Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-1.31259	920.241	1.30444	17.6315	931.259	-260.157	-181.505	920.631	-113.873	-174.214	914.813	-188.863	-77.5096	984.634	-302.426	-82.7466	971.538	29.0481	-83.407	818.376	45.4475	-190.754	464.729	-28.612	-216.965	416.451	-30.1825	-164.875	390.297	-70.6039	-368.621	101.035	-91.8461	-412.781	97.5853	-140.661	-218.157	43.1779	-120.461	-270.969	25.793	-54.3884	-59.2819	825.284	-323.833	90.8526	463.599	-284.016	112.983	410.225	-285.922	168.454	418.392	-239.231	199.409	63.6291	-238.899	162.254	41.4476	-194.927	358.826	86.5001	-193.919	327.061	53.2919	-259.346
0.273	4.93741	920.256	0.83187	24.3341	931.243	-260.574	-174.78	920.917	-114.181	-167.785	915.076	-189.9	-70.4915	984.315	-303.641	-76.5782	971.831	28.3395	-77.5141	818.578	44.5895	-185.165	465.137	-28.2432	-211.853	416.909	-29.8317	-160.053	390.174	-70.218	-367.351	103.353	-91.0813	-411.517	100.505	-139.758	-217.825	43.0642	-120.419	-270.496	26.1088	-54.5247	-52.2198	825.311	-324.507	96.0195	463.048	-284.192	117.622	409.452	-285.949	173.208	417.528	-239.14	201.212	63.3561	-237.369	164.065	42.6912	-193.582	361.726	82.0966	-194.002	328.357	48.7081	-259.122
0.28	11.0906	920.331	0.20663	31.1422	931.36	-260.933	-168.272	921.144	-115.261	-161.221	915.353	-191.014	-63.0222	983.898	-304.201	-70.2723	972.08	27.5001	-71.3082	818.696	43.7322	-179.381	465.358	-28.2332	-206.514	417.343	-29.5843	-154.892	390.113	-69.8932	-365.831	105.673	-90.2043	-410.252	103.672	-138.653	-217.534	42.9584	-120.425	-269.86	26.5482	-54.9913	-45.0921	825.46	-325.265	100.861	462.647	-284.211	122.249	408.993	-286.013	178.244	417.079	-239.161	203.873	64.2279	-237.141	166.468	43.9356	-193.113	365.8	78.3655	-194.099	330.363	45.533	-259.147
0.287	17.7937	920.334	-0.37287	37.6624	931.634	-261.492	-161.714	921.707	-116.37	-154.723	915.811	-192.001	-55.8541	983.921	-305.548	-63.753	972.276	26.7168	-65.0092	818.794	42.4395	-173.484	466.043	-28.2867	-200.91	417.753	-29.2589	-149.446	390.022	-69.7768	-364.104	108.198	-89.3138	-408.66	106.951	-137.512	-217.246	42.8629	-120.437	-269.286	26.9567	-55.1384	-38.2482	825.955	-326.178	105.598	462.785	-284.227	127.312	409.123	-286.068	183.591	417.324	-239.126	206.923	64.8079	-237.019	169.026	45.0256	-193.027	369.219	75.7211	-194.313	332.909	44.5029	-259.324
0.293	24.2441	920.558	-1.0379	44.2594	932.01	-262.145	-154.894	921.771	-116.611	-148.193	916.416	-193.009	-48.6101	984.029	-306.919	-57.1839	972.629	25.8829	-58.4946	818.956	41.678	-167.305	466.303	-28.3591	-195.045	418.213	-28.843	-144.135	389.955	-69.4304	-362.236	110.917	-88.4486	-406.89	110.509	-136.587	-216.891	42.7433	-120.454	-268.755	27.4554	-55.0472	-31.4072	826.678	-326.891	110.471	463.365	-284.445	132.631	409.693	-286.259	188.363	417.751	-239.028	210.066	64.6016	-236.996	171.335	45.8489	-192.876	372.217	73.6727	-194.643	334.983	43.6555	-259.654
0.3	30.7345	921.003	-1.75241	50.7659	932.524	-262.892	-148.219	922.122	-117.29	-141.614	917.225	-193.883	-41.4799	984.248	-308.308	-50.8015	973.162	25.1435	-51.8006	819.201	40.9886	-160.746	466.404	-27.5648	-188.922	418.759	-28.2501	-138.299	389.993	-69.2442	-360.314	113.762	-87.5704	-404.894	114.163	-135.573	-216.493	42.6501	-120.487	-268.089	28.0147	-55.236	-24.7035	827.629	-327.627	115.653	464.167	-284.937	137.969	410.308	-286.71	194.021	418.293	-238.723	213.052	64.1699	-237.293	173.655	46.6085	-193.022	374.95	71.3062	-194.831	336.613	42.3244	-259.974
0.307	37.5122	921.465	-2.59145	57.2606	933.201	-263.728	-141.495	922.503	-118.307	-135.139	918.095	-194.759	-34.5887	984.71	-309.71	-44.4814	973.665	24.376	-45.0033	819.398	40.383	-154.418	466.744	-26.9844	-182.649	419.357	-27.6574	-132.197	389.958	-68.8799	-358.104	116.612	-86.5792	-402.826	117.956	-134.519	-216.057	42.5666	-120.494	-267.431	28.6595	-55.2685	-18.1598	828.69	-328.429	121.213	465.003	-285.535	143.483	410.985	-287.178	199.299	418.861	-238.595	215.461	63.9906	-238.245	175.085	47.3332	-193.436	377.034	68.3722	-194.681	338.217	39.9036	-259.675
0.313	44.4172	922.043	-3.64524	63.657	934.007	-264.554	-134.971	922.914	-119.107	-128.548	919.019	-195.445	-28.0024	985.328	-310.858	-36.2356	974.379	23.393	-37.7527	819.724	39.4253	-147.45	467.218	-27.0703	-175.935	420.058	-26.9457	-125.801	390.071	-68.8888	-355.744	119.625	-85.4574	-400.473	121.947	-133.287	-215.66	42.4865	-120.492	-266.706	29.4025	-55.2822	-11.8147	829.78	-329.174	127.115	465.987	-286.233	149.122	411.781	-287.761	204.367	419.35	-238.685	216.594	63.8026	-238.666	175.762	47.7759	-193.98	378.091	65.3199	-194.131	339.133	37.0771	-259.319
0.32	51.1231	922.621	-4.68051	69.9524	934.969	-265.469	-128.26	923.406	-119.687	-122.136	919.965	-195.968	-21.3884	986.188	-311.864	-29.0602	975.161	22.5872	-30.6455	819.965	38.7349	-139.573	467.431	-25.8531	-168.95	420.712	-26.6621	-119.144	390.073	-68.3048	-353.104	122.804	-84.3315	-397.775	126.149	-132.009	-215.237	42.3711	-120.541	-265.892	30.1343	-55.2714	-5.7647	830.965	-329.936	133.199	466.993	-286.959	154.781	412.533	-288.351	209.677	419.501	-238.736	216.913	63.4603	-238.874	175.925	47.9593	-194.358	378.404	62.5096	-193.313	339.389	34.5503	-258.998
0.327	58.26	923.321	-5.76146	76.2328	935.941	-266.311	-121.655	924.333	-119.927	-115.759	920.912	-196.31	-15.219	987.206	-312.713	-21.8427	976.166	21.7903	-23.3079	820.15	37.9811	-132.059	468.021	-25.4813	-161.777	421.215	-25.9666	-112.168	390.096	-67.519	-350.234	126.066	-83.0936	-394.835	130.46	-130.623	-214.792	42.2545	-120.533	-265.032	30.8207	-55.1847	0.32672	832.086	-330.587	139.434	467.931	-287.586	160.306	413.121	-288.96	214.798	419.518	-238.964	217.035	63.1971	-238.433	176.107	48.0648	-194.616	378.656	60.1187	-192.42	339.643	32.8278	-258.61
0.333	65.2386	923.828	-7.03752	82.406	937.014	-267.247	-114.967	925.136	-119.656	-109.557	921.814	-196.456	-9.14363	988.332	-313.56	-14.6114	976.911	20.9445	-15.8922	820.455	37.1789	-123.566	467.948	-24.5185	-154.186	421.487	-24.9864	-104.889	390.106	-66.7276	-347.073	129.491	-81.7696	-391.568	134.961	-129.217	-214.308	42.1436	-120.449	-264.031	31.618	-55.007	6.32483	833.173	-331.333	145.793	468.769	-288.04	165.574	413.559	-289.378	219.453	419.343	-239.273	217.628	63.2585	-238.49	176.581	48.3391	-194.884	379.244	58.1334	-191.616	340.21	31.7641	-258.74
0.34	72.1128	924.503	-8.28033	88.5215	938.165	-268.384	-108.294	925.295	-120.266	-103.556	923.206	-196.886	-3.09666	989.588	-314.307	-7.93912	977.831	20.1524	-8.34922	820.737	36.3873	-115.143	468.26	-23.7147	-146.335	422.071	-23.8765	-97.1593	390.041	-65.6768	-343.643	132.909	-80.4353	-387.979	139.686	-127.775	-213.804	42.014	-120.305	-263.076	32.3842	-54.7664	12.5788	834.242	-331.973	152.119	469.572	-288.901	170.809	413.978	-289.788	224.561	419.111	-239.463	218.798	63.373	-238.614	177.456	48.7807	-195.291	380.126	56.3593	-190.796	340.792	31.136	-258.928
0.347	79.2479	925.24	-9.54871	94.6409	939.321	-269.569	-101.753	925.953	-120.918	-97.0669	923.513	-196.629	2.63189	990.767	-315.124	-0.83142	978.453	19.0231	-0.73747	821.066	35.6064	-106.764	468.601	-22.7775	-138.144	422.834	-23.0458	-89.2927	389.829	-64.5927	-339.854	136.571	-78.9758	-383.897	144.492	-126.149	-213.333	41.865	-120.171	-261.994	33.1076	-54.518	19.0932	835.227	-332.436	157.892	470.088	-288.907	175.69	414.347	-290.155	229.103	418.911	-239.523	220.278	63.3719	-238.701	178.277	49.3127	-195.656	381.174	54.631	-190.141	341.497	30.5766	-259.169
0.353	86.3819	926.038	-10.8888	100.65	940.442	-270.777	-94.9639	926.333	-120.644	-90.8756	924.226	-196.696	8.64729	991.937	-315.935	7.6846	979.275	18.3819	7.01067	821.435	34.7159	-97.5108	468.9	-22.0135	-129.43	423.166	-21.6741	-80.8172	389.488	-63.3786	-335.7	140.336	-77.4904	-379.438	149.624	-124.551	-212.843	41.6894	-120.05	-260.809	34.0414	-54.1902	23.8999	836.081	-333.492	163.392	470.469	-289.204	180.359	414.586	-290.415	233.604	418.828	-239.531	221.572	63.2238	-238.752	178.976	49.6872	-195.801	381.935	52.9442	-189.43	342.063	30.198	-259.319
0.36	93.3738	926.769	-12.3257	106.758	941.595	-272.185	-88.1049	926.753	-119.936	-84.5329	924.958	-196.451	14.2609	992.765	-316.287	14.7884	979.852	17.5499	14.6282	821.798	33.8959	-87.5001	469.05	-21.1748	-120.335	423.637	-20.8581	-71.9738	389.053	-61.7272	-331.039	144.28	-76.0139	-374.552	155.03	-123.089	-212.32	41.4839	-120.061	-259.53	35.0436	-53.8739	29.7275	836.973	-334.141	168.316	470.733	-289.538	184.879	414.818	-290.704	237.909	418.845	-239.531	222.391	63.0714	-238.627	179.369	49.893	-195.883	382.351	51.3903	-188.593	342.462	29.9545	-259.292
0.367	100.144	927.537	-13.9335	112.664	942.736	-273.596	-81.5279	927.205	-120.047	-78.4586	925.588	-196.89	20.7523	993.535	-317.082	22.3399	980.746	16.8491	22.283	822.298	33.0459	-77.1039	469.07	-20.2563	-110.453	424.009	-19.3453	-62.5469	388.684	-61.0337	-326.107	148.382	-74.6053	-369.178	160.7	-121.694	-211.933	41.2545	-120.08	-258.36	36.072	-53.7029	35.429	837.878	-334.857	173.042	470.996	-289.867	189.211	414.964	-290.888	241.988	418.771	-239.464	222.955	63.0315	-238.793	179.566	49.9823	-195.82	382.535	50.0187	-187.732	342.667	29.8862	-259.166
0.373	107.947	928.861	-15.2706	118.514	943.842	-275.07	-75.1422	927.998	-120.587	-73.1365	926.397	-197.232	25.0003	993.92	-318.381	30.0932	981.435	15.9271	29.9659	822.591	31.5576	-65.9327	468.651	-19.4636	-100.019	424.408	-17.8832	-52.724	388.151	-59.7025	-320.926	152.885	-73.2995	-363.238	166.732	-120.316	-211.742	41.0771	-120.094	-257.51	37.2599	-53.5841	40.0735	838.944	-335.701	177.397	471.254	-290.135	193.478	415.144	-291.099	245.542	418.577	-239.48	223.242	63.0784	-238.465	179.724	50.0517	-195.767	382.64	48.9004	-186.942	342.907	29.9218	-258.929
0.38	114.167	929.383	-17.0671	124.802	945.007	-276.524	-68.8779	928.866	-120.699	-67.0626	927.077	-197.676	30.5469	994.311	-319.115	37.779	982.424	15.0976	37.353	822.883	30.6908	-54.8329	468.531	-17.3897	-89.3546	424.526	-16.7998	-42.4778	387.493	-58.2932	-315.405	157.546	-72.038	-356.77	172.903	-119.126	-211.639	41.1041	-120.049	-256.744	38.6678	-53.5076	46.4408	839.832	-336.606	181.633	471.572	-290.453	197.569	415.271	-291.223	249.391	418.401	-239.221	223.638	63.1826	-238.197	179.931	50.1543	-195.741	382.898	47.8502	-185.993	343.212	30.0314	-258.623
0.387	120.481	930.043	-18.7307	131.379	946.177	-278.143	-62.2852	928.876	-120.712	-61.0332	927.701	-198.139	36.0521	994.604	-319.89	45.2276	983.397	14.225	44.3053	823.121	29.8468	-43.4556	468.16	-16.1236	-78.1362	424.771	-14.884	-31.8782	386.779	-56.7453	-309.451	162.215	-70.8851	-349.795	179.189	-118.158	-211.309	41.4831	-119.868	-255.953	40.1825	-53.4596	52.0306	840.642	-337.56	185.828	471.86	-290.811	201.465	415.442	-291.343	252.942	418.272	-238.931	224.106	63.2701	-238.009	180.168	50.2962	-195.731	383.14	47.0309	-185.143	343.546	30.1314	-258.194
0.393	126.873	930.646	-20.3536	136.177	946.871	-279.427	-56.2361	929.643	-121.322	-55.1684	928.4	-198.709	41.4565	994.837	-320.696	52.6755	984.363	13.369	52.5877	823.543	28.4298	-31.5699	467.485	-14.7404	-67.3243	424.837	-13.6697	-20.888	385.807	-55.1178	-303.117	166.874	-69.6983	-342.466	185.578	-117.052	-210.399	42.2565	-119.598	-255.039	41.994	-53.6287	57.4518	841.458	-338.53	189.743	472.137	-291.179	205.139	415.609	-291.531	256.064	418.06	-238.698	224.593	63.2385	-237.855	180.368	50.4123	-195.717	383.495	46.4337	-184.701	343.827	30.1975	-257.921
0.4	133.132	931.234	-21.9733	141.829	947.746	-280.865	-50.3115	930.147	-121.773	-49.2612	929.209	-198.999	46.8734	995.094	-321.568	59.5044	985.552	12.345	59.8425	823.785	27.1841	-19.5964	466.514	-13.3647	-55.386	424.459	-12.3246	-9.85456	384.799	-53.339	-296.415	171.475	-68.4875	-334.755	191.68	-116.059	-208.451	43.6832	-119.179	-253.18	44.2524	-53.3567	62.9531	842.249	-339.384	193.341	472.442	-291.693	208.543	415.754	-291.779	259.071	417.764	-238.499	224.937	63.1969	-237.75	180.488	50.4887	-195.703	383.711	45.9798	-184.436	343.981	30.254	-257.762
0.407	139.27	931.718	-23.4757	147.409	948.621	-282.334	-44.5994	930.536	-122.404	-43.3552	930.407	-199.619	52.2764	995.518	-322.538	66.4671	986.698	11.4054	66.8333	823.862	26.0752	-7.47271	465.83	-12.18	-43.7109	424.326	-11.1709	1.29692	383.815	-51.6859	-289.392	176.09	-67.3452	-326.915	197.591	-114.909	-205.326	45.6897	-119.008	-250.235	47.1033	-52.6796	68.4929	843.038	-340.127	196.715	472.662	-292.533	211.581	415.828	-292.122	261.87	417.578	-238.508	225.104	63.2004	-237.669	180.538	50.5273	-195.684	383.772	45.5746	-184.104	344.048	30.2972	-257.668
0.413	145.057	932.174	-24.9056	152.83	949.385	-283.683	-38.941	930.97	-123.047	-37.7837	931	-200.344	57.6394	996.028	-323.537	73.0487	987.834	10.4779	73.7394	823.904	25.032	4.48954	464.816	-11.6404	-32.1032	424.08	-10.062	12.7844	382.84	-49.8614	-281.948	180.768	-66.2869	-318.844	203.438	-113.68	-202.128	47.7843	-119.306	-246.124	50.5438	-51.8173	72.8046	843.99	-341.7	199.738	472.81	-292.759	214.296	415.839	-292.564	264.487	417.481	-238.685	225.184	63.2213	-237.654	180.557	50.5528	-195.711	383.784	45.3003	-183.948	344.054	30.2881	-257.691
0.42	150.916	932.521	-26.1853	157.492	949.819	-284.538	-33.3308	931.375	-123.608	-32.1444	931.865	-201.048	61.932	996.91	-324.742	79.0229	988.917	9.59031	80.472	823.858	23.9292	16.6371	463.944	-11.0839	-20.092	423.796	-9.2522	24.1571	382.312	-48.4969	-274.065	185.452	-65.172	-310.527	209.276	-112.472	-198.61	50.0091	-118.694	-241.099	54.5736	-50.9146	77.8606	844.791	-342.629	202.599	472.991	-293.71	216.838	415.848	-293.192	266.973	417.28	-239.034	225.299	63.2111	-237.661	180.588	50.6046	-195.787	383.834	45.0577	-183.868	344.041	30.2923	-257.778
0.427	156.518	932.93	-27.3803	163.061	950.651	-285.912	-27.8811	931.775	-124.257	-26.6254	932.697	-201.775	68.1534	997.642	-325.964	84.9413	989.864	8.59859	86.9746	823.841	22.9371	28.954	462.981	-10.3846	-7.73025	423.486	-8.49329	35.9356	381.724	-47.698	-265.743	190.285	-64.1453	-301.526	215.156	-111.413	-194.081	52.5222	-117.731	-235.699	59.004	-49.9064	82.6685	845.637	-343.538	205.376	473.1	-294.333	219.163	415.888	-293.65	269.238	417.088	-239.5	225.398	63.1693	-237.682	180.603	50.6371	-195.842	383.862	44.883	-183.82	344.019	30.2776	-257.861
0.433	162.036	933.312	-28.5036	168.497	951.309	-287.2	-22.6247	931.953	-124.902	-21.4638	933.466	-202.512	73.7549	998.498	-327.161	90.0614	990.669	7.60333	93.3663	823.864	21.9928	41.2465	462.328	-9.88862	4.59673	423.193	-7.82826	48.1282	381.279	-47.2193	-256.937	195.113	-63.0976	-292.381	220.941	-110.35	-188.812	55.2831	-116.63	-229.964	63.6271	-48.7233	87.4903	846.462	-344.389	207.912	473.202	-294.486	221.419	415.927	-294.241	271.465	416.846	-239.993	225.449	63.1321	-237.697	180.611	50.6539	-195.852	383.885	44.7379	-183.781	344.001	30.2641	-257.924
0.44	167.262	933.765	-29.5718	173.702	951.851	-288.149	-17.4167	932.261	-125.642	-16.1031	934.25	-203.219	79.3041	999.344	-328.33	95.9127	991.042	6.73404	99.6691	823.846	21.0377	53.6845	461.788	-9.57289	17.1296	423.319	-7.52801	60.3389	381.07	-47.0941	-248.083	200.123	-62.1897	-282.735	226.537	-109.402	-182.391	58.2291	-114.816	-223.485	68.2765	-47.5501	92.3376	847.485	-345.128	210.528	473.371	-295.401	223.529	415.844	-294.743	273.545	416.599	-240.621	225.48	63.1149	-237.71	180.586	50.6814	-195.885	383.853	44.6049	-183.713	343.991	30.2662	-257.973
0.447	172.579	934.258	-30.4552	178.879	952.414	-289.218	-12.4115	932.493	-126.234	-11.0634	935.01	-203.913	84.9479	1000.25	-329.362	100.348	991.519	5.58929	105.51	823.972	20.1698	66.1991	461.478	-9.26633	29.8582	423.154	-6.74229	72.5956	380.87	-47.2059	-238.432	204.676	-61.4289	-272.84	231.881	-108.583	-174.435	61.3568	-112.037	-216.241	72.9913	-46.1844	96.7882	848.133	-346.104	212.855	473.347	-295.596	225.476	415.819	-295.204	275.545	416.366	-241.22	225.5	63.0856	-237.708	180.571	50.6989	-195.895	383.807	44.4812	-183.636	343.966	30.2654	-258.006
0.453	177.515	934.817	-31.234	183.804	952.912	-290.172	-6.97698	932.971	-125.483	-6.26739	936.247	-204.038	90.5753	1001.15	-330.352	104.396	991.868	4.45444	111.339	824.103	19.0567	78.7264	461.637	-9.06467	42.5476	423.601	-6.38106	84.909	381.139	-47.2975	-228.971	209.476	-60.9701	-262.543	236.675	-108.13	-165.269	64.6356	-108.743	-208.38	77.676	-44.1795	101.384	848.919	-346.804	214.994	473.441	-296.115	227.296	415.768	-295.604	277.466	416.101	-241.72	225.49	63.0614	-237.696	180.56	50.7122	-195.892	383.767	44.3827	-183.569	343.924	30.2617	-258.032
0.46	182.736	935.394	-31.9584	188.802	953.415	-291.13	-2.27387	933.452	-126.607	-1.17218	937.012	-204.855	95.1856	1002.18	-331.883	108.464	992.041	3.45978	118.134	824.432	18.2489	91.1527	461.973	-8.81292	55.0486	424.473	-6.01788	97.2935	381.7	-47.8947	-218.816	213.757	-60.6138	-251.965	240.777	-108.263	-155.125	68.0567	-105.961	-199.078	82.4177	-41.9959	105.736	849.77	-347.534	217.065	473.372	-296.519	229.098	415.69	-296.012	279.212	415.847	-242.219	225.465	63.0516	-237.673	180.53	50.7266	-195.88	383.729	44.3079	-183.531	343.909	30.2615	-258.059
0.467	187.733	936.083	-32.4737	193.664	953.891	-292.022	2.47369	933.964	-127.039	4.6996	937.817	-205.668	100.484	1003.07	-332.771	112.498	992.156	2.48956	123.729	824.898	17.5866	103.487	462.702	-8.79341	67.5455	425.466	-5.84137	109.663	382.409	-47.7085	-208.358	217.875	-60.562	-241.403	244.154	-108.785	-144.291	71.1381	-102.256	-189.062	87.0737	-38.9514	110.548	850.52	-347.53	218.961	473.398	-296.968	230.689	415.584	-296.414	280.979	415.598	-242.655	225.458	63.0284	-237.648	180.492	50.7368	-195.855	383.681	44.237	-183.481	343.876	30.2605	-258.065
0.473	192.602	936.794	-33.0001	198.462	954.353	-292.882	7.36351	934.415	-127.701	9.65124	938.439	-206.518	105.743	1003.92	-333.599	116.504	992.247	1.60723	129.331	825.605	16.8345	115.995	463.878	-8.23226	79.7748	427.152	-5.43075	122.121	383.234	-47.1146	-197.486	221.405	-60.6255	-230.462	246.841	-109.649	-132.841	74.2869	-99.5095	-177.986	91.598	-36.638	114.873	851.263	-348.799	220.727	473.393	-297.446	232.317	415.512	-296.833	282.671	415.421	-243.041	225.432	63.0122	-237.627	180.455	50.7349	-195.839	383.629	44.1775	-183.434	343.848	30.2543	-258.063
0.48	197.578	937.674	-33.5427	203.211	954.88	-293.747	11.9571	934.897	-128.449	14.2089	939.103	-207.408	110.958	1004.75	-334.308	120.238	992.418	0.78157	135.03	826.45	16.1625	128.164	465.378	-8.09363	92.0308	428.575	-5.44872	134.185	384.501	-46.5945	-186.284	224.608	-60.7134	-219.192	249.034	-110.616	-120.559	76.9575	-96.2883	-165.535	96.1025	-33.3613	119.263	851.922	-349.531	222.617	473.444	-298.146	233.869	415.417	-297.166	284.304	415.176	-243.529	225.382	62.9985	-237.607	180.392	50.7363	-195.824	383.564	44.121	-183.388	343.806	30.2568	-258.077
0.487	202.509	938.667	-34.0214	207.879	955.321	-294.59	16.742	935.708	-129.183	18.9452	939.748	-208.198	116.088	1005.52	-335.025	124.436	992.702	-0.06935	140.817	827.534	15.5162	140.255	467.113	-8.11595	104.025	430.129	-5.48974	146.623	386.064	-46.6131	-174.39	227.161	-60.8928	-207.536	250.688	-111.294	-107.757	79.3879	-93.113	-152.796	99.7091	-31.4636	123.463	852.542	-349.633	224.449	473.475	-298.584	235.421	415.369	-297.52	285.825	414.882	-244.06	225.33	62.984	-237.58	180.345	50.7356	-195.824	383.496	44.0856	-183.364	343.765	30.2477	-258.095
0.493	207.457	939.653	-34.5505	212.484	955.893	-295.447	21.4476	936.259	-129.869	23.7449	940.952	-207.979	121.178	1006.22	-335.705	128.272	993.204	-0.98751	146.341	828.855	14.8274	152.098	469.066	-8.11299	116.222	431.822	-5.34234	159.04	387.569	-46.1497	-162.449	229.297	-60.8814	-195.493	251.898	-112.018	-94.295	81.451	-90.1382	-140.192	103.03	-28.9394	127.744	853.129	-350.309	226.211	473.508	-298.967	236.822	415.325	-297.789	287.24	414.644	-244.368	225.295	62.9911	-237.563	180.292	50.7371	-195.814	383.452	44.0554	-183.337	343.743	30.2371	-258.111
0.5	212.382	940.818	-34.9858	217.014	956.428	-296.317	26.3191	936.84	-130.603	28.3693	941.703	-208.629	126.125	1006.89	-336.353	132.101	994.095	-1.84403	152.008	830.185	14.2422	164.074	470.673	-7.85213	128.347	433.427	-5.07265	171.017	389.311	-45.6118	-150.042	230.844	-60.9347	-183.207	252.53	-112.573	-80.2923	83.3996	-87.3095	-126.101	105.768	-27.1803	132.065	854.184	-350.718	227.995	473.496	-299.36	238.172	415.261	-298.066	288.594	414.363	-244.73	225.252	62.9954	-237.536	180.249	50.7421	-195.814	383.408	44.0174	-183.291	343.742	30.2151	-258.094
0.507	217.283	941.986	-35.6052	221.487	957.03	-297.243	31.1272	937.449	-131.42	33.0014	942.449	-209.271	130.787	1007.58	-337.101	136.141	995.131	-2.75271	157.611	831.518	13.4231	175.58	472.521	-7.87107	140.359	435.144	-5.04204	183.472	391.074	-45.1686	-137.363	231.801	-60.8948	-170.768	252.664	-112.975	-65.7406	85.0205	-84.3697	-112.188	107.923	-25.0784	136.109	854.155	-351.561	229.679	473.467	-299.683	239.555	415.21	-298.319	289.86	414.143	-245.065	225.213	62.9943	-237.515	180.207	50.7456	-195.811	383.373	44.0024	-183.216	343.73	30.2052	-258.075
0.513	222.062	943.243	-36.2966	225.951	957.559	-298.14	35.6962	938.542	-132.293	37.6298	943.235	-209.816	135.531	1008.14	-337.688	140.395	996.488	-3.5743	163.048	832.822	12.7642	187.203	474.222	-7.71745	152.173	436.711	-5.03045	196.018	392.721	-44.4464	-124.507	232.318	-60.8717	-158.175	252.197	-113.331	-50.7796	86.2161	-82.1603	-97.8507	109.686	-23.4413	140.19	854.987	-352.226	231.246	473.509	-300.083	240.81	415.149	-298.589	291.11	413.954	-245.363	225.174	63.0077	-237.484	180.176	50.7441	-195.804	383.345	43.9816	-183.147	343.735	30.1732	-258.056
0.52	226.824	944.481	-37.0277	230.417	958.123	-299.101	40.739	939.67	-132.033	42.2691	943.986	-210.428	139.917	1008.7	-338.389	144.836	997.94	-4.31682	168.275	834.191	12.0921	198.559	475.996	-7.653	164.066	438.166	-4.88863	208.637	394.437	-44.2001	-111.389	232.191	-60.8716	-145.436	251.21	-113.607	-35.3548	87.3311	-80.4008	-82.3129	110.977	-21.9705	144.284	855.123	-352.766	232.636	473.489	-300.465	241.821	415.072	-298.878	292.14	413.66	-245.659	225.131	62.997	-237.475	180.13	50.7462	-195.815	383.317	43.9866	-183.091	343.735	30.1301	-258.051
0.527	231.727	945.759	-37.9276	235.25	958.873	-299.693	45.3819	940.929	-132.363	46.8455	944.722	-210.985	144.305	1009.19	-339.049	149.423	999.456	-5.00679	173.3	835.508	11.4063	209.956	477.867	-7.62267	175.754	439.775	-4.87177	220.392	396.192	-44.0313	-98.0751	231.526	-60.8349	-132.552	249.711	-113.734	-19.309	88.072	-79.0973	-66.3506	111.618	-20.8838	148.262	855.527	-353.341	233.924	473.323	-300.517	242.9	415.04	-299.222	293.244	413.497	-245.998	225.07	62.9846	-237.486	180.086	50.7375	-195.838	383.308	43.9871	-183.041	343.75	30.063	-258.078
