Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	126.778	922.375	-133.298	125.461	912.763	-356.97	-81.892	938.41	-212.212	-77.136	943.478	-282.699	21.6419	990.421	-405.371	13.2487	989.678	-80.6051	42.1566	832.03	-49.8712	191.249	459.967	-88.9518	198.254	405.455	-86.568	247.681	411.032	-146.837	295.658	64.1993	-107.288	253.565	48.1148	-149.601	445.681	61.1967	-143.345	406.752	40.5047	-87.2198	32.3138	846.34	-432.986	-77.1236	456.59	-373.877	-107.165	402.755	-372.651	-53.5504	384.165	-324.289	-241.954	86.7305	-334.656	-289.705	81.8018	-297.974	-107.279	33.6815	-301.247	-145.614	22.5754	-366.819
0.273	134.316	922.688	-131.88	133.161	912.716	-355.689	-74.5601	938.995	-210.414	-69.7715	943.921	-281.412	29.3633	990.507	-404.083	21.1777	989.968	-78.6706	49.4538	832.773	-48.2041	194.575	460.282	-87.8692	201.34	405.196	-85.847	252.1	411.136	-145.991	298.171	63.6962	-107.236	255.607	48.9928	-149.499	447.906	58.0929	-144.134	408.801	37.5356	-87.617	39.5866	846.269	-431.496	-70.9951	457.243	-372.77	-101.72	403.594	-371.431	-48.0473	384.202	-323.441	-240.465	89.2391	-335.099	-288.227	85.0953	-298.566	-107.133	33.6566	-301.229	-145.314	22.7809	-366.67
0.28	141.753	923.225	-130.429	140.557	912.829	-354.199	-67.6193	939.824	-209.724	-62.3865	944.597	-280.222	37.3157	990.782	-402.775	28.8357	990.713	-77.1736	56.8805	833.856	-46.207	197.948	460.415	-86.4183	205.094	405.493	-84.6337	256.546	411.476	-145.088	299.877	63.2636	-107.158	257.107	49.5962	-149.37	449.456	54.6068	-145.704	410.572	34.6819	-88.4238	46.8639	846.267	-429.922	-64.646	457.992	-371.822	-95.8348	404.647	-370.605	-42.3166	384.412	-322.705	-238.855	91.9964	-335.627	-286.506	88.6235	-299.152	-106.929	33.6099	-301.212	-145.03	23.0289	-366.524
0.287	149.206	924.019	-128.949	148.145	913.054	-352.647	-60.0931	940.457	-207.78	-54.9273	945.499	-279.088	45.3095	991.261	-401.487	36.7377	991.881	-75.8378	64.2156	835.323	-44.4531	201.494	460.654	-84.9163	208.733	406.109	-83.9023	261	412.104	-143.949	301.021	63.1405	-107.031	258.195	50.1189	-149.111	450.695	50.6929	-146.918	411.9	31.5488	-89.4932	54.3531	846.455	-428.342	-57.9216	458.748	-370.676	-89.648	405.747	-369.84	-36.3107	384.681	-322.001	-237.01	94.8541	-336.146	-284.916	92.4624	-299.718	-106.685	33.5864	-301.227	-144.677	23.4105	-366.294
0.293	156.604	925.029	-127.477	155.68	913.585	-350.999	-52.6694	941.81	-206.366	-47.3873	946.592	-277.962	53.4549	991.895	-400.156	44.3469	993.482	-74.5964	71.2675	837.201	-42.7603	205.397	461.164	-83.7322	213.202	406.696	-82.9323	265.258	412.716	-142.99	302.007	62.952	-106.913	258.901	50.5064	-148.841	451.673	47.3966	-147.917	412.614	29.5435	-89.8083	61.8067	846.832	-426.792	-50.8515	459.553	-369.669	-83.1187	406.925	-369.239	-29.9674	385.01	-321.226	-234.992	97.8336	-336.658	-282.675	96.4197	-300.501	-106.382	33.5733	-301.24	-144.199	23.8277	-366.066
0.3	163.959	926.272	-126.017	163.342	914.255	-349.338	-45.7854	944.135	-205.029	-39.862	947.768	-276.891	61.7013	992.677	-398.776	51.9705	995.65	-73.5111	78.341	839.141	-41.032	209.571	461.686	-82.9234	218.151	407.502	-81.7389	269.4	413.19	-142.213	302.885	62.7087	-106.973	259.616	50.8488	-148.628	452.454	45.0452	-148.822	413.074	29.0053	-89.2818	69.3413	847.215	-425.21	-43.5692	460.405	-368.68	-76.3012	408.075	-368.421	-23.2159	385.265	-320.558	-232.58	101.132	-337.226	-280.583	100.807	-301.147	-106.026	33.5764	-301.26	-143.668	24.3023	-365.819
0.307	171.214	927.668	-124.496	171.003	915.01	-347.7	-38.4069	945.423	-204.2	-32.2926	949.147	-275.922	69.9688	993.089	-397.627	59.7732	998.113	-72.4231	85.0446	841.068	-39.614	214.529	462.55	-81.7642	222.866	408.186	-81.1478	273.517	413.478	-141.791	303.673	62.6636	-107.095	260.308	51.1155	-148.702	452.944	43.6422	-149.321	413.336	28.3176	-88.2802	76.9131	847.741	-423.607	-35.8661	461.198	-367.561	-69.114	409.166	-367.617	-16.1849	385.633	-319.805	-230.071	104.502	-337.819	-277.869	105.166	-301.846	-105.646	33.5735	-301.252	-143.08	24.8735	-365.573
0.313	178.375	929.301	-123.025	178.528	915.87	-345.877	-30.8831	947.258	-203.85	-24.7442	950.644	-274.947	78.3192	994.564	-396.211	67.2602	1000.7	-71.4137	91.9025	843.244	-38.313	219.827	463.492	-81.1273	227.833	408.964	-80.4715	277.251	413.688	-141.575	304.364	62.7199	-107.175	260.821	51.3009	-148.895	453.619	42.751	-148.601	413.78	27.8182	-87.5976	84.6254	848.321	-421.932	-27.8147	461.902	-366.424	-61.5151	410.181	-366.789	-8.83683	385.852	-319.069	-227.302	107.962	-338.33	-274.955	109.778	-302.469	-105.288	33.5504	-301.214	-142.405	25.5724	-365.392
0.32	185.525	931.028	-121.523	185.865	916.69	-343.941	-23.0662	948.605	-201.182	-17.2301	952.317	-273.978	86.1323	995.596	-395.438	74.7111	1003.14	-70.3905	98.725	845.319	-36.5294	225.322	464.473	-80.4779	232.866	409.839	-79.5632	280.811	413.854	-141.34	304.785	62.6324	-107.201	261.153	51.4757	-148.97	453.911	41.6524	-148.158	413.858	27.3867	-86.7441	92.3536	849.005	-420.294	-19.4385	462.562	-365.318	-53.6451	411.229	-365.971	-1.04544	386.084	-318.265	-224.174	111.621	-338.793	-271.791	114.656	-303.01	-104.903	33.5444	-301.196	-141.624	26.3385	-365.121
0.327	192.601	932.831	-119.96	192.923	917.593	-342.073	-16.2518	951.867	-200.712	-9.78767	954.044	-273.055	94.9403	996.985	-393.571	81.939	1005.45	-69.385	105.334	847.569	-35.0678	230.554	465.428	-79.6924	237.379	410.633	-78.8571	284.255	414.075	-141.152	305.036	62.4725	-107.205	261.304	51.5885	-148.928	454.185	41.0409	-147.965	413.897	27.1192	-86.2169	100.101	849.69	-418.642	-10.6539	463.178	-364.259	-45.3593	412.237	-365.156	7.16536	386.34	-317.442	-220.779	115.413	-339.093	-268.428	119.794	-303.391	-104.396	33.5222	-301.173	-140.845	27.2316	-364.947
0.333	199.614	934.746	-118.462	200.002	918.487	-340.079	-9.15663	953.552	-200.45	-2.45732	955.859	-272.21	103.289	998.404	-392.108	89.403	1007.77	-68.0304	111.756	849.751	-33.7399	235.618	466.633	-78.7014	241.493	411.426	-78.1198	287.458	414.23	-140.753	305.223	62.3591	-107.179	261.417	51.6917	-148.821	454.301	40.5794	-148.389	414.01	26.9953	-86.1341	107.931	850.471	-417.017	-1.41135	463.861	-363.302	-36.5982	413.008	-364.37	15.725	386.657	-316.776	-217.108	119.32	-339.366	-264.521	125.033	-303.454	-103.854	33.5557	-301.237	-140.077	27.985	-364.705
0.34	206.598	936.63	-116.878	208.884	920.045	-338.4	-2.18455	955.286	-200.237	6.20713	956.58	-271.318	111.528	999.997	-390.612	96.4702	1009.97	-66.9191	118.379	851.901	-32.2951	240.277	467.482	-77.8554	245.036	412.178	-77.195	290.846	414.578	-140.062	305.496	62.2249	-107.174	261.53	51.8065	-148.649	454.315	40.1443	-148.949	414.148	26.9415	-86.154	115.712	851.276	-415.405	8.1502	464.261	-361.795	-27.4629	413.873	-363.66	24.8146	386.769	-315.974	-213.248	123.477	-339.545	-259.895	130.339	-303.399	-103.296	33.5829	-301.375	-139.31	28.7708	-364.482
0.347	213.418	938.586	-115.292	216.1	921.248	-336.459	5.39091	957.171	-197.192	13.4845	958.744	-270.106	119.594	1001.8	-389.007	103.575	1011.85	-65.7349	125.167	853.922	-30.7327	244.581	468.24	-76.8969	248.383	412.919	-76.3669	293.88	414.851	-139.072	305.727	62.1818	-107.044	261.608	51.9355	-148.425	454.389	39.9025	-149.225	414.231	26.8704	-86.0698	123.495	852.13	-413.877	18.1081	464.622	-360.574	-17.9767	414.727	-362.808	34.2483	386.776	-315.34	-208.959	127.763	-339.619	-255.165	135.802	-303.089	-103.023	33.5612	-300.986	-138.434	29.7442	-364.198
0.353	220.319	940.394	-113.617	223.289	922.508	-334.513	12.3125	958.855	-196.981	20.7343	960.264	-269.611	127.665	1003.63	-387.295	110.983	1013.69	-64.2915	131.382	855.738	-29.5051	248.576	468.975	-75.9186	251.342	413.436	-75.249	297.082	415.068	-137.896	305.875	62.2011	-106.76	261.672	52.043	-148.182	454.428	39.655	-149.294	414.248	26.726	-85.8542	131.293	853.028	-412.441	28.506	465.015	-359.191	-8.23534	415.59	-361.969	44.2109	386.71	-315.001	-204.231	132.077	-339.692	-249.704	141.457	-302.966	-102.42	33.5998	-300.841	-137.499	30.7826	-363.799
0.36	227.134	942.207	-111.957	230.306	923.72	-332.609	19.051	961.133	-196.149	27.867	961.93	-268.618	135.512	1005.53	-385.469	118.039	1015.44	-62.9927	138.028	857.45	-27.9893	251.995	469.599	-74.525	253.978	413.894	-74.4235	300.107	415.203	-136.579	305.923	62.1885	-106.543	261.671	52.1142	-147.928	454.405	39.483	-149.102	414.255	26.567	-85.5644	138.984	853.93	-410.944	39.5753	465.229	-357.916	1.90335	416.64	-360.987	54.9145	386.397	-315.277	-198.798	136.504	-339.654	-243.681	147.385	-302.687	-101.761	33.6343	-300.469	-136.193	32.1131	-363.364
0.367	233.228	943.66	-110.703	237.128	925.01	-330.608	25.9712	962.95	-195.049	34.8062	963.605	-267.69	143.274	1007.4	-383.648	125.012	1017.06	-61.6612	144.53	859.013	-26.8008	255.455	470.176	-73.4187	256.742	414.331	-73.1611	302.912	415.284	-135.391	305.959	62.1471	-106.331	261.658	52.1714	-147.696	454.37	39.3359	-148.901	414.229	26.4049	-85.2858	146.542	854.775	-409.468	51.2204	465.278	-356.796	12.5812	417.594	-360.003	65.7753	385.7	-314.392	-192.838	141.06	-339.528	-236.905	153.314	-302.472	-101.248	33.7644	-299.98	-134.453	33.7684	-362.861
0.373	239.858	945.132	-108.992	243.844	926.315	-328.73	32.7208	964.664	-194.092	41.8954	965.118	-266.39	150.722	1009.26	-381.831	131.925	1018.66	-60.324	151.083	860.386	-25.4403	258.687	470.907	-72.4261	259.381	414.691	-72.1945	305.698	415.444	-134.233	306.019	62.1091	-106.149	261.638	52.215	-147.47	454.358	39.2045	-148.87	414.23	26.287	-85.0732	153.95	855.599	-408.067	63.2058	465.218	-355.777	23.9097	418.152	-358.694	77.3782	384.992	-314.986	-186.395	145.772	-339.372	-230.049	159.511	-301.896	-100.282	34.2407	-299.543	-132.527	35.7047	-362.193
0.38	246.449	946.399	-107.318	250.347	927.49	-326.887	39.5871	966.082	-193.05	48.1924	966.882	-265.993	157.621	1010.97	-380.121	138.737	1020	-59.0889	157.448	861.547	-24.2539	261.922	471.355	-71.4163	262.131	415.081	-70.9032	308.367	415.564	-133.139	306.083	62.0512	-106.007	261.628	52.2693	-147.274	454.363	39.0868	-148.954	414.234	26.188	-84.9294	161.308	856.34	-406.561	75.5003	464.794	-354.821	35.6795	418.523	-357.854	89.0135	383.922	-314.249	-179.569	150.417	-339.091	-222.435	165.547	-301.579	-98.6376	34.8542	-299.244	-130.033	37.721	-361.36
0.387	253.054	947.512	-105.666	256.766	928.662	-325.068	46.234	967.486	-192.004	54.7015	968.376	-265.222	164.08	1012.56	-378.588	144.164	1021.35	-57.5313	163.833	862.56	-23.1976	265.015	471.743	-70.3379	264.773	415.437	-69.9946	310.865	415.557	-132.245	306.182	61.9985	-105.907	261.632	52.3267	-147.084	454.413	38.9463	-149.056	414.245	26.0651	-84.7937	168.355	856.995	-405.112	88.0211	464.176	-353.896	47.9655	418.797	-357.318	101.11	383.108	-314.611	-172.405	154.955	-338.891	-214.292	171.386	-301.161	-96.5059	35.8441	-298.887	-127.178	39.9086	-360.457
0.393	259.584	948.473	-104.072	262.761	929.729	-323.311	52.9652	968.974	-190.222	60.9174	969.478	-264.691	170.231	1014.3	-377.137	151.052	1022.29	-55.8622	169.429	863.377	-21.9445	268.196	472.04	-69.1578	267.295	415.473	-69.2	313.232	415.538	-131.518	306.317	61.945	-105.829	261.661	52.39	-146.951	454.478	38.8179	-149.073	414.252	25.9755	-84.646	175.261	857.544	-403.622	100.701	463.313	-352.905	60.4064	418.789	-356.517	113.562	382.184	-314.532	-164.805	159.475	-338.656	-206.057	177.465	-300.846	-93.9486	36.9904	-298.556	-123.47	42.4761	-359.765
0.4	266.093	949.206	-102.536	268.837	930.698	-321.712	59.3709	970.245	-188.977	67.3257	971.339	-262.347	175.783	1015.43	-376.139	157.564	1023.1	-54.4129	176.358	864.365	-20.8181	271.144	472.203	-68.3154	270.065	415.513	-68.4581	315.398	415.43	-131.018	306.457	61.8764	-105.763	261.703	52.4616	-146.853	454.59	38.6746	-149.07	414.261	25.8908	-84.5237	181.771	857.879	-402.213	113.491	462.364	-351.96	73.0945	418.658	-355.846	126.018	381.356	-314.189	-156.631	164.056	-338.359	-197.233	183.496	-300.571	-90.7958	38.5011	-298.114	-119.326	45.6339	-359.032
0.407	272.584	949.752	-101.048	274.765	931.55	-320.145	65.8806	971.009	-187.359	73.1806	972.051	-261.998	185.632	1015.71	-374.007	164.023	1023.77	-52.9872	183.386	865.37	-19.2899	273.986	472.209	-67.3522	273.067	415.533	-67.0646	317.463	415.207	-130.663	306.603	61.7994	-105.741	261.756	52.5187	-146.793	454.708	38.5359	-149.136	414.264	25.8345	-84.4337	187.915	858.076	-400.993	126.479	461.358	-350.948	85.8661	418.25	-354.988	138.678	380.749	-313.46	-148.172	168.854	-337.997	-187.628	189.487	-300.214	-87.3064	40.2164	-297.421	-114.425	49.3655	-358.204
0.413	279.07	950.159	-99.654	280.374	932.309	-318.769	72.0883	971.759	-186.081	79.9207	971.64	-259.653	191.139	1016.4	-372.851	170.779	1024.24	-51.3753	190.071	866.136	-18.0218	276.942	472.088	-66.1656	275.769	415.669	-66.2538	319.541	415.059	-130.387	306.732	61.7322	-105.718	261.81	52.5796	-146.761	454.84	38.4333	-149.275	414.286	25.7819	-84.3701	193.872	858.194	-399.716	139.406	460.367	-349.993	99.0191	418.072	-354.604	151.399	380.122	-312.819	-139.022	173.693	-337.36	-177.908	195.45	-299.674	-83.2652	42.1324	-296.753	-108.693	53.5746	-357.428
0.42	285.532	950.388	-98.3179	286.148	932.902	-317.55	78.1615	972.262	-184.841	85.7991	972.068	-258.179	196.406	1016.86	-371.758	176.993	1024.78	-50.0329	195.501	866.75	-16.6321	279.615	472.375	-65.4489	278.456	415.786	-65.5354	321.659	414.864	-129.997	306.87	61.6775	-105.717	261.871	52.6421	-146.741	454.969	38.3143	-149.461	414.296	25.735	-84.3177	200.521	858.131	-398.039	152.515	459.476	-348.989	112.247	417.573	-353.714	164.293	379.65	-312.026	-129.548	178.513	-336.72	-167.891	201.282	-298.974	-78.3208	44.1149	-295.937	-102.46	58.0102	-356.74
0.427	291.842	950.575	-97.1387	291.619	933.419	-316.498	84.1657	972.633	-183.384	91.664	972.509	-256.302	201.433	1017.01	-370.544	183.599	1024.93	-48.6469	201.559	867.304	-15.3535	282.197	472.217	-64.3327	280.915	415.915	-64.8061	323.388	414.868	-129.668	306.976	61.6219	-105.719	261.926	52.6999	-146.735	455.058	38.0874	-149.696	414.314	25.6917	-84.2496	206.637	857.483	-396.445	165.676	458.74	-347.974	125.557	417.533	-353.56	177.211	379.303	-310.982	-119.572	183.226	-335.935	-157.578	206.828	-298.183	-73.1753	46.0767	-294.768	-95.6839	62.8276	-356.502
0.433	298.057	950.615	-96.0047	297.345	933.864	-315.651	90.2768	972.685	-181.1	97.2336	972.506	-254.912	206.022	1017.01	-369.433	190.418	1025.24	-47.1072	207.489	867.724	-14.2669	284.686	472.267	-63.6042	283.273	416.127	-64.0651	325.969	414.782	-129.028	307.076	61.571	-105.719	261.98	52.7533	-146.736	455.144	37.9891	-149.77	414.301	25.6309	-84.1637	211.224	858.243	-395.945	178.852	458.191	-346.97	139.086	417.217	-353.03	190.49	379.186	-310.002	-109.287	187.776	-334.958	-147.101	212.135	-297.23	-66.9704	48.5882	-294.029	-88.241	67.1352	-356.061
0.44	304.231	950.561	-95.0046	302.709	934.19	-314.902	95.963	972.874	-179.872	102.602	972.338	-253.604	210.531	1016.79	-368.362	196.903	1025.44	-45.8141	213.531	868.152	-12.9809	287.252	472.169	-62.4081	285.424	416.125	-63.4286	328.276	414.737	-128.331	307.131	61.5422	-105.718	262.013	52.8115	-146.754	455.182	37.9169	-149.828	414.292	25.5791	-84.0831	218.547	857.187	-393.065	192.097	457.833	-345.963	152.628	417.095	-352.572	203.255	379.467	-309.035	-98.8367	192.188	-334.012	-136.391	217.006	-296.244	-59.1785	51.6789	-293.992	-80.3237	71.4649	-355.523
0.447	310.321	950.477	-94.0471	308.008	934.524	-314.249	101.643	972.862	-178.595	108.808	971.541	-250.752	214.8	1016.37	-367.298	203.092	1025.61	-44.6915	218.847	868.399	-11.8126	289.729	472.091	-61.5441	287.461	416.075	-62.6682	330.484	414.639	-127.457	307.179	61.506	-105.722	262.038	52.8512	-146.763	455.212	37.8545	-149.894	414.267	25.5204	-84.0084	223.829	856.793	-391.772	205.199	457.683	-345.005	166.201	417.152	-352.131	216.736	379.506	-307.952	-88.3196	196.581	-332.555	-125.495	221.505	-295.082	-49.6528	55.3882	-293.677	-71.2947	75.4237	-354.929
0.453	316.315	950.327	-93.2459	313.466	934.828	-313.781	107.349	973.065	-176.993	113.598	971.861	-249.948	218.95	1015.85	-366.283	209.281	1025.81	-43.7138	225.098	868.748	-10.9887	292.138	471.977	-60.9996	289.222	415.985	-61.9184	332.693	414.483	-126.473	307.213	61.487	-105.731	261.595	53.1287	-146.701	455.233	37.7946	-149.951	414.255	25.4724	-83.9452	229.104	856.31	-390.472	218.313	457.904	-344.32	179.835	417.418	-351.606	230.105	379.859	-306.798	-77.4196	200.546	-331.465	-114.335	225.569	-293.906	-38.8884	59.1946	-293.122	-60.7403	79.5121	-354.175
0.46	322.231	950.235	-92.4344	318.575	934.975	-313.347	112.891	972.984	-175.321	118.793	971.33	-248.819	223.113	1015.16	-365.317	215.599	1025.88	-42.6606	230.701	869.16	-10.0459	294.532	472.07	-60.1066	291.008	415.906	-61.2132	334.899	414.389	-125.312	307.258	61.4535	-105.729	261.596	53.1709	-146.719	455.222	37.7438	-150.003	414.222	25.4462	-83.8631	234.141	855.878	-389.196	231.353	458.006	-342.989	193.201	418.133	-350.75	243.376	380.167	-305.543	-66.044	204.115	-330.248	-102.836	229.191	-292.73	-26.8087	62.6221	-292.765	-48.9252	83.5626	-353.516
0.467	328.146	950.11	-91.721	323.685	935.213	-313.089	118.43	973.044	-173.893	124.227	970.649	-246.646	227.106	1014.47	-364.4	221.907	1025.96	-41.6408	236.156	869.479	-9.22272	296.881	471.989	-59.1933	292.66	415.919	-60.6859	337.104	414.276	-124.308	307.277	61.4136	-105.735	261.608	53.2159	-146.715	455.223	37.6835	-150.049	414.193	25.4	-83.8032	239.224	855.382	-387.991	244.454	458.514	-341.894	206.474	419.133	-349.65	256.846	380.755	-304.183	-54.2256	207.317	-328.79	-91.0218	232.203	-291.454	-13.8486	65.8285	-292.361	-35.7116	87.3276	-352.771
0.473	333.864	950.06	-91.143	329.03	935.469	-312.882	123.957	972.513	-172.967	129.504	970.759	-244.937	231.096	1013.82	-363.492	228.269	1026.15	-40.4852	241.618	869.83	-8.31128	299.19	472.261	-58.8029	294.603	416.03	-59.625	339.217	414.138	-123.375	307.31	61.3889	-105.729	261.607	53.2559	-146.701	455.21	37.6362	-150.086	414.155	25.3566	-83.747	244.259	854.963	-386.81	257.454	459.227	-340.695	219.724	420.277	-348.351	270.079	381.488	-302.893	-41.7931	210.013	-327.284	-78.9631	234.776	-289.899	-0.32068	68.7122	-291.76	-22.1019	90.7991	-352.041
0.48	339.541	950.136	-90.5218	334.118	935.79	-312.737	129.315	972.376	-171.759	134.629	970.256	-243.756	232.624	1013.67	-363.344	234.169	1026.45	-39.5831	247.044	870.254	-7.43916	301.672	472.286	-57.9307	296.445	415.933	-59.2305	341.231	413.995	-122.477	307.336	61.3481	-105.715	261.6	53.3135	-146.689	455.191	37.5918	-150.127	414.132	25.3146	-83.6903	248.965	854.378	-386.058	270.462	460.104	-339.557	232.892	421.447	-346.971	283.462	382.284	-301.517	-29.0383	212.472	-325.748	-66.5423	236.749	-288.343	13.6807	71.2833	-291.004	-8.18618	93.7957	-351.001
0.487	345.172	950.278	-89.9984	338.686	935.994	-312.53	134.884	972.259	-170.31	139.884	969.634	-242.716	236.765	1013.15	-362.556	239.786	1026.69	-38.8772	252.373	870.553	-6.76578	304.048	472.283	-57.4808	298.333	416.097	-58.7566	343.287	413.789	-121.729	307.365	61.3197	-105.692	262.063	53.1426	-146.719	455.164	37.5593	-150.163	414.103	25.2606	-83.6218	253.592	854.127	-385.36	283.442	461.063	-338.43	246.125	422.56	-345.443	296.647	383.249	-300.138	-15.9919	214.386	-324.276	-53.7896	238.186	-286.618	28.0606	73.3628	-290.168	6.14131	96.0329	-349.883
0.493	350.783	950.482	-89.4062	344.122	936.51	-312.527	140.017	972.909	-169.528	145.182	968.347	-241.482	240.973	1012.76	-361.769	245.327	1026.96	-38.227	257.729	870.896	-6.16571	306.402	472.446	-56.998	300.405	416.139	-58.0318	345.331	413.473	-121.164	307.382	61.2794	-105.662	262.065	53.1998	-146.667	455.132	37.5259	-150.184	414.078	25.2169	-83.5589	259.012	854.064	-383.79	296.377	462.085	-337.311	259.33	423.619	-343.765	310.042	384.397	-298.87	-2.391	215.596	-322.632	-40.6144	239.157	-285.077	42.8171	75.0672	-289.301	20.5167	97.7117	-348.709
0.5	356.123	950.786	-88.9032	349.049	936.944	-312.325	145.313	973.236	-168.648	150.478	968.099	-240.476	245.214	1012.59	-361.02	249.739	1027.27	-37.7131	263.073	871.309	-5.43881	308.931	472.459	-56.4203	302.33	416.088	-57.798	347.366	413.153	-120.849	307.432	61.248	-105.643	262.102	53.2384	-146.693	455.111	37.4977	-150.202	414.061	25.169	-83.4897	263.956	853.979	-382.895	309.231	463.169	-336.213	272.514	424.624	-342.179	323.292	385.58	-297.423	11.1733	216.361	-321.103	-27.3899	239.619	-283.555	57.9637	76.3278	-288.282	35.3315	99.1206	-347.527
0.507	361.569	951.173	-88.3859	353.612	937.42	-311.952	150.71	973.32	-167.718	155.753	968.434	-238.771	249.905	1012.78	-359.999	255.644	1027.6	-36.8775	268.441	871.535	-4.78583	311.592	472.58	-56.0463	304.751	416.118	-57.4465	349.408	412.901	-120.734	307.49	61.2202	-105.629	262.055	53.5059	-146.377	455.091	37.4685	-150.229	414.038	25.1311	-83.4411	268.901	854.047	-382.123	322.024	464.242	-335.191	285.659	425.574	-340.726	336.834	386.921	-295.899	25.0119	216.626	-319.562	-13.8536	239.415	-281.984	73.5222	77.2712	-287.052	50.6881	99.941	-346.22
0.513	366.957	951.569	-87.908	359.067	938.267	-311.758	155.903	973.851	-167.102	160.85	968.92	-238.792	254.273	1012.87	-359.591	261.402	1028.01	-36.2381	273.751	871.815	-4.16394	314.309	472.572	-55.6938	307.176	416.272	-57.1405	351.386	412.458	-121.099	307.54	61.2074	-105.612	262.078	53.6014	-146.322	455.099	37.4321	-150.267	414.026	25.0975	-83.398	273.91	854.272	-381.442	334.692	465.303	-334.197	298.882	426.45	-339.254	350.128	388.329	-294.336	39.0843	216.392	-318.112	-0.25738	238.782	-280.498	89.5317	77.9854	-285.745	66.4005	100.383	-344.802
0.52	372.55	952.121	-87.3592	363.375	938.789	-311.092	161.164	974.32	-166.501	165.918	969.744	-238.346	259.024	1013.48	-358.927	267.02	1028.29	-35.4419	279.075	872.171	-3.53228	317.08	472.564	-55.4613	309.729	416.295	-56.8634	353.495	412.346	-121.159	307.622	61.2015	-105.628	262.106	53.6973	-146.268	455.105	37.4085	-150.314	414.033	25.054	-83.3623	279.214	854.641	-380.779	347.26	466.482	-333.219	311.981	427.305	-337.993	363.462	390.058	-292.873	53.3736	215.693	-316.473	13.5671	237.529	-278.998	106.219	78.3859	-284.193	82.7864	100.387	-343.139
0.527	378.339	952.764	-86.7507	368.337	939.54	-310.434	166.309	974.881	-166.28	171.047	970.388	-238.284	264.021	1014.29	-358.202	272.521	1028.65	-34.3105	284.358	872.265	-2.97538	320.099	472.431	-55.1042	312.456	416.156	-56.5369	355.57	412.115	-121.42	307.704	61.2017	-105.657	261.651	54.0084	-146.062	455.135	37.3703	-150.36	414.027	25.0332	-83.3395	284.528	855.302	-380.255	359.637	467.729	-332.33	324.964	428.143	-336.805	376.881	391.588	-291.293	67.9104	214.612	-314.869	27.5381	235.735	-277.477	123.563	78.5472	-282.482	99.568	100.085	-341.419
