Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1325.66	853.654	-193.827	1301.92	825.005	-421.864	1154.22	857.013	-257.541	1147.24	850.65	-328.934	1235.06	870.919	-445.066	1242.63	897.204	-169.937	1277.53	756.789	-120.818	1377.99	428.473	-184.407	1381.87	369.641	-185.119	1427.05	369.208	-234.191	1395.62	60.6855	-245.798	1354.39	42.2041	-288.902	1532.4	38.6714	-301.576	1500.45	25.79	-236.31	1229.6	728.149	-467.149	1167.52	398.561	-431.821	1130.38	365.26	-431.853	1160.88	322.519	-398.238	887.583	179.231	-378.824	854.96	206.003	-338.877	917.45	56.4718	-303.64	900.687	61.666	-370.923
1.153	1334.4	855.588	-193.238	1310.77	825.774	-421.284	1163.17	858.187	-256.941	1156.14	851.4	-328.666	1243.3	872.255	-445.177	1250.85	898.117	-169.153	1286.86	758.439	-119.591	1382.4	428.326	-184.486	1385.85	369.837	-184.89	1430.81	368.726	-234.397	1395.85	60.5482	-245.757	1354.35	42.2518	-288.842	1532.44	38.4979	-301.635	1500.45	25.735	-236.187	1240.04	727.542	-466.053	1186.26	397.266	-431.163	1149.22	364.845	-432.007	1178.83	322.017	-397.029	902.508	185.26	-380.613	870.004	213.29	-340.732	928.188	60.7188	-306.391	911.256	67.8114	-372.585
1.16	1343.17	857.318	-192.872	1319.55	826.82	-420.964	1172.1	859.314	-256.455	1164.92	852.29	-328.361	1251.65	873.567	-444.627	1259.36	898.821	-168.231	1296.1	759.975	-118.903	1386.29	428.192	-184.275	1389.09	369.831	-184.763	1434.1	368.229	-234.501	1396	60.4039	-245.713	1354.29	42.2962	-288.818	1532.09	39.233	-301.343	1500.42	25.7734	-236.224	1249.63	727.78	-465.666	1204.97	396.44	-430.373	1168.15	364.501	-431.522	1197	321.836	-395.727	917.713	190.98	-381.811	885.006	219.735	-342.045	941.227	65.4996	-309.49	923.728	73.722	-375.086
1.167	1351.94	859.003	-192.586	1328.23	828.028	-420.746	1180.9	860.456	-255.938	1173.61	853.348	-327.381	1259.59	874.721	-444.018	1267.57	899.63	-167.736	1304.52	761.426	-118.95	1389.66	428.141	-184.08	1392	369.895	-184.527	1437.09	367.77	-234.293	1395.97	60.3347	-245.686	1354.21	42.332	-288.822	1532.06	39.1305	-301.323	1500.35	25.7502	-236.27	1259.76	728.369	-464.298	1223.49	396.271	-429.632	1186.96	364.643	-430.943	1215.1	322.136	-394.477	932.809	196.934	-382.961	900.029	225.142	-342.797	956.106	69.8639	-312.029	938.656	79.845	-378.777
1.173	1360.63	860.556	-192.395	1336.5	829.362	-420.805	1189.77	861.93	-255.268	1182.23	854.292	-326.633	1267.2	875.256	-442.942	1276.1	900.715	-167.37	1313.25	763.041	-118.683	1392.83	428.204	-183.429	1394.55	369.979	-184.031	1439.88	367.45	-233.903	1396.26	60.3409	-246.002	1354.14	42.3641	-288.84	1531.99	39.0547	-301.284	1500.28	25.7016	-236.118	1268.95	728.898	-463.821	1241.97	396.725	-428.787	1205.69	365.426	-430.254	1233.2	322.863	-393.493	948.203	203.157	-383.262	915.509	229.597	-343.357	972.508	73.7531	-315.118	956.213	85.3223	-381.618
1.18	1369.31	862.039	-192.281	1344.35	830.731	-421.216	1198.67	863.379	-254.177	1190.76	855.387	-326.045	1274.31	875.638	-442.911	1284.79	902.052	-167.148	1321.73	764.478	-118.471	1395.72	428.292	-183.27	1397	369.952	-183.714	1442.42	367.07	-233.392	1396.13	60.3702	-245.955	1354.07	42.4018	-288.834	1532.34	37.8716	-301.834	1500.2	25.7161	-236.085	1278.13	729.975	-463.022	1260.31	397.848	-427.935	1224.24	366.738	-429.57	1251.63	323.897	-392.585	964.811	208.467	-383.709	931.703	233.387	-343.87	990.079	77.0928	-318.229	974.548	90.0318	-384.282
1.187	1378.01	863.329	-192.182	1352.03	832.092	-421.793	1207.25	865.107	-254.056	1199.36	856.767	-325.261	1281.7	875.947	-442.438	1293.76	903.997	-166.811	1329.97	766.038	-117.982	1398.58	428.373	-182.646	1399.28	369.877	-183.419	1444.78	366.665	-232.957	1395.95	60.4124	-245.894	1354.01	42.44	-288.827	1532.26	37.8538	-301.717	1500.12	25.681	-235.999	1286.68	731.531	-463.066	1278.57	399.361	-427.162	1242.79	368.418	-428.937	1270.2	325.203	-391.711	982.693	211.974	-384.837	948.726	236.258	-344.564	1008.89	79.7721	-321.568	993.316	94.0396	-387.077
1.193	1386.39	864.539	-191.968	1361.88	834.173	-420.865	1215.77	866.942	-253.941	1207.91	858.189	-324.909	1289.14	876.276	-442.002	1302.67	906.124	-166.751	1338.04	767.564	-117.553	1401.31	428.606	-182.088	1401.24	369.956	-183.101	1446.97	366.318	-232.523	1395.77	60.4713	-245.813	1353.98	42.5016	-288.784	1532.09	38.0982	-301.3	1500.03	25.6082	-235.862	1295.71	732.935	-462.38	1296.76	401.105	-426.354	1261.28	370.303	-428.433	1288.72	326.758	-391.032	1000.97	214.142	-385.996	966.234	238.067	-345.61	1028.58	82.0352	-324.631	1012.71	97.2188	-389.855
1.2	1394.97	865.713	-191.786	1370.47	835.841	-420.737	1224.31	868.757	-253.661	1216.44	860.391	-324.598	1297.05	876.897	-441.406	1311.44	908.571	-166.732	1346.48	768.995	-117.149	1403.8	428.521	-181.78	1403.11	369.901	-182.985	1449.04	365.986	-232.001	1395.65	60.4878	-245.73	1353.96	42.5934	-288.742	1532.04	38.0794	-301.168	1499.97	25.5965	-235.784	1304.75	734.465	-462.005	1314.65	403.227	-425.723	1279.74	372.28	-427.859	1307.56	328.273	-390.362	1019.14	215.734	-386.871	983.859	239.095	-346.184	1049.03	83.8098	-327.219	1033.01	99.8395	-392.392
1.207	1403.26	866.849	-191.432	1380.04	837.726	-419.817	1232.71	870.833	-253.65	1225.13	861.94	-324.083	1305.19	877.919	-440.931	1320.12	910.896	-166.815	1352.64	770.111	-117.141	1406.19	428.558	-181.427	1404.87	370.014	-182.782	1451.03	365.655	-231.429	1395.56	60.4804	-245.659	1353.94	42.6746	-288.685	1531.98	38.0578	-301.055	1499.9	25.5491	-235.674	1313.78	736.23	-461.891	1332.56	405.549	-425.075	1298.06	374.335	-427.43	1326.03	330.181	-389.76	1037.55	216.896	-387.503	1001.74	239.266	-346.77	1070.3	85.0873	-329.594	1054.31	101.694	-394.471
1.213	1411.42	867.912	-190.921	1388.47	839.307	-419.726	1241.22	872.661	-253.498	1233.76	863.432	-324.284	1313.44	879.092	-440.799	1329.17	912.89	-166.746	1359.82	771.315	-116.685	1408.51	428.619	-181.402	1406.62	369.985	-182.215	1452.9	365.318	-230.881	1395.47	60.4686	-245.58	1353.92	42.7524	-288.605	1531.93	38.0431	-300.928	1499.85	25.4641	-235.549	1323.07	737.761	-461.648	1350.1	408.166	-424.446	1316.15	376.653	-427.046	1344.77	332.14	-389.528	1056.52	217.291	-388.165	1019.76	238.505	-347.394	1092.41	85.9773	-331.832	1076.35	103.039	-396.315
1.22	1419.56	868.922	-190.353	1397.34	840.863	-419.254	1249.03	874.443	-253.45	1242.35	864.916	-324.624	1322.18	880.836	-440.485	1338.46	914.527	-166.605	1368.33	772.575	-116.512	1410.76	428.964	-181.31	1408.05	370.083	-182.059	1454.66	365.01	-230.437	1395.37	60.4817	-245.512	1353.9	42.8382	-288.543	1531.88	38.037	-300.816	1499.78	25.4078	-235.445	1332.56	739.296	-461.649	1367.43	410.713	-423.858	1334.02	378.942	-426.669	1363.12	334.452	-389.254	1075.61	216.776	-388.866	1038.02	236.841	-348.086	1115.21	86.4956	-333.326	1099.17	103.717	-397.876
1.227	1427.51	869.853	-189.692	1406.4	842.481	-418.607	1257.8	876.042	-253.817	1250.91	866.938	-324.612	1331.12	882.967	-440.453	1345.13	916.005	-166.431	1374.51	773.429	-115.856	1413.04	429.114	-180.737	1409.52	370.212	-182.037	1456.25	364.695	-230.053	1395.3	60.5062	-245.461	1353.87	42.9196	-288.516	1531.83	38.0245	-300.715	1499.75	25.4056	-235.404	1342.07	740.66	-462.112	1384.5	413.518	-423.309	1351.71	381.282	-426.267	1381.42	337.043	-388.986	1095.09	215.495	-389.534	1056.58	234.438	-348.7	1138.74	86.4681	-334.724	1122.39	103.78	-399.042
1.233	1435.42	870.773	-188.916	1415.66	843.996	-417.849	1266.3	877.303	-254.212	1259.57	868.465	-324.831	1340.53	885.246	-440.545	1353.18	917.208	-166.389	1381.53	774.393	-115.608	1415.25	429.194	-180.762	1411.06	370.383	-182.209	1457.84	364.334	-229.777	1395.23	60.5501	-245.471	1353.86	43.016	-288.523	1531.81	38.0131	-300.633	1499.72	25.3711	-235.347	1352.5	742.069	-461.526	1401.25	415.782	-422.402	1369.04	383.639	-425.917	1399.52	339.663	-388.847	1114.82	213.475	-390.088	1075.48	231.2	-349.335	1162.69	86.0709	-335.654	1146.17	103.263	-399.99
1.24	1443.23	871.583	-188.034	1424.89	845.459	-417.028	1274.56	878.73	-254.311	1267.87	869.783	-325.513	1350.53	887.094	-439.953	1361.45	918.217	-166.042	1389.49	774.864	-115.743	1417.36	429.307	-180.901	1412.54	370.453	-182.448	1459.36	363.951	-229.843	1395.22	60.6308	-245.54	1353.87	43.1025	-288.605	1531.82	37.9965	-300.596	1499.69	25.3213	-235.297	1362.75	743.693	-461.685	1417.4	419.124	-422.466	1386.13	386.046	-425.631	1417.5	342.307	-388.631	1134.89	210.769	-390.554	1094.75	227.322	-349.977	1187.08	85.2536	-336.356	1170.33	102.106	-400.696
1.247	1451.1	872.293	-187.084	1434.19	846.924	-416.178	1282.8	879.895	-254.737	1276.8	871.149	-325.895	1360.13	889.023	-439.671	1369.26	918.961	-165.848	1394.78	775.474	-115.501	1419.42	429.443	-181.137	1414.11	370.599	-182.598	1460.8	363.68	-229.97	1395.21	60.7239	-245.628	1353.91	43.1995	-288.799	1531.84	37.9798	-300.6	1499.67	25.3559	-235.322	1373.15	745.282	-461.868	1433.95	421.581	-421.489	1403.22	388.378	-425.116	1435.44	345.014	-388.528	1156.4	208.18	-391.261	1114.48	222.694	-350.438	1211.81	84.0235	-336.74	1194.71	100.384	-401.063
1.253	1458.3	872.871	-186.308	1443.63	848.338	-415.301	1290.95	880.935	-255.438	1285.52	872.344	-326.723	1370.72	890.758	-439.714	1377.18	919.532	-165.664	1400.95	775.572	-115.809	1421.49	429.563	-181.468	1415.64	370.679	-182.815	1462.33	363.484	-230.364	1395.19	60.8213	-245.763	1353.86	43.3755	-288.764	1531.89	37.9651	-300.596	1499.65	25.3555	-235.328	1383.44	746.868	-462.37	1450.09	424.206	-420.66	1419.9	390.426	-425.31	1453.16	347.687	-388.21	1177.21	204.764	-391.739	1134.53	217.377	-350.839	1237.01	82.6428	-337.334	1219.45	98.1845	-401.212
1.26	1465.99	873.39	-185.274	1453.05	849.675	-414.413	1299.1	881.735	-256.123	1294.19	873.311	-327.631	1380.57	892.002	-440.224	1385.02	920.057	-165.48	1407.89	775.909	-115.658	1423.48	429.646	-181.821	1417.17	370.869	-183.267	1463.88	363.267	-230.909	1395.17	60.9302	-245.935	1353.88	43.4873	-288.978	1531.96	37.9365	-300.598	1499.61	25.3118	-235.328	1393.78	748.499	-462.984	1465.91	426.575	-420.248	1436.44	392.494	-424.482	1470.82	350.282	-387.982	1198.2	200.344	-391.865	1155.04	211.553	-351.104	1262.47	80.7361	-337.22	1244.46	95.6023	-401.143
1.267	1473.59	873.725	-184.382	1462.64	851.157	-413.521	1307.3	882.372	-256.847	1302.84	874.079	-328.59	1390.63	892.977	-440.318	1392.6	920.365	-165.511	1414.33	775.917	-115.958	1425.48	429.731	-182.177	1418.73	370.953	-183.65	1465.46	363.024	-231.449	1395.18	61.0215	-246.135	1353.97	43.626	-289.217	1532.04	37.9178	-300.613	1499.59	25.3575	-235.349	1404.3	749.536	-463.243	1481.48	429.431	-419.966	1453.02	394.138	-424.383	1488.17	352.884	-387.621	1220.04	195.172	-391.637	1175.91	205.088	-351.291	1288.2	78.5104	-336.86	1269.91	92.6364	-401.06
1.273	1481.18	873.899	-183.508	1471.62	852.243	-412.719	1315.42	883.01	-257.687	1311.63	874.632	-329.522	1400.11	894.297	-440.744	1399.83	920.29	-165.585	1421.6	775.951	-116.639	1427.52	429.751	-182.597	1420.26	371.034	-184.067	1467.01	362.771	-232.056	1395.18	61.1409	-246.365	1354.01	43.7263	-289.477	1532.12	37.889	-300.609	1499.55	25.3296	-235.324	1415.12	750.913	-463.352	1496.93	431.155	-419.27	1469.17	395.496	-424.062	1505.33	355.32	-387.144	1241.79	189.961	-392.213	1197.08	198.039	-351.317	1314.7	76.1408	-336.903	1296.33	89.5232	-400.78
1.28	1488.75	873.967	-182.71	1481.69	853.555	-412.279	1323.7	883.304	-258.548	1320.38	875.01	-330.523	1410.93	895.184	-440.036	1408.91	920.314	-165.308	1428.05	775.742	-116.455	1429.69	429.759	-183.058	1421.98	371.063	-184.518	1468.82	362.425	-232.641	1395.17	61.2631	-246.604	1354.06	43.6787	-289.856	1532.2	37.8648	-300.594	1499.53	25.3754	-235.363	1425.71	752.115	-463.687	1512.1	433.282	-418.946	1485.16	396.741	-423.978	1522.34	357.643	-386.508	1263.79	184.266	-392.046	1218.79	190.447	-351.353	1341.49	73.6504	-336.61	1322.23	86.2626	-400.952
1.287	1496.42	873.885	-181.869	1491.08	854.557	-411.674	1331.89	883.528	-259.453	1329.01	875.328	-331.459	1420.4	895.984	-440.047	1416.34	920.19	-164.974	1434.22	775.642	-116.171	1432.05	429.705	-183.499	1423.79	371.056	-184.965	1470.71	362.109	-233.199	1395.18	61.3653	-246.871	1354.46	43.2186	-290.478	1532.28	37.8417	-300.58	1499.47	25.3359	-235.334	1436.18	753.219	-464.124	1526.91	435.259	-418.78	1501.01	397.398	-423.626	1539.08	359.908	-385.939	1286.61	177.923	-391.587	1240.94	182.54	-351.535	1368.45	70.7868	-336.253	1348.57	82.653	-400.484
1.293	1503.85	873.579	-181.259	1500.56	855.403	-411.225	1340.07	883.743	-260.19	1337.5	875.6	-332.198	1429.96	896.22	-439.945	1423.64	919.707	-165.163	1440.31	775.588	-116.292	1434.57	429.638	-183.894	1425.64	371.15	-185.344	1472.59	361.849	-233.394	1394.83	61.4724	-246.762	1354.13	43.6893	-290.49	1532.36	37.8058	-300.565	1499.44	25.3716	-235.36	1446.95	754.438	-464.143	1541.43	437.083	-418.636	1516.64	397.962	-423.578	1555.47	362.092	-385.352	1309.57	171.313	-391.413	1263.51	174.021	-351.052	1395.62	68.5155	-335.574	1375.36	79.0704	-400.072
1.3	1511.62	873.291	-180.611	1509.89	856.093	-410.704	1348.21	883.976	-261.266	1345.79	875.737	-333.361	1438.75	896.726	-439.932	1431.73	919.495	-165.194	1446.62	775.274	-116.72	1437.29	429.52	-184.299	1427.8	370.974	-185.858	1474.8	361.401	-233.522	1394.85	61.5832	-246.96	1354.17	43.8131	-290.74	1532.44	37.7751	-300.536	1499.39	25.3335	-235.319	1456.65	754.987	-465.177	1555.63	438.673	-418.99	1532.25	398.502	-422.957	1571.7	364.103	-384.739	1332.55	164.547	-391.415	1286.47	165.357	-351.259	1423.51	65.9995	-334.98	1402.67	75.1989	-399.348
1.307	1520.77	873.374	-180.056	1519.23	856.662	-410.309	1356.35	884.17	-262.329	1355.27	875.817	-333.882	1446.46	896.854	-440.239	1439.39	919.057	-165.112	1452.86	775.059	-116.87	1440.3	429.373	-184.671	1430.07	370.964	-186.28	1477.4	360.879	-233.25	1394.93	61.6944	-247.132	1354.24	43.9832	-291.009	1532.55	37.8299	-300.383	1499.38	25.3232	-235.31	1465.79	755.454	-466.253	1569.61	440.119	-418.729	1547.43	398.754	-422.69	1587.63	366.051	-384.055	1356.58	157.244	-390.875	1310.29	155.948	-350.724	1451.49	63.1373	-334.221	1430.3	71.1456	-398.493
1.313	1526.56	872.284	-179.584	1528.64	857.055	-409.948	1364.53	884.173	-263.322	1363.91	875.893	-334.869	1457.48	897.05	-440.824	1446.96	918.708	-165.13	1459.11	774.612	-117.09	1443.55	429.186	-185.037	1432.68	371.012	-186.545	1479.73	360.235	-233.809	1395.05	61.797	-247.308	1354.31	44.1807	-291.237	1532.45	37.853	-300.155	1499.36	25.3571	-235.34	1477.12	756.294	-466.074	1583.05	441.229	-418.569	1562.33	398.833	-422.536	1603.19	367.818	-383.537	1380.76	149.868	-390.469	1334.36	146.673	-350.406	1479.6	60.3961	-333.573	1458.17	67.2305	-397.705
1.32	1534.09	871.711	-179.123	1538.04	857.296	-409.566	1372.62	884.214	-264.445	1372.64	875.93	-335.655	1466.74	896.938	-440.811	1454.54	918.137	-165.29	1465.33	774.174	-117.691	1447.08	428.979	-185.23	1435.65	370.901	-186.906	1482.63	359.617	-234.013	1395.6	61.9462	-247.84	1354.41	44.4012	-291.453	1532.93	37.8268	-300.421	1499.37	25.3599	-235.351	1487.21	756.778	-466.548	1596.16	442.337	-418.63	1576.87	398.658	-422.304	1618.49	369.442	-382.974	1405.37	142.209	-389.964	1358.66	137.303	-350.061	1507.9	57.3198	-332.685	1486.41	63.4133	-396.785
1.327	1541.3	870.96	-178.721	1547.29	857.336	-409.139	1380.76	884.042	-265.503	1381.26	875.831	-336.791	1476.07	897.244	-440.87	1462.23	917.557	-165.407	1471.64	773.645	-118.013	1450.87	428.651	-185.676	1438.87	370.753	-187.337	1485.78	358.917	-234.37	1395.85	62.069	-248.057	1354.44	44.8037	-291.52	1532.83	37.1526	-301.097	1499.39	25.3612	-235.366	1497.17	757.098	-466.998	1608.93	442.927	-418.548	1591.15	398.293	-422.144	1633.36	370.923	-382.427	1430.29	134.854	-389.737	1383.89	127.73	-349.803	1536.58	54.8325	-331.965	1514.88	59.7909	-395.949
1.333	1547.27	869.641	-178.665	1556.17	857.319	-408.037	1388.8	883.859	-266.534	1389.94	875.736	-337.965	1484.39	897.081	-441.002	1469.09	916.9	-165.711	1477.31	773.122	-117.828	1454.96	428.247	-186.179	1442.48	370.392	-187.832	1489.23	358.15	-234.74	1396.14	62.2296	-248.311	1354.59	45.0475	-291.808	1533.29	36.9009	-301.519	1499.57	25.4274	-235.345	1507.44	757.287	-467.151	1621.36	443.348	-418.528	1605.09	397.82	-422.068	1647.95	372.282	-381.995	1455.67	127.397	-389.414	1409.17	118.488	-349.662	1565.37	52.7708	-331.01	1543.65	56.3701	-395.086
1.34	1555.65	869.048	-178.065	1565.44	857.052	-407.609	1396.97	883.454	-267.694	1398.52	875.475	-339.167	1492.89	896.853	-441.5	1477.25	916.361	-166.185	1483.79	772.298	-118.628	1459.36	427.752	-186.67	1446.32	370.062	-188.047	1492.8	357.308	-235.179	1396.45	62.3937	-248.576	1354.78	45.2898	-292.116	1533.72	37.3311	-300.691	1499.6	25.3251	-235.515	1516.19	757.432	-467.466	1633.56	443.468	-418.352	1618.58	397.135	-422.012	1662.14	373.541	-381.594	1481.38	119.989	-389.043	1435.65	108.992	-349.595	1594.32	51.0251	-329.901	1572.63	53.2761	-394.155
1.347	1562.48	867.695	-177.824	1574.71	856.629	-407.194	1405.06	883.14	-268.627	1407.27	874.962	-340.192	1502.19	896.659	-440.626	1485.08	915.713	-166.665	1490.28	771.46	-119.245	1463.79	427.16	-187.114	1450.2	369.607	-188.526	1496.52	356.39	-235.646	1396.37	62.5606	-248.506	1354.95	45.561	-292.484	1533.92	37.0126	-300.999	1499.64	25.3519	-235.58	1527.2	757.337	-467.88	1644.84	443.767	-418.943	1631.8	396.343	-422.055	1676.06	374.621	-381.246	1507.51	112.74	-388.703	1461.97	99.8769	-349.225	1623.58	49.6231	-328.91	1601.86	50.4987	-393.206
1.353	1571.36	866.988	-177.892	1583.83	856.118	-406.867	1413.17	882.593	-269.779	1415.92	874.596	-341.122	1513.14	896.288	-441.167	1492.7	914.939	-167.147	1496.93	770.668	-119.804	1468.34	426.63	-187.559	1454.21	369.066	-189.111	1500.35	355.41	-236.082	1397.05	62.764	-249.184	1355.17	45.8879	-292.949	1534.08	36.8939	-300.988	1499.69	25.3722	-235.672	1536.76	757.188	-468.161	1655.95	443.517	-419.048	1644.47	395.56	-422.331	1690.21	375.44	-380.893	1533.42	105.026	-388.207	1489.13	90.7154	-348.948	1652.69	48.6406	-327.562	1631.24	47.938	-392.06
1.36	1578.56	865.785	-177.276	1593.04	855.41	-406.518	1421.38	881.929	-270.677	1424.56	873.991	-342.143	1522.56	895.971	-441.491	1500.2	913.94	-167.306	1503.65	769.695	-120.534	1473.09	425.959	-188.026	1458.35	368.551	-189.648	1504.16	354.419	-236.557	1396.98	62.9383	-249.222	1355.38	46.2522	-293.382	1534.08	36.891	-300.888	1499.6	25.475	-235.72	1546.27	756.86	-468.494	1666.51	443.045	-419.166	1656.6	394.526	-422.737	1703.11	376.156	-380.822	1560.76	99.0645	-388.201	1516.49	82.2716	-348.854	1681.75	47.7882	-326.585	1660.65	45.6529	-391.068
1.367	1586.04	864.567	-177.074	1602.47	854.555	-406.395	1429.67	881.195	-271.298	1433.18	873.433	-343.047	1531.91	895.269	-441.916	1507.91	913.067	-167.722	1510.4	768.702	-120.77	1477.75	425.244	-188.596	1462.33	368.004	-190.206	1508.06	353.369	-236.885	1397.7	63.181	-249.994	1355.61	46.6232	-293.784	1534.3	36.8208	-300.946	1499.59	25.5028	-235.927	1555.48	756.378	-468.82	1676.5	442.398	-419.295	1668.65	393.299	-422.489	1715.52	376.729	-381.045	1587.82	92.8469	-387.981	1544.08	75.124	-347.834	1710.86	47.5538	-325.521	1690.04	43.7218	-390.146
1.373	1593.69	863.246	-176.968	1611.4	853.684	-406.06	1437.93	880.415	-272.1	1441.87	872.718	-343.856	1541.42	894.868	-442.408	1515.62	911.993	-168.258	1517.44	767.615	-121.678	1482.45	424.514	-188.851	1466.33	367.576	-190.575	1511.86	352.375	-237.327	1398.04	63.4579	-250.398	1355.84	47.0391	-294.262	1534.45	36.9658	-300.78	1499.64	25.4994	-236.019	1564.3	755.668	-468.952	1686.01	441.514	-419.563	1679.75	392.228	-423.177	1727.51	377.08	-381.351	1614.96	87.2223	-387.701	1572.23	67.2505	-348.376	1739.84	47.6954	-324.781	1719.3	42.2845	-389.412
1.38	1601.42	861.925	-177.025	1620.43	852.713	-405.911	1446.19	879.456	-273.12	1450.63	871.764	-344.709	1550.86	894.065	-442.739	1523.42	910.613	-168.83	1524.58	766.429	-122.352	1486.95	423.701	-188.863	1470.14	367.066	-191.072	1515.67	351.311	-237.633	1398.37	63.7466	-250.801	1356.07	47.4871	-294.819	1534.7	36.9179	-300.843	1499.67	25.5413	-236.156	1574.12	755.339	-469.615	1695.18	440.394	-419.995	1690.82	390.543	-423.191	1739.01	377.389	-381.97	1642.13	82.1667	-387.316	1600.33	60.8155	-347.961	1768.8	48.3562	-324.562	1748.35	41.7524	-389.184
1.387	1609.32	860.578	-177.096	1629.69	851.589	-405.81	1454.54	878.22	-274.224	1459.34	870.686	-345.731	1560.4	893.334	-442.835	1531.32	909.341	-168.954	1531.82	765.269	-122.945	1491.51	422.934	-189.413	1474.05	366.427	-191.492	1519.37	350.287	-237.964	1398.68	64.0155	-251.453	1356.39	47.9326	-295.593	1534.99	36.9713	-300.82	1499.69	25.5789	-236.324	1583.24	754.518	-469.993	1703.94	439.002	-420.543	1701.51	388.734	-423.571	1750.3	377.519	-382.594	1669.17	77.9917	-386.86	1628.41	55.2015	-347.31	1797.42	49.731	-324.686	1776.87	41.5973	-388.924
1.393	1617.23	859.123	-177.16	1638.88	850.458	-405.978	1463.02	877.236	-274.949	1468.08	869.753	-346.568	1569.85	892.112	-442.94	1539.29	907.926	-169.492	1539.25	764.106	-123.575	1495.9	422.281	-189.844	1477.75	365.999	-191.991	1523.01	349.281	-238.247	1398.98	64.2016	-252.649	1356.92	48.5152	-297.165	1535.57	36.864	-300.967	1499.69	25.6808	-236.759	1592.32	753.624	-470.408	1712.44	437.338	-421.249	1711.78	386.791	-424.22	1761.12	377.413	-383.371	1695.66	74.3789	-386.504	1656.25	50.4005	-346.564	1825.78	51.8708	-325.244	1805.12	42.0784	-388.568
1.4	1624.84	857.461	-177.062	1648.11	849.181	-406.09	1471.47	876.052	-275.927	1477	868.744	-346.836	1579.11	891.268	-443.399	1547.35	906.46	-169.957	1546.73	762.787	-124.198	1500.09	421.45	-190.13	1481.29	365.439	-192.712	1526.56	348.228	-238.442	1399.39	64.6168	-253.947	1357.42	49.2274	-298.761	1535.96	36.803	-301.1	1499.58	25.7687	-237.373	1601.74	752.599	-470.943	1720.54	435.576	-422.111	1721.78	384.858	-424.866	1771.79	377.413	-384.397	1721.85	71.7614	-386.04	1683.74	46.5136	-345.643	1853.12	54.8156	-324.785	1832.7	43.4376	-388.415
1.407	1633.47	856.126	-177.475	1657.31	847.752	-406.292	1480.55	874.873	-276.484	1485.92	867.461	-347.402	1588.28	890.203	-443.816	1555.41	905.169	-170.541	1554.31	761.612	-124.817	1504.43	420.882	-190.878	1484.85	365.008	-193.618	1530.13	347.268	-238.665	1399.66	65.5489	-255.359	1357.8	50.1608	-300.411	1536.18	36.818	-301.2	1499.27	25.8035	-238	1610.13	751.187	-471.117	1728.39	433.768	-423.139	1731.45	382.833	-425.639	1781.95	377.05	-385.673	1747.41	69.8158	-385.489	1710.75	43.5744	-344.7	1879.92	58.1238	-324.941	1859.52	45.2829	-388.338
1.413	1641.89	854.64	-177.653	1666.65	846.245	-406.476	1489.1	873.52	-277.035	1494.9	866.299	-348.309	1597.78	888.789	-444.356	1563.63	903.642	-170.864	1561.96	760.374	-125.308	1508.72	420.362	-191.689	1488.51	364.59	-194.531	1533.77	346.324	-239.367	1399.76	66.2758	-256.675	1358.15	51.2669	-302.233	1536.35	36.7875	-301.402	1498.88	25.9058	-238.57	1619.07	749.747	-471.516	1736.15	431.73	-424.163	1740.97	380.701	-426.433	1791.94	376.698	-387.134	1772.38	68.6684	-384.874	1736.99	41.5485	-343.76	1905.71	61.9986	-325.353	1885.56	47.6255	-388.247
1.42	1650.35	853.076	-177.996	1676.05	844.616	-406.62	1497.8	871.842	-277.407	1504.3	864.899	-348.785	1606.04	887.329	-444.697	1571.91	902.216	-171.057	1569.61	759.168	-125.534	1513.08	419.855	-192.537	1492.25	364.379	-195.607	1537.63	345.527	-240.491	1399.41	66.9516	-258.101	1358.58	52.4997	-304.197	1536.58	36.7663	-301.632	1498.49	26.0338	-239.181	1628.05	748.153	-471.867	1743.72	429.577	-425.359	1750.29	378.533	-427.153	1801.71	376.322	-388.584	1796.56	67.9503	-383.862	1762.44	40.3303	-342.91	1930.59	66.3334	-325.141	1910.59	50.4606	-388.132
