Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
534	11.66	569.93	30.05	1397.72	0	-276.2	-4284.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	13.11	576.82	34.56	1397.83	0	-276.77	-4954.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	15.2	574.31	33.59	1398.18	0	-277.83	-4906.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	14.72	576.19	32.3	1398.5	0	-277.83	-4685.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	17.13	583.08	32.95	1402.76	0	-276.89	-4365.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	16.8	584.01	34.89	1401.5	0	-278.09	-4546.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	17.29	590.91	34.06	1401.49	0	-277.66	-5335.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	18.25	587.45	32.94	1403.62	0	-278.13	-4713.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	21.47	596.85	34.72	1404.65	0	-277.94	-4317.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	22.11	592.77	36.49	1405.8	0	-279.13	-5054.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	22.75	592.77	35.99	1403.95	0	-278.79	-5502.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	21.63	595.27	34.38	1407.44	0	-278.6	-4813.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	23.07	600.28	37.78	1408.59	0	-278.7	-4949.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	23.55	599.96	37.93	1408.47	0	-279.54	-5260.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	24.2	600.27	37.43	1409.51	0	-280.23	-5437.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	27.09	600.89	37.29	1410.67	0	-280.42	-4654.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	24.68	608.09	39.87	1412.33	0	-279.6	-4993.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	25.64	606.53	37.6	1413.51	0	-279.42	-5224.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	27.73	605.58	37.12	1413.43	0	-280.01	-4544.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	29.34	609.02	35.83	1414.8	0	-280.36	-4217.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	28.54	609.02	38.72	1415.97	0	-280.25	-5058.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	29.18	610.9	37.1	1416.29	0	-279.77	-5241.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	30.3	608.71	36.95	1416.99	0	-280.12	-4511.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	34	607.76	40.49	1417.03	0	-280.64	-4808.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	34.48	615.59	37.74	1419.32	0	-279.81	-4923.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	35.77	605.88	38.87	1419.38	0	-280.64	-4857.3	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	37.22	607.45	39.67	1419.62	0	-279.94	-4689.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	37.7	609.94	39.19	1422.68	0	-280.9	-4545.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	36.73	607.13	41.11	1422.11	0	-279.31	-5337.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
563	39.31	598.97	39.66	1424.11	0	-280.59	-4537.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	42.2	612.45	41.11	1428.69	0	-278.22	-4490.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	43.16	621.22	44	1432.88	0	-275.96	-5286.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	44.77	633.13	45.27	1442.3	0	-272.47	-5417.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	51.68	671.69	47.21	1458.49	0	-263.69	-4226.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	60.04	720.28	49.46	1476.97	0	-253.33	-3636.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	70.49	761.67	51.22	1492.37	0	-244.65	-3113.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	75.15	785.8	52.35	1502.41	0	-239.99	-1946.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	74.67	784.23	52.01	1504.85	0	-240.23	-2831.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	71.29	779.53	53.44	1503.92	0	-239.74	-3777.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	64.06	767.62	52.45	1505.88	0	-239.3	-4917.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	59.88	764.49	51.16	1509.39	0	-238.15	-4869.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
575	55.06	763.55	48.39	1512.46	0	-236.84	-5679.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	52.49	761.99	46.12	1514.7	0	-234.83	-6096.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	48.8	751.97	41.43	1519.08	0	-233.15	-6432.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	44.62	745.09	38.68	1521.63	0	-231.49	-6194.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	43.34	744.77	36.58	1526.01	0	-229.77	-6239.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	39.48	741.02	31.56	1530.6	0	-227.59	-6771.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	39	737.58	28	1533.49	0	-225.75	-6796.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	39.48	729.44	27.52	1537.96	0	-223.97	-6063.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	39.65	728.83	25.09	1540.58	0	-221.26	-6377.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	37.88	714.42	22.66	1544.67	0	-218.84	-6534.96	-8.8	32.54	-5.91	1868.95	0	-70.9	267.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	38.52	702.2	19.75	1548.69	0	-218.2	-6407.3	-9.44	38.8	-6.38	1893.96	0	-83.13	-185.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	37.56	690.61	19.59	1551.79	0	-216.12	-6053.31	-10.88	42.25	-7.5	1878.78	0	-86.16	-293.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	36.11	671.81	17.15	1554.84	0	-215.43	-6959.5	-12.16	40.68	-8.94	1851.47	0	-62.12	833.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	34.51	658.34	15.03	1559.05	0	-213.85	-7445.83	-14.24	47.56	-9.42	1873.45	0	-75.1	473.97	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	33.06	641.74	13.42	1562.76	0	-211.85	-7018.49	-15.36	51.95	-9.09	1865.82	0	-85.59	-4.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	30.33	627.95	13.09	1567.39	0	-209.91	-6938.13	-17.6	61.96	-9.73	1883.17	0	-89.31	-204.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	31.3	612.92	8.24	1571.02	0	-207.4	-7517.41	-19.51	62.27	-10.85	1867.72	0	-75.65	348.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	27.77	599.77	6.63	1576.98	0	-203.99	-7025.74	-20.31	70.41	-8.93	1886.18	0	-86.93	-324.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	25.36	588.49	7.11	1582.41	0	-201.67	-6293.85	-21.75	74.79	-9.41	1881.54	0	-81.98	-346.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	23.43	580.35	3.89	1588.94	0	-198.55	-6163.74	-23.99	77.3	-11.64	1868.11	0	-81.46	129.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	17.81	562.18	3.39	1595.16	0	-195.37	-6360.13	-24.63	87.93	-11.8	1888.34	0	-85.15	-333.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	14.12	549.97	2.58	1601.26	0	-191.65	-5862.57	-24.15	90.75	-13.24	1883.72	0	-85.84	-168.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	11.06	535.87	2.92	1609.7	0	-188.59	-4780.29	-25.59	95.13	-14.84	1877.59	0	-87.3	-1.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	8.17	525.85	1.96	1614.75	0	-185.97	-4220.88	-26.71	99.52	-15.63	1874.65	0	-83.72	-70.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	4.16	518.02	2.44	1619.77	0	-182.26	-3923	-26.71	105.77	-16.91	1877.85	0	-82.13	218.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	1.59	508.01	1.96	1627.46	0	-177.9	-3036.51	-28.31	112.97	-15.31	1883.59	0	-90.81	-536.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	0.31	486.07	-0.15	1637.72	0	-173.89	-3196.11	-27.19	113.91	-17.23	1871.1	0	-88.26	-244.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	0.79	478.56	-2.25	1643.76	0	-170.03	-3442.86	-28.15	122.67	-16.91	1873.41	0	-85.3	-333.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	4.49	460.08	-4.53	1651.46	0	-165.43	-4099.51	-29.11	123.61	-18.03	1875.33	0	-83.9	313.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	8.03	442.55	-8.58	1661.86	0	-158.78	-4952.26	-28.95	129.56	-16.91	1876.94	0	-87.5	-380.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	9.48	432.84	-8.75	1670.88	0	-154.94	-4708.81	-29.27	136.76	-16.75	1877.6	0	-88.86	-707.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	8.67	417.18	-11.51	1681.19	0	-149.85	-5434.52	-30.55	138.01	-17.39	1875.62	0	-85.21	-203.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	7.07	413.74	-13.77	1687.16	0	-145.58	-5216.53	-28.79	143.02	-18.19	1876.51	0	-87.51	-87.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	3.86	403.72	-14.72	1695.63	0	-141.66	-4443.89	-29.75	147.09	-18.03	1876.24	0	-87.84	-473.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	0.16	396.51	-13.59	1703.85	0	-139.37	-3366.47	-29.43	148.96	-19.14	1870.04	0	-85.11	-146.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-5.46	392.45	-13.43	1707.61	0	-134.76	-3208.09	-30.23	160.23	-18.19	1879.56	0	-90.3	-336.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-9	388.38	-13.41	1713.64	0	-131.43	-2011.76	-29.43	161.79	-19.63	1875.44	0	-88.8	-111.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-13.33	384.92	-12.76	1721.32	0	-130.81	-1004.13	-30.23	167.74	-18.66	1877.15	0	-90.11	-796.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	-14.46	376.46	-11.79	1727.85	0	-127.57	-904.97	-30.23	170.87	-20.74	1874.07	0	-87.49	-22.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-18.96	377.4	-12.11	1729.88	0	-125.9	-166.01	-29.92	175.88	-20.75	1875.15	0	-88.21	-154.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-23.62	373.65	-10.65	1735.9	0	-121.32	1080.24	-29.76	181.83	-20.58	1877.67	0	-90.48	-624.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-24.42	370.21	-11.29	1740.13	0	-118.91	1623.65	-30.4	185.58	-21.54	1874.1	0	-90.57	-576.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-23.61	371.77	-11.61	1740.43	0	-118.8	1484.36	-30.56	193.72	-22.18	1876.81	0	-90.41	-328.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	-27.63	370.84	-11.77	1743.72	0	-116.08	1846.35	-29.6	192.46	-23.46	1874.23	0	-87.27	-139.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-25.54	365.51	-11.76	1750.03	0	-113.88	2441.24	-30.56	199.04	-23.94	1873.89	0	-89.5	-443.16	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-26.83	367.39	-11.29	1751.34	0	-114.28	2587.94	-30.72	204.36	-23.62	1874.77	0	-90.73	-628.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-24.25	364.58	-11.12	1753.75	0	-109.96	2575.11	-30.24	205.61	-25.06	1869	0	-88.09	-172.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-24.57	360.5	-12.91	1757.38	0	-110.3	2162.87	-30.72	215.94	-24.9	1877.18	0	-90.95	-510.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-19.27	352.98	-13.07	1763.81	0	-107.28	1435.16	-29.92	218.44	-26.17	1873.71	0	-90.1	-782.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-17.66	357.07	-13.23	1760.9	0	-106.18	1395.03	-31.52	224.39	-26.49	1872.63	0	-90.65	-681.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-19.27	360.51	-15.01	1757.73	0	-109.33	1216.98	-30.72	226.89	-28.89	1872.64	0	-89.09	-53.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-17.98	359.26	-13.73	1759.13	0	-107.57	1110.44	-30.4	231.59	-27.77	1873.45	0	-89.71	-581.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-17.5	352.99	-13.39	1763.7	0	-106.9	1932.66	-30.08	237.53	-28.25	1874.4	0	-90.27	-823.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-15.09	360.52	-14.53	1754.81	0	-108.64	980.75	-31.36	243.48	-30	1874.99	0	-91.05	-532.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
629	-17.18	355.49	-14.53	1759.8	0	-107.94	878.76	-30.08	246.61	-31.6	1874.15	0	-90.65	-146.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-16.06	354.87	-14.2	1757.57	0	-108.36	1493.04	-29.28	251.62	-31.44	1875.99	0	-91.07	-420.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-14.13	347.35	-15.17	1761.84	0	-105.59	1091.16	-29.76	256	-32.08	1874.51	0	-91.63	-642.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-13.48	345.15	-11.94	1759.74	0	-106.59	1729.47	-29.92	259.13	-32.56	1873.93	0	-89.59	-584.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-13.32	344.52	-12.27	1759.14	0	-107.55	1436.35	-28.96	266.32	-32.88	1876.46	0	-91.16	-644.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-12.04	340.45	-13.88	1761.06	0	-106.08	1050.94	-28.64	269.15	-33.52	1876.39	0	-91.75	-597.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	-10.43	337.94	-12.26	1759.47	0	-108.7	1570.65	-28.65	270.71	-33.36	1871.95	0	-90.56	-791.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-11.72	329.16	-11.15	1761.85	0	-106.71	922.53	-29.76	278.22	-34.32	1875.91	0	-91.33	-513.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	-10.43	326.66	-13.24	1763.24	0	-106.74	649.29	-28.01	278.53	-34.8	1872.2	0	-90.05	-189.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-10.43	322.58	-10.65	1764.74	0	-105.02	1862.38	-27.85	286.98	-34.16	1877.68	0	-92.88	-1092.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-7.54	317.57	-11.62	1763.74	0	-106.23	1303.67	-26.89	287.92	-34.64	1874.03	0	-91.36	-784.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
640	-8.99	315.68	-9.04	1762.27	0	-106.45	1653.32	-26.89	292.3	-34.8	1876.26	0	-90.49	-718.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-8.5	308.47	-10.02	1765.29	0	-106.18	790.47	-26.25	295.12	-35.44	1874.56	0	-91.54	-531.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-6.09	305.03	-9.04	1763.45	0	-104.56	1322.09	-25.61	303.57	-35.28	1876.44	0	-93.26	-1089.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
643	-6.25	303.77	-8.88	1762.02	0	-107.1	1466.83	-25.93	304.51	-35.92	1875.26	0	-91.11	-845.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-6.41	295.3	-6.79	1766.57	0	-106.69	1500.9	-25.13	310.14	-35.92	1875.59	0	-91.68	-699.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-6.74	291.24	-6.79	1764.77	0	-103.93	1343.47	-24.33	316.09	-35.76	1878.32	0	-93.64	-791.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-3.84	289.03	-6.78	1763.97	0	-107.72	1488.53	-24.97	320.16	-35.28	1875.1	0	-92.73	-945.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-3.84	278.69	-6.46	1767.92	0	-105.62	1205.5	-24.01	320.79	-37.68	1872.18	0	-91.66	-373.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
648	-4.49	275.56	-5.83	1763.96	0	-105.23	879.94	-24.17	329.55	-37.04	1876.17	0	-93.16	-415.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-4.49	273.05	-6.47	1762.66	0	-107.47	1021.72	-22.09	330.8	-36.88	1875.84	0	-92.64	-683.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-2.4	264.58	-3.56	1765.33	0	-106.88	1543.56	-23.05	335.81	-36.08	1874.34	0	-93.06	-572.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-1.92	260.82	-4.54	1762.9	0	-107.69	873.97	-23.05	339.88	-37.04	1872.91	0	-91.97	-524.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-3.52	251.1	-3.57	1767.3	0	-107.56	1093.03	-22.09	346.14	-37.04	1876.23	0	-92.67	-487.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-2.24	246.71	-1.79	1764.57	0	-107.66	1357.69	-21.45	349.27	-36.72	1874.82	0	-92.97	-676.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
654	-0.63	240.75	-1.63	1761.12	0	-108.55	1141.94	-22.09	353.65	-36.4	1874.45	0	-92.38	-744.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-4.01	230.1	-0.83	1767.33	0	-104.67	1303.07	-22.09	360.22	-37.84	1876.47	0	-93.23	-367.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
