Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	9.63417	932.019	13.5555	-2.01839	924.191	-234.298	-166.628	981.243	-74.527	-170.688	974.853	-147.203	-84.0818	985.091	-274.271	-65.947	986.364	58.9056	-83.4886	855.408	67.4989	-82.7403	464.522	10.0755	-86.6235	416.846	6.98413	-17.9307	395.409	-38.6263	-122.836	64.9475	-38.2894	-168.01	53.3656	-80.8105	28.9634	38.4917	-81.53	-12.7813	24.9515	-11.6897	-78.5873	827.321	-288.883	58.535	497.786	-283.289	48.837	454.518	-282.886	87.7397	413.178	-255.636	-144.612	153.249	-244.882	-196.889	149.734	-196.18	-22.7831	69.678	-206.818	-61.0259	65.0413	-266.38
0.267	19.6226	931.824	13.8761	7.85095	923.94	-233.309	-156.3	981.334	-75.0292	-159.895	974.878	-148.038	-72.9064	985.028	-274.789	-55.8035	986.544	58.6766	-74.6405	855.54	67.4074	-80.2072	464.911	9.89124	-84.9386	417.129	6.88156	-15.6272	394.878	-37.9873	-122.668	65.2847	-38.5845	-167.782	53.9223	-81.2267	29.2583	38.4614	-81.4727	-12.7774	24.9179	-11.6659	-66.6507	827.823	-289.306	74.5659	499.319	-282.029	66.1414	455.22	-281.616	106.706	415.362	-254.267	-113.869	145.375	-244.789	-165.806	139.073	-195.859	11.1918	67.1657	-207.134	-26.0257	61.2875	-266.765
0.273	29.3317	930.834	14.1322	18.4844	923.498	-232.577	-146.012	981.118	-75.7965	-149.186	974.53	-148.895	-61.1002	984.311	-274.396	-46.1524	986.401	58.5598	-65.5005	855.512	67.3102	-77.2421	465.359	9.74296	-82.5037	417.275	6.79676	-12.776	394.498	-37.0404	-122.442	65.6621	-38.9209	-167.446	54.4487	-81.7017	29.4892	38.4616	-81.3609	-12.7575	24.8845	-11.688	-55.3903	828.371	-289.727	90.2374	500.46	-280.761	83.1366	455.638	-280.433	125.398	417.353	-252.715	-82.5815	137.383	-244.538	-134.285	128.757	-195.577	46.0553	65.1374	-207.641	8.9003	58.1709	-267.34
0.28	39.8083	930.287	14.4858	30.3875	923.236	-232.847	-135.89	980.9	-76.562	-138.568	974.022	-149.737	-49.93	983.453	-274.683	-36.36	985.786	58.7046	-56.4542	855.394	67.2134	-73.989	465.51	9.54343	-80.4424	417.885	6.83189	-10.1604	394.143	-36.8218	-122.127	65.9633	-39.3964	-166.957	55.1564	-82.0927	29.7501	38.2395	-81.5262	-12.7382	24.87	-11.7621	-42.873	828.619	-290.52	105.682	501.197	-279.465	100.003	455.633	-279.237	143.829	419.096	-250.91	-50.8766	129.595	-244.46	-102.228	118.47	-195.198	81.1138	63.5464	-208.083	44.2144	55.3046	-267.656
0.287	49.796	929.387	14.759	41.453	922.251	-232.625	-125.648	980.418	-77.5229	-127.854	973.077	-150.282	-39.0018	982.187	-274.958	-26.7637	985.019	58.8352	-47.4263	855.187	67.3176	-70.4518	465.586	9.46088	-77.1821	418.161	7.46401	-7.28511	393.617	-36.5508	-121.773	66.3383	-39.8646	-166.577	55.7869	-82.8057	30.0679	38.3099	-81.4046	-12.7354	24.8618	-11.874	-30.922	827.546	-290.167	120.694	501.591	-278.189	116.602	455.336	-278.037	161.88	420.645	-248.952	-18.8151	122.105	-244.259	-69.519	108.248	-195.094	116.461	62.3841	-208.36	80.0059	52.7535	-267.921
0.293	59.693	928.296	15.0222	52.544	920.958	-232.4	-115.376	979.63	-78.1991	-117.252	971.614	-151.434	-28.8634	980.683	-275.42	-17.287	983.952	58.9058	-38.237	854.764	67.0923	-66.7023	465.769	9.21338	-73.6999	418.314	6.95715	-4.49338	392.862	-36.257	-121.473	66.7403	-40.3356	-166.319	56.4658	-83.3569	30.3022	38.2785	-81.4074	-12.7343	24.8514	-12.0126	-19.1682	826.391	-290.141	135.369	501.555	-277.061	132.977	454.72	-276.827	179.314	421.907	-246.923	13.7825	114.883	-244.158	-36.1491	98.1857	-194.9	151.787	61.8173	-208.441	115.869	50.8312	-268.02
0.3	69.667	927.025	15.2806	63.6366	919.419	-232.42	-105.045	978.653	-78.6903	-106.734	970.702	-152.177	-19.0338	978.976	-276.203	-7.78995	982.662	59.062	-29.3204	854.352	67.3623	-62.4836	465.709	8.91628	-69.8974	418.3	6.36833	-0.9018	392.106	-36.4014	-121.21	67.0683	-40.8097	-166.022	57.1452	-83.9397	30.3442	38.0436	-81.7002	-12.9025	24.7119	-12.3411	-7.94939	825.463	-290.723	149.715	501.048	-275.924	148.967	453.749	-275.709	196.38	422.994	-244.958	46.7008	108.084	-244.131	-2.46367	88.8508	-195.065	187.13	61.7978	-208.164	151.827	49.8161	-268.263
0.307	79.6102	925.553	15.4857	74.7136	917.71	-232.492	-94.5656	977.475	-79.0147	-95.8725	968.895	-152.079	-6.21655	976.272	-276.714	1.26004	981.205	59.3321	-19.8652	853.743	67.1413	-58.2006	465.935	8.58993	-65.6938	418.151	5.96335	2.61076	391.293	-36.613	-120.981	67.4639	-41.1781	-165.766	57.7792	-84.3783	30.423	38.0915	-81.6758	-12.9435	24.6937	-12.5008	3.44809	824.209	-290.971	163.717	500.244	-274.758	164.595	452.573	-274.581	212.697	423.866	-242.956	79.9531	101.727	-244.177	31.5867	80.0938	-195.381	222.34	62.4476	-207.575	187.888	49.0329	-267.928
0.313	89.534	923.909	15.678	85.819	915.704	-232.539	-84.2383	976.198	-79.7134	-85.0907	967.654	-151.991	4.984	974.205	-276.567	10.9713	979.641	59.3225	-10.6135	853.072	67.1434	-53.7581	465.788	8.31434	-62.3743	418.388	5.78694	5.94484	390.361	-37.0827	-120.77	67.8874	-41.3979	-165.461	58.5261	-84.7278	30.5293	38.0576	-81.7411	-12.9721	24.6749	-12.6431	14.7902	822.683	-291.366	177.397	499.015	-273.64	179.691	451.185	-273.509	228.615	424.411	-241.2	113.506	95.8235	-244.272	65.8055	71.9963	-195.877	257.488	63.8183	-206.729	224.302	48.6838	-267.201
0.32	99.4344	922.177	15.9759	96.9446	913.522	-232.814	-73.9009	974.798	-80.7412	-74.4448	965.909	-152.406	15.6435	972.759	-277.368	20.3182	977.981	59.3098	-1.3146	852.273	67.097	-49.2471	465.729	8.02592	-58.3673	418.361	5.3202	9.2004	389.44	-37.1937	-120.45	68.2957	-41.6043	-165.285	59.2941	-84.994	30.7448	38.1372	-81.5269	-12.8871	24.7926	-12.6189	26.29	820.334	-291.161	190.435	497.492	-272.574	194.331	449.638	-272.4	243.726	424.656	-239.556	147.267	90.671	-244.483	100.426	64.7318	-196.575	292.37	66.0361	-205.523	260.512	49.2284	-266.221
0.327	109.431	920.314	16.0916	108.075	911.133	-233.083	-63.4536	973.295	-81.7957	-63.829	964.044	-153.309	26.6053	970.036	-277.563	29.5286	976.269	59.115	8.06165	851.367	66.9804	-44.6555	465.559	7.71453	-54.3472	418.359	5.12582	13.0509	388.992	-37.7013	-120.216	68.9336	-41.8824	-165.058	60.1711	-85.3095	30.7617	38.0498	-81.7062	-12.9392	24.7623	-12.7236	37.1894	817.956	-291.107	203.18	495.443	-271.448	208.35	447.834	-271.544	258.476	424.635	-238.081	181.263	86.2744	-244.844	135.11	58.1444	-197.674	326.906	69.0632	-203.899	296.716	50.5952	-264.903
0.333	119.253	918.404	16.3218	119.401	908.59	-233.339	-53.1268	971.757	-83.0766	-53.1269	962.017	-154.268	37.3049	967.318	-278.306	38.8053	974.478	58.8953	17.45	850.559	66.5974	-39.9095	465.413	7.35538	-50.2038	418.429	5.04416	17.1552	388.156	-37.0495	-119.93	69.4284	-41.9807	-164.8	61.0905	-85.4144	30.8713	38.0235	-81.724	-12.9845	24.7404	-12.8279	48.6206	815.384	-291.133	215.417	493.135	-270.413	221.975	445.774	-270.572	272.763	424.194	-236.907	215.287	82.8528	-245.198	169.64	52.7188	-198.964	360.908	72.9709	-201.686	332.688	53.151	-263.305
0.34	129.192	916.454	16.5114	130.752	905.973	-233.645	-42.6712	969.976	-84.4256	-42.3764	959.938	-155.48	48.4237	964.545	-278.729	48.0949	972.59	58.6329	26.8503	849.362	66.4653	-34.8563	465.131	8.39775	-46.1471	418.504	4.75391	20.9521	387.289	-37.2943	-119.552	69.9761	-41.8775	-164.482	62.1482	-85.5157	30.8913	37.9785	-81.7659	-13.0311	24.7173	-12.8738	60.3058	812.325	-291.763	227.435	490.5	-269.184	235.287	443.432	-269.447	287.139	423.525	-235.952	249.107	80.3716	-245.585	203.89	48.0904	-199.846	394.005	77.7888	-199.217	367.923	56.6847	-261.415
0.347	139.476	914.563	16.2688	142.221	903.346	-233.88	-32.1938	968.088	-85.7506	-31.4196	957.834	-156.551	59.2704	961.431	-279.696	57.3193	970.611	58.4114	36.3934	848.375	66.3317	-29.9048	465.106	8.46779	-41.6591	418.621	5.18452	24.5989	386.518	-36.8905	-119.274	70.8314	-41.8775	-164.223	63.341	-85.4095	30.9002	37.9255	-81.7608	-13.1323	24.6638	-12.9952	71.555	809.769	-292.486	239.008	487.601	-267.596	248.346	440.985	-268.105	301.213	422.437	-235.211	281.778	78.7959	-245.894	237.494	44.5006	-200.539	425.992	83.6162	-197.221	401.549	60.9874	-260.17
0.353	149.413	912.574	16.5735	153.807	900.696	-234.208	-21.6355	966.043	-87.1069	-20.3715	955.503	-157.631	71.3245	958.977	-280.811	66.792	968.621	57.8918	45.9628	847.335	66.101	-24.8292	465.254	8.5012	-37.3507	418.883	5.32477	28.9199	385.77	-36.6868	-118.914	71.5735	-41.7508	-163.924	64.635	-85.3265	30.8785	37.8647	-81.7638	-13.1921	24.621	-13.029	83.4141	806.785	-291.971	250.448	484.47	-265.86	261.231	438.439	-266.486	314.91	421.142	-234.672	313.344	78.2098	-246.111	270.093	42.004	-201.423	456.58	90.2233	-195.561	434.472	65.4504	-258.621
0.36	159.542	910.678	16.5514	165.564	898.112	-234.554	-10.9686	963.994	-88.3527	-9.27064	953.13	-159.007	81.9018	956.196	-281.131	76.0135	966.694	57.2082	55.6411	846.315	65.8215	-19.5442	465.509	8.41797	-32.7412	419.187	5.388	33.253	384.97	-36.3196	-118.483	72.5305	-41.5632	-163.592	66.0696	-85.1032	30.8952	37.8147	-81.6907	-13.248	24.588	-13.0573	95.069	803.61	-291.959	261.568	481.441	-264.262	273.943	436.148	-264.869	328.41	420.069	-233.877	343.844	78.8868	-246.481	301.589	40.4716	-202.58	485.757	97.2863	-194.097	465.627	71.5258	-257.48
0.367	169.802	908.738	16.4918	177.437	895.562	-234.933	-0.23896	961.9	-89.889	2.02063	950.745	-160.145	93.1641	953.802	-281.303	85.5139	964.706	56.326	65.4796	845.407	65.3733	-14.342	465.535	8.17116	-27.8593	419.408	5.54297	37.8214	384.406	-35.9881	-118.002	73.5405	-41.2839	-163.215	67.7363	-84.8287	30.8888	37.7686	-81.6371	-13.2761	24.5334	-13.0484	106.619	800.548	-292.114	272.65	478.605	-262.759	286.539	434.143	-263.251	342.247	419.705	-232.43	372.817	80.556	-246.784	331.614	39.8332	-203.727	513.371	104.465	-192.748	495.114	78.1668	-256.434
0.373	180.125	906.88	16.2583	189.45	893.152	-235.399	10.8765	959.461	-90.6939	13.3953	948.367	-161.177	104.867	951.04	-282.394	95.1348	962.544	55.469	75.2813	844.454	64.831	-8.57937	465.609	8.51479	-22.5909	420.083	5.95147	42.6623	383.542	-35.682	-117.47	74.7022	-40.9425	-162.748	69.4757	-84.4085	30.8693	37.713	-81.5643	-13.2899	24.4781	-13.0311	118.202	797.488	-292.505	283.669	476.041	-261.289	299.131	432.604	-261.851	356.211	419.788	-230.582	400.046	82.7845	-246.992	360.05	39.8005	-204.692	539.383	111.2	-191.304	522.886	85.0459	-255.707
0.38	189.801	905.113	16.4628	201.547	890.964	-235.747	21.8357	956.878	-92.4684	24.9824	945.334	-162.68	116.719	949.064	-283.529	105.098	960.538	54.6136	85.1611	843.403	64.0214	-2.68635	465.863	8.4132	-17.3246	420.164	5.80108	47.7665	382.847	-35.2801	-116.685	75.8561	-40.7727	-162.308	71.4346	-83.9658	30.8539	37.6591	-81.4827	-13.3077	24.4406	-12.976	130.078	793.682	-292.192	295.039	473.777	-260.151	312.263	431.422	-260.681	370.336	420.089	-228.595	425.571	85.1435	-246.613	386.671	40.4319	-204.91	563.759	117.537	-189.959	548.128	91.0383	-255.081
0.387	200.783	903.542	15.8902	213.707	888.885	-236.034	32.7891	954.474	-93.9199	36.4116	943.167	-164.423	129.139	947.972	-283.731	115.131	958.651	53.9571	95.1516	842.428	63.3376	3.67485	466.149	8.85707	-11.6496	420.316	5.84787	53.0975	381.951	-34.7546	-115.965	77.2954	-40.1255	-161.676	73.5951	-83.3973	30.8175	37.616	-81.3832	-13.2798	24.3796	-12.8798	141.973	791.146	-292.876	306.961	471.735	-259.463	325.605	430.528	-259.813	384.041	420.439	-226.788	449.154	87.0952	-245.688	411.304	41.2777	-203.958	586.516	123.177	-188.995	571.892	96.2663	-253.586
0.393	211.73	901.915	15.5258	225.896	887.129	-236.289	43.824	952.467	-95.7664	47.9292	941.216	-166.22	141.518	945.115	-284.069	125.285	956.792	53.221	105.245	841.45	62.664	10.0266	465.981	9.30684	-5.57957	420.6	6.0283	58.8654	381.084	-34.1743	-115.253	78.9231	-39.503	-160.957	75.9547	-82.6719	30.8087	37.5622	-81.2927	-13.2752	24.3618	-12.8167	154.358	787.881	-292.362	319.363	469.872	-259.133	338.848	429.504	-259.168	397.767	420.966	-224.999	470.35	88.7091	-244.143	433.958	42.0341	-201.871	607.453	128.124	-188.293	593.183	99.995	-252.45
0.4	222.629	900.33	15.3354	238.11	885.39	-236.417	55.1808	950.351	-97.1637	59.7394	938.673	-167.848	153.834	943.244	-284.889	135.729	954.912	52.5185	115.378	840.243	61.9159	17.0435	465.962	9.57689	0.73983	420.733	6.77778	64.7716	380.151	-33.5178	-114.34	80.6959	-38.7617	-160.099	78.6567	-81.9168	30.8234	37.5031	-81.203	-13.242	24.3476	-12.7662	166.776	785.189	-292.701	332.092	468.112	-258.671	351.79	428.415	-258.452	410.965	421.291	-223.608	489.322	89.6808	-242.068	454.411	42.5057	-198.938	626.585	132.117	-188.015	612.207	101.253	-250.306
0.407	233.475	898.778	15.2292	250.326	883.793	-236.482	66.5882	948.545	-98.4308	72.0953	936.623	-167.564	166.203	941.5	-285.85	146.346	953.042	51.9493	125.807	839.06	61.3824	24.7342	465.859	9.89758	8.23742	420.839	6.90957	71.2483	379.142	-32.8267	-113.276	82.6767	-38.0604	-159.075	81.6204	-81.1222	30.8534	37.4435	-81.0851	-13.1968	24.36	-12.7303	179.101	782.703	-293.45	345.047	466.621	-258.108	364.569	427.063	-257.647	423.705	421.279	-222.615	506.107	89.9719	-239.783	472.506	42.6264	-195.729	643.729	134.805	-187.732	629.323	102.772	-249.062
0.413	244.707	897.241	15.0664	262.631	882.257	-236.494	78.1944	946.852	-99.6072	84.9094	934.98	-169.247	178.828	939.913	-286.606	157.276	951.383	51.3147	136.382	837.838	60.631	32.911	465.953	10.3657	14.8182	421.158	7.79473	78.0801	378.1	-32.104	-112.022	84.9236	-37.2489	-157.881	84.9539	-80.234	30.9042	37.3951	-80.9729	-13.1411	24.39	-12.7055	191.727	780.752	-294.688	358.097	464.942	-257.023	377.175	425.362	-256.706	436.329	420.658	-221.774	520.847	89.5613	-237.612	488.134	42.2162	-192.709	658.813	135.763	-187.081	644.27	103.156	-248.161
0.42	255.882	895.856	14.9741	274.985	880.755	-236.471	90.002	945.145	-100.637	96.9711	933.556	-170.31	191.312	938.737	-287.709	168.326	949.735	50.5973	147.194	836.583	59.9858	41.2909	465.812	10.4546	22.7574	421.297	8.71934	85.3297	377.126	-31.0565	-110.584	87.3552	-36.281	-156.491	88.6187	-79.133	30.955	37.3315	-80.8657	-13.0453	24.4464	-12.6794	205.273	779.266	-294.496	371.094	463.486	-256.007	389.74	423.494	-255.644	448.939	419.527	-221.09	533.592	88.3906	-235.391	501.205	41.1267	-190.137	671.828	135.041	-186.019	657.072	102.214	-246.835
0.427	267.358	894.457	14.8174	287.369	879.54	-236.506	101.913	943.783	-101.726	109.056	932.386	-171.436	203.977	937.461	-288.588	179.748	948.175	50.1178	158.199	835.329	59.2045	50.2281	465.727	10.5918	31.0177	421.594	9.09929	93.0207	376.11	-30.0922	-108.879	90.0117	-35.2834	-154.804	92.6177	-78.0788	31.0315	37.2728	-80.7777	-12.9133	24.5291	-12.6574	218.792	778.294	-295.184	384.168	462.297	-255.164	402.244	421.873	-254.723	461.707	418.151	-220.583	544.293	86.3667	-233.127	511.704	39.4475	-187.685	682.882	132.666	-184.381	667.929	99.802	-245.221
0.433	279.153	893.155	14.5489	299.925	878.511	-236.598	114.145	942.41	-102.416	121.151	931.192	-172.587	216.599	936.53	-289.37	191.459	946.805	49.5272	169.393	834.058	58.151	59.6317	465.478	10.7808	39.916	421.671	9.55222	100.981	374.998	-29.1075	-107.063	93.0301	-34.1338	-152.777	96.9642	-76.7887	31.1294	37.2187	-80.6626	-12.728	24.6552	-12.654	232.768	778.169	-295.598	397.282	461.691	-254.455	414.739	420.617	-253.784	474.198	416.543	-220.149	552.871	83.6345	-230.808	519.8	37.1636	-185.209	691.899	128.679	-182.509	676.624	96.1548	-243.711
0.44	291.117	891.906	14.2979	312.68	877.744	-236.691	126.542	941.185	-103.116	133.675	930.006	-173.033	229.151	935.375	-290.122	203.553	945.272	48.9583	180.804	832.874	57.1369	69.6474	465.25	11.6611	48.992	421.822	10.5301	109.578	373.818	-28.0634	-104.877	96.264	-32.9522	-150.419	101.778	-75.4587	31.2706	37.1471	-80.5857	-12.4783	24.8843	-12.6863	246.418	778.687	-296.999	410.491	461.613	-253.828	427.392	419.699	-252.915	486.561	414.622	-219.699	559.632	80.1505	-228.113	525.816	34.3396	-182.409	699.156	123.472	-180.161	683.758	90.8739	-241.177
0.447	303.318	890.693	14.0739	325.608	877.221	-236.922	139.002	940.004	-103.865	145.215	928.981	-173.944	241.692	934.751	-290.587	216.019	943.942	48.4036	192.478	831.601	56.2371	80.0932	464.899	11.9096	58.7357	421.887	11.5571	118.486	372.684	-26.8898	-102.333	99.7962	-31.892	-147.547	106.879	-74.2896	31.4951	37.0552	-80.5291	-12.1273	25.2042	-12.7709	260.018	779.55	-298.094	423.762	461.524	-253.304	439.952	418.798	-251.976	498.593	412.733	-219.354	564.627	76.1383	-225.349	529.918	31.1992	-179.494	704.712	117.126	-177.345	688.93	84.3735	-238.796
0.453	315.777	889.528	13.7833	338.801	876.911	-237.356	151.751	938.994	-104.558	157.918	927.918	-174.472	254.388	933.89	-290.774	228.708	942.784	47.7505	204.518	830.489	55.4841	91.034	464.744	12.391	68.9144	421.863	12.0215	128.071	371.477	-25.5495	-99.4874	103.667	-30.7209	-144.349	112.63	-73.1122	31.6981	36.9085	-80.486	-11.7085	25.6796	-12.832	274.012	780.403	-298.044	436.857	461.152	-252.645	452.643	417.795	-251.103	510.032	410.375	-218.712	568.197	71.8851	-222.491	532.093	28.43	-176.972	708.889	109.991	-173.935	692.752	76.9993	-235.052
0.46	328.439	888.354	13.3707	352.17	876.814	-237.867	164.813	937.824	-104.734	170.899	926.917	-174.231	267.108	933.262	-291.647	241.737	941.574	47.0417	216.829	829.273	54.6784	102.804	464.353	13.499	79.8725	421.83	13.6539	138.654	370.11	-23.701	-96.1043	107.875	-29.652	-140.285	118.774	-72.0804	32.0665	36.7938	-80.4845	-11.1876	26.1957	-12.8911	287.721	781.738	-299.055	449.735	460.175	-251.963	464.971	416.455	-250.185	520.918	407.857	-217.693	570.569	67.8351	-220.036	532.471	27.268	-175.972	711.693	102.085	-170.155	695.713	69.3715	-231.057
0.467	341.41	887.21	13.0062	365.748	877.288	-238.429	177.791	936.701	-105.151	183.47	926.323	-174.619	280.404	932.271	-291.754	254.83	940.58	46.3959	229.536	827.97	53.9751	115.143	463.828	14.2568	91.3483	422.021	14.9084	149.441	368.725	-21.863	-92.3799	112.389	-28.4459	-135.561	125.268	-71.0797	32.806	36.7826	-80.5464	-10.4849	26.838	-12.9672	301.886	782.935	-299	462.055	459.074	-251.457	476.539	414.808	-249.34	531.908	405.088	-216.616	572.579	65.7689	-217.11	535.187	29.8655	-176.225	717.329	91.1469	-165.958	700.667	59.7946	-226.577
0.473	354.836	886.21	12.4953	378.949	878.541	-238.775	190.667	936.107	-105.869	196.229	926.09	-174.887	293.477	931.819	-292.706	268.152	939.567	45.7841	242.357	826.756	53.3759	128.404	463.188	15.4272	103.833	421.965	16.3908	161.012	367.247	-19.836	-87.8221	117.201	-27.1492	-129.915	132.319	-69.6902	33.3254	36.6078	-80.6471	-9.59105	27.6387	-13.0812	315.63	782.323	-299.103	473.575	458.124	-251.17	487.318	413.646	-248.921	542.94	403.141	-215.41	579.422	68.3113	-217.079	539.376	32.6584	-177.587	727.039	83.5435	-163.229	708.512	51.9393	-223.812
0.48	368.168	885.618	11.7141	391.651	880.212	-239.11	203.217	935.932	-106.373	209.037	926.531	-174.954	306.28	931.795	-294.369	281.785	938.793	45.6969	255.356	825.187	52.9481	142.787	462.624	16.6956	117.035	421.775	17.7988	173.366	365.792	-17.744	-82.4083	122.566	-25.5193	-123.072	139.952	-67.9106	33.802	36.4104	-80.8067	-8.37539	28.7993	-13.268	329.164	782.696	-299.328	483.83	458.357	-251.605	498.117	413.971	-249.431	554.221	403.836	-214.542	588.809	69.3668	-218.595	543.326	34.6507	-178.909	733.013	78.0231	-161.814	712.543	49.3671	-223.673
0.487	381.356	885.506	10.9649	404.093	882.328	-239.573	215.767	935.898	-105.92	221.726	927.449	-174.801	318.627	931.802	-295.588	295.628	938.333	45.9761	268.496	823.921	52.5779	158.217	461.671	18.0724	131.457	421.505	19.6829	186.961	364.271	-15.5406	-75.9528	128.359	-23.7644	-115.242	148.243	-66.2928	34.6245	36.7763	-81.0691	-7.02666	30.175	-13.4726	342.386	783.616	-299.545	494.031	459.683	-252.741	509.301	416.133	-250.141	566.122	405.484	-213.66	596.113	68.2213	-218.982	545.812	36.2665	-179.564	736.738	71.2924	-159.09	716.211	44.7114	-222.232
0.493	394.404	885.612	10.0221	416.212	884.509	-240.142	228.147	936.329	-104.682	234.063	928.463	-175.186	330.251	932.389	-296.978	309.5	938.204	46.2902	281.143	822.502	53.1272	174.75	461.077	20.3288	146.959	421.365	21.8695	201.571	362.701	-12.8332	-68.9444	134.68	-21.7416	-106.202	157.324	-64.5284	35.1519	36.6833	-81.1753	-5.988	31.9441	-13.62	355.11	785.776	-300.485	505.428	461.892	-253.653	521.646	418.994	-250.758	577.973	407.578	-212.209	597.623	67.0964	-219.023	546.684	37.442	-179.928	739.267	63.8651	-158.254	716.743	38.5816	-221.72
0.5	407.106	886.002	9.06351	428.242	886.551	-240.805	240.333	936.476	-103.713	246.194	929.219	-174.927	341.325	933.768	-297.917	323.533	938.526	46.5733	294.121	821.054	53.2816	192.275	460.136	22.6133	163.208	421.268	24.1936	217.181	361.078	-9.68021	-60.6468	141.295	-19.7567	-95.8805	167.113	-62.296	36.1617	37.5571	-81.4992	-5.47626	34.057	-14.0098	367.029	787.987	-301.532	518.339	464.672	-254.305	534.726	421.596	-251.235	589.385	409.623	-210.725	597.102	66.7546	-218.519	547.712	38.4966	-179.992	740.409	57.9532	-159.429	717.102	33.4657	-222.479
0.507	419.572	886.407	7.92161	440.136	888.386	-241.573	252.596	936.095	-102.475	258.024	929.844	-174.446	353.687	935.688	-295.671	337.318	939.092	46.5049	307.2	819.486	52.8135	210.651	458.75	25.0006	180.828	420.973	27.4877	233.387	359.315	-6.3463	-51.0906	148.351	-17.7871	-84.5356	176.949	-59.8969	39.2923	39.7947	-81.8733	-3.55127	36.6174	-14.633	378.788	789.867	-301.392	532.28	467.477	-254.633	547.785	423.472	-251.538	600.402	410.849	-209.034	598.123	66.8761	-217.733	549.359	39.7151	-179.854	742.487	52.7284	-160.159	718.897	29.8908	-225.181
0.513	431.478	887.057	7.02853	451.846	890.181	-242.453	264.534	935.816	-101.873	269.901	930.469	-173.865	365.32	938.87	-295.493	350.824	939.965	46.1405	320.086	818.083	52.6892	229.694	457.096	27.9437	199.24	420.349	30.2077	250.512	357.513	-3.01874	-40.6599	155.857	-16.0714	-72.3705	186.751	-57.8404	42.2195	42.1191	-81.7871	1.29854	41.383	-14.2274	389.804	791.543	-301.961	546.201	469.523	-254.654	560.372	424.461	-251.91	611.048	410.695	-207.655	601.001	66.7974	-217.026	550.884	40.5436	-179.32	744.908	49.5183	-159.768	721.171	28.1379	-226.244
0.52	444.311	887.897	5.42826	463.31	892.041	-243.244	276.323	935.014	-101.258	281.608	931.574	-173.39	377.162	941.765	-294.919	363.847	941.089	45.3458	333.028	816.665	52.3958	249.029	455.143	30.4271	218.261	419.54	32.156	268.353	356.027	0.12279	-28.8049	164.302	-14.2139	-58.9723	196.648	-56.3234	46.5566	44.9133	-80.793	7.54564	48.435	-12.2164	400.657	793.356	-302.368	559.217	470.039	-254.142	571.943	424.584	-252.279	620.778	409.859	-206.696	603.839	66.8177	-216.448	551.608	41.0453	-178.956	745.681	46.9694	-158.015	722.565	27.6728	-225.432
0.527	456.105	888.887	4.48609	474.422	893.883	-244.007	288.041	935.075	-101.2	293.014	932.229	-173.35	389.06	944.187	-294.288	376.393	942.438	44.4807	345.951	815.56	52.0587	268.952	453.273	32.5019	238.409	418.301	34.9531	286.904	354.904	2.53777	-15.3412	173.368	-12.2395	-44.4003	206.7	-53.8344	52.0601	48.5643	-79.3451	14.4367	55.5107	-10.6071	410.908	794.114	-303.506	570.948	469.822	-254.274	582.244	424.1	-251.653	629.618	408.338	-206.383	605.118	66.7402	-215.867	551.925	41.3198	-178.89	745.618	44.5332	-155.109	723.404	27.5062	-224.303
