Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	84.0152	1028.19	-161.185	59.5059	989.886	-394.572	-124.618	1038.61	-214.292	-141.179	1033.7	-296.407	-49.4933	1062.88	-446.019	-33.2124	1088.95	-89.852	33.9041	923.433	-35.4361	146.801	504.803	-126.655	147.652	438.181	-125.084	204.415	451.323	-183.23	157.213	70.3352	-174.328	110.497	48.2148	-210.622	311.204	38.3332	-234.879	281.128	29.5881	-158.732	-14.2652	878.152	-493.219	-85.7568	450.03	-418.163	-130.097	416.014	-422.039	-76.2555	371.809	-387.763	-426.072	214.768	-373.718	-454.993	240.665	-331.308	-405.448	57.4428	-311.197	-436.768	63.2845	-378.747
0.273	93.5475	1029.75	-160.315	68.7545	990.354	-393.656	-114.944	1040.17	-213.983	-131.571	1033.75	-295.898	-39.6544	1063	-445.381	-23.5478	1090.39	-89.1088	42.4644	924.571	-34.5651	150.172	504.652	-125.994	150.753	437.308	-124.948	208.692	450.539	-181.118	157.264	70.3239	-174.475	110.46	48.2116	-210.749	311.183	38.2438	-234.959	281.091	29.5877	-158.74	-3.10353	877.445	-492.329	-66.0911	448.786	-418.542	-110.269	415.547	-423.614	-57.1086	371.246	-386.625	-408.813	220.415	-375.363	-436.887	247.954	-333.091	-395.723	61.0319	-311.648	-425.949	69.6986	-378.985
0.28	103.292	1030.96	-159.438	77.9709	990.93	-392.967	-105.437	1041.86	-213.929	-122.358	1033.84	-296.21	-30.5978	1063.07	-444.668	-13.8515	1091.36	-88.3713	50.8948	925.44	-33.7413	153.194	504.371	-125.598	153.28	436.671	-124.747	211.981	449.874	-179.763	157.304	70.2679	-174.513	110.39	48.1708	-210.831	311.12	38.1478	-235.032	281.054	29.5836	-158.739	7.77969	877.189	-491.369	-46.3993	448.224	-418.915	-90.1957	415.715	-425.135	-37.4106	371.284	-385.801	-389.69	224.023	-374.769	-419.117	254.546	-334.306	-382.336	65.7066	-312.901	-412.861	75.7353	-379.256
0.287	112.788	1031.83	-158.544	86.9017	991.727	-392.473	-95.9997	1043.62	-213.705	-113.411	1034.2	-296.804	-21.6955	1062.68	-443.805	-4.00437	1091.94	-87.7048	59.4742	926.156	-32.9207	155.805	504.331	-125.126	155.255	436.23	-124.3	215.031	449.176	-178.479	157.463	70.0503	-174.665	110.285	48.1296	-210.948	311.013	38.0543	-235.142	280.992	29.5914	-158.794	18.0969	877.123	-490.816	-26.6619	448.607	-419.52	-70.1902	416.649	-426.092	-17.2127	371.97	-385.533	-372.502	229.579	-374.974	-402.081	260.236	-334.889	-365.55	70.7734	-314.328	-396.773	81.3721	-380.15
0.293	122.423	1032.31	-157.739	95.8425	992.685	-392.044	-87.846	1046.7	-213.13	-102.656	1033.26	-296.117	-13.5003	1062.66	-443.374	5.61556	1091.94	-87.9419	68.1659	926.848	-32.1176	158.405	503.994	-124.267	156.52	435.737	-124.226	218.113	448.436	-177.962	157.442	69.8979	-174.83	110.159	48.0893	-211.098	310.908	37.9908	-235.231	280.908	29.6087	-158.86	27.6467	877.459	-490.318	-7.38131	450.085	-419.876	-50.4143	418.575	-426.443	2.71449	372.535	-385.192	-355.057	235.478	-374.547	-385.028	264.996	-334.63	-346.444	75.6676	-315.709	-378.042	86.5147	-381.83
0.3	131.978	1032.64	-157.074	104.714	993.829	-391.868	-78.5593	1048.37	-212.895	-93.5455	1033.9	-296.209	-5.837	1062.66	-443.363	15.4669	1092.16	-87.6231	76.7832	927.824	-31.5176	161.083	503.672	-123.789	157.603	435.4	-124.136	221.441	447.502	-177.909	157.354	69.7557	-174.979	109.996	48.0611	-211.266	310.642	38.1336	-235.334	280.811	29.6157	-158.864	37.3702	878.219	-489.504	11.7421	452.125	-419.973	-30.673	420.977	-426.008	22.7479	374.208	-385.88	-337.1	241.247	-373.387	-367.239	268.838	-334.178	-326.039	79.8022	-317.238	-357.17	90.9338	-383.796
0.307	141.479	1032.84	-156.666	113.178	995.004	-391.855	-69.4502	1050	-212.812	-84.4107	1034.79	-295.933	1.99958	1062.6	-442.275	25.4113	1092.55	-87.4878	85.2525	929.078	-31.1727	163.938	503.191	-123.294	158.886	435.305	-123.993	224.128	446.368	-177.639	157.172	69.706	-175.233	109.819	48.0217	-211.399	310.521	38.0855	-235.321	280.71	29.6166	-158.846	46.5743	879.042	-488.974	30.863	454.423	-420.022	-10.9016	424.156	-425.732	42.5926	376.094	-386.235	-317.848	245.116	-372.385	-348.448	271.774	-333.685	-304.681	82.4922	-318.769	-334.475	94.553	-385.661
0.313	150.885	1033.07	-156.454	122.708	996.876	-392.083	-60.4273	1051.62	-212.435	-75.5122	1035.74	-295.825	8.83131	1062.87	-442.29	35.4422	1093.19	-87.2452	93.8894	930.506	-31.2044	166.409	503.234	-122.637	160.567	435.304	-123.748	226.677	445.522	-177.602	157.062	69.5992	-175.222	109.643	47.9843	-211.451	310.273	38.0954	-235.193	280.585	29.6061	-158.759	55.5448	880.151	-488.563	49.8197	456.948	-419.453	8.95656	427.138	-425.004	62.6601	378.884	-387.162	-297.319	247.377	-371.914	-328.823	273.806	-332.923	-282.344	84.4147	-320.738	-311.201	97.6625	-387.226
0.32	160.461	1033.5	-156.593	131.422	998.568	-392.309	-51.5313	1053.16	-212.282	-66.3145	1037.05	-295.474	15.554	1063.35	-442.106	45.4922	1094.29	-86.5072	102.69	931.674	-31.3407	169.357	503.093	-122.36	162.733	435.394	-123.452	228.668	444.78	-176.949	156.927	69.5665	-175.174	109.475	47.9545	-211.485	309.816	38.3693	-235.189	280.456	29.5891	-158.605	64.2402	881.487	-488.378	69.0083	459.55	-419.022	28.781	430.422	-424.333	82.555	381.588	-387.168	-276.402	248.971	-371.291	-308.649	275.055	-331.711	-258.649	85.6011	-322.879	-287.675	99.9843	-388.82
0.327	169.739	1034.17	-156.78	140.105	1000.42	-392.667	-42.5826	1054.58	-211.912	-57.4906	1038.6	-295.06	22.1226	1064.24	-442.049	54.1569	1095.64	-86.8141	111.472	932.646	-31.5641	172.294	503.209	-122.212	165.112	435.538	-122.992	230.956	444.465	-176.859	156.763	69.6153	-175.123	109.325	47.93	-211.484	309.675	38.3517	-235.064	280.355	29.5575	-158.503	72.8012	883.116	-488.328	88.2024	462.458	-418.549	48.5626	433.898	-423.53	102.951	384.526	-387.31	-255.298	250.364	-370.257	-288.223	275.423	-330.211	-233.915	86.5298	-325.305	-263.799	101.709	-390.578
0.333	178.827	1034.93	-157.034	148.618	1002.46	-393.148	-33.8013	1056.18	-211.586	-48.7748	1040.61	-294.131	29.1799	1065.29	-441.344	63.553	1097.34	-86.4814	120.074	933.433	-31.8515	175.299	503.527	-121.477	167.883	435.58	-122.586	232.597	444.153	-177.366	156.586	69.7007	-175.065	109.147	47.9042	-211.49	309.474	38.3402	-234.913	280.235	29.5277	-158.42	81.3343	884.869	-488.315	107.304	465.543	-418.077	68.3335	437.226	-422.623	123.416	387.663	-387.397	-233.998	251.212	-369.106	-267.354	275.055	-328.578	-208.491	87.0913	-327.686	-239.156	102.867	-392.436
0.34	187.73	1035.79	-157.29	157.279	1004.61	-393.625	-24.6864	1057.85	-211.176	-39.9834	1042.47	-293.143	35.9933	1066.86	-441.241	72.6452	1099.26	-86.0503	128.541	934.107	-32.3285	178.368	503.941	-121.127	170.677	435.674	-122.196	234.603	444.108	-177.365	156.375	69.7591	-174.983	108.963	47.887	-211.487	309.519	38.1114	-234.726	280.134	29.5133	-158.325	89.3561	886.663	-488.1	126.38	468.683	-417.585	88.0892	440.36	-421.745	143.813	390.81	-386.812	-212.393	251.173	-368.191	-246.235	273.889	-326.944	-182.587	87.2098	-329.747	-213.719	103.757	-393.947
0.347	196.422	1036.65	-157.429	165.921	1006.83	-394.101	-15.7503	1059.51	-210.505	-31.2683	1044.65	-292.488	43.5888	1068.66	-439.887	81.4584	1100.93	-86.6594	136.941	934.603	-32.8361	181.036	504.089	-120.921	173.343	435.784	-121.813	236.591	444.035	-177.176	156.189	69.851	-174.95	108.809	47.8811	-211.468	309.372	38.1114	-234.627	280.039	29.5033	-158.264	97.7881	888.711	-488.203	145.382	471.941	-417.096	107.766	443.259	-420.843	164.235	394.226	-386.152	-190.426	250.391	-367.21	-224.974	271.979	-325.399	-156.098	87.0857	-331.521	-187.434	103.937	-395.369
0.353	205.041	1037.51	-157.713	174.599	1009.14	-394.549	-6.78151	1061.3	-209.812	-22.556	1047.14	-291.797	51.1996	1071.46	-439.454	90.5169	1102.47	-86.1876	144.834	934.975	-33.1893	183.664	504.271	-120.738	175.92	435.934	-121.553	238.485	443.922	-176.964	156.099	69.9119	-174.921	108.682	47.8836	-211.463	309.385	37.9092	-234.469	279.963	29.4861	-158.222	106.734	890.825	-488.086	164.195	475.232	-416.576	127.376	446.015	-419.522	184.442	397.777	-385.397	-168.284	248.883	-366.241	-203.552	269.326	-324.001	-129.026	86.5375	-333.071	-160.678	103.903	-396.695
0.36	213.631	1038.39	-157.918	183.315	1011.41	-394.742	2.12382	1062.86	-209.941	-13.8901	1049.71	-291.466	59.4066	1074.28	-438.632	99.4696	1103.53	-85.6899	152.415	935.053	-33.9703	186.279	504.448	-120.519	178.033	436.164	-121.42	240.471	443.687	-176.705	156.014	69.9978	-174.87	108.559	47.8934	-211.438	309.221	37.9086	-234.367	279.885	29.4667	-158.178	115.32	893.015	-488.253	182.847	478.555	-416.118	146.989	448.781	-418.619	204.546	401.334	-384.508	-146.31	246.88	-365.48	-182.518	265.662	-322.695	-101.298	85.7557	-334.549	-133.351	103.34	-397.887
0.367	222.144	1039.29	-158.12	192.062	1013.72	-394.753	10.9423	1064.56	-209.82	-5.09134	1052.34	-290.784	67.6295	1077.62	-438.014	108.751	1104.46	-84.7255	159.858	935.43	-33.9877	188.726	504.524	-120.443	179.767	436.387	-121.339	242.404	443.503	-176.758	156.101	69.9771	-175.045	108.452	47.8976	-211.389	309.081	37.9253	-234.295	279.8	29.4516	-158.13	124.407	895.32	-488.381	201.328	482.049	-415.666	166.363	451.542	-417.756	224.538	405.029	-383.504	-123.267	244.302	-364.352	-160.654	261.382	-321.22	-73.3005	84.6236	-335.415	-105.307	102.263	-398.772
0.373	230.648	1040.14	-158.189	201.174	1015.98	-394.472	20.7885	1065.14	-209.695	3.22004	1055.22	-289.962	75.9161	1080.64	-436.967	118.12	1105.15	-84.2744	167.379	936.05	-33.3095	191.116	504.563	-120.565	181.533	436.511	-121.222	244.314	443.15	-176.501	156.062	69.9761	-174.998	108.333	47.9614	-211.215	308.791	38.1154	-234.257	279.74	29.4413	-158.088	133.759	897.706	-488.458	219.505	485.502	-415.146	185.585	454.175	-417.029	244.547	409.145	-382.94	-100.284	240.976	-363.323	-138.534	256.469	-319.846	-44.2032	83.3503	-336.572	-76.5186	101.372	-400.266
0.38	239.234	1040.97	-158.132	209.984	1018.35	-394.145	29.7972	1066.77	-209.054	12.0413	1057.47	-290.147	86.6319	1084.05	-436.441	126.407	1105.72	-84.007	173.723	936.487	-33.0054	193.368	504.867	-120.617	183.001	436.723	-121.352	246.046	442.466	-175.916	156.018	69.9669	-174.943	108.242	47.9729	-211.136	308.435	38.2141	-234.048	279.682	29.4431	-158.058	143.356	900.124	-488.522	237.486	488.969	-414.648	204.607	456.667	-416.243	264.11	413.062	-382.071	-77.0066	237.048	-362.295	-116.011	250.837	-318.458	-14.7522	81.9182	-337.557	-47.4654	99.6238	-400.97
0.387	247.7	1041.74	-158.007	219.255	1020.49	-393.646	37.706	1069.07	-208.611	21.2888	1059.3	-289.499	96.2842	1087.09	-436.129	135.354	1106.31	-83.5797	180.614	936.959	-32.3913	195.562	504.943	-120.808	184.2	436.884	-121.35	247.821	442.018	-175.54	156.006	69.9377	-174.886	108.161	47.9819	-211.076	308.462	38.1489	-234.06	279.624	29.4391	-158.051	152.897	902.446	-488.506	255.158	492.405	-414.151	223.416	459.069	-415.485	283.581	417.17	-381.259	-53.3398	232.495	-361.189	-93.1116	244.544	-317.169	15.2562	80.2807	-338.258	-17.8993	97.5092	-401.267
0.393	256.226	1042.31	-157.614	228.552	1022.57	-393.013	46.5812	1070.23	-208.489	30.2616	1061.21	-289.568	106.553	1090.22	-435.378	143.963	1106.71	-83.5994	187.275	937.274	-31.9987	197.933	504.949	-120.959	185.355	437.07	-121.499	249.727	441.5	-175.033	156.013	69.9309	-174.869	108.093	48.0028	-211.029	308.336	38.1487	-234.026	279.564	29.4425	-158.047	163.262	904.889	-488.608	272.663	495.762	-413.639	241.707	461.402	-414.66	302.842	421.397	-380.508	-29.3076	227.345	-360.226	-69.6852	237.537	-316.006	45.6541	78.4409	-338.796	11.9161	95.1966	-401.704
0.4	264.715	1042.83	-157.003	237.988	1024.46	-392.165	55.7232	1071.16	-207.992	39.3214	1062.83	-289.878	117.171	1093.19	-435.217	153.286	1107.28	-83.1752	194.125	937.401	-31.5854	200.322	505.046	-121.12	186.484	437.095	-121.839	251.628	440.933	-174.578	155.966	69.9537	-174.881	107.879	48.0548	-211.044	308.242	38.1337	-234.016	279.512	29.4537	-158.076	173.554	907.236	-488.643	289.77	499.019	-413.283	259.677	463.612	-413.936	321.735	425.592	-379.884	-4.895	221.711	-359.209	-45.9377	230.073	-314.718	76.829	76.4306	-339.655	42.0814	92.4389	-402.075
0.407	273.292	1043.04	-156.233	247.566	1026.13	-391.244	64.6189	1072.32	-207.862	48.4411	1064.04	-290.308	127.233	1095.53	-435.24	162.303	1107.59	-82.4446	201.043	937.228	-31.6045	202.492	505.078	-121.345	187.756	437.468	-121.872	254.155	440.669	-174.043	155.941	70.0095	-174.918	107.732	48.097	-211.029	308.149	38.1258	-234.036	279.452	29.4563	-158.118	184.035	909.522	-488.73	306.647	502.153	-412.998	277.206	465.714	-413.246	340.057	429.704	-379.037	19.8641	215.544	-358.315	-21.5376	222.077	-313.708	108.023	74.3133	-340.071	72.464	89.5282	-402.592
0.413	281.824	1043.03	-155.442	257.135	1027.61	-390.269	73.5673	1073.13	-207.88	57.5547	1065.36	-290.367	137.982	1098.32	-435.368	171.259	1107.78	-81.7991	207.776	936.765	-31.5494	204.907	505.222	-121.51	189.32	437.706	-121.952	255.966	440.119	-173.715	155.955	70.1033	-175.006	107.587	47.9083	-211.127	308.097	38.106	-234.095	279.411	29.4775	-158.166	194.659	911.747	-488.918	323.04	505.332	-412.633	294.237	467.761	-412.44	358.333	434.069	-378.899	45.1398	208.9	-357.347	3.41112	213.557	-312.725	139.762	72.0762	-340.793	103.144	86.0224	-402.522
0.42	290.384	1042.9	-154.484	266.829	1028.91	-389.239	82.4753	1073.88	-208.252	66.6233	1066.31	-291.036	148.746	1100.45	-435.507	180.44	1107.64	-81.3143	214.764	936.174	-31.8028	207.316	505.16	-121.881	191.069	437.718	-122.228	257.808	439.628	-173.667	155.781	70.2837	-174.793	107.914	48.0908	-211.34	308.078	38.0732	-234.158	279.377	29.4896	-158.242	205.554	914.036	-489.219	339.115	508.259	-412.293	310.883	469.668	-411.705	376.123	438.209	-378.574	70.8634	201.869	-356.58	29.0952	204.424	-311.519	171.388	69.6751	-340.971	134.159	82.3683	-402.695
0.427	298.913	1042.44	-153.426	276.562	1030.03	-388.216	91.4759	1074.45	-208.376	75.7489	1067.12	-291.378	159.402	1102.1	-435.608	189.541	1107.39	-80.833	221.735	935.388	-32.154	209.73	505.125	-122.265	192.996	437.757	-122.624	259.817	439.188	-173.829	155.861	70.3855	-174.977	107.812	48.2241	-211.323	308.092	38.0515	-234.25	279.333	29.5108	-158.327	216.75	916.168	-489.703	354.704	511.341	-412.354	327.075	471.444	-410.909	393.409	442.248	-378.184	96.9519	194.532	-355.72	55.2387	195.035	-310.548	203.731	67.288	-341.508	165.354	78.6597	-403.016
0.433	307.499	1041.82	-152.396	286.307	1030.95	-387.205	100.466	1075.28	-208.195	84.9972	1067.56	-291.77	169.675	1103.25	-436.037	199.386	1106.85	-80.4921	229.1	934.39	-32.5711	212.363	505.046	-122.693	195.111	437.873	-122.962	261.895	438.615	-173.928	155.916	70.4865	-175.208	107.941	48.2234	-211.636	308.125	38.0157	-234.363	279.305	29.5362	-158.422	227.949	918.16	-490.262	369.929	514.063	-411.582	343.035	472.984	-410.057	410.398	446.02	-377.917	123.573	186.818	-354.954	82.1104	185.192	-309.627	236.601	65.1436	-341.754	197.186	74.7517	-403.097
0.44	316.018	1041.01	-151.347	296.058	1031.74	-386.309	109.464	1075.63	-208.484	94.0279	1067.94	-292.643	180.201	1104.66	-436.027	207.701	1106.2	-79.6122	236.882	933.226	-33.1701	215.082	504.83	-123.118	197.644	437.785	-123.35	264.309	438.166	-174.958	156.001	70.5948	-175.569	107.835	48.4027	-211.796	308.421	38.0457	-234.579	279.279	29.5706	-158.522	239.218	920.148	-490.904	384.717	516.736	-411.597	358.664	474.417	-409.789	426.929	449.511	-377.366	150.703	178.944	-354.32	109.417	175.209	-308.817	269.627	63.3208	-342.518	229.32	71.0369	-403.205
0.447	325.597	1040.29	-150.218	305.873	1032.36	-385.383	118.374	1075.92	-208.67	103.224	1068.09	-293.107	190.223	1105.69	-436.317	215.849	1105.12	-79.055	244.004	932.086	-33.1353	217.913	504.545	-123.704	200.343	437.628	-123.854	266.801	437.437	-175.626	156.127	70.6881	-175.963	107.903	48.4944	-212.155	308.472	37.8393	-234.831	279.257	29.6227	-158.658	250.613	921.997	-491.57	399.022	519.183	-411.352	373.776	475.507	-409.114	442.941	452.868	-377.175	178.318	170.947	-353.733	137.309	165.066	-308	302.839	61.3113	-342.587	261.822	67.244	-403.404
0.453	333.308	1038.85	-149.382	315.718	1032.83	-384.588	127.279	1075.91	-209.132	112.618	1068	-293.365	200.638	1106.29	-437.036	224.858	1103.94	-78.5557	251.437	930.775	-33.4545	220.883	504.218	-124.396	203.461	437.288	-124.531	269.562	436.497	-177.573	156.364	70.7865	-176.391	108.023	48.5629	-212.626	308.594	37.7854	-235.044	279.229	29.6679	-158.799	262.142	923.694	-492.312	412.92	521.283	-411.051	388.492	476.353	-408.204	458.867	456.067	-377.029	206.377	163.063	-353.547	165.935	154.887	-307.328	336.363	59.7645	-343.273	294.696	63.7568	-403.626
0.46	341.958	1037.48	-148.513	325.62	1033.2	-383.794	136.188	1075.86	-209.392	121.691	1067.76	-294.191	209.77	1106.51	-436.766	233.341	1102.66	-78.2795	259.089	929.322	-33.9098	224.026	503.656	-124.996	206.581	436.939	-125.131	271.81	435.508	-179.539	156.562	70.858	-176.841	107.993	48.7699	-213.144	308.739	37.7517	-235.297	279.213	29.716	-158.992	273.763	925.355	-493.319	426.374	523.029	-410.862	403.121	477.019	-408.139	474.293	459.107	-377.212	235.239	154.942	-353.067	194.927	144.835	-306.864	370.574	58.95	-343.506	327.9	60.4194	-403.813
0.467	350.591	1036.02	-147.783	335.39	1033.38	-383.227	145.312	1075.47	-209.926	132.845	1066.31	-295.645	219.143	1106.61	-437.11	241.612	1101.18	-77.9258	266.905	927.837	-34.1501	227.328	503.107	-125.705	209.908	436.486	-125.819	274.818	434.898	-180.858	156.752	70.9411	-177.405	108.03	48.9396	-213.558	308.756	37.3911	-235.483	279.187	29.7505	-159.191	285.13	926.757	-494.039	439.472	524.501	-410.655	417.415	477.21	-407.688	489.389	461.602	-376.866	264.484	146.594	-352.315	225.016	134.748	-306.312	404.297	57.8999	-343.74	361.357	57.2852	-404.018
0.473	359.329	1034.49	-147.137	345.343	1033.42	-382.617	154.204	1074.81	-210.407	142.412	1065.65	-296.443	228.484	1106.63	-437.069	250.256	1099.76	-77.4792	274.641	926.274	-34.4598	231.017	502.335	-126.36	213.421	436.012	-126.515	277.769	434.185	-182.451	156.966	70.9743	-177.96	108.135	49.0998	-213.992	308.961	37.5529	-235.707	279.134	29.801	-159.38	296.541	927.946	-494.824	452.14	525.525	-410.52	431.407	477.099	-407.488	503.992	464.004	-376.763	294.179	138.753	-352.341	254.965	125.182	-306.271	438.179	57.2167	-343.99	395.176	54.5387	-404.083
0.48	367.405	1032.55	-146.829	355.293	1033.33	-382.098	163.196	1074.1	-210.86	151.98	1064.95	-296.963	237.946	1106.25	-436.633	258.669	1098.09	-77.2441	282.37	924.749	-34.7249	234.739	501.758	-127.098	217.055	435.629	-127.222	280.994	433.49	-183.642	157.182	71.0124	-178.388	108.244	49.2696	-214.384	309.164	37.6409	-235.847	279.109	29.8326	-159.587	307.992	929.018	-495.538	464.526	526.109	-410.386	445.153	476.452	-407.293	518.105	466.051	-376.599	324.213	131.203	-352.528	285.634	115.863	-306.542	472.128	56.9917	-344.147	429.198	52.171	-404.149
0.487	376.446	1031.08	-146.28	365.261	1033.09	-381.663	172.078	1073.38	-211.604	161.487	1063.97	-297.723	247.375	1105.77	-436.197	266.938	1096.41	-77.1832	289.851	923.457	-34.9091	238.779	501.093	-128.018	220.453	435.149	-127.767	284.212	432.646	-184.459	157.452	71.0854	-178.798	108.379	49.4517	-214.781	309.592	37.4097	-235.833	279.102	29.8683	-159.792	319.385	929.789	-496.055	476.531	526.325	-410.221	458.777	475.294	-407.221	531.73	467.742	-376.349	354.692	124.001	-353.034	316.416	107.007	-307.247	506.153	57.288	-344.094	463.638	50.2419	-404.077
0.493	383.773	1029.23	-146.341	375.278	1032.68	-381.275	181.025	1072.49	-212.321	170.982	1063.15	-298.418	256.773	1105.21	-436.024	275.224	1094.49	-77.0615	297.304	922.218	-35.1727	242.816	500.367	-128.528	223.817	434.784	-128.37	287.665	431.751	-185.115	157.763	71.1374	-179.276	108.523	49.6959	-215.17	309.757	37.2769	-236.074	279.12	29.8695	-159.958	330.814	930.171	-496.163	488.156	526.115	-410.181	472.273	473.691	-407.197	545.062	469.261	-375.941	385.159	117.329	-353.976	347.716	98.4234	-308.225	540.026	58.2929	-343.378	498.233	49.136	-403.846
0.5	391.566	1027.13	-146.254	385.455	1032.13	-380.875	190.012	1071.5	-213.21	180.452	1062.02	-299.299	266.189	1104.55	-435.797	283.103	1092.66	-77.4138	304.371	921.111	-35.2269	247.092	499.666	-129.105	227.178	434.22	-128.708	291.055	430.557	-185.167	158.057	71.2124	-179.567	108.679	49.9616	-215.446	309.36	37.8618	-236.524	279.136	29.8707	-160.075	342.163	930.813	-497.323	499.546	525.383	-410.125	485.638	471.544	-407.36	557.962	470.359	-375.556	416.231	111.051	-354.947	379.184	90.5133	-309.5	573.798	59.9108	-342.521	533.185	48.6628	-403.374
0.507	400.92	1025.81	-145.758	395.598	1031.41	-380.502	198.995	1070.37	-214.109	189.902	1060.9	-300.194	275.844	1103.76	-435.445	290.936	1090.81	-77.2461	311.767	920.068	-35.5414	251.507	499.034	-129.576	230.628	433.78	-129.1	294.586	429.311	-185.41	158.283	71.3373	-179.758	108.847	50.2595	-215.685	309.545	37.8287	-236.618	279.149	29.8646	-160.158	353.531	930.903	-497.822	510.689	524.252	-410.242	498.896	468.984	-407.567	570.763	471.11	-375.039	447.615	105.323	-356.061	410.995	83.016	-311.263	607.305	62.2275	-341.196	568.194	48.9301	-402.642
0.513	409.597	1024.08	-145.529	405.89	1030.52	-380.077	207.941	1069.32	-215.158	199.336	1059.8	-301.259	285.627	1102.68	-434.326	298.507	1089.23	-77.0888	318.942	918.972	-35.8091	255.927	498.373	-130.132	234.283	433.252	-129.484	298.119	428.004	-185.263	158.626	71.3851	-179.98	109.015	50.5614	-215.871	309.65	37.836	-236.658	279.154	29.8544	-160.229	364.9	930.735	-498.203	521.578	522.551	-410.227	512.151	466.148	-408.004	583.297	471.521	-374.537	478.887	100.242	-357.293	442.811	76.2165	-313.043	640.417	65.2635	-339.617	603.123	49.8458	-401.696
0.52	418.148	1022.32	-145.263	416.244	1029.45	-379.608	216.988	1067.98	-216.255	208.571	1058.55	-301.89	296.023	1102.18	-436.303	306.577	1087.5	-77.4466	326.24	917.759	-36.0101	260.462	497.713	-130.518	237.904	432.783	-129.805	301.765	426.698	-185.142	158.932	71.4969	-180.131	109.205	50.8792	-216.013	309.956	37.7484	-236.73	279.18	29.8299	-160.295	376.29	930.374	-498.593	532.308	520.463	-410.296	525.537	463.22	-408.6	595.494	471.58	-373.874	510.8	95.6586	-358.261	474.633	70.2311	-314.944	672.991	69.1008	-338.053	637.725	51.2783	-400.604
0.527	427.043	1020.69	-145.157	426.543	1028.29	-379.146	226.08	1066.45	-217.273	218.802	1056.93	-302.896	305.975	1101.14	-436.38	314.566	1085.83	-77.746	333.56	916.608	-36.3107	265.034	496.801	-131.017	241.657	432.376	-130.061	305.336	425.508	-184.987	159.22	71.695	-180.241	109.404	51.2787	-216.16	310.125	37.7592	-236.796	279.204	29.798	-160.34	387.704	929.719	-498.859	542.833	518.091	-410.426	538.903	460.155	-409.317	607.409	471.317	-373.238	542.011	91.9759	-359.641	506.409	65.0015	-316.955	704.836	73.6314	-336.443	671.917	53.5662	-399.563
