Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	151.257	852.655	-125.538	138.269	841.628	-336.413	-18.9573	862.313	-173.998	-27.038	862.638	-247.927	64.4484	898.493	-360.232	81.7793	910.116	-85.6983	109.2	791.927	-61.5316	201.834	429.692	-115.958	204.254	381.508	-117.549	261.463	385.861	-155.613	259.829	51.8693	-164.016	238.489	43.4227	-213.775	414.913	46.363	-158.087	366.383	27.2271	-112.2	54.1714	777.857	-377.164	-32.2343	427.776	-328.469	-60.6164	387.074	-329.405	-19.3859	351.628	-298.515	-257.703	119.173	-305.792	-291.572	129.164	-259.011	-142.528	34.3486	-276.17	-181.43	27.6802	-329.737
0.273	158.939	854.7	-124.199	146.482	842.271	-335.096	-11.1966	863.899	-173.566	-19.4554	863.608	-247.432	73.0362	899.618	-359.916	89.2226	912.467	-85.2864	116.433	794.081	-60.4017	208.302	431.005	-114.946	209.931	382.627	-116.686	266.969	386.664	-154.46	260.312	52.1344	-163.785	238.619	43.567	-213.556	415.064	45.1142	-158.86	366.771	26.9644	-112.008	62.7995	778.098	-375.907	-21.0922	428.041	-328.429	-50.0725	388.012	-330	-9.05118	351.348	-299.546	-252.765	123.992	-306.234	-285.606	135.265	-259.262	-141.844	34.3316	-276.05	-180.278	28.8607	-329.605
0.28	166.566	856.737	-122.768	154.663	842.957	-333.639	-3.43999	865.318	-173.338	-11.1624	864.458	-246.921	82.1201	900.211	-358.592	96.3372	914.684	-84.7549	123.721	796.063	-59.3415	214.205	432.253	-114.066	215.369	383.756	-115.946	272.082	387.568	-154.163	260.509	52.3429	-163.919	238.757	43.6504	-213.5	415.498	44.1623	-159.138	367.048	26.7828	-111.943	71.4776	778.39	-374.574	-9.40691	428.15	-328.654	-38.904	388.537	-330.08	1.83678	350.883	-300.72	-247.228	129.012	-306.718	-278.863	141.463	-259.477	-141.054	34.3157	-275.864	-178.93	29.9295	-329.092
0.287	174.279	858.662	-121.291	162.594	843.746	-332.081	4.33826	866.646	-173.222	-3.07997	865.372	-246.9	90.8402	901.352	-357.625	103.54	916.724	-84.1246	131.104	797.865	-58.3285	219.642	433.26	-113.653	220.438	384.78	-115.582	276.64	388.237	-154.567	260.789	52.6081	-164.161	238.968	43.7374	-213.55	415.948	43.3923	-159.458	367.355	26.6675	-111.952	80.0294	778.73	-373.365	2.72476	428.112	-329.01	-27.2457	389.073	-330.656	13.251	350.097	-301.578	-241.067	134.036	-307.072	-271.448	147.828	-259.457	-140.359	34.2583	-275.036	-177.279	31.3493	-328.687
0.293	182.06	860.394	-119.918	170.522	844.623	-330.474	10.1995	868.648	-171.987	4.28979	866.597	-245.848	98.9143	902.738	-356.834	110.728	918.481	-83.4351	138.86	799.798	-55.9257	224.609	433.896	-113.361	225.048	385.407	-115.225	280.978	388.362	-155.236	261.332	52.8519	-164.334	239.218	43.8021	-213.713	416.282	42.4582	-160.331	367.678	26.6097	-112.084	88.497	778.982	-372.219	15.3829	427.933	-329.442	-14.9071	389.469	-331.239	25.2521	349.473	-302.825	-234.298	139.084	-307.37	-263.389	154.298	-259.536	-139.649	34.3144	-274.561	-175.518	32.8842	-328.231
0.3	189.727	861.745	-118.544	178.229	845.489	-328.873	17.815	869.853	-171.013	11.8576	867.596	-244.513	106.925	904.071	-355.674	118.158	920.007	-82.7551	146.536	801.081	-54.903	229.184	434.131	-113.321	229.359	385.782	-115.316	285.014	388.117	-156.411	261.845	53.0158	-164.6	239.459	43.8562	-213.994	416.96	41.6303	-160.53	367.954	26.6273	-112.343	97.0549	779.388	-370.606	28.3156	427.556	-329.739	-2.26751	389.685	-331.747	37.686	348.815	-304.185	-227.019	144.281	-307.745	-254.831	161.063	-259.812	-138.553	34.9204	-274.113	-173.526	34.937	-327.697
0.307	197.368	862.856	-117.339	185.743	846.334	-327.35	25.5659	871.013	-169.84	19.397	868.468	-244.415	114.253	905.127	-354.878	125.485	921.296	-81.9823	154.009	802.035	-53.8548	233.631	434.395	-112.997	233.45	385.877	-115.35	288.796	387.511	-156.732	262.387	53.1457	-165.223	239.704	43.8893	-214.346	417.441	41.0358	-160.964	368.244	26.6501	-112.683	105.088	779.806	-369.471	41.5079	427.09	-330.182	10.8148	389.81	-332.315	50.4874	348.387	-305.858	-219.161	149.475	-308.09	-245.803	167.774	-260.099	-136.518	36.2262	-273.851	-170.652	37.5975	-327.344
0.313	205.008	863.756	-116.232	193.204	847.16	-326.043	33.1054	872.128	-168.867	27.0264	869.216	-243.221	122.45	906.865	-353.393	133.236	922.319	-81.0965	161.586	802.807	-52.8527	237.814	434.256	-112.533	237.445	385.836	-114.902	292.374	386.949	-157.389	262.69	53.264	-165.482	239.957	43.9226	-214.668	417.746	40.4236	-161.831	368.449	26.673	-112.95	112.983	779.935	-368.048	54.7494	426.546	-330.22	24.176	389.665	-332.946	63.2868	347.446	-307.145	-210.715	154.847	-308.342	-236.623	174.685	-260.508	-133.142	38.2018	-273.429	-166.885	41.0653	-327.306
0.32	212.555	864.432	-115.258	200.221	847.813	-324.985	40.3545	873.063	-167.662	34.3559	869.384	-241.827	129.412	907.443	-352.586	141.057	923.141	-80.2824	169.023	803.4	-51.8728	241.745	434.189	-112.222	240.948	385.803	-114.658	295.862	386.642	-157.55	263.059	53.3446	-165.801	240.135	43.9678	-214.931	418.011	40.0405	-162.062	368.586	26.6954	-113.111	120.624	780.136	-366.909	68.2814	425.896	-330.722	37.8016	389.648	-334.049	76.3464	346.897	-308.055	-201.805	160.518	-308.327	-226.987	181.739	-260.653	-129.215	40.815	-272.848	-162.152	45.565	-327.217
0.327	220.05	864.97	-114.451	207.334	848.489	-324.025	47.9595	873.463	-165.688	41.1992	870.426	-240.35	136.825	908.355	-350.964	148.842	923.853	-79.3347	176.309	803.846	-50.9939	245.437	434.204	-111.736	244.222	385.846	-114.353	299.215	386.365	-157.349	263.293	53.4383	-166.022	240.281	44.0067	-215.133	418.288	39.4977	-162.346	368.734	26.3683	-113.358	128.099	779.999	-365.693	81.9423	425.331	-331.216	51.5261	389.298	-334.314	89.7325	346.525	-308.671	-192.363	166.54	-308.213	-216.899	188.932	-260.842	-124.792	43.6953	-272.502	-157.005	50.8126	-327.366
0.333	227.404	865.48	-113.634	214.201	849.192	-323.256	55.2609	874.147	-164.563	48.242	870.873	-239.279	143.095	908.781	-350.264	156.786	924.315	-78.3505	183.496	804.301	-50.1111	248.884	434.329	-111.241	247.123	386.007	-113.897	302.565	386.197	-156.763	263.411	53.5311	-166.164	240.369	44.0365	-215.306	418.421	39.1876	-162.367	368.746	26.3206	-113.298	135.193	780.138	-364.897	95.733	424.944	-331.725	65.4957	389.326	-334.943	103.187	346.193	-309.22	-182.391	172.899	-307.964	-206.19	196.125	-260.867	-120.149	46.3657	-272.406	-151.207	56.5008	-327.714
0.34	234.752	865.976	-112.932	221.066	849.865	-322.629	62.2839	874.805	-163.496	55.1904	870.502	-237.95	148.872	909.382	-349.667	164.512	924.834	-77.4789	190.526	804.868	-49.273	252.074	434.505	-110.832	249.881	386.181	-113.366	305.687	385.919	-155.884	263.444	53.6247	-166.269	240.449	44.0629	-215.423	418.573	38.9043	-162.376	368.727	26.2762	-113.182	142.34	780.13	-364.006	109.691	424.729	-332.231	79.3839	389.552	-335.563	116.858	346.192	-309.697	-171.901	179.238	-307.704	-195.114	202.958	-260.49	-113.565	49.6072	-272.893	-144.799	62.2125	-328.233
0.347	241.897	866.576	-112.247	227.803	850.598	-322.078	69.266	875.349	-162.854	62.0467	870.476	-237.395	155.384	908.696	-348.6	172.173	925.324	-76.632	197.499	805.517	-48.5773	255.249	434.563	-109.869	252.348	386.46	-112.702	308.699	385.781	-154.778	262.985	53.9227	-166.138	240.484	44.0886	-215.527	418.6	38.7789	-162.34	368.682	26.2188	-113.052	149.512	780.214	-363.015	123.659	424.732	-332.817	93.5056	390.004	-336.086	130.623	346.229	-310.093	-161.215	185.296	-307.109	-183.562	209.05	-259.326	-105.014	53.1811	-274.725	-137.37	67.9776	-329.079
0.353	249.005	867.335	-111.632	234.663	851.403	-321.517	76.2142	875.933	-162.115	68.7987	870.336	-236.46	161.446	908.455	-347.886	179.603	925.903	-75.8577	204.208	806.407	-47.8499	258.282	434.803	-109.091	254.866	386.555	-112.081	311.502	385.533	-153.542	263.421	53.7723	-166.302	240.482	44.0969	-215.565	418.608	38.7439	-162.186	368.625	26.1667	-112.908	156.656	780.11	-362.19	137.74	425.007	-333.342	107.642	390.621	-336.588	144.504	346.477	-310.649	-150.685	191.16	-306.415	-171.797	214.298	-257.509	-94.7636	57.3187	-277.824	-128.474	73.689	-330.479
0.36	255.937	868.16	-110.897	241.324	852.162	-320.931	83.1239	876.597	-161.602	75.7583	870.348	-235.404	167.453	908.17	-347.226	186.866	926.664	-75.0315	210.976	807.396	-47.0635	261.272	435.339	-108.334	257.302	386.779	-111.472	314.135	385.344	-152.442	263.383	53.8123	-166.26	240.453	44.1052	-215.565	418.583	38.6903	-162.116	368.556	26.1094	-112.751	164.115	780.531	-361.218	151.825	425.583	-333.848	121.721	391.558	-337.009	158.413	346.861	-311.199	-139.149	196.418	-305.075	-159.55	218.774	-255.796	-83.4706	61.6496	-280.919	-118.261	79.0933	-331.836
0.367	262.897	869.004	-110.253	248.129	853.042	-320.332	89.934	877.087	-161.057	82.4701	870.524	-234.815	174.292	907.685	-345.908	193.966	927.534	-74.3933	217.732	808.383	-46.2985	264.19	435.259	-107.563	259.726	386.962	-110.833	316.591	385.081	-151.534	263.337	53.8438	-166.193	240.395	44.1107	-215.535	418.546	38.6674	-162.017	368.483	26.0519	-112.612	171.475	780.809	-360.516	165.885	426.395	-334.43	135.832	392.633	-337.451	172.434	347.529	-311.919	-127.358	201.262	-304.039	-146.723	222.485	-253.877	-71.2427	65.3944	-283.998	-106.87	84.5298	-333.73
0.373	269.811	869.811	-109.467	254.872	853.962	-319.602	96.568	878.39	-160.901	89.0971	870.706	-234.93	180.08	907.933	-345.737	200.961	928.433	-73.6437	224.413	809.262	-45.4729	266.914	435.418	-107.023	262.144	387.098	-110.166	318.87	384.793	-150.873	263.297	53.8683	-166.111	240.323	44.117	-215.492	418.362	38.5699	-161.94	368.415	25.9988	-112.485	178.918	781.134	-359.87	179.959	427.448	-334.781	149.92	393.966	-337.763	186.313	348.322	-312.604	-114.637	205.263	-302.791	-133.605	225.407	-251.771	-58.2903	68.7828	-287.143	-94.5959	89.4036	-335.844
0.38	276.661	870.558	-108.672	261.591	854.932	-318.775	103.239	879.245	-160.462	96.0938	870.996	-234.074	186.489	908.112	-345.276	207.774	929.361	-72.9987	231.244	810.074	-44.7369	269.794	435.501	-106.352	264.598	387.153	-109.651	320.654	384.488	-150.331	263.26	53.8904	-166.054	240.255	44.1189	-215.448	418.328	38.5483	-161.85	368.375	25.9505	-112.401	186.451	781.59	-359.344	193.896	428.746	-335.083	163.888	395.433	-338.062	200.474	349.435	-313.45	-101.392	208.688	-301.621	-119.733	227.513	-249.79	-44.2369	71.9118	-290.55	-81.6053	93.7322	-337.934
0.387	283.502	871.212	-107.898	268.435	856.028	-317.815	110.04	880.062	-159.795	102.9	871.713	-233.791	193.354	908.974	-344.337	214.28	930.169	-72.2738	236.927	810.531	-44.7323	272.645	435.508	-105.775	267.004	387.19	-109.094	322.581	384.188	-150.07	263.216	53.9258	-166.001	240.198	44.1193	-215.411	418.321	38.4796	-161.931	368.343	25.9073	-112.326	193.959	782.265	-358.917	207.751	430.066	-335.248	177.904	396.929	-338.117	214.702	350.64	-314.006	-87.711	211.41	-300.61	-105.87	229.118	-247.985	-30.0889	74.3804	-293.969	-68.0224	97.8469	-340.322
0.393	290.389	871.774	-107.066	275.091	857.162	-316.764	116.758	880.956	-159.369	109.629	872.563	-233.477	199.564	910.174	-344.121	221.067	930.822	-71.5919	243.328	810.997	-44.1723	275.344	435.444	-105.425	269.319	387.194	-108.69	324.525	383.804	-149.964	263.223	53.9521	-165.977	240.162	44.1273	-215.401	418.333	38.4208	-161.955	368.316	25.8709	-112.277	201.455	783.055	-358.668	221.432	431.391	-335.313	191.731	398.491	-338.262	228.941	351.999	-314.642	-73.5123	213.436	-299.745	-91.6137	229.973	-246.536	-15.3546	76.5484	-297.263	-53.6196	101.145	-342.199
0.4	297.237	872.137	-106.194	281.731	858.319	-315.689	123.39	881.778	-158.888	116.407	873.708	-232.859	206.441	911.523	-343.403	227.827	931.406	-70.8307	249.856	811.309	-43.5456	277.834	435.387	-105.014	271.456	387.23	-108.332	326.449	383.52	-149.978	263.235	54.0003	-165.998	240.132	44.1499	-215.417	418.472	38.4147	-161.982	368.284	25.8502	-112.234	209.51	784.013	-357.711	235.009	432.893	-335.407	205.608	399.905	-337.899	243.226	353.427	-315.134	-59.0008	214.809	-299.036	-76.8198	230.113	-245.202	0.15251	78.3637	-300.495	-38.5787	104.241	-344.433
0.407	304.124	872.461	-105.214	288.582	859.564	-314.418	130.03	882.731	-158.404	123.06	874.722	-232.594	213.337	912.973	-342.719	234.657	931.868	-69.9506	256.293	811.498	-42.9712	280.125	435.316	-104.683	273.478	387.255	-108.104	328.259	383.206	-149.929	263.257	54.034	-166.043	240.144	44.1851	-215.485	418.516	38.3485	-162.006	368.256	25.8202	-112.199	216.744	785.276	-357.92	248.496	434.398	-335.25	219.38	401.535	-338.258	257.569	355.007	-315.723	-44.2813	215.603	-298.426	-62.1004	229.651	-244.091	16.4223	79.9229	-303.652	-22.819	106.717	-346.799
0.413	311.086	872.654	-104.265	294.646	860.474	-313.387	136.852	883.547	-157.402	129.732	875.669	-232.111	220.27	914.472	-341.956	241.805	932.268	-69.1078	262.613	811.594	-42.3471	282.281	435.273	-104.333	275.243	387.248	-107.981	330.093	383.05	-150.357	263.281	54.1004	-166.149	240.449	44.1164	-215.551	418.557	38.2841	-162.023	368.222	25.7986	-112.16	224.351	786.36	-357.536	261.88	435.995	-335.048	233.037	402.954	-337.676	271.854	356.608	-315.981	-29.2426	215.812	-297.863	-47.3578	228.636	-243.151	33.3475	81.2016	-306.649	-6.41723	108.56	-348.585
0.42	318.045	872.839	-103.278	300.493	861.357	-312.278	143.517	884.161	-156.732	136.447	876.445	-231.6	227.369	915.726	-341.146	248.98	932.627	-68.1663	268.848	811.58	-41.7933	284.361	435.184	-104.261	276.798	387.286	-107.882	331.794	382.665	-149.657	263.282	54.168	-166.271	240.492	44.1727	-215.672	418.61	38.213	-161.998	368.176	25.7581	-112.102	231.794	787.563	-357.202	275.102	437.653	-334.714	246.583	404.453	-337.417	286.199	358.264	-316.36	-13.8479	215.33	-297.467	-32.2715	226.867	-242.493	51.0442	82.0536	-309.494	10.782	109.872	-350.543
0.427	324.221	872.622	-102.664	308.729	862.938	-311.557	150.188	884.853	-156.141	143.164	877.175	-230.748	234.052	916.985	-340.322	256.287	932.884	-67.2735	275.069	811.601	-41.2276	286.404	435.251	-103.882	278.21	387.336	-107.824	333.584	382.359	-149.332	263.274	54.2616	-166.383	240.542	44.2539	-215.794	418.657	38.1577	-162.003	368.13	25.7216	-112.049	239.111	788.731	-356.913	288.174	439.273	-334.473	260.002	405.989	-337.325	300.234	360.003	-316.612	1.81753	214.219	-297.262	-16.8111	224.431	-242.046	69.1774	82.5403	-312.074	28.623	110.617	-352.435
0.433	330.899	872.616	-101.725	315.373	863.965	-310.688	156.841	885.347	-155.414	149.775	877.86	-230.301	240.877	918.123	-339.385	261.611	932.879	-66.853	281.772	811.64	-40.5466	288.363	435.213	-103.695	279.72	387.43	-107.719	335.466	382.022	-148.816	263.268	54.3555	-166.468	240.58	44.3325	-215.877	418.69	38.1071	-161.982	368.082	25.6844	-111.984	246.305	789.841	-356.589	301.109	440.97	-333.988	273.386	407.466	-337.02	314.291	361.914	-316.796	17.7199	212.467	-297.235	-1.41791	221.502	-241.792	87.9811	82.5514	-314.46	46.9664	110.796	-354.255
0.44	337.494	872.563	-100.815	321.9	864.941	-309.92	163.411	885.952	-154.886	156.496	878.273	-229.659	247.251	918.993	-338.751	268.552	933.02	-66.0157	288.73	811.837	-39.8217	290.399	435.139	-103.416	281.396	387.532	-107.598	337.288	381.558	-148.395	263.313	54.4443	-166.581	240.339	44.5709	-215.97	418.715	38.0533	-161.958	368.014	25.6636	-111.849	253.59	790.883	-356.234	313.948	442.667	-333.601	286.611	408.883	-336.852	328.337	363.606	-316.976	33.9564	210.044	-297.361	14.2894	217.853	-241.775	107.218	82.2758	-316.59	65.814	110.344	-355.85
0.447	344.142	872.5	-99.9488	328.493	865.913	-309.152	170.01	886.315	-154.376	163.011	878.863	-229.096	253.653	919.583	-337.964	275.298	933.186	-65.3431	292.746	811.11	-40.3426	292.607	435.235	-103.015	283.29	387.637	-107.46	339.032	381.274	-147.924	263.243	54.5782	-166.491	240.389	44.7153	-216.029	418.742	38.0053	-161.907	367.967	25.6107	-111.725	260.812	791.831	-355.886	326.144	444.644	-333.512	299.696	410.196	-336.553	342.19	365.368	-316.823	50.4353	207.045	-297.662	30.4611	213.71	-241.871	127.099	81.6028	-318.653	85.1064	109.362	-357.649
0.453	350.606	872.404	-99.0613	335.144	866.802	-308.441	176.612	886.552	-153.962	169.606	879.173	-228.662	259.872	920.013	-337.246	282.194	933.291	-64.6391	298.668	810.976	-39.7323	294.9	435.29	-102.838	285.243	387.762	-107.251	341.03	381.055	-147.88	263.269	54.669	-166.502	240.449	44.9347	-216.001	418.759	37.9659	-161.866	367.899	25.5688	-111.593	267.734	793.064	-355.908	338.606	446.328	-333.21	312.682	411.47	-336.406	356.055	367.148	-316.794	67.1548	203.448	-298.074	46.7289	209.006	-242.233	147.539	80.6538	-320.547	104.717	107.526	-358.865
0.46	357.115	872.21	-98.2081	341.706	867.668	-307.804	183.062	886.894	-153.651	176.099	879.4	-228.54	266.491	920.103	-336.233	288.931	933.349	-63.9873	304.41	810.737	-39.7962	297.351	435.284	-102.687	287.371	387.771	-107.13	343.128	380.705	-147.479	263.315	54.7902	-166.501	240.486	45.0988	-216.01	418.789	37.9122	-161.813	367.848	25.516	-111.462	274.78	793.675	-355.904	350.919	447.892	-332.813	325.499	412.681	-336.111	369.658	369.028	-316.734	84.2459	199.319	-298.603	63.4057	203.703	-242.747	168.483	79.4365	-322.314	124.912	105.457	-360.46
0.467	363.558	871.997	-97.3812	348.273	868.435	-307.104	189.552	887.044	-153.163	182.651	879.61	-228.167	273.055	920.451	-335.438	295.703	933.336	-63.2851	311.114	810.568	-39.2424	299.875	435.183	-102.646	289.599	387.863	-107.02	345.209	380.232	-146.846	263.412	54.9309	-166.535	240.459	45.3196	-216.272	418.824	37.8571	-161.796	367.799	25.4789	-111.346	281.538	794.529	-356.107	363.002	449.51	-332.487	338.19	413.793	-335.977	383.279	370.877	-316.671	101.573	194.633	-299.339	80.3806	197.999	-243.418	189.703	77.927	-323.772	145.495	102.831	-361.735
0.473	370.007	871.646	-96.5603	354.881	869.095	-306.42	196.042	887.097	-152.731	189.165	879.711	-227.824	278.631	920.725	-335.094	302.297	933.267	-62.7133	316.039	810.278	-38.5171	302.537	435.053	-102.711	291.955	387.86	-107.056	347.485	379.853	-146.759	263.499	55.1032	-166.609	241.741	46.4833	-216.857	418.887	37.7719	-161.781	367.768	25.4455	-111.247	288.88	795.371	-355.609	375.185	450.762	-331.747	350.662	414.804	-335.78	396.593	372.721	-316.484	119.338	189.462	-300.153	97.6423	191.788	-244.221	211.849	76.3046	-325.496	166.515	99.9229	-363.059
0.48	376.291	871.264	-95.7396	361.182	869.66	-305.669	202.423	887.143	-152.663	195.738	879.729	-227.641	284.049	920.86	-334.825	308.892	933.04	-62.1388	321.925	809.906	-37.9868	305.223	434.91	-102.647	294.342	387.794	-107.223	349.905	379.376	-146.542	263.616	55.2821	-166.705	240.584	45.7309	-216.378	418.849	37.5419	-161.207	367.737	25.4139	-111.171	295.981	795.848	-355.669	386.901	452.174	-331.402	362.94	415.728	-335.454	409.786	374.542	-316.344	137.406	183.892	-301.144	115.473	185.193	-245.154	234.119	74.3471	-326.804	188.059	96.3349	-364.278
0.487	382.602	870.823	-94.9776	367.468	870.026	-304.845	208.717	887.183	-152.784	202.22	879.774	-227.721	289.887	921.037	-334.153	315.097	932.79	-61.9859	328.256	809.45	-37.6368	308.026	434.791	-102.799	296.737	387.816	-107.411	352.322	378.901	-146.625	263.751	55.4744	-166.831	240.58	45.6401	-216.518	418.94	37.4541	-161.303	367.708	25.3895	-111.112	303.739	796.133	-355.267	398.272	453.511	-331.256	374.985	416.461	-335.253	422.908	376.395	-316.171	155.912	177.93	-302.223	133.65	178.227	-246.202	256.563	72.2314	-328.099	209.873	92.646	-365.558
0.493	388.951	870.309	-94.1984	374.761	870.897	-304.438	214.984	887.227	-152.911	208.686	879.848	-227.737	298.285	921.377	-333.718	321.487	932.44	-61.5377	334.342	808.813	-37.6433	310.931	434.614	-103.087	299.272	387.862	-107.359	355.321	378.352	-146.897	263.901	55.6555	-167.015	240.863	46.0125	-216.71	419.02	37.4201	-161.246	367.7	25.3722	-111.07	311.097	797.147	-355.185	409.497	454.74	-331.07	386.952	416.994	-334.976	435.649	378.172	-315.986	174.746	171.64	-303.458	152.223	170.913	-247.462	279.516	70.2318	-329.641	232.064	88.6904	-366.803
0.5	395.113	869.709	-93.4634	381.392	871.338	-303.75	220.982	887.086	-152.688	215.167	879.971	-227.734	304.731	921.793	-333.365	328.147	932.096	-60.9839	338.79	808.221	-37.3544	313.921	434.431	-103.243	301.861	387.748	-107.796	357.933	377.85	-147.042	264.075	55.8639	-167.19	241.156	46.1765	-216.968	419.15	37.3418	-161.341	367.7	25.3586	-111.054	317.914	798.011	-355.562	420.421	455.79	-330.993	398.601	417.366	-334.901	448.288	379.928	-315.811	194.029	165.074	-304.652	171.34	163.452	-248.666	302.704	67.7845	-330.825	254.775	84.4272	-367.946
0.507	401.412	869.069	-92.7475	387.98	871.645	-303.189	227.819	886.763	-151.981	221.687	880.072	-227.618	311.127	922.171	-333.111	335.234	931.603	-60.4307	344.466	807.657	-37.1495	317.169	434.281	-103.273	304.628	387.73	-108.189	360.558	377.345	-147.352	264.318	56.053	-167.503	241.253	46.3256	-217.193	419.256	37.2948	-161.432	367.696	25.3573	-111.046	325.301	798.503	-355.573	431.125	456.774	-330.927	410.183	417.709	-335.263	460.679	381.595	-315.599	213.782	158.276	-305.962	190.84	155.693	-250.062	326.093	65.386	-331.967	277.503	80.2497	-369.161
0.513	407.587	868.451	-92.0793	394.598	871.948	-302.563	234.007	886.774	-152.438	228.197	880.007	-227.593	318.2	922.388	-332.514	341.872	931.22	-60.0229	349.087	806.937	-36.8835	320.408	434.081	-103.616	307.398	387.698	-108.628	363.249	376.997	-147.981	264.549	56.318	-167.689	241.839	46.3416	-217.361	419.423	37.2008	-161.546	367.707	25.3615	-111.067	332.375	798.906	-355.748	441.576	457.593	-330.693	421.507	417.642	-334.744	472.904	383.18	-315.391	233.876	151.308	-307.35	210.849	147.81	-251.514	349.657	63.1296	-333.286	300.733	76.0406	-370.458
0.52	413.887	867.798	-91.4246	401.255	872.183	-302.014	240.137	886.397	-153.176	234.659	880.045	-227.759	324.729	922.749	-332.002	346.658	930.475	-59.3432	355.43	806.26	-36.6565	323.656	433.895	-104.022	310.265	387.543	-109.138	366.085	376.277	-147.957	264.801	56.5643	-167.901	242.025	46.613	-217.606	419.59	37.1097	-161.652	367.726	25.3679	-111.088	340.06	799.141	-355.195	451.743	458.407	-330.632	432.686	417.566	-334.672	484.905	385.014	-314.824	254.301	144.335	-308.896	231.12	139.734	-253.315	373.626	60.8197	-334.302	324.365	71.862	-371.722
0.527	420.717	867.253	-90.7921	407.942	872.395	-301.49	246.612	886.41	-152.312	241.159	879.922	-227.799	330.663	923.018	-331.852	352.808	929.881	-58.9812	360.741	805.461	-36.5537	327.017	433.69	-104.453	313.263	387.647	-109.605	369.027	375.833	-148.32	265.063	56.8151	-168.087	242.241	46.869	-217.866	419.729	37.0246	-161.753	367.73	25.3806	-111.104	346.256	799.475	-355.229	461.553	459.137	-331.063	443.62	417.432	-335.087	496.654	386.425	-314.631	275.119	137.362	-310.479	252.066	132.146	-254.506	397.771	58.7296	-335.542	348.199	67.8373	-373.019
