Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-5.10343	1028.25	-44.6047	19.8402	1049.61	-297.769	-174.633	1062.8	-145.343	-167.468	1068.12	-242.158	-53.2511	1100.13	-355.36	-92.213	1089.24	-12.086	-110.347	907.904	0.76563	-101.968	498.813	-7.94723	-156.216	458.956	-2.66059	-114.228	397.559	-41.7696	-471.522	239.786	-76.0997	-486.241	270.967	-141.268	-436.257	73.888	-83.6608	-479.141	104.637	-33.9788	-49.8954	933.127	-381.36	61.7651	526.537	-338.279	54.5927	450.074	-348.167	112.388	442.505	-291.367	50.4457	60.0136	-288.328	-4.31372	44.4514	-247.108	218.725	42.1763	-240.932	184.593	25.1432	-312.999
0.267	3.57244	1029.34	-45.722	28.0598	1050.53	-298.782	-165.835	1063.28	-145.182	-159.273	1069.29	-242.886	-44.912	1101.28	-356.197	-83.5879	1090.06	-13.0115	-100.274	908.246	0.24642	-83.1446	499.719	-9.70556	-137.265	459.567	-5.1074	-94.8248	398.418	-43.6221	-453.083	244.192	-78.9752	-468.636	272.398	-144.561	-416.214	77.1992	-80.8856	-457.939	110.826	-31.1873	-41.6851	934.001	-382.526	66.2148	526.393	-338.572	58.185	450.022	-348.37	115.983	441.959	-291.678	50.4209	60.093	-288.243	-4.34657	44.508	-247.053	218.699	42.1138	-240.81	184.572	25.1422	-312.99
0.273	12.1809	1030.58	-46.8338	36.2712	1051.51	-299.821	-157.864	1064.85	-145.958	-151.445	1070.58	-244.032	-36.6908	1102.38	-356.958	-75.0396	1091	-13.8517	-90.1253	908.63	-0.25098	-64.8372	500.754	-11.4555	-118.039	460.462	-6.76567	-75.3946	399.464	-45.4571	-433.981	247.144	-80.9592	-450.675	273.561	-147.112	-395.181	80.3154	-79.6789	-435.641	115.837	-28.822	-34.5061	934.944	-382.769	70.594	526.283	-338.863	61.4841	450.037	-348.548	119.5	441.354	-291.995	50.3952	60.1105	-288.143	-4.39755	44.553	-247.006	218.685	42.0545	-240.764	184.554	25.1236	-313.018
0.28	20.6939	1031.93	-47.9584	44.4096	1052.44	-300.864	-149.463	1065.59	-146.445	-142.633	1071.19	-243.952	-28.7695	1103.37	-358.09	-66.4459	1092.18	-14.6302	-80.068	909.411	-0.77775	-46.3181	502.003	-13.7192	-98.77	461.63	-8.7308	-55.7544	400.758	-47.4544	-414.392	248.682	-82.0702	-432.302	274.111	-148.942	-373.857	82.851	-77.5248	-412.694	120.08	-28.045	-27.0136	935.684	-383.421	74.7092	526.202	-339.175	64.8839	449.931	-348.665	122.727	440.742	-292.274	50.3459	60.1615	-288.059	-4.41536	44.6269	-246.986	218.675	42.006	-240.741	184.52	25.0965	-313.078
0.287	29.2099	1033.39	-49.0514	52.5979	1053.28	-301.772	-141.226	1066.5	-147.108	-134.44	1072.2	-244.506	-20.6568	1104.01	-358.712	-57.9464	1093.56	-15.4715	-69.9879	910.201	-1.09412	-27.6595	503.575	-15.4899	-79.9798	463.133	-10.6597	-36.2778	402.299	-49.2486	-394.688	249.497	-82.9583	-413.836	274.298	-150.223	-351.045	84.8722	-77.6577	-389.665	122.831	-27.1454	-19.583	936.384	-384.046	78.6022	526.004	-339.511	68.0287	449.808	-348.838	125.923	440.179	-292.556	50.3334	60.2108	-287.959	-4.39714	44.7083	-246.928	218.7	41.9562	-240.702	184.523	25.0748	-313.137
0.293	37.5463	1034.83	-49.9664	60.6138	1054.18	-302.671	-132.986	1067.55	-147.779	-126.367	1073.21	-245.017	-12.7865	1104.84	-359.619	-49.3875	1094.9	-16.1813	-60.0828	911.222	-1.41376	-9.39644	505.326	-17.2355	-60.6365	464.505	-12.792	-16.6065	404.085	-51.1498	-374.783	249.783	-83.7417	-395.199	273.924	-150.692	-327.688	86.1649	-77.6799	-366.042	124.116	-27.1092	-12.0946	937.024	-384.63	82.279	525.754	-339.856	71.008	449.6	-349.048	128.884	439.552	-292.853	50.3848	60.1996	-287.816	-4.37639	44.7931	-246.832	218.747	41.8905	-240.672	184.53	25.0583	-313.189
0.3	45.4952	1036.08	-50.8439	68.7197	1054.98	-303.651	-124.979	1068.74	-148.702	-118.186	1074.14	-245.513	-5.0558	1105.68	-360.606	-40.8995	1096.35	-16.8583	-50.2113	912.222	-1.97991	8.97639	507.121	-19.1056	-41.9292	466.42	-14.0456	2.90569	405.994	-52.9802	-354.471	249.282	-84.2291	-376.252	272.9	-150.966	-303.555	86.6628	-78.4774	-342.102	124.072	-27.6795	-4.84153	937.618	-385.133	85.8374	525.515	-340.234	73.893	449.387	-349.232	131.803	439.031	-293.169	50.4243	60.2175	-287.727	-4.34775	44.9162	-246.78	218.792	41.8215	-240.668	184.519	25.0256	-313.271
0.307	53.8336	1037.68	-51.8474	76.7638	1055.72	-304.626	-116.698	1069.54	-149.431	-110.187	1075.12	-245.938	3.01273	1106.53	-360.714	-32.4574	1097.68	-17.6463	-40.4121	913.311	-2.18023	26.8717	509.341	-21.084	-23.0975	467.934	-15.9631	22.3353	408.155	-54.8233	-333.703	247.854	-84.4002	-357.029	271.338	-150.789	-279.209	86.5546	-79.9083	-316.802	123.384	-27.8036	2.41517	938.141	-385.666	89.3811	525.276	-340.582	76.7657	449.192	-349.544	134.643	438.273	-293.188	50.4083	60.2761	-287.719	-4.35136	45.0132	-246.778	218.811	41.7898	-240.681	184.499	24.9949	-313.368
0.313	62.8954	1039.37	-52.7776	84.6852	1056.4	-305.595	-108.401	1070.87	-148.831	-102.213	1076.06	-246.63	10.8267	1107.19	-361.341	-24.0658	1099.05	-18.3176	-30.6939	914.317	-2.23513	44.9565	511.831	-23.7027	-4.18164	469.742	-17.4302	42.1571	410.325	-56.4466	-312.568	245.603	-84.4363	-337.597	269.193	-150.314	-253.858	85.9985	-81.9037	-291.817	121.137	-29.0458	9.54967	938.627	-386.051	92.9151	524.963	-340.953	79.614	448.904	-349.899	137.494	437.835	-294.003	50.3909	60.267	-287.716	-4.37749	45.1069	-246.85	218.799	41.7405	-240.705	184.491	24.9632	-313.493
0.32	71.2882	1040.61	-53.5927	92.3828	1057.11	-306.468	-100.346	1071.85	-149.803	-94.6945	1077.82	-247.328	18.5978	1107.7	-362.051	-15.8825	1100.24	-18.9712	-20.9768	915.596	-2.84727	62.6313	514.056	-25.2376	14.3976	471.742	-19.1609	61.0089	412.778	-58.2822	-291.151	242.708	-84.3549	-318.069	266.408	-149.642	-227.863	84.7773	-85.0385	-266.019	118.555	-30.8923	16.3026	938.869	-386.347	96.2616	524.671	-341.441	82.2743	448.652	-350.199	140.11	437.015	-294.107	50.4009	60.261	-287.743	-4.38256	45.2108	-246.964	218.797	41.7025	-240.742	184.471	24.9232	-313.606
0.327	79.3999	1041.72	-54.4302	100.313	1057.64	-307.339	-91.8982	1072.71	-148.986	-86.0458	1077.51	-247.019	27.8243	1108.31	-363.049	-8.24869	1101.23	-19.6589	-11.0404	916.579	-2.74202	80.0385	516.741	-27.1246	32.9423	473.725	-20.748	80.5889	415.304	-59.7831	-269.404	239.182	-84.3322	-298.379	262.961	-148.838	-200.893	83.5685	-87.5169	-239.284	115.627	-33.0896	23.7773	939.309	-387.013	99.6267	524.349	-341.887	85.0824	448.43	-350.618	142.734	436.534	-295.038	50.4254	60.2613	-287.781	-4.37403	45.3266	-247.057	218.801	41.6582	-240.783	184.475	24.893	-313.744
0.333	87.8648	1042.9	-55.3749	107.916	1058.05	-308.183	-83.8749	1073.68	-149.558	-78.0345	1078.27	-247.233	34.5919	1108.74	-363.436	0.14044	1102.84	-20.3057	-1.12479	917.8	-2.81429	96.859	519.029	-29.2512	50.9517	475.555	-22.6655	99.6216	417.939	-61.4094	-247.423	235.143	-84.2224	-278.155	258.528	-148.007	-173.256	82.1125	-90.0316	-211.896	112.411	-34.8904	30.6032	939.749	-387.401	102.808	523.973	-342.294	87.7582	448.235	-351.006	145.197	435.649	-295.067	50.4836	60.2727	-287.823	-4.34268	45.4662	-247.145	218.839	41.6285	-240.844	184.482	24.8464	-313.885
0.34	96.2358	1044	-56.3167	115.879	1058.77	-309.265	-75.7701	1074.41	-150.048	-70.1629	1078.99	-247.361	42.1448	1109.21	-364.064	7.85928	1103.74	-20.8013	8.66178	918.971	-2.73442	113.79	521.843	-30.7611	68.9497	477.22	-24.427	118.485	420.503	-63.1174	-225.328	230.716	-84.2444	-257.701	253.449	-147.303	-144.88	80.64	-92.5855	-183.919	109.068	-36.6029	37.3727	940.089	-387.783	105.834	523.707	-342.71	90.3987	448	-351.274	147.696	435.616	-296.046	50.5316	60.3014	-287.809	-4.30766	45.6118	-247.155	218.879	41.5806	-240.925	184.483	24.8051	-314.039
0.347	104.85	1045.01	-57.3252	123.584	1059.11	-310.287	-67.641	1075.3	-149.859	-62.3064	1079.68	-247.458	49.6495	1109.7	-364.655	16.3886	1104.88	-21.1866	19.0159	920.185	-3.04266	130.255	524.408	-32.7121	86.4027	479.069	-25.1246	137.11	423.123	-64.9438	-202.527	225.492	-84.3748	-236.699	247.545	-146.839	-115.887	79.1205	-94.5808	-155.51	105.571	-38.0434	44.0102	940.419	-388.089	108.85	523.398	-343.078	92.7681	447.778	-351.548	150.676	435.009	-296.573	50.554	60.2949	-287.71	-4.26428	45.7461	-247.095	218.931	41.5552	-241.016	184.462	24.769	-314.177
0.353	113.283	1045.98	-58.2755	130.872	1059.29	-311.133	-59.5271	1075.93	-149.915	-54.3637	1080.2	-247.474	57.5443	1110.48	-364.892	25.9085	1105.49	-21.853	29.1374	921.206	-3.11953	146.475	526.892	-34.6333	103.787	480.433	-26.6443	155.576	425.808	-66.8061	-179.429	219.905	-84.3742	-215.205	240.925	-146.606	-87.1255	77.3728	-96.5521	-126.533	101.982	-39.3226	50.2091	940.713	-388.338	111.75	523.005	-343.308	94.9749	447.583	-351.753	152.953	434.375	-297.013	50.5844	60.3441	-287.59	-4.08682	45.896	-246.856	218.987	41.5225	-241.087	184.454	24.742	-314.27
0.36	121.856	1046.78	-59.2863	139.415	1059.71	-312.412	-51.2681	1076.29	-149.818	-46.761	1080.8	-247.725	64.3405	1110.6	-365.594	33.9024	1106.31	-22.2655	39.3444	922.308	-3.3654	162.585	529.524	-36.1136	121.312	481.474	-27.5924	173.871	428.582	-68.4979	-155.96	213.954	-84.8233	-193.066	233.625	-146.78	-57.2479	75.7019	-97.3874	-98.1687	98.5984	-40.1894	57.8297	940.841	-388.104	114.589	522.701	-343.554	97.058	447.301	-351.888	155.333	433.823	-297.23	50.5801	60.4102	-287.424	-4.07366	45.9829	-246.589	219.075	41.482	-241.164	184.435	24.7252	-314.324
0.367	131.202	1047.67	-60.251	146.689	1059.85	-313.325	-43.1175	1076.59	-149.846	-38.7753	1081.14	-247.491	71.6326	1110.93	-366.463	42.5071	1107.04	-22.6841	49.5104	923.336	-3.38825	178.615	531.719	-36.9331	138.365	482.616	-28.8083	192.021	431.35	-70.245	-132.08	207.543	-85.287	-170.186	225.718	-147.216	-27.4033	73.9531	-97.8105	-69.6485	95.1488	-40.7912	62.8079	940.928	-388.997	117.327	522.322	-343.725	99.2501	447.038	-351.902	157.61	433.162	-297.44	50.6173	60.4757	-287.215	-4.02091	46.1432	-246.304	219.161	41.4645	-241.226	184.42	24.7076	-314.386
0.373	139.175	1048.19	-61.3137	154.285	1060.04	-314.388	-35.0408	1077.11	-149.834	-31.0619	1081.42	-247.713	78.945	1111.19	-367.064	51.2334	1107.53	-23.1227	58.6423	924.308	-3.16926	194.282	534.165	-37.8998	155.277	483.677	-30.0347	209.872	434.134	-71.612	-107.688	200.92	-85.8173	-146.697	217.495	-147.728	3.28594	72.2328	-97.0214	-40.9954	91.4579	-41.0828	69.2263	940.992	-389.161	120.284	521.913	-343.801	101.446	446.812	-351.935	159.922	432.551	-297.619	50.6094	60.3716	-286.546	-4.39908	46.7571	-246.249	219.246	41.4343	-241.291	184.393	24.7074	-314.402
0.38	147.741	1048.89	-62.2328	161.558	1060.01	-315.378	-27.0162	1077.65	-150.023	-23.0225	1081.63	-247.125	87.4028	1111.51	-366.835	60.0945	1108.02	-23.5181	69.7	925.06	-3.60409	209.814	536.611	-38.9898	171.961	484.862	-30.7546	227.508	436.833	-73.0769	-82.8648	194.066	-86.1944	-122.596	209.005	-148.394	33.5074	70.0754	-96.4808	-11.6146	88.0272	-40.7687	75.927	941.116	-388.952	123.009	521.553	-343.888	103.849	446.516	-351.929	162.223	431.922	-297.641	50.6463	60.4693	-286.348	-4.29201	46.9571	-245.994	219.351	41.4047	-241.34	184.386	24.6905	-314.434
0.387	156.581	1049.54	-63.311	168.979	1059.98	-316.389	-18.9609	1078.34	-149.389	-15.0716	1082.42	-246.889	93.3789	1111.54	-367.842	69.3535	1108.5	-23.6423	79.5759	925.944	-3.7246	224.934	538.95	-39.66	188.912	485.475	-31.8182	244.936	439.864	-74.7985	-57.545	186.984	-86.4907	-98.0775	200.228	-148.8	63.9072	67.8094	-95.6443	17.5604	84.5123	-40.4494	82.013	940.872	-389.454	126.026	521.157	-343.953	106.343	446.288	-351.941	164.539	431.374	-297.802	50.6908	60.5781	-286.146	-3.93727	46.6034	-245.641	219.459	41.3894	-241.386	184.382	24.6849	-314.45
0.393	165.235	1050.03	-64.1184	176.44	1059.88	-317.318	-10.7217	1078.46	-149.388	-7.12745	1082.55	-246.702	101.028	1110.61	-367.869	78.6598	1109	-24.0422	88.6048	926.846	-3.94866	239.627	541.081	-40.4487	204.967	486.048	-32.7939	262	442.516	-75.9079	-31.9157	179.876	-86.7212	-73.0181	191.224	-149.222	94.585	65.5617	-94.5994	47.0692	81.0282	-39.9012	89.0455	940.675	-389.115	129.017	520.76	-343.938	108.83	445.99	-351.943	166.906	430.729	-297.844	50.7698	60.6846	-286.011	-3.42216	46.7156	-245.433	219.567	41.3732	-241.431	184.391	24.676	-314.46
0.4	174.025	1050.51	-64.9507	183.893	1059.7	-318.145	-2.46974	1078.54	-150.015	0.60373	1081.93	-246.699	107.093	1111.62	-369.365	87.1878	1109.41	-24.4862	98.5348	927.618	-4.10921	253.827	543.305	-41.2368	220.83	486.556	-33.1163	278.759	445.128	-76.9205	-5.94154	172.56	-86.6419	-47.6715	182.064	-149.463	125.238	63.466	-93.6884	76.8971	77.5741	-39.2941	95.1237	940.674	-389.565	132.082	520.406	-343.94	111.353	445.729	-351.913	169.349	430.02	-297.81	50.8463	60.7955	-285.857	-3.34676	46.934	-245.28	219.661	41.3526	-241.469	184.391	24.666	-314.498
0.407	182.61	1050.9	-65.6804	191.21	1059.4	-318.935	5.75902	1078.37	-148.786	7.92306	1082.65	-246.603	115.158	1110.71	-369.061	95.9825	1109.75	-24.9732	108.318	928.441	-3.90438	267.746	545.138	-41.7473	236.487	487.136	-33.1707	295.259	447.706	-77.8201	20.4113	165.287	-86.3631	-21.8067	172.871	-149.182	156.393	61.8508	-92.7014	107.024	74.1328	-38.6528	101.65	940.474	-389.681	135.15	519.952	-343.956	113.999	445.459	-351.883	171.843	429.524	-297.781	50.9436	60.9035	-285.708	-3.28843	47.1572	-245.119	219.774	41.3289	-241.487	184.397	24.6539	-314.508
0.413	191.451	1051.18	-66.4261	197.952	1058.9	-319.576	14.3135	1078.69	-148.743	16.2237	1082.29	-246.728	122.373	1110.37	-369.472	104.928	1109.99	-25.3437	117.207	928.748	-4.35585	281.326	546.754	-41.7011	251.645	487.494	-33.3284	311.296	450.116	-78.5268	47.2056	157.772	-85.7814	4.33448	163.695	-148.492	187.093	60.1963	-91.5138	137.915	70.9868	-38.1333	108.52	940.076	-389.216	138.338	519.532	-343.901	116.568	445.161	-351.819	174.251	428.769	-297.736	51.0237	61.0309	-285.548	-3.20438	47.4123	-244.901	219.869	41.3259	-241.554	184.396	24.6439	-314.507
0.42	200.308	1051.4	-67.11	205.341	1058.47	-320.339	22.5726	1078.84	-148.711	23.804	1082.29	-246.853	129.574	1109.96	-369.831	113.812	1110.2	-25.7067	126.3	929.419	-4.8747	294.288	548.494	-42.0018	266.4	487.711	-33.5205	326.886	452.451	-78.9025	74.272	150.342	-85.0225	30.9082	154.444	-147.65	218.346	58.994	-90.9859	168.242	67.2284	-37.3788	114.83	939.83	-389.696	141.494	519.126	-343.844	119.149	444.844	-351.672	176.386	427.614	-297.104	51.1219	61.1728	-285.361	-3.10365	47.6654	-244.634	219.903	41.5222	-241.671	184.395	24.6388	-314.514
0.427	209.544	1051.55	-67.4802	212.748	1057.92	-320.952	30.8772	1078.61	-148.477	31.978	1081.64	-245.703	136.767	1109.53	-370.175	122.897	1110.24	-25.7702	136.531	929.958	-4.0311	306.836	549.762	-42.27	280.94	487.922	-33.2549	342.267	454.65	-79.2446	101.669	142.95	-84.0068	57.4975	145.325	-146.086	249.898	58.368	-90.2047	199.604	64.2998	-36.9258	121.357	939.554	-389.707	144.558	518.628	-343.676	121.717	444.591	-351.54	178.651	427.16	-297.378	51.2074	61.3268	-285.143	-3.31024	48.2169	-244.409	220.022	41.511	-241.68	184.385	24.6455	-314.488
0.433	218.016	1051.48	-68.4512	220.177	1057.34	-321.55	39.3966	1078.48	-147.914	39.7907	1081.72	-245.532	144.041	1109.44	-370.334	132.791	1109.95	-25.8787	146.349	929.95	-4.03271	319.279	550.827	-41.9924	294.979	487.922	-32.7361	357.113	456.734	-79.3729	129.437	135.628	-82.8803	85.1741	136.029	-144.827	281.249	57.6614	-89.9801	230.993	61.3866	-36.5033	127.722	939.325	-390.11	147.771	518.208	-343.461	124.262	444.238	-351.315	181.257	426.506	-297.325	51.3187	61.4632	-284.899	-3.22127	48.471	-244.12	220.155	41.4964	-241.714	184.394	24.6418	-314.456
0.44	226.809	1051.4	-69.0793	227.776	1056.79	-322.063	47.9066	1078.3	-147.468	47.5724	1081.23	-245.269	150.848	1108.98	-370.705	141.602	1109.85	-26.3248	155.659	930.214	-3.95828	331.202	551.618	-41.6488	308.613	487.776	-32.5032	371.537	458.612	-79.3026	157.558	128.426	-81.5333	112.754	127.174	-143.248	312.65	57.4213	-89.5443	262.624	58.6765	-36.0043	134.049	938.768	-390.317	150.866	517.679	-343.271	126.876	443.928	-351.052	183.69	425.765	-297.198	51.4241	61.6264	-284.627	-3.10341	48.7692	-243.813	220.281	41.4691	-241.731	184.378	24.6452	-314.414
0.447	235.929	1051.24	-69.8276	234.557	1055.9	-323.071	55.786	1078.05	-147.225	55.529	1080.92	-244.714	157.629	1108.33	-371.279	150.666	1109.66	-26.5594	165.066	930.299	-4.02492	342.544	552.055	-41.5572	321.95	487.293	-31.9405	385.591	460.402	-79.0908	185.858	121.553	-80.1737	140.664	118.486	-141.527	343.958	57.2175	-89.475	294.175	56.3716	-35.5266	141.192	938.13	-389.368	154.106	517.198	-343.061	129.509	443.631	-350.792	186.28	425.135	-296.997	51.5443	61.8081	-284.318	-2.99068	49.1127	-243.451	220.571	41.4082	-241.717	184.576	24.6446	-314.391
0.453	244.878	1051.01	-70.3467	241.957	1055.23	-323.633	64.3894	1077.97	-146.654	63.4432	1080.27	-243.778	164.08	1107.4	-372.097	160.003	1109.43	-26.7532	174.435	930.311	-4.0058	353.682	552.541	-41.3711	334.473	486.838	-31.3143	399.259	461.997	-78.8482	214.359	114.984	-78.779	168.78	110.259	-139.66	374.956	57.5281	-89.3528	325.663	54.4108	-35.0453	147.641	937.591	-389.283	157.249	516.678	-342.77	132.147	443.307	-350.506	188.732	424.392	-296.657	51.6414	62.0615	-284.002	-2.87893	49.487	-243.036	220.688	41.3294	-241.685	184.552	24.6451	-314.321
0.46	254.057	1050.7	-71.032	249.426	1054.53	-324.141	73.199	1077.35	-145.652	71.2066	1080.05	-243.09	172.546	1106.74	-370.991	169.004	1109.31	-26.915	183.8	930.262	-3.96916	364.298	552.773	-40.7997	346.992	486.003	-31.1184	412.465	463.473	-78.6273	243.066	108.913	-77.483	197.456	102.62	-138.113	406.022	58.1502	-88.9142	357.036	52.7668	-34.5588	154.508	937.005	-388.701	160.455	516.12	-342.466	134.715	443.022	-350.23	191.244	423.671	-296.462	51.7237	62.3298	-283.673	-2.76797	49.8611	-242.63	220.796	41.3221	-241.7	184.533	24.6557	-314.247
0.467	263.229	1050.35	-71.6252	256.906	1053.79	-324.608	81.7184	1076.92	-145.224	79.2788	1079.48	-242.412	179.842	1106.06	-371.08	178.349	1108.86	-27.203	193.649	929.979	-3.53478	374.448	552.666	-40.7707	359.371	485.341	-30.3964	425.289	464.884	-78.4187	271.895	103.435	-76.3068	226.061	95.5816	-136.558	436.619	59.0839	-88.5329	388.09	51.5178	-34.066	161.16	936.469	-388.415	163.731	515.678	-342.175	137.28	442.721	-349.935	193.682	422.994	-296.145	51.8333	62.546	-283.356	-2.6508	50.2174	-242.242	220.961	41.0969	-241.653	184.502	24.6691	-314.158
0.473	272.42	1049.92	-72.203	264.41	1053.03	-325.079	90.1647	1076.45	-144.848	87.2874	1078.8	-241.697	186.918	1105.36	-371.236	187.569	1108.46	-27.4772	202.906	929.771	-3.35956	384.439	552.399	-40.5432	371.204	484.29	-30.0551	437.773	466.057	-78.0953	300.512	98.5723	-75.1463	254.6	89.1199	-135.109	466.949	60.4545	-88.1952	418.939	50.7877	-33.6205	167.789	935.912	-388.036	166.892	515.171	-341.909	139.964	442.375	-349.642	196.117	422.325	-295.889	51.9485	62.7551	-283.03	-2.53391	50.5993	-241.833	220.938	41.1236	-241.668	184.271	24.6962	-314.053
0.48	281.766	1049.43	-72.7575	272.033	1052.26	-325.47	99.1475	1075.58	-143.61	95.1771	1078.61	-241.018	194.452	1104.31	-370.744	197.913	1108.07	-26.0816	212.449	929.395	-3.35564	394.272	551.957	-39.9784	382.957	482.931	-29.6333	449.984	467.056	-78.1024	328.938	94.1782	-74.0506	282.834	83.2574	-133.631	496.584	62.1473	-88.1525	449.314	50.7877	-33.4007	174.665	935.433	-387.732	170.202	514.661	-341.637	142.554	442.135	-349.374	198.627	421.652	-295.605	52.0677	62.9783	-282.735	-2.39695	51.0073	-241.426	221.022	41.1119	-241.678	184.235	24.7173	-313.949
0.487	291.052	1048.88	-73.3453	279.602	1051.48	-325.881	107.466	1074.9	-143.251	103.615	1077.25	-240.165	201.405	1103.59	-371.084	208.242	1107.43	-26.6816	221.946	929.009	-3.40441	404.086	551.36	-39.2658	394.76	481.616	-28.9689	461.561	467.733	-77.6463	356.938	90.4849	-73.1916	310.804	78.0522	-132.42	525.618	64.6429	-88.4434	479.167	51.7152	-33.9633	181.241	934.897	-387.757	173.454	514.196	-341.328	145.16	441.908	-349.092	201.201	421.014	-295.354	52.1928	63.2481	-282.421	-2.29197	51.4885	-241.068	221.102	41.0885	-241.679	184.199	24.739	-313.847
0.493	300.467	1048.28	-73.7296	287.305	1050.64	-326.276	116.447	1074.09	-142.024	111.816	1076.57	-239.501	208.429	1102.98	-371.357	217.648	1106.89	-26.6576	231.614	928.32	-3.23342	413.543	550.334	-39.0404	406.572	479.949	-27.9875	473.086	468.568	-78.3009	384.325	87.442	-72.3471	338.21	73.3993	-131.084	553.954	67.7798	-89.098	508.369	52.6671	-33.6622	188.735	933.926	-386.81	176.811	513.703	-341.069	147.936	441.602	-348.823	203.666	420.398	-295.042	52.3528	63.7878	-282.668	-2.20267	51.9918	-240.72	221.172	41.0631	-241.68	184.115	24.7678	-313.735
0.5	309.999	1047.59	-74.3448	295.115	1049.79	-326.582	125.193	1073.21	-141.707	120.021	1075.72	-239.072	216.003	1101.87	-370.874	227.533	1106.25	-26.4246	241.354	927.74	-3.03124	423.052	549.262	-38.2346	418.548	478.451	-27.7548	484.215	469.018	-78.6778	411.297	85.0224	-72.0313	365.004	69.3583	-130.062	581.442	71.3767	-90.1762	536.989	54.949	-34.5134	195.87	933.181	-386.404	180.234	513.284	-340.834	150.592	441.355	-348.56	206.126	419.755	-294.799	52.4604	64.0047	-281.88	-2.11189	52.5772	-240.397	221.232	41.0373	-241.692	184.058	24.8036	-313.637
0.507	319.523	1046.88	-74.7681	303.013	1048.89	-326.864	134.437	1072.25	-141.071	128.762	1074.42	-237.837	223.604	1100.51	-370.587	237.016	1105.49	-26.5238	251.15	926.918	-2.87579	432.517	548.118	-37.203	430.018	476.893	-26.8133	494.969	469.314	-78.7178	437.665	83.1697	-71.4335	391.544	65.7427	-128.777	607.973	75.503	-91.6733	564.68	57.2177	-35.4647	203.336	932.095	-385.878	183.556	512.836	-340.619	153.27	441.26	-348.318	208.679	419.167	-294.626	52.5646	64.4037	-281.655	-2.00314	53.1964	-240.082	221.276	41.0234	-241.695	183.968	24.8103	-313.523
0.513	329.156	1046.08	-75.1128	311.279	1047.96	-326.798	143.341	1071.25	-140.37	136.939	1073.83	-237.345	230.771	1099.69	-370.974	246.582	1104.66	-26.4068	260.987	926.21	-2.85872	441.785	546.668	-36.24	440.908	475.18	-26.1745	505.549	469.469	-78.7318	463.143	81.8714	-70.9116	416.935	62.9894	-127.599	633.455	80.018	-93.7528	591.595	60.0292	-37.0226	210.497	931.294	-385.916	186.931	512.423	-340.448	156.176	441.129	-348.078	211.342	418.609	-294.407	52.6356	64.8839	-281.412	-1.89654	53.9432	-239.738	221.289	41.0307	-241.716	183.874	24.8213	-313.422
0.52	338.799	1045.2	-75.5024	319.421	1047.16	-327.115	153	1070.14	-139.038	145.848	1072.28	-236.162	238.158	1099.06	-371.041	256.464	1103.68	-26.2564	270.948	925.367	-2.67934	451.078	545.121	-35.1647	451.764	473.544	-24.9084	516.165	469.606	-78.4382	487.832	81.1344	-70.5223	441.392	60.7516	-126.444	657.761	84.7766	-96.0404	617.57	63.1271	-38.9435	217.778	930.565	-385.946	190.471	512.106	-340.268	158.954	441.045	-347.864	214.137	418.046	-294.28	52.7592	65.4576	-281.115	-1.76656	54.7246	-239.379	221.347	41.0145	-241.751	183.735	24.847	-313.315
0.527	348.56	1044.24	-75.8077	327.926	1046.05	-327.866	162.019	1069.01	-138.431	154.408	1071.57	-235.332	246.248	1097.31	-370.417	266.224	1102.7	-26.0421	281.256	924.353	-1.90751	460.17	543.63	-34.4169	462.343	472.107	-24.1581	526.23	469.514	-77.7034	511.165	80.8062	-69.829	464.952	59.0318	-125.242	680.925	89.6466	-98.5104	642.455	66.819	-40.5671	225.612	929.745	-384.938	194.104	511.759	-340.103	162.052	440.958	-347.614	216.975	417.512	-294.188	52.9417	66.0479	-280.727	-1.64772	55.5627	-238.839	221.408	40.9939	-241.792	183.568	24.8611	-313.185
