Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	667.07	29.12	1060.32	0	-295.57	-597.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.55	667.07	28.91	1062.08	0	-295.05	-655.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	673.85	29.93	1061.95	0	-295.22	-584.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	676.57	28.91	1062.64	0	-295	-727.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	680.1	29.53	1063.35	0	-294.89	-591.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.03	684.99	29.46	1063.68	0	-295	-566.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.54	689.06	28.98	1063.87	0	-294.91	-668.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	692.04	29.93	1064.19	0	-295	-492.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	695.03	29.59	1064.65	0	-294.91	-569.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.47	697.75	29.32	1064.95	0	-294.68	-679.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	701.55	29.73	1065.03	0	-295.09	-529.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.47	701.82	29.39	1065.64	0	-294.68	-540.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.25	705.08	29.93	1065.91	0	-294.85	-506.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	705.62	30	1066.42	0	-294.77	-435.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.72	706.43	30.14	1066.92	0	-294.66	-359.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.36	707.25	30.27	1067.63	0	-294.67	-331.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.4	708.33	30.14	1067.38	0	-294.84	-321.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.11	707.25	30.41	1068.06	0	-294.98	-265.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.35	708.88	30.75	1068.01	0	-295.17	-180.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.25	706.16	30.54	1068.74	0	-294.99	-139.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.63	705.35	30.75	1069.03	0	-295.18	-61.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-1.45	19.75	2.13	1404.09	0	-214.87	454.55	-0	-0	-0	2109	0	-203	-0	78.39	702.63	30.88	1069.67	0	-295.16	90.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0.33	95	5.24	1429.93	0	-199.86	-45.89	-0	-0	-0	2109	0	-203	-0	80.16	700.19	31.02	1070.13	0	-295.04	134.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	4.8	219.15	8.69	1432.33	0	-201.16	378.83	-0	-0	-0	2109	0	-203	-0	82.81	698.29	31.36	1070.39	0	-295.43	160.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	10.59	241.09	11.93	1436.54	0	-203.16	489.62	-0	-0	-0	2109	0	-203	-0	84.71	694.76	31.15	1070.79	0	-295.5	258.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	5.92	231.68	20.01	1434.92	0	-202.15	-68.83	-0	-0	-0	2109	0	-203	-0	86.95	690.69	31.49	1071.36	0	-295.75	328.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-2.27	222.89	25.03	1440.49	0	-204.42	481.84	-0	-0	-0	2109	0	-203	-0	88.71	687.97	31.15	1070.84	0	-296.25	368.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-10.15	231.04	24.23	1441.16	0	-205.18	157.85	-0	-0	-0	2109	0	-203	-0	90	679.01	30.54	1071.91	0	-295.79	389.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-16.58	247.65	26.34	1445.01	0	-205.07	120.71	-0	-0	-0	2109	0	-203	-0	91.77	671.41	30.54	1072.59	0	-296.04	515.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-23.33	270.84	25.71	1445.79	0	-205.27	405.92	-0	-0	-0	2109	0	-203	-0	93.33	664.35	30.48	1072.55	0	-296.46	735.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-31.37	293.1	27.33	1447.97	0	-204.7	87.13	-0	-0	-0	2109	0	-203	-0	95.97	651.32	29.32	1073.89	0	-296.17	665.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-41.97	314.41	28.8	1449.87	0	-204.11	176.24	-0	-0	-0	2109	0	-203	-0	98.01	642.63	28.98	1074.01	0	-296.25	735.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-50.97	329.76	25.75	1454.02	0	-204.38	744.05	-0	-0	-0	2109	0	-203	-0	98.42	632.32	27.22	1074.05	0	-296.67	829.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-60.62	341.68	23.96	1453.01	0	-203.69	161.85	-0	-0	-0	2109	0	-203	-0	99.64	617.11	25.18	1075.38	0	-296.1	654.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	-65.44	357.35	23.32	1458.18	0	-203.11	492.82	-0	-0	-0	2109	0	-203	-0	100.11	608.42	24.5	1075.05	0	-296.55	747.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-70.1	371.15	20.9	1458.34	0	-200.98	358.42	-0	-0	-0	2109	0	-203	-0	100.45	592.41	22.19	1076.12	0	-296.44	587.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-69.46	394.97	15.41	1461.61	0	-199.48	458.55	-0	-0	-0	2109	0	-203	-0	101.95	576.12	20.43	1076.71	0	-296.28	417.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-70.91	417.55	8.79	1464.73	0	-198.62	1019.23	-0	-0	-0	2109	0	-203	-0	102.15	562.54	18.6	1077.03	0	-296.2	394.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-72.99	432.29	2.17	1464.89	0	-196.98	937.58	-0	-0	-0	2109	0	-203	-0	102.08	542.72	16.49	1077.97	0	-295.99	339.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-77.01	442.32	2	1466.8	0	-195.6	859.62	-0	-0	-0	2109	0	-203	-0	102.35	523.72	14.39	1078.68	0	-295.63	177.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-81.51	445.45	-2.36	1469.12	0	-196.12	1107.09	-0	-0	-0	2109	0	-203	-0	101	507.7	12.42	1079.14	0	-295.37	142.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	-84.89	446.08	-3.82	1471.06	0	-194.6	698.41	-0	-0	-0	2109	0	-203	-0	100.66	485.44	9.77	1080.26	0	-294.84	-52.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-84.41	442.64	-5.1	1471.55	0	-193.91	942.04	-0	-0	-0	2109	0	-203	-0	99.71	464.8	7.33	1080.45	0	-294.69	-166.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	-86.66	440.44	-10.44	1473.27	0	-193.68	658.63	-0	-0	-0	2109	0	-203	-0	99.44	444.71	5.23	1081.76	0	-293.83	-373.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-86.01	442.01	-13.84	1475.3	0	-192.97	631.36	-0	-0	-0	2109	0	-203	-0	98.76	421.36	3.19	1081.95	0	-293.81	-432.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-85.69	450.8	-16.91	1475.93	0	-192.16	809.9	-0	-0	-0	2109	0	-203	-0	96.92	399.37	1.36	1081.41	0	-293.94	-448.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-87.3	454.25	-21.44	1476.67	0	-190.64	584.06	-0	-0	-0	2109	0	-203	-0	94.75	376.02	-1.02	1083.46	0	-292.78	-690.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-86.5	469.92	-21.12	1477.73	0	-190.54	249.3	-0	-0	-0	2109	0	-203	-0	92.65	352.4	-2.51	1083.5	0	-293.1	-684.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-89.39	470.24	-26.76	1478.65	0	-189.76	734.44	-0	-0	-0	2109	0	-203	-0	88.71	323.35	-4.41	1085.77	0	-291.76	-820.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-91.48	479.33	-27.11	1479.09	0	-190.6	-239.12	-0	-0	-0	2109	0	-203	-0	85.32	301.63	-5.57	1086.13	0	-291.16	-964.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-90.83	481.84	-28.86	1481.12	0	-190.37	515.63	-0	-0	-0	2109	0	-203	-0	81.18	274.48	-6.38	1087.91	0	-291.15	-981.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-92.92	491.56	-30.33	1479.74	0	-189.92	-49.15	0	0	0	2109	0	-203	0	75.68	245.98	-7.67	1088.99	0	-290.8	-1068.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-91.16	500.02	-31.3	1481.48	0	-189.1	-8.5	-0	-0	-0	2109	0	-203	-0	71.27	222.9	-7.6	1089.49	0	-289.15	-1132.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-89.71	511.63	-32.42	1482.3	0	-188.27	471.58	-0	-0	-0	2109	0	-203	-0	64.48	195.75	-7.87	1090.7	0	-289.49	-1042.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-88.58	515.7	-33.09	1481.25	0	-189.25	-323.91	-0	-0	-0	2109	0	-203	-0	57.35	168.06	-7.74	1091.76	0	-287.94	-1055.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-86.82	524.48	-32.75	1483.26	0	-188.58	-60.73	-0	-0	-0	2109	0	-203	-0	51.18	146.07	-6.86	1095.06	0	-287.61	-962.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-85.53	527.93	-32.92	1481.98	0	-188.62	-94.86	-0	-0	-0	2109	0	-203	-0	42.62	121.09	-6.45	1097.32	0	-286.82	-938.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-84.25	536.07	-30.83	1482.45	0	-189.07	-581.53	-0	-0	-0	2109	0	-203	-0	34.34	97.47	-5.7	1100.97	0	-284.98	-925.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-82.16	541.09	-29.85	1482.4	0	-188.42	-260.94	-0	-0	-0	2109	0	-203	-0	26	80.63	-4.21	1102.44	0	-284.12	-635.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	-81.67	551.43	-29.38	1482.53	0	-189.53	-645.09	-0	-0	-0	2109	0	-203	-0	17.78	62.72	-3.05	1108.84	0	-282.05	-660.9	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
575	-78.46	560.21	-28.08	1483.18	0	-189.63	-690.93	-0	-0	-0	2109	0	-203	-0	9.37	46.97	-1.09	1126.17	0	-277.91	-402.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-78.62	570.55	-27.76	1483.9	0	-188.59	-370.13	-0	-0	-0	2109	0	-203	-0	5.91	39.91	-1.09	1119.68	0	-281.7	-306.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-77.82	577.45	-27.12	1483.15	0	-189.49	-1017.96	-0	-0	-0	2109	0	-203	-0	2.78	32.58	-0.61	1129.06	0	-280.23	-288.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-76.21	588.42	-25.17	1484.87	0	-188.87	-472.72	-0	-0	-0	2109	0	-203	-0	0.41	28.78	-0.07	1121.54	0	-283.19	-168.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-75.25	593.12	-27.11	1484.16	0	-188.82	-759.62	-0	-0	-0	2109	0	-203	-0	-1.29	23.62	-0.54	1139.48	0	-265.2	-74.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-73.48	602.83	-25.17	1485.8	0	-189.46	-764.14	-0	-0	-0	2109	0	-203	-0	-2.04	20.63	-0.2	1145.64	0	-270.65	-45.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-73.64	608.8	-26.62	1484.85	0	-188.65	-495.07	-0	-0	-0	2109	0	-203	-0	-3.39	17.1	0.2	1147.33	0	-269.15	136.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-72.19	620.08	-24.2	1484.94	0	-189.09	-829.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-68.66	625.72	-24.2	1486.2	0	-188.97	-785.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-68.82	636.38	-25.17	1486.13	0	-187.98	-610.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-65.28	643.59	-25.02	1485.73	0	-188.42	-1079.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-65.28	650.8	-25.98	1488.17	0	-187.67	-753.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-63.84	653	-27.28	1487.86	0	-187.76	-989.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	-62.71	658.64	-27.76	1488.29	0	-187.81	-729.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-60.3	656.77	-28.41	1488.22	0	-186.33	-928.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-59.5	658.65	-30.03	1489.66	0	-186.38	-1109.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-58.05	658.02	-31.47	1491.09	0	-186.35	-896.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-58.53	661.79	-32.29	1490.57	0	-184.69	-1202.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-55	660.53	-33.42	1492.5	0	-185.53	-1019.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-56.6	660.85	-36.33	1493.06	0	-184.67	-966.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-52.43	663.36	-34.71	1493.22	0	-184.06	-1125.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-53.39	660.23	-37.61	1494.99	0	-183.84	-664.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-51.3	659.29	-38.43	1494.65	0	-183.01	-1324.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-48.57	658.66	-39.07	1496.36	0	-183.04	-1124.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-47.92	653.96	-42.15	1497.39	0	-182.26	-1471.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-45.84	653.97	-40.53	1498.32	0	-181.57	-1358.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-45.03	649.58	-42.62	1500.26	0	-181.35	-1073.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-46.32	650.21	-42.63	1499.97	0	-180.67	-1209.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-42.14	648.95	-41.17	1501.62	0	-180.41	-1217.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-43.91	643.31	-42.62	1502.62	0	-179.73	-1018.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-42.78	644.88	-41.33	1504.37	0	-179.4	-1240.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-42.14	642.37	-40.19	1505	0	-179.58	-780.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-41.82	638.3	-40.69	1505.51	0	-178.82	-1273.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-38.44	639.23	-38.26	1507.43	0	-179.32	-1187.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-39.08	637.04	-39.22	1508.66	0	-178.42	-827.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-36.67	636.72	-35.84	1509.54	0	-178.22	-1220.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-36.19	639.23	-35.17	1511.13	0	-177.56	-300.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-35.87	634.84	-35.35	1510.4	0	-178.22	-958.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-32.66	635.46	-32.92	1512.22	0	-178.06	-570.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-32.49	635.15	-34.53	1513.12	0	-177.64	-545.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-30.41	633.58	-33.24	1514.38	0	-177.66	-740.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-29.28	635.78	-31.94	1514.54	0	-177.35	-345.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-28.48	634.83	-32.27	1515.7	0	-177.04	-327.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-25.1	631.7	-31.62	1516.4	0	-176.63	-722.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-24.3	632.96	-30.96	1517.04	0	-176.27	45.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-24.3	633.58	-31.78	1517.22	0	-176.6	-397.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-22.21	632.64	-30.32	1519.48	0	-176.39	-291.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-20.76	633.89	-31.12	1520.55	0	-175.79	10.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-20.6	628.25	-31.93	1520.7	0	-175.61	-32.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-18.99	627.62	-30	1522.63	0	-175.67	-131.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-18.35	624.8	-32.26	1523.46	0	-174.82	31.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-17.87	625.11	-31.78	1523.99	0	-175.46	-530.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-14.49	624.81	-30.96	1524.36	0	-173.88	-182.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-14.98	618.54	-32.09	1526.33	0	-173.06	67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-14.33	618.85	-32.1	1526.07	0	-173.75	-469.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-11.92	619.15	-31.61	1528.57	0	-173.91	-4.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-12.24	615.71	-33.39	1528.78	0	-173.46	-264.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-10.64	617.59	-33.07	1529.65	0	-172.91	-533.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-9.67	611.01	-33.54	1531.31	0	-172.81	21.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-9.51	609.76	-35.33	1530.97	0	-171.78	-446.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-7.58	609.44	-34.51	1533.09	0	-172.13	-51.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-7.1	607.88	-34.84	1533.71	0	-171.52	-229.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	-7.1	603.49	-35.17	1534.54	0	-171.07	-548.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-4.37	604.43	-34.83	1536.26	0	-171.16	-266.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
