Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	99.4572	985.717	-92.7639	107.969	988.065	-348.947	-84.8842	1017.03	-185.322	-83.5912	1021.62	-265.59	1.14499	1073.63	-389.098	17.572	1063.02	-58.422	27.5229	857.423	-35.4671	76.1793	494.064	-72.0565	34.4573	458.291	-65.2741	87.1369	404.323	-115.75	-266.885	234.197	-107.348	-310.508	258.012	-159.472	-207.382	90.0604	-178.502	-227.132	99.9637	-110.158	24.3473	875.543	-408.237	156.36	511.239	-341.793	139.932	439.142	-342.375	203.214	434.174	-293.314	103.308	69.4051	-296.87	48.8101	44.0958	-250.685	261.785	44.1437	-233.885	239.78	28.1636	-302.994
0.273	107.749	988.096	-93.4528	116.868	989.816	-349.679	-75.8049	1019.1	-185.8	-74.5107	1023.63	-266.284	10.8904	1075.85	-388.846	27.1274	1065.65	-58.9705	37.6661	859.654	-35.909	94.0813	497.063	-71.7396	52.6719	460.516	-65.4362	106.228	407.724	-115.6	-245.965	233.402	-107.493	-290.445	255.929	-160.481	-182.984	90.2785	-177.657	-202.987	100.336	-109.427	33.5635	877.281	-408.198	159.113	511.084	-342.015	142.253	439.077	-342.703	205.223	433.684	-293.544	103.574	69.353	-296.503	48.8497	44.2433	-250.568	261.824	44.1066	-233.874	239.811	28.0335	-303.08
0.28	117.01	990.539	-94.0471	125.745	991.514	-350.336	-66.7274	1021.08	-186.09	-65.4954	1025.57	-266.984	20.4294	1078.17	-388.846	36.509	1068.59	-59.4426	47.9669	861.948	-36.4868	111.562	500.376	-71.7019	70.6145	463.184	-65.4139	125.049	411.379	-115.338	-225.193	231.853	-107.893	-269.922	252.987	-160.832	-157.945	89.9846	-176.863	-178.669	100.233	-108.662	39.8553	878.858	-408.982	161.748	510.905	-342.331	144.322	439.026	-343.046	207.058	433.1	-293.765	103.623	69.4347	-296.493	48.9053	44.4101	-250.486	261.938	44.1172	-233.668	239.854	27.9203	-303.159
0.287	126.09	992.998	-94.7531	134.518	993.216	-350.791	-57.9397	1023.01	-186.507	-56.3235	1027.43	-267.146	30.0658	1080.51	-389.052	46.3102	1071.54	-59.8094	57.9977	864.208	-36.8103	128.684	503.674	-71.7001	88.1668	465.913	-65.6574	144.122	415.318	-114.637	-203.691	229.83	-108.08	-248.961	249.435	-161.518	-132.455	89.3702	-176.004	-153.497	99.6014	-108.013	46.9693	880.657	-409.106	164.347	510.776	-342.597	146.048	438.922	-343.366	208.806	432.653	-294.112	103.692	69.5177	-296.497	48.9585	44.5841	-250.422	261.969	43.7725	-233.392	239.906	27.8181	-303.272
0.293	135.276	995.52	-95.6168	143.224	994.85	-351.439	-48.8769	1024.79	-186.649	-47.3897	1029.35	-267.723	39.6719	1082.59	-389.391	56.0602	1074.24	-60.2339	68.1004	866.764	-36.888	145.361	507.216	-71.8185	105.471	468.753	-65.6268	162.656	418.941	-114.378	-181.686	227.049	-108.284	-227.609	245.038	-161.98	-106.329	88.3791	-175.253	-128.027	98.6056	-107.458	55.3661	882.217	-409.473	166.615	510.663	-343.006	147.532	438.983	-343.73	210.437	432.234	-294.578	103.745	69.5835	-296.486	48.9892	44.8007	-250.344	262.03	43.7396	-233.413	239.941	27.7192	-303.395
0.3	144.33	997.951	-96.3834	151.969	996.315	-351.932	-39.9449	1026.82	-187.016	-38.215	1030.97	-268.437	49.1769	1084.52	-389.943	65.8738	1076.88	-60.6182	78.2445	869.291	-37.0075	161.586	510.87	-72.1449	122.427	471.679	-66.0007	180.9	422.661	-114.109	-159.625	223.56	-108.744	-206.286	240.396	-162.94	-79.8506	87.2247	-174.541	-101.962	97.1853	-107.035	63.1515	883.797	-409.162	168.819	510.615	-343.384	148.826	439.089	-344.091	211.914	431.85	-295.194	103.823	69.7399	-296.414	49.0684	45.0465	-250.235	262.106	43.7107	-233.421	239.99	27.6237	-303.496
0.307	153.518	1000.39	-97.1757	160.527	997.728	-352.407	-30.8741	1028.55	-187.196	-29.2744	1032.47	-268.739	58.5985	1086.3	-390.626	75.4123	1079.36	-61.0105	88.3607	871.648	-37.3058	177.645	514.331	-72.2972	138.963	474.503	-66.5442	198.916	426.354	-113.894	-137.095	219.712	-109.112	-184.515	234.717	-163.174	-52.7322	85.7223	-173.906	-75.1441	96.0535	-106.337	71.2308	885.351	-409.277	170.833	510.59	-343.823	150.208	439.238	-344.457	213.12	431.833	-296.003	103.912	69.9476	-296.37	49.1554	45.3283	-250.041	262.204	43.6814	-233.442	240.041	27.5449	-303.6
0.313	162.495	1002.62	-97.9492	169.241	998.874	-352.962	-21.8702	1030.26	-187.251	-20.1544	1034.34	-269.224	68.278	1088.11	-391.119	84.668	1081.45	-61.4361	98.3692	874.03	-37.4896	193.458	517.693	-72.4392	155.558	477.381	-66.7294	216.837	430.051	-113.741	-114.456	215.468	-109.219	-162.202	228.601	-164.086	-24.9924	84.1824	-173.201	-48.1424	93.7628	-105.873	78.2689	887.02	-410.083	172.864	510.539	-344.21	151.519	439.376	-344.779	214.676	431.489	-296.626	103.976	70.062	-296.288	49.1328	45.6823	-250.521	262.33	43.6708	-233.481	240.091	27.4799	-303.684
0.32	171.769	1004.54	-98.5632	177.667	999.927	-353.469	-12.9636	1031.68	-187.341	-11.8786	1036.03	-269.404	76.7374	1089.16	-391.962	93.798	1083.28	-61.8103	108.313	876.095	-37.533	208.947	520.992	-72.553	171.796	479.666	-67.2202	234.478	433.761	-113.549	-91.3219	210.482	-109.812	-139.608	222.101	-164.5	3.04376	82.2802	-172.456	-21.0939	91.5491	-105.293	86.0144	888.427	-410.286	174.792	510.531	-344.655	152.724	439.474	-345.069	216.081	431.179	-297.175	104.035	70.2708	-296.155	49.2954	45.9323	-250.159	262.466	43.6484	-233.488	240.13	27.4274	-303.733
0.327	180.605	1006.37	-99.3947	186.258	1000.82	-353.981	-4.10936	1033.04	-187.43	-3.06845	1037.52	-269.61	85.7141	1090.4	-392.716	103.019	1084.78	-62.137	117.61	878.322	-37.4322	224.23	524.127	-72.7751	187.985	481.672	-67.6907	251.883	437.274	-113.512	-67.8277	205.269	-109.714	-116.41	215.041	-164.898	30.5844	79.9767	-172.712	6.59345	88.866	-105.158	93.7259	889.675	-410.489	176.791	510.509	-345.023	154.06	439.546	-345.382	217.386	430.865	-297.595	104.088	70.4062	-295.971	49.0805	46.6958	-249.936	262.589	43.6249	-233.485	240.156	27.392	-303.743
0.333	189.802	1007.92	-99.9965	195.761	1001.75	-354.786	4.88594	1034.34	-187.465	6.17641	1038.49	-270.244	93.3212	1091.29	-392.963	111.666	1086.08	-62.3179	126.457	880.221	-37.5218	239.176	526.945	-73.1393	203.977	483.433	-67.9495	268.946	440.792	-113.554	-44.0842	199.56	-109.979	-92.6526	207.201	-165.319	59.6212	77.9263	-171.665	34.5736	85.923	-104.807	101.299	890.69	-410.806	179.267	510.763	-344.911	155.512	439.57	-345.68	218.774	430.575	-297.922	104.134	70.5777	-295.812	49.2565	47.1242	-249.51	262.697	43.6066	-233.456	240.18	27.3543	-303.737
0.34	198.657	1009.09	-100.703	203.622	1002.11	-355.295	13.652	1035.44	-187.601	15.144	1039.64	-270.182	102.767	1092.12	-393.575	120.656	1086.92	-62.5397	137.601	882.002	-37.6251	253.754	529.757	-73.4583	219.626	484.956	-68.2722	285.8	444.108	-113.734	-19.9542	193.445	-110.208	-69.07	199.593	-165.664	88.2337	75.8493	-171.14	62.7501	82.9987	-104.636	108.446	891.744	-411.202	181.313	510.671	-345.256	157.047	439.573	-345.929	220.143	430.211	-298.086	104.211	70.7842	-295.621	49.3892	47.4484	-249.163	262.811	43.5856	-233.47	240.185	27.3214	-303.752
0.347	207.639	1010.1	-101.226	212.073	1002.51	-355.844	22.4843	1036.41	-187.858	23.8343	1040.5	-270.23	111.483	1092.75	-394.053	129.099	1087.69	-62.7299	147.288	883.521	-37.7003	268.09	532.205	-73.8833	235.215	486.056	-68.649	302.305	447.269	-114.029	4.55587	187.152	-110.379	-44.7278	191.198	-165.845	117.689	73.502	-170.558	91.2576	80.1385	-104.125	116.649	892.683	-411.142	183.436	510.467	-345.511	158.482	439.572	-346.139	221.534	429.914	-298.31	104.286	71.0147	-295.445	49.7122	47.2672	-249.05	262.92	43.5612	-233.485	240.188	27.3007	-303.758
0.353	216.492	1010.85	-101.782	220.369	1002.68	-356.452	31.1706	1037.03	-187.796	32.5493	1041.14	-270.294	120.237	1093.19	-394.271	137.814	1088.16	-62.9471	156.985	884.821	-37.6889	282.021	534.552	-74.1909	250.487	487.092	-69.0979	318.521	450.313	-114.387	29.4171	180.475	-110.478	-20.0107	182.535	-166.475	146.179	70.8854	-170.454	120.207	76.9763	-103.903	124.231	893.403	-411.282	185.512	510.313	-345.806	159.908	439.658	-346.409	222.866	429.631	-298.507	104.325	71.1668	-295.281	49.8475	47.6845	-248.8	263.005	43.8103	-233.943	240.194	27.2711	-303.747
0.36	225.45	1011.37	-102.33	228.018	1002.37	-357.222	39.9457	1037.38	-187.675	41.1084	1041.65	-270.33	128.779	1093.59	-394.575	145.732	1088.47	-63.0133	166.7	885.942	-37.5687	295.629	536.571	-74.6626	265.474	487.914	-69.6578	334.359	453.249	-114.73	54.6265	173.661	-110.711	5.60693	173.517	-166.847	173.008	66.9304	-170.424	149.208	73.7989	-103.143	131.804	893.822	-411.312	187.644	510.115	-346.049	161.48	439.644	-346.614	224.263	429.326	-298.595	104.454	71.368	-295.074	49.9139	48.1088	-248.506	263.125	43.8098	-233.877	240.184	27.2559	-303.723
0.367	234.352	1011.7	-102.689	236.538	1002.27	-357.812	48.5248	1037.62	-187.731	49.4853	1042.01	-270.365	137.389	1093.47	-394.801	155.028	1088.63	-63.3348	176.441	886.95	-37.4215	309.032	538.439	-75.1395	280.116	488.511	-70.3279	349.781	456.007	-115.22	80.0967	166.445	-110.779	31.5531	164.497	-166.965	206.826	67.4498	-168.151	178.581	70.6489	-102.395	139.22	894.15	-411.607	189.721	509.954	-346.34	163.147	439.65	-346.784	225.582	429.051	-298.777	104.547	71.6237	-294.862	49.9426	48.3378	-248.305	263.221	43.7781	-233.87	240.171	27.2397	-303.675
0.373	243.117	1011.82	-103.034	244.735	1002.05	-358.466	56.8253	1037.73	-187.725	58.3837	1042.36	-269.998	146.009	1093.55	-394.703	162.932	1088.67	-63.6588	186.502	887.835	-37.4312	321.983	540.169	-75.5598	294.46	488.947	-70.8238	364.911	458.581	-115.724	106.052	159.317	-111.118	57.4986	155.341	-167.5	237.553	66.0162	-166.988	208.06	67.4459	-101.798	146.612	894.42	-411.874	191.683	509.745	-346.653	164.565	439.661	-347.075	226.857	428.715	-298.875	104.638	71.8787	-294.638	49.9805	48.5661	-248.122	263.052	43.9539	-233.98	240.139	27.2253	-303.626
0.38	252.069	1011.75	-103.443	252.82	1001.71	-358.999	65.4198	1037.69	-187.836	65.7463	1042.51	-269.985	154.064	1093.44	-394.663	172.017	1088.54	-63.995	195.894	888.353	-37.0601	334.63	541.685	-76.2708	308.447	489.168	-71.6937	379.574	460.997	-116.248	132.235	152.154	-111.257	84.1342	145.97	-168.441	268.168	64.5782	-165.463	237.807	64.5281	-100.947	153.974	894.474	-412.237	193.702	509.464	-346.94	165.971	439.726	-347.401	228.136	428.316	-299.096	104.725	71.9784	-294.335	50.0557	48.9145	-247.765	263.113	43.9324	-233.972	240.1	27.2138	-303.589
0.387	260.94	1011.5	-103.804	260.91	1001.26	-359.492	73.9861	1037.45	-187.367	74.2162	1042.37	-269.493	162.689	1093.1	-394.614	180.021	1088.3	-64.2851	205.167	888.655	-36.7559	346.851	542.949	-76.8943	322.018	489.053	-72.442	393.809	463.302	-116.843	158.728	144.879	-111.724	111.436	136.477	-169.148	298.738	62.9898	-164.212	267.848	61.7795	-100.07	161.355	894.521	-412.393	195.669	509.25	-347.341	167.298	439.636	-347.728	229.416	427.704	-299.241	104.795	72.0789	-294.103	50.002	49.1471	-247.499	263.191	43.9136	-233.933	240.063	27.1983	-303.549
0.393	269.712	1011.12	-103.952	269.056	1000.69	-360.026	82.5858	1037.13	-187.37	82.6212	1041.98	-269.236	170.807	1092.52	-394.578	188.701	1088	-64.4429	214.056	888.941	-36.6141	358.653	544.04	-77.6124	335.046	488.888	-72.9712	407.45	465.339	-117.491	185.738	137.733	-111.969	139.307	127.251	-169.867	329.298	61.413	-162.902	298.038	59.4507	-98.8735	168.97	894.492	-412.362	197.615	509.036	-347.665	168.68	439.619	-348.055	230.059	427.515	-299.638	104.802	72.1758	-293.926	50.0027	49.333	-247.235	263.419	43.9661	-234.042	240.024	27.1892	-303.516
0.4	278.587	1010.61	-104.245	277.155	1000.05	-360.506	91.0375	1036.79	-187.246	91.1364	1041.46	-268.964	179.013	1092.03	-394.521	197.241	1087.61	-64.492	223.056	888.975	-36.5303	370.054	544.646	-78.1048	347.73	488.211	-73.7155	420.836	466.947	-118.236	212.927	130.758	-112.358	168.212	117.748	-170.308	360.12	60.5234	-161.508	328.354	57.2887	-97.9916	176.441	894.269	-412.388	199.463	508.821	-348.075	169.903	439.63	-348.471	231.252	427.095	-299.901	104.845	72.3268	-293.73	50.0344	49.5483	-246.826	263.473	43.9625	-234.05	240.17	27.1704	-303.519
0.407	287.572	1010.01	-104.472	285.376	999.292	-360.89	100.211	1036.31	-186.991	100.507	1040.75	-268.41	187.451	1091.01	-394.195	206.174	1087.06	-64.5781	233.154	889.116	-36.122	380.959	544.919	-78.891	359.728	487.457	-74.4408	433.503	468.753	-118.626	240.505	123.885	-112.424	196.752	109.22	-171.133	391.073	59.9392	-160.061	358.947	55.5072	-96.6607	183.816	894.094	-412.712	201.283	508.545	-348.616	170.849	439.63	-348.92	232.218	426.693	-300.287	104.823	72.4015	-293.547	50.0043	49.6805	-246.472	263.511	43.9666	-234.147	240.098	27.1506	-303.52
0.413	296.39	1009.19	-104.682	293.511	998.415	-361.297	108.304	1035.39	-186.532	108.052	1040.22	-268.056	194.801	1090.46	-394.411	214.656	1086.49	-64.7225	242.637	888.903	-35.8223	391.325	544.874	-79.5346	371.233	486.298	-75.1763	445.866	470.037	-119.117	268.373	117.118	-112.488	225.839	100.626	-171.556	422.017	59.8199	-158.639	389.381	54.0858	-95.6742	191.323	893.851	-412.862	203.055	508.334	-349.127	171.973	439.689	-349.456	233.225	426.472	-300.773	104.716	72.398	-293.365	50.0198	49.7558	-245.872	263.48	43.9711	-234.26	240.006	27.1254	-303.554
0.42	305.349	1008.31	-104.787	301.04	997.234	-361.437	116.815	1034.68	-186.466	116.675	1039.32	-267.504	202.924	1089.31	-394.256	223.679	1085.69	-64.5177	252.178	888.545	-35.2478	401.382	544.223	-79.9965	382.368	484.751	-75.8444	457.897	471.051	-119.51	296.827	110.991	-113.133	255.116	92.5835	-172.18	452.922	60.1469	-157.305	419.941	53.0361	-94.6609	198.914	893.408	-412.945	204.691	508.171	-349.688	172.895	439.741	-349.97	234.159	426.121	-301.445	104.604	72.4334	-293.156	49.9429	49.8916	-245.493	263.598	43.973	-234.31	239.896	27.0807	-303.631
0.427	314.232	1007.29	-104.986	309.662	996.316	-361.759	126.29	1033.79	-185.786	125.843	1038.1	-267.066	210.975	1088.53	-394.041	232.741	1084.7	-64.2834	261.435	888.042	-34.9736	410.975	543.276	-80.1981	393.25	482.847	-76.3215	469.637	471.537	-120.063	325.189	105.322	-113.095	284.721	85.1549	-172.727	483.651	60.8286	-156.211	450.507	52.5401	-93.8194	206.627	892.966	-412.802	206.38	508.021	-350.382	173.835	439.824	-350.461	235.119	425.753	-302.165	104.418	72.3914	-292.492	49.8614	50.095	-245.103	263.8	43.8061	-234.507	239.56	27.0341	-303.699
0.433	323.294	1006.09	-105.038	318.149	995.053	-361.926	134.319	1032.7	-185.666	135.276	1037.18	-266.76	219.257	1087.34	-393.867	242.429	1083.44	-64.1118	270.708	887.2	-34.7116	420.417	541.854	-80.1928	404.087	480.673	-76.7328	480.684	472.188	-120.184	353.751	99.9214	-112.935	314.339	78.1092	-172.818	514.156	62.0341	-155.36	481.123	52.5365	-93.156	214.324	892.499	-412.794	208.125	507.808	-351.021	174.961	439.934	-351	236.175	425.348	-302.914	104.351	72.5099	-292.696	49.7411	50.251	-244.811	263.585	43.7649	-234.547	239.353	27.0632	-303.852
0.44	332.43	1004.8	-105.12	326.544	993.711	-362.112	143.152	1031.54	-185.227	142.52	1036.12	-266.485	227.455	1086.26	-393.677	251.185	1082.12	-64.0825	279.897	886.253	-34.331	429.52	540.063	-80.1167	414.94	478.196	-76.5318	491.549	472.308	-120.417	382.593	95.1076	-112.967	343.943	71.8475	-173.077	544.416	63.81	-155.096	511.645	53.2405	-92.7502	221.967	891.964	-412.982	210.014	507.631	-351.597	176.088	440.013	-351.539	237.507	424.981	-303.669	104.221	72.8379	-292.513	49.57	50.4015	-244.481	263.526	43.7769	-234.734	239.168	26.9962	-303.974
0.447	341.617	1003.28	-105.139	335.376	992.216	-362.017	152.67	1030.43	-184.773	152.257	1034.56	-265.842	235.591	1085	-393.748	260.117	1080.7	-63.8848	289.051	885.131	-34.2043	438.531	537.974	-79.957	425.614	475.28	-76.2854	502.085	472	-120.699	411.426	90.9251	-113.414	373.721	66.105	-172.847	574.389	66.1057	-155.354	542.144	54.746	-92.7576	229.748	891.272	-413.09	212.094	507.498	-352.298	177.572	440.004	-351.977	239.057	424.503	-304.339	104.076	73.0898	-292.307	49.4385	50.6148	-244.071	263.479	43.7822	-234.953	238.951	26.9505	-304.069
0.453	350.9	1001.69	-105.292	342.869	990.136	-362.828	162.164	1029.25	-184.39	160.729	1033.46	-265.836	244.183	1083.65	-393.367	269.233	1079.15	-63.6505	298.316	883.696	-34.0099	447.331	535.547	-79.432	436.176	472.219	-75.8771	512.376	471.27	-120.722	440.154	87.449	-113.226	403.09	61.4312	-172.949	603.854	68.9973	-156.222	572.309	57.0772	-93.4695	237.653	890.42	-413.147	214.678	507.215	-352.757	179.479	440.048	-352.366	241.007	424.085	-304.859	103.98	73.2799	-292.038	49.3586	50.8722	-243.477	263.418	43.7089	-235.048	238.748	26.9156	-304.105
0.46	360.233	999.838	-105.296	351.456	988.291	-362.921	171.208	1028.03	-183.885	169.554	1032.04	-265.432	252.259	1082.26	-393.705	278.331	1077.42	-63.5218	307.534	882.025	-33.7584	455.974	532.684	-78.8077	446.665	468.938	-75.557	522.586	470.199	-120.727	468.932	84.9364	-113.394	432.162	57.6987	-172.639	632.802	72.6117	-157.796	602.253	60.1431	-94.8451	245.433	889.672	-413.401	217.516	506.75	-353.153	181.931	439.96	-352.566	243.319	423.589	-305.138	103.905	73.5272	-291.799	49.3086	51.1417	-243.018	263.431	43.6929	-235.142	238.53	26.8995	-304.136
0.467	369.703	997.95	-105.334	359.873	986.592	-363.078	180.328	1026.61	-183.893	178.268	1030.69	-265.04	261.133	1080.76	-393.377	287.517	1075.56	-63.4244	316.638	880.122	-33.6715	464.43	529.679	-78.3831	457.267	465.694	-75.1036	532.628	468.83	-120.67	497.422	83.3446	-113.216	460.977	54.3915	-172.046	660.964	76.9189	-159.991	631.798	63.6707	-96.3455	253.217	888.824	-413.78	220.9	506.301	-353.373	184.663	439.688	-352.724	245.979	422.926	-305.365	103.909	73.8852	-291.639	49.261	51.5243	-242.702	263.451	43.6787	-235.207	238.409	26.797	-304.121
0.473	379.076	995.892	-105.493	368.456	984.644	-363.087	189.171	1025.08	-183.557	186.875	1029.39	-264.737	269.523	1079.18	-393.845	296.955	1073.71	-63.3567	325.748	878.124	-33.7199	472.809	526.416	-77.9363	468.136	462.338	-74.6906	542.742	467.322	-120.658	525.262	82.3372	-113.478	488.961	52.0432	-171.896	688.271	82.1124	-162.672	660.676	67.8739	-98.6811	261.086	887.875	-414.001	224.708	505.692	-353.449	187.884	439.324	-352.733	249.03	422.192	-305.423	104.126	74.2531	-291.27	49.2777	52.0716	-242.32	263.489	43.6669	-235.277	238.243	26.7614	-304.12
0.48	388.562	993.738	-105.677	376.802	982.732	-363.181	198.778	1023.55	-182.992	195.554	1028.11	-264.628	278.426	1077.73	-393.665	306.244	1071.75	-63.3489	334.821	875.999	-33.7503	481.43	523.224	-77.3319	479.268	459.194	-74.3673	553.003	465.818	-120.801	552.437	82.0816	-113.462	516.281	50.6462	-171.291	714.384	88.1908	-165.898	688.608	72.3339	-101.29	268.908	886.89	-414.292	228.95	505.018	-353.454	191.344	439.008	-352.67	252.441	421.268	-305.404	104.252	74.6741	-291.025	49.3417	52.6954	-241.877	263.575	43.6304	-235.487	238.094	26.7443	-304.09
0.487	398.069	991.61	-105.881	385.204	980.886	-363.244	207.878	1022.02	-182.701	204.257	1026.68	-264.392	287.025	1076.09	-394.129	315.891	1069.73	-63.2391	344.856	873.612	-33.5879	490.094	520.124	-76.534	490.63	456.545	-73.915	563.474	464.6	-121.133	578.335	82.3877	-114.099	542.395	49.8505	-171.012	739.173	95.1886	-169.36	715.401	77.6108	-104.215	276.712	885.757	-414.519	233.594	504.195	-353.293	195.195	438.591	-352.53	256.057	420.313	-305.367	104.553	75.2759	-290.637	49.4701	53.4915	-241.339	263.618	43.7202	-235.1	237.973	26.732	-304.043
0.493	407.558	989.523	-106.035	393.676	979.105	-363.303	217.101	1020.49	-182.067	213.017	1025.21	-263.89	295.685	1074.3	-394.451	325.463	1067.73	-63.1086	353.896	871.273	-33.5053	499.162	517.179	-75.8077	502.251	454.292	-73.5397	574.05	463.905	-121.672	602.959	83.4876	-114.494	567.301	49.6657	-171.14	762.516	102.565	-172.268	740.708	83.2314	-107.666	284.476	884.668	-414.746	238.499	503.472	-353.205	199.254	438.116	-352.391	260.007	419.277	-305.233	104.819	75.8044	-290.407	49.6065	54.2613	-240.992	263.734	43.7143	-235.139	237.857	26.7114	-303.981
0.5	417.186	987.321	-106.348	402.101	977.371	-363.538	226.293	1018.92	-181.756	221.853	1023.81	-263.517	304.571	1072.72	-394.549	335.228	1065.8	-63.1835	362.925	868.866	-33.4544	508.616	514.71	-74.8724	513.879	452.593	-72.868	584.934	463.64	-122.457	626.04	84.9972	-115.197	590.799	50.1203	-170.296	784.083	110.373	-175.953	764.227	89.0828	-110.813	292.147	883.586	-414.98	243.563	502.656	-353.005	203.624	437.794	-352.124	264.208	418.246	-305.228	105.086	76.2357	-290.243	49.7831	55.3627	-240.656	263.852	43.7071	-235.152	237.729	26.7157	-303.933
0.507	426.819	985.219	-106.643	410.612	975.752	-363.683	235.452	1017.22	-181.364	230.679	1022.35	-263.002	313.088	1071.05	-394.929	345.103	1063.79	-63.0093	372.245	866.545	-33.4923	518.037	512.923	-74.1664	525.356	451.304	-72.4675	595.315	464.011	-123.093	647.54	86.6804	-116.172	612.707	50.531	-170.86	804.024	117.879	-179.634	786.18	94.5227	-115.399	300.069	882.42	-414.772	248.855	501.836	-352.837	208.246	437.418	-351.871	268.538	417.11	-305.228	105.547	76.8863	-290.092	49.9807	56.4306	-240.36	263.984	43.7116	-235.186	237.644	26.705	-303.867
0.513	436.327	983.277	-107.041	419.181	974.105	-363.932	244.745	1015.55	-180.796	239.518	1020.86	-262.497	321.956	1069.3	-394.609	354.96	1061.96	-62.828	381.791	864.428	-33.3364	527.211	512.022	-73.7223	536.534	450.677	-72.0178	605.245	464.755	-123.496	668.15	88.4596	-116.964	633.019	51.384	-171.204	822.194	124.561	-183.343	806.563	99.7124	-119.089	307.928	881.13	-414.66	254.462	501.201	-352.611	212.913	437.138	-351.683	273.202	416.128	-305.171	105.93	77.7085	-289.995	50.1356	57.7579	-240.475	264.095	43.708	-235.215	237.559	26.6801	-303.811
0.52	445.738	981.249	-107.383	427.607	972.59	-364.27	253.834	1014.03	-180.1	248.563	1019.3	-261.787	330.312	1067.69	-394.672	364.796	1060.23	-62.7374	391.504	862.411	-33.1509	536.297	511.456	-73.626	547.021	450.141	-71.7596	614.715	465.594	-123.794	686.367	89.8283	-118.025	651.67	52.0923	-171.891	838.561	130.062	-186.432	825.133	103.656	-122.222	315.967	880.003	-414.203	260.214	500.451	-352.35	217.809	436.987	-351.482	278.04	415.115	-305.097	106.36	78.6081	-289.634	50.3985	59.2481	-240.518	264.235	43.7493	-235.222	237.508	26.6591	-303.722
0.527	455.049	979.437	-107.696	436.197	971.086	-364.617	263.006	1012.52	-179.539	257.575	1017.77	-260.93	338.945	1066.2	-394.003	374.772	1058.51	-62.4777	401.354	860.456	-33.1181	545.705	510.797	-73.6095	556.555	449.391	-72.1629	624.117	466.363	-124.215	702.934	90.6755	-118.681	668.572	52.6468	-172.433	853.494	134.321	-188.924	841.855	106.601	-124.763	323.978	878.932	-413.925	266.136	499.759	-352.145	222.909	436.815	-351.239	283.038	414.132	-304.979	106.99	79.5275	-289.691	50.7221	60.9018	-240.683	264.351	43.7304	-235.252	237.457	26.6529	-303.654
