Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	39.2837	837.322	-175.785	47.3688	840.146	-406.192	-121.06	861.065	-265.1	-120.529	859.221	-337.2	-24.4564	881.538	-440.167	-39.7916	887.351	-161.427	-43.0253	743.737	-124.499	-121.225	411.613	-183.005	-151.834	360.154	-183.176	-113.226	332.937	-230.155	-307.792	89.6209	-236.846	-353.507	84.2568	-280.959	-186.328	33.6996	-286.31	-220.93	27.5429	-222.719	-5.38846	745.896	-471.459	70.609	410.176	-426.705	80.0832	359.376	-426.021	132.676	361.821	-387.355	163.954	58.649	-379.123	130.171	35.4001	-337.687	300.4	49.2462	-319.27	278.847	31.0549	-380.566
0.273	45.2666	837.35	-176.645	52.9851	841.11	-406.942	-115.495	861.966	-265.657	-114.485	860.745	-337.668	-18.7532	883.089	-440.704	-33.9072	887.301	-162.149	-37.1486	743.493	-125.599	-115.589	411.904	-183.563	-146.541	360.722	-183.772	-108.168	332.698	-230.474	-306.503	92.5595	-236.922	-351.627	87.8051	-281.181	-186.787	33.8006	-286.285	-220.484	28.1197	-222.885	-0.04362	747.088	-472.489	74.4398	410.515	-427.489	83.5788	359.709	-427.015	135.948	361.74	-388.281	164.929	58.4569	-379.506	130.761	35.927	-338.05	301.298	47.3544	-319.307	279.535	29.24	-380.635
0.28	50.951	837.544	-177.578	58.7116	842.138	-407.937	-109.627	862.493	-266.135	-108.702	861.606	-338.163	-13.009	884.689	-441.299	-27.9409	887.527	-162.869	-31.1278	743.201	-126.775	-108.949	412.117	-184.288	-140.806	361.374	-184.273	-103.685	332.73	-232.115	-304.176	95.3742	-237.21	-349.538	91.68	-281.528	-186.529	33.7985	-286.41	-220.028	28.7402	-223.042	5.14057	748.338	-473.56	78.1162	410.989	-428.6	86.8715	359.991	-428.094	139.399	361.827	-389.409	166.268	58.2486	-379.988	131.537	36.3762	-338.522	302.352	45.9001	-319.523	280.476	28.4432	-381.202
0.287	56.8343	837.762	-178.488	64.3045	843.155	-408.897	-103.85	863.037	-266.565	-102.989	862.484	-338.648	-7.43853	886.197	-441.892	-22.0487	888.144	-163.754	-25.3151	743.322	-128.053	-102.577	412.445	-184.69	-134.844	362.034	-184.673	-97.6574	332.747	-232.365	-302.251	98.6192	-237.37	-347.074	95.7726	-281.954	-186.239	33.7907	-286.553	-219.466	29.4106	-223.22	10.1968	749.717	-474.71	81.8679	411.578	-429.949	90.0034	360.327	-429.134	142.586	361.898	-390.656	167.671	58.0343	-380.522	132.239	36.7396	-338.858	303.264	44.9427	-319.94	281.215	27.6539	-382.077
0.293	62.5248	838.01	-179.578	69.8261	844.274	-409.899	-98.1025	863.668	-267.021	-97.324	863.376	-339.173	-1.88067	887.595	-442.617	-16.012	888.693	-164.665	-19.3221	743.234	-129.366	-95.661	412.697	-185.141	-128.395	362.46	-184.91	-90.0346	332.56	-230.898	-299.784	101.949	-237.625	-344.304	100.137	-282.403	-185.956	33.7948	-286.74	-218.922	30.1328	-223.36	15.1599	751.059	-475.798	85.5135	412.107	-430.895	93.2748	360.824	-430.178	145.591	361.86	-391.884	168.664	57.8339	-380.889	132.647	37.0669	-339.159	304.105	44.1182	-320.492	281.858	27.0685	-382.849
0.3	68.4861	838.358	-180.707	75.2963	845.475	-411.032	-92.3775	864.376	-267.568	-91.6545	864.303	-339.69	3.55175	888.818	-443.376	-10.1145	889.501	-165.737	-13.3016	743.482	-130.188	-88.1299	412.752	-185.464	-121.558	363.121	-185.106	-83.1085	332.052	-230.173	-296.684	105.311	-237.961	-341.132	104.775	-282.905	-185.655	33.8089	-286.909	-218.272	30.9881	-223.541	20.1148	752.404	-477.074	89.2387	412.749	-431.896	96.5594	361.421	-431.162	148.672	362.038	-393.038	169.064	57.6994	-380.987	132.877	37.2571	-339.39	304.599	43.3614	-320.701	282.227	26.8242	-383.565
0.307	74.227	838.781	-181.892	80.7557	846.691	-412.174	-86.6555	865.073	-268.191	-85.9992	865.301	-340.292	8.85241	889.811	-444.157	-3.93704	890.232	-166.277	-7.31065	743.503	-131.451	-80.4829	412.861	-185.76	-114.417	363.654	-185.325	-75.7904	331.952	-230.023	-293.653	108.979	-238.254	-337.575	109.643	-283.501	-184.985	33.5158	-287.023	-217.498	31.8668	-223.732	25.1139	753.811	-478.285	92.9936	413.579	-433.186	99.7909	362.019	-432.048	151.695	362.243	-393.909	169.096	57.7129	-380.921	132.995	37.3235	-339.523	304.848	42.7479	-320.543	282.516	26.4987	-383.557
0.313	80.9532	839.163	-182.854	86.2209	848.029	-413.377	-80.9481	865.838	-268.796	-80.3394	866.303	-340.959	14.1268	890.635	-445.075	1.73479	891.035	-167.396	-1.3076	743.329	-132.699	-73.0042	413.116	-185.619	-106.82	364.214	-185.373	-68.0683	332.347	-229.15	-290.531	113.009	-238.446	-333.53	114.805	-284.105	-184.733	33.362	-287.179	-216.708	32.6955	-223.913	30.2504	755.214	-479.491	96.5947	414.15	-433.834	103.061	362.626	-432.845	154.448	362.37	-394.398	169.069	57.8266	-380.823	133.065	37.3579	-339.652	304.93	42.1408	-320.265	282.754	26.3821	-383.379
0.32	86.3047	839.643	-184.178	91.7247	849.378	-414.538	-75.3286	866.567	-269.51	-74.7076	867.248	-341.732	19.3238	891.371	-446.016	7.95561	891.739	-168.914	4.66605	743.989	-133.427	-64.6449	413.207	-185.848	-98.884	364.809	-185.306	-60.0759	331.805	-228.38	-286.793	116.914	-238.467	-328.999	120.12	-284.828	-184.082	33.6857	-287.384	-215.791	33.6418	-224.091	35.5023	756.498	-480.617	100.149	414.907	-434.876	106.262	363.217	-433.617	157.305	362.671	-394.775	169.142	57.9402	-380.728	133.115	37.4142	-339.78	305.025	41.4941	-319.193	282.956	26.3126	-383.236
0.327	91.6222	840.059	-185.404	97.2849	850.674	-415.775	-70.0795	867.806	-270.614	-69.1116	868.163	-342.598	24.556	892.108	-446.915	13.8121	892.658	-169.455	10.4353	744.149	-134.444	-56.0855	413.246	-185.855	-90.3915	365.379	-185.235	-51.451	331.107	-227.762	-282.583	121.147	-238.911	-323.794	125.662	-285.603	-183.623	33.7342	-287.559	-214.621	34.6534	-224.256	40.9438	757.863	-481.711	103.484	415.525	-435.683	109.295	363.686	-434.329	160.549	362.643	-394.828	169.344	58.0029	-380.665	133.18	37.4748	-339.897	305.166	40.9254	-318.839	283.171	26.2458	-383.171
0.333	96.71	840.575	-186.505	102.767	851.903	-416.724	-65.0256	869.198	-271.851	-63.5523	869.014	-343.471	29.9749	892.965	-447.848	19.319	893.236	-170.123	16.0703	744.628	-135.657	-46.6449	413.074	-185.908	-81.7585	366.024	-185.041	-42.4821	331.099	-226.417	-277.733	125.434	-239.309	-318.161	131.476	-286.306	-183.003	33.673	-287.676	-213.416	35.809	-224.443	46.6023	759.074	-482.766	106.66	416.022	-436.341	112.011	364.095	-434.909	163.088	362.803	-395.038	169.689	58.019	-380.628	133.264	37.5533	-339.991	305.348	40.3828	-318.536	283.359	26.1778	-383.125
0.34	101.787	841.124	-187.593	108.398	853.047	-417.733	-59.409	869.076	-272.933	-58.0354	869.858	-344.483	35.5434	893.954	-448.662	26.5817	893.902	-170.657	22.6762	744.583	-135.32	-37.195	413.116	-186.078	-72.748	366.503	-185.187	-33.138	330.774	-225.19	-272.561	129.854	-239.671	-311.844	137.242	-287.117	-182.565	33.4791	-287.666	-212.138	36.7876	-224.557	52.2591	760.174	-483.827	109.619	416.35	-436.902	114.719	364.439	-435.529	165.047	363.062	-395.405	170.028	58.006	-380.594	133.33	37.6144	-340.08	305.455	39.8126	-318.164	283.546	26.1265	-383.032
0.347	106.732	841.598	-188.619	113.988	854.055	-418.588	-54.0243	869.355	-273.889	-52.542	870.66	-345.515	41.1722	895.053	-449.425	31.4491	894.445	-171.698	28.1647	744.637	-136.514	-27.395	412.961	-186.101	-62.9853	367.252	-184.725	-23.4308	330.255	-223.863	-266.877	134.405	-239.97	-305.067	143.364	-287.918	-181.825	33.9436	-287.839	-211.038	38.0545	-224.581	57.9391	761.173	-484.845	112.486	416.834	-437.799	117.194	364.696	-436.167	167.802	362.834	-395.577	170.267	58.0074	-380.552	133.388	37.6899	-340.148	305.518	39.3376	-317.714	283.691	26.0975	-382.927
0.353	111.502	842.143	-189.493	119.553	854.915	-419.35	-49.0863	870.181	-275.343	-47.13	871.406	-346.644	47.0638	896.204	-450.199	36.2542	895.225	-172.74	33.5797	744.962	-137.4	-17.0248	412.721	-186.218	-52.985	367.78	-184.565	-13.5363	329.891	-222.594	-260.925	139.12	-240.123	-297.847	149.62	-288.643	-180.92	34.4756	-287.575	-209.957	39.491	-224.621	63.6537	762.11	-485.82	115.288	417.026	-438.274	119.566	364.988	-436.771	170.067	362.815	-396.068	170.405	58.0131	-380.489	133.44	37.7152	-340.198	305.586	38.9156	-317.286	283.802	26.0856	-382.843
0.36	116.277	842.502	-190.288	125.142	855.697	-420.105	-43.957	870.589	-276.472	-41.7815	872.095	-347.867	52.9736	897.361	-450.884	41.1905	895.478	-173.647	38.8051	744.915	-138.43	-6.44514	412.33	-186.111	-42.8807	368.306	-184.4	-3.51817	329.661	-221.482	-254.752	143.907	-240.239	-290.413	155.908	-289.284	-179.272	35.5946	-287.363	-208.785	41.5683	-224.489	69.3261	762.98	-486.846	117.888	417.498	-439.285	121.885	365.228	-437.397	172.295	362.775	-396.519	170.52	58.0517	-380.458	133.474	37.7492	-340.247	305.671	38.5602	-316.973	283.909	26.0465	-382.803
0.367	120.998	842.832	-190.963	130.553	856.367	-420.671	-38.893	870.822	-277.404	-36.5362	872.719	-349.119	58.9052	898.377	-451.549	44.578	895.769	-174.743	43.9664	744.701	-139.545	4.06972	412.08	-185.968	-32.4773	368.836	-184.181	6.6914	329.427	-220.656	-248.195	148.589	-240.379	-282.946	162.042	-289.647	-177.548	36.9665	-287.562	-206.288	44.0939	-224.265	74.9096	763.787	-487.755	120.552	417.677	-439.822	124.093	365.449	-438.078	174.469	362.734	-397.021	170.635	58.0554	-380.445	133.517	37.7773	-340.292	305.746	38.2727	-316.728	283.983	26.027	-382.809
0.373	125.54	843.076	-191.607	135.97	856.953	-421.155	-34.2427	871.265	-278.847	-31.3645	873.262	-350.327	64.9036	899.351	-452.189	49.2779	895.98	-175.471	48.8768	744.625	-140.599	14.8071	411.703	-185.791	-21.8435	369.317	-184.098	16.8922	329.398	-220.078	-241.216	153.471	-240.488	-275.352	168.28	-289.753	-174.819	38.7437	-287.555	-203.058	47.68	-224.246	80.3523	764.573	-488.632	123.123	418.084	-440.771	126.248	365.661	-438.697	176.557	362.72	-397.632	170.728	58.0614	-380.465	133.552	37.8091	-340.366	305.821	38.0315	-316.554	284.045	25.9913	-382.821
0.38	130.115	843.326	-192.073	141.315	857.489	-421.63	-29.3618	871.315	-280.08	-26.3047	873.767	-351.47	70.6886	900.229	-452.801	53.7819	895.807	-176.303	53.7863	744.453	-141.642	25.6884	411.228	-185.692	-11.2831	369.846	-183.919	27.2662	329.444	-219.795	-233.807	158.199	-240.474	-267.638	174.693	-289.777	-172.369	40.4515	-287.592	-199.292	52.0309	-224.401	85.6499	765.342	-489.553	125.732	418.406	-441.601	128.459	365.974	-439.38	178.728	362.687	-398.364	170.799	58.0387	-380.49	133.58	37.8223	-340.429	305.856	37.8138	-316.372	284.079	25.9745	-382.842
0.387	134.678	843.559	-192.597	146.509	857.965	-421.981	-24.6114	871.323	-281.3	-21.2987	874.203	-352.6	76.4387	901.045	-453.52	58.17	895.597	-176.973	58.6379	744.21	-142.639	36.4063	410.946	-185.509	-0.58078	370.461	-183.874	37.7146	329.665	-219.859	-226.396	163.193	-240.412	-259.403	180.882	-289.682	-168.383	43.1365	-287.737	-195.812	56.011	-224.316	90.897	766.062	-490.383	128.342	418.644	-442.288	130.717	366.217	-440.012	180.98	362.654	-399.137	170.84	58.0236	-380.53	133.583	37.8436	-340.499	305.88	37.6367	-316.223	284.096	25.9544	-382.86
0.393	139.213	843.752	-193.043	151.603	858.503	-422.456	-20.0622	871.532	-282.369	-16.4059	874.621	-353.564	81.9486	901.823	-454.134	62.5974	895.226	-177.477	63.4434	744.113	-143.46	47.0434	410.803	-185.596	10.1333	371.229	-183.88	48.1104	329.994	-219.836	-218.642	168.084	-240.406	-250.967	186.934	-289.615	-164.733	45.2038	-288.037	-191.868	59.8789	-224.31	95.9125	766.79	-491.19	131.043	418.931	-442.995	132.949	366.434	-440.636	182.65	362.846	-399.871	170.835	58.0097	-380.578	133.589	37.8559	-340.562	305.872	37.4974	-316.114	284.114	25.9202	-382.876
0.4	143.81	844.036	-193.418	156.557	859.018	-422.955	-15.112	872.192	-282.277	-11.563	875.001	-354.491	87.1944	902.598	-454.793	66.7682	894.809	-178.119	68.2973	743.962	-144.473	57.6729	410.83	-185.657	20.5827	372.212	-183.895	58.6209	330.386	-220.037	-210.449	172.69	-240.24	-242.194	192.87	-289.601	-160.914	47.1793	-288.237	-187.416	64.0398	-224.215	101.029	767.577	-492.195	133.556	419.27	-443.67	135.139	366.663	-441.169	184.682	362.838	-400.484	170.814	58.0007	-380.607	133.577	37.8715	-340.64	305.861	37.3807	-316.025	284.119	25.9029	-382.906
0.407	148.405	844.363	-193.987	161.406	859.474	-423.519	-10.5539	872.17	-283.304	-6.74147	875.326	-355.275	92.1815	903.358	-455.341	70.9075	894.484	-178.769	73.1873	743.949	-145.412	68.2756	411.018	-185.812	31.147	373.274	-184.086	68.9731	330.972	-220.263	-202.154	177.236	-240.094	-233.59	198.239	-289.29	-155.369	49.5759	-287.99	-182.148	68.0006	-224.073	106.264	768.305	-493.069	136.181	419.504	-444.294	137.38	366.868	-441.642	186.8	362.803	-401.073	170.807	57.9997	-380.639	133.568	37.884	-340.696	305.857	37.2872	-315.954	284.131	25.8836	-382.915
0.413	153.14	844.666	-194.564	166.121	860.038	-424.059	-6.0441	872.225	-284.303	-2.0405	875.676	-355.962	97.1681	904.082	-456.013	75.0363	894.262	-179.504	78.0899	744.058	-145.921	78.6822	411.538	-186.081	41.6978	374.271	-184.068	79.3898	331.543	-220.631	-193.738	181.565	-240.027	-224.783	203.076	-289.159	-148.533	52.0793	-286.893	-175.994	71.973	-223.663	111.437	769.098	-493.979	138.591	419.669	-444.794	139.498	367.049	-442.107	188.911	362.71	-401.658	170.797	57.9962	-380.671	133.549	37.89	-340.768	305.842	37.2191	-315.904	284.117	25.8593	-382.938
0.42	157.683	845.068	-195.208	170.736	860.548	-424.659	-1.3707	872.311	-284.741	2.58405	875.939	-356.587	102.163	904.702	-456.742	79.2563	894.118	-180.199	83.0259	744.307	-146.663	88.9158	412.308	-186.626	51.88	375.476	-184.002	89.6296	332.276	-220.931	-185.062	185.618	-240.176	-215.879	206.984	-289.405	-140.662	54.9794	-285.292	-168.729	75.8279	-222.774	114.58	769.476	-494.428	140.993	419.933	-445.268	141.515	367.295	-442.573	190.907	362.648	-402.22	170.788	58.005	-380.682	133.524	37.894	-340.831	305.833	37.1586	-315.85	284.129	25.8496	-382.954
0.427	162.163	845.515	-195.836	175.397	861.102	-425.375	3.06915	872.301	-285.578	7.16651	876.152	-357.096	107.05	905.215	-457.519	83.6232	894.233	-180.753	88.1422	744.507	-148.129	99.2838	413.121	-187.023	62.6394	376.548	-184.63	100.004	333.076	-221.358	-176.264	189.371	-240.444	-207.112	210.286	-290.095	-131.295	58.213	-283.824	-160.247	79.6077	-221.835	119.043	769.988	-495.126	143.387	420.1	-445.716	143.477	367.457	-442.894	193.316	362.252	-402.455	170.778	58.0079	-380.69	133.51	37.9132	-340.879	305.818	37.1029	-315.813	284.12	25.8329	-382.95
0.433	166.746	845.975	-196.488	179.738	861.587	-426.176	7.50099	872.378	-286.432	11.6714	876.347	-357.558	110.158	905.541	-457.934	87.8911	894.602	-181.43	93.2643	744.808	-148.794	109.469	414.039	-187.538	72.9844	377.803	-184.992	110.25	334.058	-221.723	-167.286	192.887	-240.964	-198.059	212.751	-290.832	-121.815	60.7337	-282.313	-150.859	83.309	-220.668	123.352	770.417	-495.809	145.587	420.319	-446.133	145.402	367.596	-443.13	195.2	362.245	-402.859	170.798	58.0144	-380.691	133.491	37.9371	-340.924	305.807	37.0538	-315.771	284.123	25.8232	-382.948
0.44	171.441	846.487	-197.253	184.161	862.139	-427.018	11.8281	872.433	-287.181	16.104	876.542	-357.976	114.274	905.712	-458.588	92.4635	895.262	-181.891	98.3516	745.069	-149.45	119.621	415.234	-188.026	82.9917	379.284	-185.204	120.608	335.155	-222.007	-157.86	195.873	-241.284	-188.699	214.711	-291.459	-111.456	62.8578	-280.398	-140.553	86.5036	-219.426	127.511	770.81	-496.387	147.787	420.495	-446.415	147.291	367.819	-443.432	197.068	362.131	-403.145	170.814	58.0459	-380.698	133.462	37.966	-340.956	305.797	37.0273	-315.745	284.108	25.8096	-382.952
0.447	176.134	847.062	-198.044	188.359	862.585	-427.839	17.1458	871.401	-286.426	20.5247	876.713	-358.399	118.321	905.87	-459.345	97.0127	895.626	-182.631	103.646	745.51	-150.045	129.794	416.389	-188.574	93.2463	380.711	-185.855	130.928	336.262	-222.309	-147.895	197.984	-241.468	-179.054	215.857	-291.875	-101.31	64.8487	-279.005	-129.87	89.1278	-218.268	131.639	771.087	-497.031	149.968	420.648	-446.689	149.106	367.952	-443.635	198.286	362.316	-403.462	170.833	58.0723	-380.713	133.446	38.0061	-340.981	305.782	36.996	-315.727	284.1	25.8162	-382.959
0.453	180.628	847.668	-198.809	192.62	863.06	-428.707	21.6773	871.598	-286.79	24.8552	876.924	-358.763	122.316	905.956	-460.023	101.528	896.194	-183.24	109.028	745.869	-150.483	139.916	417.653	-189.158	103.339	381.944	-186.447	141.363	337.551	-222.697	-137.671	199.555	-241.574	-169.239	216.807	-292.223	-89.666	66.4645	-277.32	-118.762	91.3207	-217.112	135.708	771.352	-497.536	152.062	420.783	-446.923	150.85	368.091	-443.735	199.889	362.2	-403.706	170.846	58.0949	-380.692	133.435	38.0366	-340.988	305.771	36.9755	-315.723	284.092	25.801	-382.978
0.46	185.315	848.374	-199.571	196.831	863.443	-429.605	25.9746	871.873	-287.12	29.2502	877.125	-359.137	126.383	906.079	-460.736	106.041	896.721	-183.962	114.319	746.445	-150.917	149.962	418.936	-189.663	113.623	383.257	-187.04	151.621	338.8	-223.182	-127.289	200.431	-241.543	-159.192	216.958	-292.293	-77.4805	67.6646	-275.875	-107.156	92.9321	-216.045	139.653	771.578	-498.088	154.089	420.952	-447.116	152.555	368.313	-443.849	201.584	362.064	-403.848	170.843	58.123	-380.698	133.413	38.0772	-341.002	305.755	36.9634	-315.719	284.079	25.7955	-382.975
0.467	190.047	849.084	-200.372	200.889	863.822	-430.46	30.4625	872.216	-287.401	33.5701	877.387	-359.491	130.359	906.208	-461.351	110.517	897.585	-184.529	119.895	746.954	-151.249	159.872	420.38	-190.166	123.938	384.415	-187.685	162.157	340.077	-223.705	-116.688	200.983	-241.466	-148.85	216.612	-292.269	-65.18	68.6424	-274.979	-94.9671	94.0327	-215.104	143.465	771.755	-498.568	156.06	421.117	-447.192	154.194	368.444	-443.891	203.403	361.975	-403.941	170.868	58.1632	-380.694	133.408	38.1071	-340.999	305.744	36.943	-315.724	284.069	25.7762	-382.992
0.473	194.702	849.791	-201.108	205.046	864.175	-431.35	34.811	872.568	-287.653	37.8952	877.691	-359.813	134.402	906.381	-461.94	114.967	898.151	-185.152	125.311	747.342	-151.609	169.814	421.72	-190.764	134.26	385.605	-188.153	172.545	341.458	-224.374	-105.657	200.783	-241.13	-138.566	215.844	-291.927	-52.2381	69.1898	-274.131	-82.2243	94.7173	-214.377	147.179	771.904	-498.989	157.959	421.215	-447.239	155.854	368.607	-443.851	205.073	361.907	-404.093	170.898	58.1993	-380.687	133.396	38.1631	-340.992	305.755	36.9323	-315.738	284.061	25.7611	-383.018
0.48	199.261	850.566	-201.887	209.162	864.514	-432.207	39.1144	872.978	-287.898	42.1954	878	-360.053	138.464	906.552	-462.421	119.955	898.461	-185.316	130.944	748.168	-151.3	179.557	423.301	-191.345	144.547	386.72	-188.687	182.922	342.889	-225.128	-94.307	200.058	-240.667	-127.945	214.5	-291.332	-38.8596	69.5121	-273.68	-68.8023	94.6498	-213.693	150.438	771.864	-499.031	159.854	421.349	-447.268	157.425	368.798	-443.95	206.753	361.784	-404.182	170.908	58.2355	-380.694	133.39	38.2245	-340.996	305.743	36.9288	-315.762	284.041	25.7473	-383.055
0.487	203.874	851.277	-202.659	213.153	864.766	-433.019	43.5748	873.309	-288.088	46.4944	878.39	-360.269	142.5	906.777	-462.877	124.243	898.9	-185.964	136.397	748.785	-151.717	189.658	424.581	-192.506	154.839	387.717	-189.271	193.325	344.336	-225.964	-82.8249	199.073	-240.076	-117.165	212.665	-290.63	-24.884	69.6245	-273.252	-54.9664	94.1351	-213.25	155.311	772.028	-499.438	161.671	421.442	-447.148	158.911	368.919	-443.907	208.377	361.72	-404.336	170.953	58.2623	-380.672	133.386	38.2655	-340.969	305.698	36.9067	-316.333	284.04	25.7264	-383.083
0.493	208.45	852.071	-203.405	217.103	865.063	-433.771	47.8965	873.736	-288.215	50.7102	878.765	-360.391	146.581	907.019	-463.339	127.893	899.856	-187.19	141.837	749.497	-152.016	199.195	426.224	-193.578	165.147	388.535	-189.821	203.721	345.767	-226.764	-71.1081	197.336	-239.262	-106.275	210.404	-289.465	-10.5867	69.5565	-273.233	-40.464	93.2996	-212.666	158.256	771.955	-500.155	163.564	421.517	-447.125	160.515	369.087	-443.886	209.942	361.584	-404.435	170.979	58.3017	-380.662	133.381	38.3308	-340.967	305.737	36.9036	-316.177	284.027	25.7123	-383.125
0.5	212.995	852.799	-204.101	221.127	865.276	-434.566	52.1394	874.107	-288.299	54.924	879.138	-360.526	150.657	907.268	-463.756	132.881	900.38	-186.779	147.183	749.828	-152.619	208.756	427.59	-194.486	175.237	389.611	-190.625	214.014	347.278	-227.753	-59.0816	195.248	-238.314	-94.9941	207.659	-288.251	4.23292	69.145	-273.247	-25.8178	91.888	-212.558	160.619	772.054	-500.444	165.419	421.677	-447.172	161.982	369.196	-443.864	211.519	361.424	-404.438	171.027	58.3272	-380.646	132.925	38.7309	-340.938	305.781	36.9006	-316.098	284.013	25.689	-383.174
0.507	217.648	853.447	-204.777	225.033	865.477	-435.253	56.5441	874.469	-288.357	59.1408	879.494	-360.576	154.723	907.523	-464.102	137.168	900.844	-187.162	152.627	750.35	-153.246	218.189	429.399	-195.363	185.472	390.444	-191.026	224.305	348.777	-228.747	-46.7713	192.668	-237.299	-83.5488	204.462	-286.939	19.6668	68.6026	-273.306	-10.7139	90.2326	-212.396	164.932	772.185	-500.756	167.281	421.775	-447.179	163.694	369.362	-443.83	213.123	361.305	-404.522	171.056	58.3639	-380.643	132.928	38.779	-340.917	305.81	36.9066	-316.101	283.994	25.6842	-383.234
0.513	222.154	854.112	-205.455	229.13	865.683	-435.982	60.8972	874.768	-288.416	63.2957	879.837	-360.649	158.857	907.81	-464.5	141.405	901.307	-187.538	158.16	751.24	-152.541	227.286	430.275	-196.715	195.506	391.342	-191.577	234.501	350.254	-229.729	-34.1663	189.827	-236.309	-71.8642	200.766	-285.61	35.3036	67.8884	-273.472	4.89538	88.3469	-212.232	168.342	772.232	-500.989	169.205	421.965	-447.366	165.281	369.424	-443.78	214.737	361.179	-404.603	171.105	58.3937	-380.637	132.934	38.8254	-340.89	305.821	36.9108	-316.1	283.987	25.6582	-383.277
0.52	226.622	854.746	-206.062	233.832	866.014	-436.821	65.1042	875.086	-288.386	67.4001	880.142	-360.641	162.162	907.871	-464.503	146.106	901.722	-187.32	163.429	751.804	-152.756	236.765	431.847	-196.898	205.785	392.108	-192.635	244.974	351.651	-230.866	-21.3977	186.676	-235.362	-59.8821	196.694	-284.158	51.1766	66.9973	-273.552	20.9246	86.1715	-211.981	171.868	772.242	-501.13	171.08	422.085	-447.375	166.864	369.617	-443.857	216.377	361.039	-404.614	171.151	58.4278	-380.644	132.937	38.887	-340.868	305.836	36.9165	-316.155	283.968	25.6407	-383.331
0.527	231.158	855.356	-206.639	236.644	865.906	-437.231	69.2933	875.409	-288.358	71.4242	880.446	-360.663	166.654	908.154	-464.961	150.291	902.044	-187.704	168.772	752.346	-153.033	245.974	433.221	-197.894	215.619	392.966	-193.387	255.063	353.18	-232.047	-8.29702	183.053	-234.386	-47.5406	192.178	-282.761	67.5754	65.9353	-273.539	37.0868	83.9231	-211.698	175.524	772.255	-501.113	172.951	422.14	-447.37	168.475	369.716	-443.787	217.963	360.915	-404.692	171.202	58.4582	-380.619	132.935	38.9445	-340.833	305.846	36.9253	-316.213	283.947	25.6157	-383.39
