Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	144.319	889.777	-51.9922	145.107	887.382	-322.154	-29.0246	947.047	-159.197	-26.1583	943.949	-222.991	57.7925	962.293	-362.281	51.2928	965.254	-9.04564	33.4664	809.88	-7.45939	9.62423	443.493	-31.2424	-20.6273	391.131	-28.5528	22.1166	358.48	-76.9827	-170.346	75.5706	-91.1085	-205.058	74.4752	-139.278	-26.039	35.2161	-127.173	-72.795	27.1068	-63.9717	58.3022	786.511	-367.803	207.901	452.913	-340.135	215.227	398.033	-343.616	275.781	400.274	-304.841	347.559	68.4527	-316.093	323.253	47.4478	-258.634	488.843	105.651	-292.579	454.246	72.2149	-344.889
0.267	150.53	889.187	-52.6999	152.399	886.469	-323.079	-22.4447	946.313	-160.603	-19.3239	943.029	-224.539	64.7587	961.162	-363.572	57.2357	964.75	-10.2637	39.1354	809.511	-8.38307	13.5174	443.507	-31.4329	-17.2751	391.368	-28.576	25.3031	358.186	-76.8684	-169.836	76.9077	-90.7734	-204.465	76.1512	-138.723	-25.9797	35.2193	-127.072	-72.6689	27.1149	-63.8962	65.5761	785.44	-368.649	214.526	451.728	-340.392	221.282	396.619	-343.555	281.473	398.262	-304.198	349.604	65.665	-315.04	324.88	45.191	-257.593	491.252	101.367	-291.545	456.162	68.312	-343.864
0.273	156.738	888.593	-53.3572	159.886	885.544	-324.039	-15.6973	945.507	-162.226	-12.4189	942.116	-226.109	71.9506	959.959	-364.729	63.2437	964.201	-11.5354	44.9075	809.107	-9.39251	17.5008	443.472	-31.3404	-13.7175	391.56	-28.5437	28.6632	357.866	-76.7207	-169.149	78.4119	-90.409	-203.871	78.0001	-138.365	-25.9319	35.2287	-126.981	-72.5328	27.172	-63.8398	73.1326	784.421	-369.376	221.101	450.516	-340.67	227.224	395.261	-343.591	287.248	396.236	-304.583	350.96	63.2438	-314.279	325.856	42.6502	-256.723	493.052	96.67	-290.089	457.739	63.9881	-342.346
0.28	163.161	887.952	-54.1247	167.491	884.598	-324.994	-8.93837	944.661	-163.865	-5.33271	941.204	-227.596	79.0633	958.746	-366.131	69.1354	963.687	-12.7669	50.8083	808.697	-10.2147	21.5431	443.322	-31.4564	-9.96274	391.758	-28.6046	32.1944	357.499	-76.5699	-168.365	80.0423	-89.871	-203.138	80.034	-138.084	-25.7208	35.3159	-126.869	-72.3621	27.2542	-63.7817	80.8491	783.563	-370.254	227.328	449.186	-341.022	232.783	393.752	-343.793	292.277	394.042	-304.377	352.064	60.7497	-313.479	327.124	41.6854	-255.943	494.974	91.2191	-288.357	459.403	59.37	-341.062
0.287	169.646	887.295	-54.8792	174.919	884.095	-325.45	-2.16978	943.908	-165.634	1.55773	940.442	-229.283	86.3074	957.398	-367.382	75.3069	963.105	-14.0247	56.7966	808.251	-11.34	26.0051	443.248	-31.5598	-6.0887	391.919	-28.6463	35.8269	357.148	-76.3727	-167.687	81.6917	-89.6038	-202.369	82.1432	-137.716	-25.6217	35.3235	-126.766	-72.1565	27.315	-63.7531	88.702	782.686	-371.102	233.301	448.031	-341.741	237.605	392.565	-344.261	296.807	392.445	-304.514	355.191	59.7155	-312.82	330.424	43.5976	-255.674	500.647	84.1709	-287.579	463.566	53.8591	-340.663
0.293	176.157	886.645	-55.6339	182.233	884.178	-325.653	4.82304	943.346	-167.212	8.36895	940.135	-230.86	94.2228	956.486	-369.464	81.298	962.545	-15.2316	62.8415	807.638	-12.5615	30.501	443.153	-31.9618	-1.95657	392.066	-28.9057	39.8776	356.769	-76.3393	-166.699	83.4952	-89.0594	-201.5	84.3487	-137.078	-25.5475	35.3216	-126.714	-71.8871	27.4342	-63.6735	96.6547	782.177	-372.662	238.068	447.912	-342.431	241.402	391.952	-345.242	301.38	392.007	-305.346	361.119	60.1942	-314.881	333.583	45.0305	-257.251	506.258	79.0782	-288.104	467.867	50.3749	-340.972
0.3	182.643	886.143	-56.5299	189.58	884.541	-326.085	11.8086	943.048	-168.415	15.2187	940.205	-232.131	102.092	955.521	-371.189	87.5591	962.076	-16.182	68.9244	806.958	-13.7575	35.5326	442.988	-32.4366	2.69089	392.343	-29.2487	43.9803	356.382	-76.6175	-165.483	85.5472	-88.334	-200.449	86.7874	-136.411	-25.4088	35.3075	-126.698	-71.5249	27.5616	-63.7333	104.655	782.184	-373.792	241.689	447.738	-343.525	245.719	392.139	-346.766	306.185	391.964	-306.214	365.035	59.9989	-316.011	336.474	46.2442	-258.226	510.55	74.8244	-288.346	471.392	46.4122	-340.375
0.307	189.272	886.009	-57.431	196.814	885.06	-326.478	18.6726	942.974	-169.478	22.0799	940.539	-233.519	109.699	955.062	-372.908	93.9485	961.697	-17.1589	75.2055	806.077	-14.9057	40.9048	442.959	-32.7328	7.6424	392.595	-29.6658	48.4752	356.132	-77.2056	-164.232	87.6501	-87.9444	-199.202	89.5065	-135.801	-25.2268	35.2797	-126.691	-71.189	27.7289	-63.8261	112.826	783.159	-375.025	245.958	447.734	-345.413	251.062	392.718	-348.606	310.968	392.167	-307.05	367.233	59.6185	-316.733	338.39	47.2126	-258.743	513.281	69.6743	-288.458	472.792	42.9956	-341.042
0.313	195.937	885.966	-58.405	203.99	885.802	-326.839	25.5688	942.894	-170.112	28.9222	940.967	-234.57	117.158	955.572	-374.573	100.557	961.373	-17.9566	81.6847	805.421	-15.9423	46.5557	442.86	-33.2333	12.7455	392.904	-29.9768	53.2576	355.999	-77.6133	-162.808	90.015	-87.5506	-197.833	92.3448	-135.41	-25.0251	35.2581	-126.729	-70.8063	27.9313	-63.9351	120.596	785.071	-376.335	251.487	448.374	-347.381	256.695	393.08	-350.516	315.912	392.252	-308.151	368.367	58.7256	-317.004	339.598	47.98	-258.97	514.753	63.9676	-289.76	472.789	39.5863	-342.2
0.32	202.591	885.779	-59.3697	210.989	886.704	-327.341	32.5604	942.994	-170.672	35.7967	941.58	-235.211	124.627	956.843	-376.004	107.371	961.089	-18.4784	88.0691	804.779	-16.9345	52.3293	442.862	-33.6394	18.141	393.34	-30.2703	58.2558	355.818	-77.8474	-161.203	92.6737	-87.1854	-196.183	95.5076	-135.037	-24.786	35.1956	-126.762	-70.3986	28.2231	-64.1117	128.29	787.243	-377.39	257.57	449.132	-349.312	262.284	393.697	-352.448	320.965	392.155	-309.258	368.697	57.9602	-317.091	340.731	48.8545	-259.328	515.797	58.581	-291.676	472.681	35.8614	-343.778
0.327	209.254	885.516	-60.4661	218.012	887.831	-327.91	39.4028	943.22	-171.037	42.4581	942.328	-235.578	132.053	958.564	-377.162	114.37	960.849	-18.9579	94.555	804.045	-18.1388	58.6249	443.03	-33.9297	23.8367	393.826	-30.4979	63.5657	355.718	-78.0065	-159.511	95.4317	-86.9352	-194.212	98.9745	-134.571	-24.5102	35.1639	-126.805	-69.814	28.6455	-64.2289	135.147	789.578	-378.694	263.552	449.852	-351.24	267.74	394.341	-354.384	326.127	392.426	-311.471	369.779	56.9709	-317.777	342.106	49.6456	-260.017	517.056	54.6322	-294.063	472.796	32.0848	-346.898
0.333	216.061	885.494	-61.4358	224.885	889.151	-328.534	46.7913	944.097	-171.427	48.7814	943.719	-235.941	139.347	960.347	-378.039	121.38	960.593	-19.6584	101.27	803.269	-19.3195	65.111	443.142	-34.3142	29.8593	394.504	-30.6698	69.3548	355.717	-77.9621	-157.415	98.6234	-86.5533	-191.931	102.91	-134.098	-24.1567	35.0964	-126.86	-69.1991	29.1199	-64.4223	142.29	791.617	-379.511	269.367	450.682	-353.417	273.064	395.15	-356.591	331.006	392.72	-313.357	371.214	56.6096	-318.472	343.519	50.2219	-260.718	519.308	53.4278	-295.964	473.96	30.8654	-348.054
0.34	222.802	885.525	-62.5871	231.673	890.806	-329.277	53.6101	944.486	-171.975	55.3028	944.715	-236.515	146.37	962.055	-378.838	128.682	960.407	-20.3662	108.069	802.678	-20.5059	71.9727	443.536	-34.4171	36.1734	395.276	-30.6356	75.4189	355.773	-77.7848	-155.08	101.953	-86.1775	-189.337	107.022	-133.94	-23.5598	35.1712	-126.896	-68.5729	29.67	-64.5808	148.51	793.689	-380.871	275.02	451.849	-355.862	278.184	396.059	-358.853	335.55	393.144	-315.449	372.625	56.6598	-318.611	344.215	50.5982	-261.069	521.219	52.8192	-295.38	475.205	30.804	-347.674
0.347	229.622	885.616	-63.8029	238.307	892.771	-330.184	60.3111	945.002	-172.514	61.9473	945.871	-237.153	153.301	963.549	-379.49	136.11	960.545	-21.5151	114.98	802.201	-21.8736	79.2984	443.909	-34.3572	42.8385	396.067	-30.6138	81.9139	355.836	-77.3408	-152.356	105.565	-85.8092	-186.398	111.479	-133.694	-23.1758	35.1281	-126.967	-67.8147	30.3247	-64.7067	154.809	795.747	-382.375	280.38	453.153	-357.982	282.79	397.143	-360.97	339.782	393.519	-317.642	373.351	56.6762	-318.505	344.089	50.5855	-261.371	521.639	51.4986	-293.153	476.029	30.8515	-346.783
0.353	236.334	885.864	-65.0994	244.787	894.966	-331.178	67.0027	945.815	-173.199	68.4228	947.238	-237.844	160.049	965.006	-380.183	143.454	961.194	-22.8381	121.727	801.936	-23.3004	86.9718	444.372	-34.224	50.0486	396.936	-30.4091	88.9429	355.89	-76.6688	-149.443	109.525	-85.6218	-182.906	116.294	-133.254	-22.7767	35.0759	-127.014	-66.9911	31.02	-64.9236	160.731	798.094	-383.986	285.075	454.441	-359.809	287.26	398.32	-362.523	343.546	393.973	-319.212	373.338	56.8158	-318.338	343.904	50.5128	-261.427	521.978	51.0615	-292.227	476.486	30.9766	-346.159
0.36	242.853	886.338	-66.41	251.14	897.302	-332.436	73.5634	946.846	-173.768	74.955	948.778	-238.655	166.323	966.432	-380.674	150.803	962.174	-24.2549	128.529	801.864	-24.7764	95.1576	444.974	-33.8236	57.69	397.938	-30.1495	96.3727	356.055	-75.7997	-145.721	113.68	-85.2359	-178.752	121.439	-132.939	-22.313	34.967	-127.106	-66.0511	31.7679	-65.0734	166.785	800.467	-385.531	289.487	455.593	-361.449	291.172	399.019	-363.997	347.059	394.729	-320.004	373.44	57.0171	-318.484	343.908	50.5701	-261.525	522.31	50.7429	-292.448	476.62	30.7917	-346.379
0.367	249.398	886.992	-67.8058	257.345	899.577	-333.896	79.4584	947.887	-174.707	81.2533	950.045	-239.489	172.863	968.201	-382.26	158.058	963.502	-25.8289	135.226	801.948	-26.2223	103.934	445.557	-33.2038	65.939	399.044	-29.6828	104.436	356.381	-74.804	-141.758	118.154	-84.9653	-174.106	127.15	-132.753	-21.5273	34.9917	-127.169	-64.8887	32.7174	-65.231	172.818	802.881	-386.953	293.405	456.471	-362.859	295.064	399.693	-364.638	350.439	395.447	-320.677	373.585	56.8905	-318.662	343.908	50.6234	-261.699	522.568	50.5114	-293.187	476.645	30.3876	-346.944
0.373	255.753	887.766	-69.2242	263.435	901.696	-335.384	85.8306	949.106	-175.529	87.6603	951.443	-240.462	178.525	969.899	-383.243	165.096	964.884	-27.4899	141.865	802.358	-27.6919	113.082	446.226	-32.5595	74.776	400.245	-28.9388	112.722	356.91	-73.4846	-137.118	122.812	-84.7652	-168.743	132.949	-132.572	-20.9577	34.9047	-127.285	-63.5983	33.7938	-65.4071	178.837	805.296	-388.582	297.034	457.373	-364.266	298.269	400.431	-365.854	353.478	395.846	-321.15	373.603	56.8029	-318.7	343.866	50.6506	-261.784	522.831	50.2964	-293.719	476.659	30.137	-347.304
0.38	261.942	888.676	-70.5251	269.749	903.674	-336.873	92.1673	950.419	-176.804	94.1064	952.846	-241.547	184.791	971.955	-385.123	172.006	966.37	-29.2194	148.426	802.892	-29.1331	122.638	446.961	-31.6375	84.0009	401.458	-28.1552	122.031	357.324	-72.037	-131.785	127.724	-84.4766	-162.52	139.016	-132.578	-20.2055	34.7805	-127.405	-62.0512	35.0445	-65.5746	185.084	807.46	-390.077	300.289	458.19	-365.604	301.058	401.022	-367.074	356.616	396.31	-323.015	373.545	56.8293	-318.712	343.762	50.6518	-261.801	522.965	49.9922	-293.657	476.72	29.9928	-347.376
0.387	267.903	889.739	-71.8372	275.989	905.503	-338.43	98.4392	951.648	-178.051	100.397	954.221	-242.814	190.48	973.81	-386.601	178.533	967.938	-30.9183	154.697	803.817	-30.6626	132.743	447.764	-30.3892	93.6089	402.7	-27.2616	131.742	357.838	-70.3626	-125.926	132.552	-84.3893	-155.672	145.135	-132.729	-19.0208	34.8115	-127.563	-60.2118	36.4823	-65.6504	191.17	809.345	-391.256	303.269	458.783	-366.836	303.31	401.517	-368.161	359.424	396.614	-324.622	373.463	56.8012	-318.609	343.643	50.6213	-261.767	523.107	49.6328	-293.451	476.784	29.9577	-347.346
0.393	273.901	890.826	-73.1512	282.307	907.154	-339.99	104.6	952.927	-179.555	106.685	955.616	-244.424	196.56	975.557	-388.074	184.832	969.403	-32.7229	160.936	804.85	-32.3101	142.99	448.487	-29.2059	103.793	403.994	-25.9394	142.008	358.251	-68.4214	-119.623	137.565	-84.318	-148.058	151.149	-132.552	-18.2503	34.6818	-128.145	-58.0724	37.9981	-65.6246	197.496	811.077	-392.939	305.984	459.325	-367.879	305.364	402.038	-369.62	361.867	396.717	-326.114	373.499	56.8207	-318.492	343.616	50.6392	-261.723	523.254	49.2659	-293.322	476.88	29.9577	-347.475
0.4	279.754	891.94	-74.4022	288.708	908.626	-341.561	110.716	954.182	-181.315	112.915	956.954	-246.079	202.746	977.249	-389.53	190.626	970.92	-34.6293	166.966	805.817	-34.139	153.631	449.279	-27.9566	114.172	405.084	-24.8982	152.885	358.721	-66.0972	-112.561	142.412	-84.1895	-139.916	157.118	-132.914	-16.8875	34.6752	-128.481	-55.3975	39.821	-65.7256	203.767	812.64	-394.41	308.472	459.765	-368.769	307.652	402.519	-370.287	364.242	396.798	-327.204	373.628	56.8598	-318.438	343.649	50.6919	-261.66	523.495	48.8607	-293.477	476.935	29.8595	-347.592
0.407	285.361	893.006	-75.514	295.066	909.928	-343.165	117.008	955.562	-183.199	119.455	958.495	-247.981	209.109	978.782	-391.199	196.254	972.324	-36.6729	172.93	806.977	-36.0502	164.245	449.894	-26.8787	124.783	406.298	-23.783	163.545	359.113	-64.4114	-104.861	146.81	-83.9322	-131.236	162.87	-132.772	-15.3263	34.6723	-128.942	-52.3757	41.824	-65.791	209.823	813.993	-395.821	310.92	460.09	-369.487	309.807	402.769	-370.851	366.555	396.88	-327.839	373.896	56.85	-318.279	343.74	50.7668	-261.573	523.864	48.4051	-293.582	476.869	29.9362	-347.78
0.413	290.876	894.087	-76.6091	301.5	911.073	-344.703	122.529	956.651	-185.272	125.225	959.521	-250.033	215.736	979.966	-392.716	201.654	973.61	-38.5944	178.643	808.119	-37.9324	175.079	450.5	-25.713	135.53	407.476	-22.8584	174.395	359.67	-62.6714	-96.6582	151.31	-83.4464	-122.065	168.388	-132.181	-13.6683	34.9276	-129.683	-48.6858	44.322	-65.7507	215.593	815.044	-397.203	313.473	460.292	-370.011	311.998	403.041	-371.28	368.733	396.998	-328.187	374.191	56.8411	-318.068	343.87	50.8435	-261.454	524.282	47.9286	-293.519	477.035	29.8555	-347.772
0.42	296.574	895.357	-78.4374	307.909	912.113	-346.227	128.315	957.698	-187.389	131.446	960.497	-252.107	222.267	981.05	-394.358	206.876	974.843	-40.6939	184.403	809.182	-39.9025	185.807	451.153	-24.8122	146.427	408.498	-22.0516	185.191	360.213	-61.2744	-87.989	155.572	-82.9911	-113.053	173.793	-131.354	-12.0216	35.5998	-130.363	-44.3586	47.1462	-65.6559	221.374	815.905	-398.531	315.887	460.497	-370.401	314.316	403.341	-371.603	370.903	396.927	-328.313	374.505	56.9389	-317.827	343.997	50.8922	-261.341	524.73	47.4224	-293.411	477.181	29.8283	-347.715
0.427	302.051	896.295	-79.8209	314.333	913.054	-347.651	134.016	958.67	-189.446	137.361	961.547	-254.05	229.064	981.826	-395.84	212.01	975.706	-42.641	190.013	810.06	-41.8446	196.636	451.706	-24.0862	157.283	409.49	-21.3643	196.118	360.802	-60.06	-79.3593	160.05	-82.5274	-104.043	179.312	-130.653	-10.0726	37.0912	-130.943	-40.5312	49.8175	-66.1439	226.136	816.793	-400.344	318.322	460.63	-370.684	316.586	403.662	-371.934	372.917	396.961	-328.424	374.778	56.9897	-317.646	344.124	50.9628	-261.212	525.183	46.9416	-293.373	477.328	29.8066	-347.659
0.433	307.57	897.146	-81.1001	320.734	913.833	-349.044	139.711	959.384	-191.407	143.439	962.429	-255.987	235.734	982.446	-397.376	216.967	976.501	-44.5348	195.749	810.783	-43.706	207.54	452.343	-23.6375	168.392	410.316	-20.8884	207.081	361.407	-59.1875	-70.9646	164.533	-81.8533	-95.2101	184.841	-129.746	-6.88525	39.2367	-131.172	-35.6049	53.7331	-66.2483	231.567	817.449	-401.637	320.666	460.776	-371.058	318.666	403.869	-372.149	374.799	396.888	-328.404	375.035	57.0204	-317.509	344.253	51.0292	-261.087	525.542	46.5296	-293.388	477.419	29.7835	-347.635
0.44	312.86	897.981	-82.2668	327.064	914.55	-350.307	145.416	960.027	-193.293	149.321	963.221	-257.659	242.441	982.845	-398.749	221.809	976.879	-46.191	201.386	811.263	-45.4761	218.527	452.903	-23.1797	179.477	411.152	-20.3972	218.013	362.067	-58.7123	-62.9555	169.213	-81.1716	-86.362	190.169	-129.126	-1.79664	41.6025	-130.235	-30.7948	57.3026	-66.0035	236.903	818.109	-402.864	322.93	460.922	-371.371	320.55	403.938	-372.388	376.481	396.841	-328.398	375.241	57.0393	-317.391	344.357	51.0945	-260.965	525.862	46.1718	-293.365	477.51	29.7436	-347.654
0.447	318.299	898.665	-83.4394	333.281	915.172	-351.529	151.047	960.519	-194.979	155.147	963.966	-259.32	248.945	983.355	-400.02	226.502	977.084	-47.6459	207.131	811.527	-47.1233	229.523	453.44	-23.0442	190.709	411.91	-20.0747	228.853	362.632	-58.596	-55.1448	173.91	-81.2775	-77.6649	195.136	-128.839	5.10424	44.4502	-128.456	-25.0212	61.1909	-65.446	242.244	818.757	-404.06	324.899	461.006	-371.814	322.236	404.228	-372.757	378.12	396.846	-328.641	375.444	57.075	-317.267	344.464	51.1506	-260.86	526.158	45.8623	-293.341	477.573	29.7049	-347.689
0.453	323.626	899.213	-84.5399	339.334	915.732	-352.551	156.695	960.884	-196.52	160.978	964.778	-260.686	255.22	983.929	-401.278	231.286	977.091	-48.9157	212.889	811.676	-48.5275	240.69	454.124	-22.9624	201.8	412.789	-19.7988	239.64	363.403	-58.4632	-46.8012	178.25	-81.2652	-68.7992	199.107	-129.133	13.2171	47.858	-126.723	-17.6435	65.3155	-64.272	247.74	819.55	-405.592	326.665	461.159	-372.355	323.625	404.391	-373.155	379.643	396.691	-328.977	375.551	57.0962	-317.156	344.546	51.2112	-260.757	526.367	45.6021	-293.391	477.611	29.659	-347.774
0.46	328.992	899.585	-85.5367	345.146	916.266	-353.542	162.334	961.198	-197.833	166.796	965.405	-261.992	261.669	984.446	-402.476	235.713	977.039	-49.9901	218.688	811.659	-49.7082	251.774	454.976	-22.8098	212.797	414.1	-19.8084	250.601	364.317	-58.4956	-38.0133	182.131	-81.4892	-59.7116	202.58	-129.822	22.1706	50.9604	-125.006	-8.98134	69.3506	-62.8237	253.061	820.303	-406.27	328.419	461.283	-372.843	324.942	404.445	-373.555	381.072	396.556	-329.572	375.64	57.0943	-317.075	344.619	51.2639	-260.694	526.542	45.3325	-293.478	477.641	29.5974	-347.871
0.467	334.575	900.123	-87.2754	350.858	916.735	-354.543	167.922	961.494	-199.133	172.434	966.209	-263.176	267.902	985.126	-403.59	240.37	976.9	-51.0428	224.811	811.327	-51.0337	262.836	455.86	-22.8151	223.691	415.495	-20.0915	261.416	365.268	-58.3727	-28.7031	185.483	-81.7392	-50.2019	205.398	-130.305	31.9951	53.7351	-122.937	0.72258	73.3927	-61.1605	258.406	821.262	-407.834	330.15	461.437	-373.402	326.333	404.486	-373.965	382.58	396.628	-330.288	375.697	57.0631	-316.95	344.579	51.285	-261.006	526.688	45.0721	-293.61	477.649	29.5151	-347.991
0.473	340.025	900.257	-87.9983	356.512	917.22	-355.453	173.511	961.768	-200.278	177.984	966.852	-264.292	273.82	985.787	-404.793	244.614	976.858	-51.5907	230.959	811.167	-52.2045	273.768	456.95	-23.0983	234.719	416.907	-20.2044	272.421	366.333	-58.3267	-18.9997	188.562	-82.0501	-40.381	207.749	-131.028	42.174	56.2187	-120.895	10.7143	76.707	-59.7814	263.597	822.093	-408.907	331.949	461.604	-373.996	327.796	404.61	-374.415	384.101	396.593	-330.978	375.751	57.0392	-316.885	344.638	51.5152	-260.838	526.831	44.8602	-293.693	477.662	29.4426	-348.105
0.48	345.516	900.414	-88.9365	362.102	917.646	-356.492	179.673	961.921	-201.217	183.492	967.537	-265.387	279.762	986.335	-405.904	249.728	976.948	-52.9399	237.213	810.94	-53.3399	284.57	458.228	-23.3927	245.752	418.355	-20.5265	284.03	367.39	-58.0843	-9.06729	191.058	-82.1264	-30.0942	209.736	-131.541	52.6245	58.3183	-118.869	20.9529	79.6131	-57.9908	268.685	822.92	-409.967	333.819	461.747	-374.567	329.339	404.712	-374.882	385.684	396.519	-331.404	375.831	57.0075	-316.823	344.676	51.5549	-260.849	526.944	44.6786	-293.743	477.684	29.3823	-348.181
0.487	350.928	900.563	-89.835	367.481	918.101	-357.532	184.709	962.25	-202.228	188.934	968.138	-266.392	285.365	986.981	-407.104	254.913	976.992	-54.4801	243.614	810.773	-54.221	295.323	459.273	-23.7467	256.6	419.6	-20.8576	295.111	368.487	-58.229	1.27675	193.096	-82.1724	-19.4432	211.147	-131.974	63.4727	60.0396	-116.973	30.9654	81.9761	-56.8813	273.643	823.632	-411.056	335.909	461.976	-375.123	331.019	404.977	-375.375	387.288	396.526	-331.853	375.93	56.9945	-316.778	344.714	51.6007	-260.848	527.072	44.5004	-293.796	477.697	29.3296	-348.262
0.493	356.099	900.489	-90.5754	372.69	918.537	-358.645	190.223	962.584	-203.111	194.376	968.677	-267.437	290.809	987.525	-408.27	260.308	977.121	-55.3832	250.117	810.755	-55.0935	306.037	460.367	-24.0674	267.599	420.728	-21.2888	306.286	369.494	-58.3858	11.8207	194.642	-82.332	-8.59655	212.437	-132.481	74.4345	61.3938	-115.378	41.4675	83.7992	-55.6285	278.525	824.23	-412.081	338.155	462.174	-375.729	332.83	405.179	-375.856	388.958	396.332	-332.309	376.03	56.9633	-316.75	344.752	51.6294	-260.85	527.185	44.3538	-293.835	477.737	29.2525	-348.355
0.5	362.506	901.022	-92.1877	377.915	918.951	-359.829	195.699	962.979	-204.071	199.766	969.233	-268.538	296.244	987.938	-409.341	265.926	977.438	-56.2172	256.606	810.919	-55.888	316.749	461.46	-24.5078	278.608	421.848	-21.6719	317.411	370.513	-58.7299	22.7769	195.728	-82.1347	2.44473	213.106	-132.592	85.7523	62.5092	-113.948	52.5218	85.2933	-54.585	283.43	824.746	-413.065	340.418	462.337	-376.407	334.74	405.32	-376.377	390.667	396.396	-332.868	376.117	56.9159	-316.729	344.8	51.686	-260.868	527.311	44.1992	-293.898	477.761	29.1932	-348.455
0.507	368.095	901.226	-93.2967	382.997	919.416	-360.965	201.148	963.344	-204.876	205.104	969.746	-269.447	301.508	988.363	-410.494	271.596	978.083	-57.0868	263.164	811.243	-56.597	327.356	462.445	-25.1164	289.607	422.627	-22.069	328.492	371.51	-59.1509	34.0545	196.424	-82.0383	13.5848	213.37	-132.312	97.6476	63.4677	-112.968	64.4225	86.5115	-53.7152	288.19	825.152	-413.911	342.841	462.519	-376.89	336.681	405.46	-376.921	392.594	396.043	-332.915	376.195	56.8667	-316.747	344.862	51.7338	-260.862	527.435	44.0766	-293.993	477.79	29.1015	-348.554
0.513	373.814	901.511	-94.4131	387.992	919.827	-362.19	206.509	963.677	-205.757	210.33	970.148	-270.454	306.494	988.791	-411.696	277.402	978.767	-57.9873	269.806	811.582	-57.3694	337.911	463.271	-25.7933	300.451	423.488	-22.5751	339.739	372.481	-59.6174	45.5894	196.686	-81.8003	24.6993	213.235	-132.211	110.166	64.2264	-112.234	76.9765	87.3716	-52.7976	292.744	825.71	-414.862	345.225	462.695	-377.472	338.743	405.686	-377.39	394.708	396.26	-334.017	376.298	56.8963	-316.728	344.934	51.7969	-260.836	527.559	43.9399	-294.092	477.845	29.0137	-348.658
0.52	379.32	901.91	-95.5	392.931	920.3	-363.34	212.388	963.92	-206.561	215.933	970.558	-271.261	310.283	989.169	-412.747	283.249	979.605	-58.9326	276.28	811.984	-57.9714	348.429	464.204	-26.6518	311.354	424.157	-23.2842	350.812	373.585	-60.3191	57.3327	196.472	-81.5261	36.0853	212.714	-131.941	123.507	64.8174	-111.606	90.2073	87.8871	-52.3814	297.431	826.075	-415.716	347.738	462.904	-378.082	340.884	405.962	-377.818	396.814	396.193	-334.522	376.369	56.8934	-316.752	345.022	51.8433	-260.808	527.795	44.2008	-294.099	477.897	28.9479	-348.751
0.527	385.078	902.432	-96.7823	397.885	920.76	-364.512	217.068	964.57	-207.369	220.564	971.124	-272.147	315.775	989.419	-413.918	289.103	980.41	-59.9495	282.641	812.602	-58.547	359.029	465.161	-27.4363	322.311	424.914	-24.1273	361.935	374.613	-61.1818	69.3267	195.982	-81.3272	47.4461	211.757	-131.841	137.454	65.3149	-111.187	103.964	88.2272	-51.9393	301.916	826.417	-416.429	350.421	463.067	-378.559	343.041	406.115	-378.267	398.936	396.021	-335.056	376.481	56.9395	-316.712	345.128	51.9007	-260.748	527.937	44.038	-294.238	477.958	28.8757	-348.847
