Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1483.26	896.199	55.0493	1468.86	867.742	-198.641	1290.49	928.61	-16.5801	1285.75	927.489	-109.994	1405.15	947.661	-245.512	1423.07	980.119	93.6192	1435.11	805.948	137.195	1563.04	459.992	45.7922	1562.7	407.351	48.9308	1605.89	397.618	-14.3649	1574.1	64.5127	19.7312	1531.13	41.6339	-19.5614	1710.66	47.005	-32.5838	1688.04	27.6094	22.8595	1392.47	786.988	-269.125	1350.2	418.129	-210.958	1315.44	385.1	-216.072	1348.6	346.625	-171.684	1045.27	182.083	-200.206	1015.98	215.954	-162.322	1059.22	59.4596	-133.893	1043.18	63.8721	-196.27
1.133	1493.31	898.542	56.0471	1479.61	867.238	-197.012	1300.34	930.067	-17.2891	1296.9	927.057	-111.121	1417.33	946.303	-243.337	1432.45	983.081	92.6383	1443.87	808.35	138.732	1570.63	460.063	46.6313	1568.21	407.632	49.8533	1611.13	396.859	-13.4005	1575.65	64.4779	19.7061	1531.41	41.6536	-19.4648	1711.02	46.2505	-33.246	1688.61	27.4456	22.8992	1405.31	785.133	-267.743	1369.94	416.95	-211.135	1336.1	383.549	-215.777	1369.22	345.772	-171.285	1061.69	188.056	-198.86	1033.23	220.91	-160.077	1077.25	62.736	-137.268	1059.17	69.8505	-199.004
1.14	1503.16	900.877	57.1262	1490.31	867.128	-195.334	1310.28	931.116	-17.8	1307.85	926.81	-111.834	1428.33	945.52	-242.054	1441.09	985.974	91.962	1452.47	810.472	140.388	1576.52	459.976	47.6238	1572.91	407.826	50.5917	1616.1	396.207	-12.1837	1576.11	64.4237	19.5361	1531.43	41.9654	-19.6176	1711.58	45.4147	-32.0432	1688.82	27.1313	23.3411	1417.88	783.825	-266.556	1389.98	416.584	-210.587	1356.69	382.721	-215.491	1390.17	345.197	-170.687	1078.96	193.498	-197.055	1051.4	225.174	-157.773	1097.05	65.5557	-140.871	1077.02	75.4639	-201.667
1.147	1513.15	903.19	58.4837	1500.98	867.45	-192.763	1320.07	932.462	-18.5608	1318.59	926.761	-112.383	1438.59	945.002	-240.868	1448.81	988.427	91.098	1461.05	812.398	141.822	1581.18	459.833	48.69	1576.85	407.733	51.3798	1620.55	395.542	-11.2682	1575.96	64.5292	19.1827	1531.49	42.0331	-19.7613	1711.8	44.8393	-31.4425	1688.94	26.972	23.4379	1430.22	782.948	-265.066	1410.37	417.097	-210.04	1377.42	382.824	-215.208	1411.05	345.082	-170.064	1097.59	197.897	-194.983	1070.7	228.686	-155.37	1118.19	67.9372	-144.338	1096.76	80.34	-203.8
1.153	1523.26	905.417	60.2835	1511.64	867.975	-191.26	1329.56	933.714	-19.3723	1328.98	926.922	-112.692	1448.17	944.793	-239.886	1456.67	990.596	91.1004	1469.51	814.29	143.055	1584.92	459.744	49.4092	1580.14	407.496	51.7702	1624.58	394.857	-10.6023	1576.1	64.7399	18.767	1531.53	42.1283	-19.9018	1711.89	44.2689	-32.0648	1689.09	26.9144	23.3658	1441.99	782.734	-263.447	1431.08	418.086	-209.641	1398.36	383.634	-214.807	1432.12	345.645	-169.482	1117.61	201.072	-193.099	1090.56	231.184	-152.833	1140.53	69.7975	-147.606	1117.6	84.7644	-206.364
1.16	1532.14	907.449	61.1075	1522.25	868.917	-189.988	1338.82	935.144	-20.1846	1339.12	927.398	-112.801	1457.14	944.764	-239.075	1464.08	992.45	91.4527	1478.1	816.001	143.956	1588.17	459.515	49.9076	1583.06	407.212	52.067	1628.17	394.177	-10.5838	1576.93	64.7889	18.0841	1531.54	42.1949	-20.0713	1711.91	43.7984	-32.8651	1689.19	26.91	23.2613	1453.42	782.935	-261.74	1452.01	419.357	-209.435	1419.44	385.102	-214.316	1453.3	346.688	-168.942	1138.59	203.738	-191.381	1110.86	232.652	-149.815	1163.87	71.48	-150.151	1139.99	88.0274	-207.578
1.167	1541.6	909.252	62.7434	1532.91	870.35	-188.934	1347.92	936.452	-20.8391	1349.18	928.242	-112.678	1465.39	945.079	-238.363	1471.26	993.853	92.3004	1486.92	817.504	144.753	1591.2	459.164	50.3179	1585.8	406.834	52.069	1631.42	393.545	-11.0847	1577.31	64.7327	17.6143	1531.75	42.0525	-20.3645	1712.23	43.2193	-33.0015	1689.23	26.9023	23.2314	1464.46	783.895	-259.94	1473.06	421.021	-209.191	1440.55	386.928	-213.659	1474.76	348.28	-168.477	1160.07	205.79	-189.217	1131.66	233.415	-147.258	1188.15	72.8525	-152.233	1163.11	90.5065	-208.343
1.173	1550.96	910.945	64.4408	1543.53	872.144	-188.117	1356.99	937.649	-21.4267	1359.07	929.442	-112.126	1473.3	945.678	-237.624	1478.22	995.104	93.5277	1495.33	818.799	145.187	1594.17	458.707	50.5381	1588.53	406.454	51.9283	1634.39	393.037	-11.882	1577.14	64.7971	17.4113	1531.52	42.2614	-20.6557	1712.28	42.8374	-32.9446	1689.19	26.8921	23.2174	1474.96	785.324	-258.323	1494.18	422.686	-208.861	1461.95	388.95	-212.848	1496.41	350.011	-167.635	1181.97	206.935	-187.402	1152.98	233.287	-145.006	1212.95	73.8559	-153.659	1187.2	92.1818	-208.533
1.18	1560.34	912.546	66.3479	1554.3	874.007	-187.428	1366	938.812	-21.6021	1368.76	930.924	-111.23	1480.7	946.869	-237.524	1485.77	996.055	95.214	1503.82	819.714	145.74	1597.31	458.156	50.7032	1591.14	406.009	51.6038	1637.13	392.662	-12.5699	1577.06	64.9249	17.049	1531.51	42.2525	-21.002	1712.32	42.5121	-32.9623	1689.12	26.8986	23.2128	1485.24	787.156	-256.904	1515.34	424.396	-208.53	1483.5	390.933	-211.801	1518.06	352.374	-166.647	1204.25	207.164	-186.377	1174.59	232.572	-143.073	1239.07	74.6278	-153.409	1212.33	93.0134	-208.074
1.187	1569.54	914.066	68.1587	1564.72	876.265	-187.044	1375.4	940.042	-21.6093	1377.75	932.853	-109.744	1488.57	948.069	-236.876	1491.44	996.882	96.6265	1512.39	820.24	146.25	1600.52	457.709	50.5317	1593.63	405.524	51.1352	1639.55	392.244	-13.0143	1576.94	65.0575	16.6184	1531.5	42.2761	-21.3769	1712.35	42.2246	-33.1787	1689.08	26.9329	23.168	1495.63	788.985	-255.343	1536.5	426.527	-207.96	1504.93	393.038	-210.785	1539.79	354.958	-165.571	1227.27	206.275	-184.9	1196.45	230.964	-141.688	1265.67	74.8288	-152.863	1238.53	93.0111	-207.103
1.193	1578.78	915.51	69.9557	1575.19	878.708	-186.82	1385.02	941.337	-21.3721	1387.41	934.687	-108.033	1496.51	949.734	-236.182	1498.1	997.157	98.1994	1521.1	820.646	146.634	1603.76	457.256	50.1914	1595.98	405.079	50.6454	1641.94	391.764	-13.2318	1576.83	65.118	15.8898	1531.68	42.1723	-21.7427	1712.42	41.9616	-33.4522	1689.05	26.9787	23.1527	1505.98	791.092	-254.097	1557.41	429.028	-207.349	1526.41	395.145	-209.764	1561.42	357.878	-164.574	1250.72	204.76	-183.464	1218.55	228.679	-140.526	1293.09	74.9347	-151.425	1265.84	92.0342	-205.557
1.2	1588	916.913	71.6497	1585.74	881.315	-186.601	1394.86	942.762	-20.9208	1396.8	936.629	-106.084	1504.31	951.813	-235.69	1504.82	997.342	99.8781	1529.95	821.098	146.679	1606.96	456.934	49.8412	1598.14	404.809	50.3074	1644.24	391.32	-13.184	1576.48	65.3947	15.449	1531.58	42.5025	-22.1712	1712.55	41.6641	-33.6243	1689.04	26.9757	23.1423	1516.27	793.443	-252.897	1578.09	431.982	-206.537	1547.41	397.871	-209.357	1583.03	361.008	-163.382	1274.47	202.572	-182.454	1241.11	225.492	-139.462	1321.14	74.4778	-149.387	1293.96	90.5166	-203.577
1.207	1597.1	918.153	73.0491	1596.07	884.166	-186.409	1404.92	944.271	-20.2167	1406.27	938.58	-104.116	1512.74	954.41	-234.661	1511.92	997.367	101.72	1539.01	821.429	146.667	1610.03	456.579	49.5255	1600.04	404.747	50.0791	1646.56	390.441	-13.2275	1576.46	65.6376	15.0603	1531.61	42.6703	-22.6333	1712.81	41.6311	-33.4407	1689.05	26.9735	23.1516	1526.59	796.047	-251.893	1598.38	435.165	-205.721	1568.57	400.266	-208.37	1604.51	364.45	-162.331	1298.92	199.344	-181.174	1264.01	221.501	-138.909	1349.96	73.8229	-146.68	1322.86	88.4629	-201.396
1.213	1606.25	919.321	74.2751	1606.25	886.923	-186.406	1415.05	945.944	-19.1043	1415.87	940.606	-102.228	1521.33	957.194	-233.896	1521.35	997.547	103.54	1547.96	821.865	146.584	1612.96	456.344	49.274	1601.72	404.751	49.8601	1648.79	389.861	-12.8209	1576.58	65.8311	14.6514	1531.68	42.7813	-23.0032	1713.05	41.2554	-33.6648	1689.11	26.9752	23.1398	1536.96	798.557	-250.933	1618.22	438.7	-204.815	1589.81	402.648	-206.827	1625.78	368.036	-161.274	1323.7	195.664	-180.252	1287.43	216.898	-138.046	1379.34	72.9201	-143.567	1352.36	85.852	-198.788
1.22	1615.53	920.333	75.2721	1616.52	889.336	-187.157	1425.2	947.487	-17.9368	1425.43	942.643	-100.678	1530.27	960.17	-232.881	1526.26	997.642	105.06	1556.87	822.04	146.619	1615.39	456.132	48.8765	1602.82	404.876	49.4922	1650.95	389.308	-12.3975	1576.81	66.0862	14.1626	1531.78	42.9461	-23.3318	1713.53	40.7142	-33.945	1689.22	26.9731	23.1553	1547.46	801.287	-250.346	1637.67	442.468	-203.839	1610.36	405.335	-205.854	1646.86	371.729	-160.267	1349.23	190.745	-178.62	1311.27	211.535	-137.548	1409.42	71.7969	-140.501	1382.65	82.8155	-196.003
1.227	1624.91	921.063	76.1019	1626.86	892.135	-186.918	1435.32	948.961	-16.7557	1435.23	944.698	-99.3736	1539.6	963.302	-231.738	1532.77	997.994	106.982	1566.07	822.177	146.96	1618.22	455.95	48.8454	1604.34	404.981	49.4062	1653.12	388.728	-11.909	1577.3	66.2612	13.4189	1532.15	42.9781	-23.6903	1713.8	40.1654	-34.5185	1689.35	26.9705	23.1397	1558.17	803.997	-249.8	1656.56	446.146	-202.906	1630.54	408.168	-204.973	1667.74	375.549	-159.247	1374.7	185.746	-177.826	1335.69	205.382	-136.815	1440.01	70.4833	-137.17	1413.34	79.5303	-193.083
1.233	1634.62	921.662	76.8202	1637.09	894.953	-186.598	1445.45	950.43	-15.5717	1445.13	946.849	-98.3792	1549.43	966.289	-230.346	1542.78	998.33	108.693	1574.91	822.158	147.273	1620.85	455.884	48.7384	1606.11	405.115	49.502	1655.15	388.183	-11.5172	1577.57	66.4261	13.1424	1532.4	43.3935	-24.1248	1714.22	39.7595	-34.9584	1689.52	26.9651	23.1251	1569.04	806.584	-249.38	1675.12	449.886	-201.841	1650.37	411.043	-203.996	1688.15	379.391	-158.388	1400.74	180.226	-176.762	1360.55	198.745	-136.203	1471.08	69.0718	-133.875	1444.65	75.9716	-190.14
1.24	1643.74	921.98	77.1683	1647.42	897.616	-186.137	1455.58	951.89	-14.483	1455.07	948.975	-97.6288	1559.55	969.428	-228.9	1553.23	998.949	109.997	1583.22	822.1	147.813	1623.18	455.885	48.7921	1608.36	405.309	49.5935	1657.22	387.687	-11.346	1577.68	66.5296	12.9527	1532.45	43.5611	-24.3236	1714.63	39.4008	-35.3167	1689.68	26.9838	23.1036	1580.13	809.357	-248.945	1693.18	453.372	-200.961	1669.63	413.867	-203.031	1708.53	383.331	-157.325	1428.28	174.672	-175.66	1386.2	191.552	-135.319	1502.63	67.4506	-130.699	1476.4	72.4697	-187.312
1.247	1653.27	922.021	77.5504	1657.63	900.017	-185.647	1465.74	953.265	-13.4696	1465.07	951.014	-97.1863	1570.03	972.255	-227.468	1564.12	999.944	110.848	1591.07	822.107	148.553	1626.2	456.092	49.1125	1611.04	405.402	49.5297	1659.28	387.258	-11.4191	1578.09	66.6454	12.5415	1532.51	43.901	-24.5369	1714.99	39.0215	-35.6786	1689.83	27.0104	23.0745	1591.33	811.764	-248.787	1711.02	456.758	-199.95	1688.42	416.722	-202.423	1728.45	387.13	-156.473	1454.84	168.575	-174.477	1412.23	183.767	-134.304	1534.55	65.6671	-127.734	1508.51	68.8602	-184.757
1.253	1662.99	921.982	77.9037	1668.56	902.496	-184.555	1475.92	954.554	-12.4798	1475.12	952.804	-97.0309	1580.86	974.823	-226.101	1576.86	1000.7	110.687	1599.33	822.302	149.065	1629.1	456.169	49.1107	1614.13	405.412	49.3752	1661.21	386.896	-11.98	1578.48	66.7922	11.9517	1532.71	44.2253	-24.9624	1715.38	38.7165	-36.1967	1689.97	27.0643	23.0246	1602.62	814.061	-248.697	1728.34	459.963	-199.229	1707.11	419.342	-201.344	1748	390.869	-155.439	1482.71	162.182	-173.043	1438.99	175.464	-133.121	1566.93	63.8602	-125.154	1541.13	65.4247	-182.489
1.26	1672.18	921.413	78.1143	1678.79	904.414	-183.712	1486.11	955.729	-11.6622	1485.23	954.403	-96.9532	1592.21	977.453	-224.568	1588.65	1001.91	110.976	1607.32	822.408	149.64	1631.73	456.112	48.8464	1617.41	405.221	49.0895	1663.55	387.254	-12.381	1578.89	67.0202	11.3673	1532.92	44.3363	-25.68	1715.98	38.3065	-36.4933	1690.12	27.138	22.927	1613.44	816.447	-248.891	1745.41	463.154	-198.286	1725.5	421.765	-200.224	1767.42	394.501	-154.396	1511.22	155.657	-171.514	1466.36	166.929	-131.772	1599.71	62.2287	-123.155	1574.08	62.0659	-180.488
1.267	1682.29	921.241	78.6103	1689.11	906.031	-182.802	1496.26	956.804	-11.0619	1495.43	955.67	-97.0585	1603.57	979.865	-223.516	1600.18	1002.57	110.896	1615.08	822.456	150.002	1634.75	455.913	48.6183	1620.73	404.897	48.7665	1665.56	386.925	-13.6344	1579.28	67.294	10.7165	1533.16	44.5607	-26.1792	1716.71	37.9247	-36.7326	1690.28	27.2187	22.761	1625.16	818.226	-249.18	1762.37	465.943	-197.171	1743.55	423.976	-199.191	1786.33	398.021	-153.319	1539.86	149.06	-169.858	1494.27	158.156	-130.197	1633	60.343	-121.578	1607.18	58.8818	-178.945
1.273	1691.92	920.781	78.8993	1699.41	907.561	-180.785	1506.39	957.734	-10.524	1505.74	956.662	-97.4972	1614.7	981.877	-222.986	1612.76	1003.4	110.906	1623.24	822.223	150.073	1637.8	455.566	48.3045	1624.03	404.562	48.4246	1667.46	386.545	-14.9598	1579.73	67.6591	10.1378	1533.38	44.8919	-26.7863	1717.27	37.8115	-37.1899	1690.42	27.3088	22.5923	1636.84	819.827	-249.479	1779.02	468.67	-196.058	1761.24	425.933	-198.192	1805.14	401.465	-152.257	1568.9	142.355	-168.27	1523	149.14	-128.27	1666.82	58.95	-120.658	1640.63	56.0178	-177.806
1.28	1701.51	920.193	79.1364	1709.04	908.452	-179.201	1516.49	958.55	-10.2678	1516.12	957.456	-98.074	1627.46	983.562	-222.079	1625.27	1004.07	110.893	1631.39	821.915	149.77	1640.7	455.128	47.9442	1627.22	404.241	48.102	1669.79	385.871	-16.5405	1580.14	68.0068	9.45327	1533.62	45.1999	-27.2713	1717.6	37.5644	-37.6433	1690.56	27.4092	22.3551	1647.64	821.553	-249.776	1795.24	471.345	-195.329	1778.82	427.67	-197.069	1823.43	404.707	-151.229	1598.26	135.581	-166.509	1552.07	140.18	-126.126	1700.92	57.2055	-120.176	1674.18	53.4991	-177.194
1.287	1711.09	919.314	79.3348	1720.74	909.632	-178.443	1526.62	959.139	-10.1647	1526.63	957.924	-98.6999	1639.62	985.038	-221.775	1637.7	1004.56	110.625	1638.87	821.408	149.142	1643.66	454.658	47.5663	1630.21	404.066	47.7684	1671.87	385.401	-17.6055	1580.41	68.199	8.59112	1533.83	45.6691	-27.5974	1717.91	37.4156	-38.0542	1690.67	27.5259	22.0667	1661.25	823.021	-249.977	1811.28	473.553	-194.151	1795.95	428.952	-195.806	1841.36	407.714	-150.176	1628.09	128.976	-164.945	1581.96	130.955	-123.923	1735.25	56.021	-120.285	1708.02	51.2399	-176.919
1.293	1720.89	918.607	79.5837	1731.25	910.119	-177.1	1536.67	959.663	-10.1691	1537.23	958.095	-99.4519	1651.92	986.264	-221.671	1649.11	1005.03	110.766	1646.92	820.849	148.736	1646.68	454.22	47.2385	1632.94	403.974	47.4498	1674.17	384.904	-18.4988	1580.73	68.4123	8.0067	1533.94	45.9454	-28.2062	1717.97	36.875	-38.5101	1690.78	27.3868	21.6206	1672.9	824.196	-250.366	1826.77	475.734	-193.226	1812.8	429.926	-194.576	1859.01	410.608	-149.062	1658.18	122.414	-163.381	1612.42	121.76	-121.682	1769.77	55.0607	-120.712	1741.89	49.4463	-176.944
1.3	1730.29	917.663	79.9874	1741.71	910.319	-175.893	1546.35	960.316	-10.2028	1547.86	957.972	-100.272	1663.06	987.18	-221.473	1660.84	1005.29	110.421	1654.92	820.215	148.282	1649.73	453.946	47.1063	1635.54	404.012	47.1701	1676.59	384.406	-19.1305	1581	68.6419	7.53181	1534.08	46.3596	-28.6492	1718.23	36.7678	-38.8762	1690.82	27.4673	21.4339	1684.77	825.018	-250.842	1841.75	477.596	-192.435	1829.35	430.62	-193.425	1876.27	413.218	-147.863	1688.73	116.044	-161.742	1643.54	112.777	-119.498	1804.54	54.8988	-121.364	1775.93	47.9652	-177.24
1.307	1739.75	916.657	80.4102	1752.53	910.328	-174.653	1556.41	960.43	-10.5289	1558.65	957.539	-101.119	1676.39	987.577	-221.938	1672.38	1005.29	110.244	1662.95	819.538	148.066	1652.98	453.682	46.9008	1638.04	404.025	47.0145	1679.29	383.987	-19.3973	1581.21	68.9066	7.0593	1534.28	46.676	-29.0664	1718.25	36.7099	-38.9722	1690.84	27.5022	21.2547	1696.61	825.824	-251.222	1856.59	478.961	-191.468	1845.52	431.094	-192.416	1893.03	415.525	-146.624	1719.76	109.745	-159.986	1675.86	103.865	-116.958	1839.49	54.6566	-122.579	1810.39	47.1074	-178.399
1.313	1749.09	915.554	80.7776	1763.3	909.963	-173.692	1566.36	960.323	-11.1911	1569.39	956.868	-101.974	1688.83	987.767	-222.141	1683.59	1004.94	110.127	1671.23	818.88	147.832	1656.4	453.398	46.729	1640.57	403.987	46.9132	1682.11	383.465	-19.2867	1581.46	69.1815	6.55338	1534.47	47.0941	-29.548	1718.45	36.6007	-39.1814	1690.81	27.7732	21.2624	1707.96	826.245	-251.318	1870.9	480.228	-190.599	1861.37	431.139	-191.393	1909.75	417.558	-145.138	1751.13	103.905	-158.778	1708.18	95.4137	-114.714	1874.31	55.587	-123.583	1844.64	46.4839	-178.868
1.32	1758.56	914.319	81.0929	1773.44	909.373	-172.409	1576.3	960.025	-11.9446	1580.09	955.977	-103.185	1700.21	987.436	-222.261	1694.33	1004.3	109.895	1679.64	818.178	147.669	1659.9	453.069	46.5902	1643.18	403.87	46.8279	1685.09	382.885	-19.0316	1581.72	69.5683	5.96004	1534.64	47.5179	-29.9111	1718.74	36.7614	-39.0831	1690.81	27.8143	21.0763	1720.52	826.488	-252.201	1884.61	481.105	-190.03	1876.91	430.933	-190.484	1925.4	419.601	-144.194	1782.95	98.3016	-157.566	1740.69	87.5415	-113.067	1909.22	56.8699	-124.829	1879.02	46.4391	-178.907
1.327	1767.93	913.078	81.4666	1784.07	908.664	-171.414	1586.07	959.438	-12.9604	1590.89	955.016	-104.276	1715.57	986.783	-221.68	1704.7	1003.41	109.925	1688.11	817.436	147.572	1663.64	452.744	46.4775	1645.96	403.665	46.7792	1688.04	382.419	-18.3074	1582.03	70.0174	5.52349	1534.79	48.1124	-30.3015	1718.83	36.7087	-39.266	1690.78	27.8288	20.8494	1732.82	826.435	-252.949	1898.2	481.473	-189.066	1891.78	430.485	-189.843	1940.53	421.259	-143.281	1815.07	93.2851	-156.45	1773.99	79.9984	-111.404	1943.9	59.0592	-125.567	1913.5	47.2552	-179.125
1.333	1777.32	911.653	81.9039	1794.88	907.718	-170.499	1595.79	958.644	-14.1605	1601.41	953.831	-105.565	1727.62	985.854	-222.064	1714.69	1002.15	110.117	1696.59	816.609	147.638	1667.58	452.294	46.5941	1649.1	403.335	46.8075	1691.2	381.558	-17.8328	1582.33	70.3372	5.08306	1534.99	48.778	-31.0294	1719.02	36.6465	-39.3996	1690.7	27.8518	20.6872	1744.75	826.005	-253.39	1911.27	481.526	-188.328	1906.5	429.894	-189.149	1955.29	422.675	-142.486	1847.5	88.7867	-155.46	1807.35	73.3107	-110.325	1978.3	61.9681	-126.052	1948.02	48.8687	-179.319
1.34	1786.68	910.097	82.4065	1805.52	906.591	-169.766	1605.01	957.807	-15.4416	1612.32	952.206	-106.937	1739.13	984.484	-222.291	1723.73	1000.6	110.388	1704.98	815.781	147.654	1671.74	451.805	46.5587	1652.52	403.02	47.0529	1694.3	380.514	-17.5318	1582.55	70.5105	4.05184	1535.33	49.3567	-32.4843	1719.32	36.6227	-39.4774	1690.48	27.8388	20.3113	1756.54	825.318	-253.758	1923.77	481.22	-187.756	1920.76	429.054	-188.594	1969.74	423.716	-141.831	1879.93	84.9485	-154.943	1840.67	67.4496	-109.729	2012.23	65.6483	-126.072	1982.23	51.0591	-179.021
1.347	1795.55	908.285	83.1959	1816.33	905.258	-168.964	1615.35	956.13	-17.0184	1623.04	950.699	-108.238	1750.43	983.053	-222.53	1733.22	998.756	110.52	1713.23	814.903	147.762	1676.13	451.173	46.4929	1656.24	402.584	46.8919	1697.82	379.604	-16.9323	1582.73	70.7036	2.79807	1535.66	50.1015	-34.0543	1719.6	36.6304	-39.8445	1690.25	27.9899	19.5415	1768.48	824.334	-254.512	1936.09	480.484	-186.997	1934.59	428.009	-188.214	1983.9	424.649	-141.173	1912.38	82.0596	-154.689	1873.87	62.63	-109.757	2045.56	69.9369	-125.498	2016.5	53.6033	-178.147
1.353	1805.35	906.783	83.6033	1827.34	903.77	-168.154	1625.09	954.768	-18.4977	1633.68	949.065	-109.725	1761.67	981.336	-222.807	1742.06	996.633	110.98	1721.21	814.072	147.851	1680.62	450.544	46.3878	1660.13	402.18	46.5936	1701.3	378.526	-16.5958	1583.03	71.3137	1.5336	1536.05	51.0905	-35.6352	1719.93	36.5592	-40.0621	1689.97	28.1179	19.0597	1779.89	823.345	-254.29	1948.29	479.19	-185.796	1948.24	426.743	-187.882	1997.89	424.91	-140.844	1944.49	79.2717	-154.694	1906.77	58.396	-109.421	2078.04	74.8382	-124.175	2050.49	57.8551	-176.803
1.36	1815.24	905.175	83.8154	1838.25	902.139	-167.45	1634.9	953.016	-20.1219	1644.33	947.364	-110.95	1773	979.474	-223.268	1750.57	994.267	111.339	1729.12	813.016	147.894	1685.17	449.929	46.1619	1663.96	401.741	46.119	1704.88	377.675	-16.5439	1583.24	72.1136	0.33094	1536.36	52.196	-37.0738	1720.48	36.2675	-40.0406	1689.56	28.1788	18.6516	1791.7	822.044	-254.357	1959.58	477.812	-185.663	1961.64	425.323	-187.626	2011.54	425.148	-140.396	1976.63	78.6318	-154.57	1938.7	55.4846	-109.975	2109.5	80.0949	-122.272	2083.37	61.0513	-175.367
1.367	1824.09	903.294	85.1074	1849.37	900.399	-166.699	1644.64	951.142	-21.7114	1654.91	945.379	-112.263	1783.63	977.334	-223.387	1758.83	991.705	111.643	1736.88	811.699	147.573	1689.79	449.385	45.7379	1668.01	401.365	45.5169	1708.73	376.866	-16.9417	1583.37	72.9329	-0.93079	1536.47	53.5952	-38.658	1720.63	36.1978	-40.1864	1689.16	28.2515	18.179	1803.47	820.605	-254.381	1971.02	476.092	-185.001	1975.26	423.682	-187.097	2025.06	424.943	-140.009	2007.58	78.2789	-154.924	1969.98	53.3753	-111.189	2139.76	85.7923	-119.785	2115.24	64.945	-173.982
1.373	1833.37	901.536	86.0495	1860.62	898.596	-165.972	1654.55	949.098	-23.3728	1665.47	943.358	-113.465	1793.84	975.108	-223.493	1766.78	988.892	111.911	1744.49	810.638	147.612	1694.52	448.894	45.1634	1672.09	401.043	44.9083	1712.77	376.268	-17.537	1583.71	73.7636	-1.77108	1536.92	54.7509	-39.7836	1720.76	36.1309	-40.3083	1688.79	28.2984	17.6247	1815.3	818.799	-254.134	1982.42	473.982	-184.305	1988.65	422.128	-186.722	2038.33	424.59	-139.75	2037.61	78.5885	-155.373	2000.26	52.1086	-112.539	2168.52	91.7709	-116.993	2146.35	70.3764	-171.497
1.38	1842.63	899.747	86.9869	1871.77	896.801	-165.334	1664.33	946.986	-25.0576	1675.97	941.27	-114.512	1804.04	972.594	-223.539	1774.64	985.965	112.095	1752.18	809.635	147.248	1699.37	448.381	44.7103	1676.5	400.88	44.3686	1717.03	375.76	-18.3719	1584.04	74.7715	-2.48888	1537.09	56.2859	-40.9782	1720.86	36.0681	-40.4171	1688.54	28.3642	17.3206	1827.03	816.989	-253.867	1993.74	471.708	-183.902	2001.97	420.835	-186.387	2051.5	424.284	-139.216	2066.41	79.6937	-156.027	2029.08	51.6673	-114.069	2195.67	97.8688	-114.086	2175.82	75.5754	-169.274
1.387	1851.88	897.898	87.9793	1883.11	895.052	-164.701	1674.3	944.74	-26.6974	1686.39	939.207	-115.456	1814.06	970.019	-223.579	1782.28	982.993	112.122	1759.97	808.66	146.529	1704.5	447.871	44.3967	1681.04	400.873	44.0423	1721.43	375.28	-19.1392	1584.39	75.6884	-3.08452	1537.5	57.6084	-41.3442	1720.92	36.0183	-40.4541	1688.37	28.4012	17.1676	1838.88	814.858	-253.352	2005.13	469.518	-183.625	2015.25	419.799	-186.024	2064.63	424.35	-138.634	2093.55	81.2456	-156.567	2056.38	51.7983	-115.518	2221.15	104.005	-111.165	2203.44	81.1564	-167.204
1.393	1861.18	896.015	88.9629	1894.46	893.351	-164.104	1684.18	942.54	-28.2419	1697.07	937.247	-115.972	1824.02	967.31	-223.607	1789.97	979.933	112.233	1767.88	807.805	145.853	1709.85	447.515	44.4109	1685.72	400.802	43.8704	1725.97	374.851	-19.7625	1584.87	76.9565	-3.18028	1537.85	59.104	-41.3457	1720.94	35.9911	-40.4255	1688.24	28.3837	17.1431	1850.68	812.559	-252.618	2016.42	467.461	-183.74	2028.31	419.265	-185.926	2077.54	424.621	-137.721	2118.74	83.5445	-157.382	2082.02	52.2946	-116.905	2244.73	109.837	-108.498	2229.08	86.8329	-165.174
1.4	1870.41	894.123	90.029	1905.76	891.814	-163.723	1694.21	940.34	-29.5581	1707.42	935.084	-116.62	1833.41	964.271	-223.478	1797.68	976.816	111.909	1776.3	806.613	145.5	1715.42	447.236	44.3965	1690.55	400.806	43.7121	1730.79	374.3	-19.9895	1585.41	78.0118	-2.86219	1538.2	61.0133	-41.1206	1720.96	35.9761	-40.3544	1688.23	28.3434	17.2014	1862.59	810.155	-251.87	2027.92	465.872	-184.058	2041.69	418.95	-185.458	2090.48	425.23	-136.47	2142.19	85.4994	-157.449	2105.71	52.9517	-118.29	2266.44	115.402	-106.302	2252.96	91.7854	-163.139
