Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1762.66	870.373	-36.3021	1752.65	871.082	-245.833	1591.4	892.041	-96.0115	1586.26	882.44	-171.309	1677.13	922.548	-275.674	1699.01	937.029	-5.52013	1705.64	811.554	22.141	1660.87	436.629	-32.6052	1645.85	390.485	-35.1599	1697.43	377.409	-78.8813	1587.24	60.2173	-80.1653	1560.66	49.1467	-128.098	1740.16	35.8363	-79.2123	1689.78	27.0075	-25.8987	1690.65	798.108	-297.091	1829.89	461.869	-259.399	1817.5	418.61	-264.702	1871.63	393.567	-238.336	1666.39	129.063	-242.114	1638.23	122.993	-189.332	1792.53	56.123	-250.801	1749.35	65.9703	-296.078
1.127	1774.75	868.761	-34.9457	1765.11	870.816	-245.009	1603.25	890.883	-95.9191	1598.28	881.441	-171.404	1689.69	921.883	-274.889	1711.21	935.624	-4.57945	1716.36	810.254	22.4932	1664.25	436.615	-32.46	1648.69	390.701	-35.1795	1700.32	376.989	-78.5313	1587.62	60.8589	-80.3776	1561.08	49.9865	-128.343	1740.35	35.6704	-79.395	1689.86	26.9931	-25.9469	1705.57	798.124	-297.159	1846.35	462.291	-258.507	1835.66	417.954	-263.726	1890.51	395.566	-236.858	1700.21	120.177	-241.768	1672.33	112.603	-188.806	1830.35	54.5761	-249.903	1786.81	61.9325	-295.282
1.133	1787.32	867.277	-33.9153	1777.6	870.105	-244.125	1614.97	889.56	-96.0185	1609.85	880.148	-171.463	1701.49	920.892	-274.493	1722.92	933.839	-3.96196	1726.55	808.719	22.9588	1667.93	436.621	-32.3754	1651.79	390.933	-35.2612	1703.88	376.414	-78.092	1588.08	61.7153	-80.7035	1561.35	51.0059	-128.714	1740.55	35.5498	-79.4508	1690	27.0064	-25.9739	1718.88	797.692	-297.008	1862.47	462.208	-257.679	1853.66	416.935	-262.801	1908.73	397.464	-235.34	1734.88	111.497	-241.325	1706.8	102.617	-188.727	1868.49	53.7623	-248.912	1824.69	58.4688	-294.475
1.14	1797.08	864.789	-32.6864	1789.7	869.284	-242.724	1626.7	888.051	-96.1844	1622.4	878.525	-171.738	1713.78	919.856	-273.952	1735.51	931.819	-3.24669	1735.96	807.151	22.9617	1671.92	436.597	-32.3582	1655.35	391.17	-35.3995	1707.19	375.742	-77.9612	1588.45	62.6196	-81.0828	1561.76	52.093	-129.149	1740.73	35.4355	-79.5057	1690.05	27.0173	-26.0587	1732.13	797.094	-296.951	1878.13	461.846	-256.848	1871.17	415.673	-261.878	1926.48	398.995	-233.804	1769.85	103.405	-241.304	1741.86	93.0952	-188.798	1906.73	53.8284	-247.634	1862.99	55.7446	-293.5
1.147	1809.14	863.109	-31.4388	1802.52	868.238	-241.74	1638.31	886.426	-96.4389	1634.53	876.823	-171.931	1726.25	918.573	-273.001	1746.3	929.964	-2.14224	1745.79	805.457	23.2846	1676.27	436.624	-32.4233	1659.11	391.413	-35.5932	1710.49	375.229	-77.973	1588.86	63.6049	-81.5061	1562.22	53.2765	-129.555	1741.01	35.3961	-79.4886	1690.04	26.9812	-26.1816	1745.05	796.244	-296.485	1893.11	460.929	-256.158	1888.3	414.026	-260.912	1943.5	400.167	-232.398	1805.43	95.8023	-241.183	1777.35	84.1296	-189.298	1945.1	55.0157	-246.074	1901.62	53.9196	-292.457
1.153	1820.36	861.133	-30.2129	1815.47	866.963	-240.898	1649.97	884.725	-97.0695	1646.64	875.282	-172.423	1738.25	917.214	-272.817	1757.61	927.748	-1.44649	1755.51	803.89	23.6094	1680.91	436.657	-32.5444	1663.18	391.695	-35.821	1714.71	374.55	-77.6444	1589.38	64.7337	-82.0122	1562.73	54.5354	-130.085	1741.21	35.2564	-79.5813	1690.07	27.0674	-26.3324	1759.24	795.404	-296.599	1907.61	459.694	-255.478	1904.88	412.178	-260.093	1960.09	401.077	-230.86	1840.83	89.1295	-241.663	1813.11	75.9809	-189.624	1983.27	57.1239	-244.711	1940.34	52.9503	-291.298
1.16	1831.41	859.16	-29.0193	1828.1	865.586	-239.741	1661.55	883.121	-97.7127	1658.89	873.559	-172.901	1750.49	915.842	-272.24	1768.77	925.533	-0.83315	1765.17	802.187	23.8488	1685.75	436.69	-32.7115	1667.41	392.007	-36.1237	1718.89	374.053	-77.4462	1589.89	65.9221	-82.5661	1563.36	56.0094	-130.815	1741.39	35.1656	-79.6617	1689.79	27.1503	-26.4788	1772.73	793.87	-296.166	1921.56	458.148	-255.012	1920.95	410.093	-259.41	1976.77	401.59	-229.354	1877.12	83.175	-241.51	1849.08	68.8055	-190.023	2020.68	59.9955	-242.846	1978.79	53.0015	-289.986
1.167	1842.45	857.194	-27.8975	1841.12	864.146	-238.714	1673.31	881.479	-98.5016	1671.19	872.047	-173.536	1764.76	914.346	-272.637	1778.74	923.33	0.08263	1774.67	800.629	24.092	1690.88	436.721	-32.9376	1671.83	392.344	-36.4751	1723.35	373.55	-77.448	1590.35	67.0299	-83.2868	1564	57.6309	-131.467	1741.58	35.0893	-79.759	1689.75	27.3596	-26.6597	1786.09	792.572	-295.842	1935.17	456.092	-254.66	1936.53	407.893	-258.92	1992.27	401.876	-228.128	1912.86	78.1917	-241.533	1884.81	62.6154	-190.446	2057.57	64.1102	-241.067	2016.81	54.1904	-288.475
1.173	1853.35	855.23	-26.7758	1854.23	862.665	-237.705	1685.02	880.002	-99.5434	1683.59	870.433	-174.334	1777.57	912.854	-272.619	1790.1	921.316	0.41965	1784.42	799.127	24.2518	1696.3	436.783	-33.2287	1676.51	392.741	-36.8629	1728.06	373.057	-77.2881	1590.84	68.531	-83.7754	1564.7	59.3198	-132.123	1741.76	35.0189	-79.8397	1689.19	26.55	-27.1079	1799.63	791.274	-295.733	1948.18	453.716	-254.428	1951.71	405.44	-258.394	2006.99	401.694	-227.191	1948.27	74.4196	-241.583	1920.24	57.5058	-190.84	2093.57	69.4762	-238.764	2054.09	56.3932	-286.742
1.18	1864.37	853.326	-25.8036	1867.33	861.164	-236.733	1696.85	878.571	-100.543	1696	869.017	-175.47	1790.67	911.274	-272.57	1800.71	919.317	0.72884	1794.03	797.794	24.2771	1701.99	436.894	-33.541	1681.52	393.138	-37.3165	1733.03	372.579	-77.2951	1591.47	70.0016	-84.2162	1565.38	61.1967	-132.504	1741.95	34.9823	-79.8586	1689.08	26.7121	-27.4924	1813.42	789.644	-295.368	1960.79	451.184	-254.081	1966.32	402.849	-257.918	2021.22	401.312	-226.531	1982.94	71.7366	-241.745	1955.06	53.4334	-191.387	2128.25	76.0627	-236.63	2090.38	59.856	-285.143
1.187	1875.39	851.431	-24.8425	1880.55	859.646	-235.723	1708.62	877.269	-101.889	1708.52	867.48	-176.356	1803.93	909.702	-272.426	1811.12	917.341	0.75573	1803.83	796.413	24.218	1708.06	436.976	-33.9021	1686.98	393.533	-37.7075	1738.54	372.116	-77.376	1592.05	71.6084	-84.5016	1566.07	63.2158	-132.95	1742.13	34.9331	-79.9096	1689.27	26.8795	-27.5831	1827.03	788.134	-295.252	1973.08	448.391	-253.639	1980.35	400.311	-257.463	2034.97	400.549	-226.055	2016.51	70.3751	-242.338	1989.28	50.2431	-192.071	2161.47	83.4492	-234.698	2125.3	64.3461	-283.484
1.193	1886.46	849.615	-24.0519	1893.73	858.138	-234.81	1720.57	876.001	-103.188	1721.13	866.097	-177.668	1817.29	908.278	-272.53	1820.85	915.377	1.32927	1813.85	795.162	24.1382	1714.58	437.013	-34.2307	1692.76	393.887	-38.0232	1744	371.473	-77.6775	1592.73	73.4468	-84.7171	1566.78	65.4207	-133.26	1742.29	34.8863	-79.8903	1689.36	27.104	-27.742	1840.65	786.796	-295.448	1985.04	445.657	-253.299	1993.98	397.848	-256.922	2048.41	399.772	-225.656	2048.7	70.0953	-242.552	2022	48.4412	-192.588	2192.9	91.5899	-232.898	2158.59	70.0504	-282.11
1.2	1897.44	847.769	-23.6014	1907.03	856.674	-234.034	1732.59	874.775	-104.564	1733.86	864.584	-178.971	1830.68	906.99	-272.882	1831.38	913.385	1.17811	1824.04	793.988	23.8927	1721.47	437.024	-34.4228	1699.09	394.185	-38.291	1750.3	370.911	-77.3993	1593.45	75.3678	-84.6878	1567.65	67.7899	-133.295	1742.29	34.8625	-79.6156	1689.51	27.3673	-27.813	1854.48	785.234	-295.366	1996.74	442.923	-252.993	2007.24	395.402	-256.352	2061.63	399.085	-225.325	2079.2	70.8312	-242.602	2053.12	47.5571	-192.995	2222.27	100.073	-231.182	2189.8	76.3668	-280.813
1.207	1908.59	846.087	-22.7904	1920.44	855.338	-233.319	1744.71	873.407	-105.91	1746.58	863.317	-180.467	1844.53	905.451	-273.257	1841.83	911.483	1.09523	1834.47	792.773	23.7207	1728.98	436.93	-34.6261	1705.87	394.475	-38.4819	1756.85	370.129	-77.2358	1594.31	77.4683	-84.4346	1568.45	70.4169	-133.079	1742.4	34.8337	-79.5062	1689.68	27.6809	-27.7938	1868.56	783.788	-295.276	2008.36	440.027	-252.686	2020.23	393.159	-255.939	2074.7	398.581	-224.655	2107.69	72.1785	-242.454	2082.33	47.4281	-193.011	2249.53	108.507	-229.695	2218.65	82.8177	-279.543
1.213	1919.97	844.482	-22.3201	1933.77	854.013	-232.802	1756.87	872.097	-107.378	1759.42	861.726	-181.867	1857.35	904.118	-273.343	1852.45	909.557	0.84095	1845.16	791.595	23.436	1736.9	436.789	-34.7168	1713.15	394.695	-38.5579	1763.94	369.274	-76.9774	1595.24	79.7634	-84.0452	1569.4	73.3263	-132.746	1742.5	34.8291	-79.3081	1689.82	27.9082	-27.6953	1882.58	782.5	-295.368	2020.11	437.194	-252.691	2033.3	390.943	-255.689	2088.22	398.151	-224.062	2134	73.9278	-241.95	2109.34	48.0024	-192.514	2274.43	116.107	-228.417	2244.84	88.7724	-278.104
1.22	1931.48	842.927	-21.8804	1947.18	852.835	-232.258	1769.12	870.674	-108.897	1772.35	860.259	-183.203	1870.9	902.673	-273.452	1863.12	907.577	0.5509	1855.97	790.334	23.2898	1745.45	436.568	-34.8495	1720.93	394.926	-38.6052	1771.36	368.354	-76.6329	1596.39	82.302	-83.4299	1570.37	76.5105	-132.16	1742.62	34.8375	-78.9998	1689.99	28.0991	-27.5638	1896.71	781.317	-295.554	2032.23	434.647	-253.342	2046.76	389.016	-255.552	2101.59	397.79	-223.375	2157.73	75.6973	-240.912	2133.92	48.8264	-191.401	2297.17	122.514	-227.149	2268.73	93.6075	-276.453
1.227	1943.13	841.435	-21.4842	1960.57	851.695	-231.921	1781.51	868.987	-110.001	1785.52	858.411	-184.317	1884.37	901.491	-273.975	1874	905.619	0.21994	1866.64	789.331	23.6353	1754.37	436.387	-34.9838	1729.22	395.123	-38.6678	1779.35	367.419	-76.3157	1597.59	84.7907	-82.7757	1571.66	80.0296	-131.394	1742.73	34.8968	-78.6184	1690.01	27.9073	-27.5757	1910.85	780.285	-295.801	2045	432.545	-253.964	2060.49	387.461	-255.465	2115	397.674	-222.786	2179.67	76.4571	-238.759	2155.85	49.6283	-189.85	2317.66	127.332	-225.715	2289.78	97.2479	-274.804
1.233	1954.91	840.051	-21.1192	1974.13	850.684	-231.481	1794.03	867.028	-111.392	1798.94	856.66	-185.664	1897.94	900.233	-274.155	1885.05	903.902	-0.32741	1877.98	788.203	23.3784	1763.88	436.207	-35.1358	1737.95	395.35	-38.69	1787.77	366.489	-75.952	1599.13	88.2058	-81.7186	1573.08	84.0501	-130.565	1742.64	34.6475	-78.786	1690.17	27.9261	-27.5214	1925.18	779.338	-296.111	2058.36	430.967	-254.629	2074.54	386.267	-255.476	2128.11	397.442	-222.115	2198.65	77.1509	-237.177	2175.22	50.1144	-187.959	2335.92	130.574	-223.951	2308.56	99.5738	-272.847
1.24	1966.86	838.768	-20.8087	1987.34	849.796	-231.35	1806.65	864.964	-112.552	1811.85	855.09	-186.997	1911.34	899.201	-274.606	1896.13	902.097	-0.61777	1889.52	787.101	23.0161	1773.84	436.055	-35.2871	1747.19	395.663	-38.6892	1796.73	365.558	-75.5173	1600.86	91.6112	-80.7641	1574.83	88.4051	-129.629	1742.72	34.6293	-78.5142	1690.46	28.1735	-27.3902	1939.46	778.525	-296.452	2072.17	429.792	-255.235	2088.59	385.276	-255.455	2141.27	397.091	-221.492	2215.19	77.2892	-235.621	2191.8	50.0057	-186.45	2352.05	132.17	-221.765	2325.27	100.676	-270.496
1.247	1979.07	837.57	-20.6482	2000.75	849.06	-231.212	1819.26	863.073	-113.977	1825.07	853.433	-188.343	1924.55	898.386	-275.279	1907.98	900.493	-1.28154	1901.44	785.934	22.4888	1784.38	435.862	-35.4072	1757	396.026	-38.6756	1806.13	364.611	-75.1141	1602.93	95.4795	-79.6359	1576.97	93.206	-128.822	1742.79	34.6135	-78.2626	1690.81	28.5151	-27.2567	1953.92	777.71	-296.875	2086.25	428.862	-255.435	2102.48	384.515	-255.334	2154.27	396.509	-220.669	2229.53	76.7547	-234.21	2205.83	49.3512	-185.205	2366.03	132.375	-218.989	2339.93	100.592	-267.916
1.253	1991.36	836.408	-20.6558	2014.18	848.354	-231.328	1832.07	861.027	-115.306	1838.26	851.942	-189.624	1938.01	897.596	-275.53	1920.17	898.992	-2.03618	1913.44	784.76	21.6915	1795.4	435.71	-35.5938	1767.26	396.347	-38.7105	1816.25	363.674	-74.4866	1605.27	99.7986	-78.2344	1579.54	98.3743	-127.871	1742.9	34.5879	-78.0195	1691.28	28.9754	-27.1359	1968.11	777.019	-297.398	2100.02	428.139	-255.225	2115.87	383.732	-255.043	2167.1	395.733	-219.796	2241.73	75.4114	-233.155	2217.36	47.8292	-184.622	2377.99	131.172	-215.809	2352.67	99.3245	-265.144
1.26	2003.87	835.442	-20.7475	2027.6	847.901	-231.569	1844.92	859.234	-116.633	1851.58	850.54	-190.901	1951.34	896.99	-275.982	1932.66	897.574	-2.62962	1925.58	783.489	21.274	1807.06	435.501	-35.8369	1778.17	396.71	-38.7169	1826.25	362.694	-73.6676	1608.11	104.282	-76.9446	1582.7	103.989	-126.963	1743.13	34.6759	-77.938	1691.84	29.5503	-27.0331	1982.28	776.572	-298.025	2113.01	427.72	-254.66	2128.95	382.953	-254.525	2179.79	394.747	-218.963	2251.38	73.7333	-232.93	2226.41	45.6793	-184.4	2387.88	128.57	-212.577	2363.37	96.797	-262.39
1.267	2016.62	834.511	-21.1376	2041.07	847.594	-232.11	1858.02	857.618	-117.934	1865.02	849.253	-192.107	1964.62	896.586	-276.625	1945.5	896.179	-3.43547	1938.02	782.417	20.425	1819.48	435.199	-36.0044	1789.7	396.995	-38.6771	1837.5	361.535	-72.9798	1611.41	108.849	-75.8176	1586.34	110.076	-126.02	1743.99	35.6263	-77.4745	1692.41	30.2457	-26.8901	1996.26	776.38	-298.774	2125.71	427.37	-254.038	2141.53	382.298	-254.01	2192.02	393.404	-218.107	2259.31	71.0595	-232.333	2233.24	43.0139	-184.458	2395.93	124.645	-209.239	2372.19	93.0905	-259.651
1.273	2029.52	833.687	-21.7259	2054.74	847.613	-232.797	1871.31	856.224	-119.079	1878.5	848.481	-193.058	1977.95	896.21	-277.197	1958.74	895.16	-4.10904	1950.65	781.365	19.3629	1832.36	434.84	-35.8574	1801.9	397.319	-38.4954	1849.45	360.26	-72.0771	1615.19	113.845	-75.0767	1590.8	116.445	-125.04	1743.23	34.3944	-77.2254	1692.44	30.7546	-27.0171	2010.2	776.403	-299.601	2138.67	427.136	-253.28	2153.78	381.457	-253.652	2204.08	391.74	-217.163	2265.41	67.8046	-231.842	2238.07	39.8033	-184.735	2402.16	119.417	-206.224	2378.75	88.5981	-257.246
1.28	2042.66	833.004	-22.6079	2068.46	847.795	-233.698	1884.77	855.189	-120.216	1892.16	847.884	-194.184	1991.28	896.034	-277.818	1972.26	894.333	-4.93529	1963.66	780.284	18.1625	1846.38	434.249	-35.8212	1814.88	397.48	-38.1971	1862.23	358.626	-70.8764	1619.59	119.484	-73.8988	1596.2	123.409	-123.98	1743.37	34.3119	-77.0563	1693.18	31.5711	-26.9636	2024.09	776.605	-300.447	2152.07	426.95	-252.482	2166.06	380.46	-253.052	2215.85	389.675	-215.891	2269.67	64.1176	-231.446	2240.73	36.8199	-184.871	2406.79	113.167	-203.52	2383.71	82.9372	-254.995
1.287	2055.92	832.372	-23.7069	2082.45	848.073	-234.652	1898.34	854.5	-121.336	1905.9	847.334	-195.013	2004.94	895.865	-278.515	1986	893.734	-5.85176	1976.84	779.458	16.9377	1861.25	433.51	-35.5849	1828.73	397.53	-37.5649	1875.81	356.674	-69.5613	1625.07	125.267	-72.8852	1602.23	130.91	-122.762	1743.64	34.1778	-77.0418	1694.26	32.6367	-27.0869	2038.04	776.816	-301.327	2165.3	426.525	-251.964	2178.08	379.382	-252.483	2227.22	387.351	-214.289	2272.42	60.3596	-230.93	2242.24	34.2953	-184.8	2410.06	106.311	-201.248	2387.13	76.5194	-253.065
1.293	2069.4	831.791	-24.8855	2096.29	848.273	-235.727	1911.87	854.091	-122.147	1919.29	847.271	-196.227	2018.86	895.93	-279.549	1999.8	893.446	-6.66827	1990.3	778.614	15.479	1877.1	432.463	-34.9147	1843.4	397.419	-36.2575	1890.46	354.396	-67.7006	1631.52	131.505	-71.9644	1610.29	138.553	-122.114	1744.05	34.0082	-77.2265	1695.56	33.95	-27.3098	2052.22	776.978	-302.181	2178	425.753	-251.747	2189.72	378.35	-251.86	2237.9	385.144	-212.504	2274.31	57.4747	-228.326	2245.43	35.5961	-182.851	2416.16	97.8476	-201.115	2390.75	67.2528	-252.706
1.3	2083.13	831.243	-26.3647	2109.64	848.934	-236.753	1925.12	853.926	-123.248	1932.45	847.414	-197.517	2033.01	896.229	-280.844	2013.48	893.256	-7.43556	2004.11	777.697	13.7402	1893.86	431.137	-33.9923	1859.48	396.861	-35.0064	1906.32	352.147	-65.1297	1639.54	137.749	-72.1015	1619.68	146.578	-121.482	1744.79	34.2873	-77.5704	1697.19	35.4862	-27.65	2066.56	776.991	-303.35	2189.21	425.623	-251.649	2199.71	378.008	-251.583	2248.96	384.392	-211.974	2279.46	59.0947	-227.846	2248.68	38.0219	-183.096	2426.92	89.5413	-203.328	2396.45	61.708	-252.372
1.307	2096.63	830.829	-27.8245	2122.72	849.937	-238.376	1938.14	854.024	-124.049	1945.56	848.173	-198.696	2046.85	897.107	-282.315	2027.13	893.228	-7.84436	2018.09	776.731	12.1852	1911.63	429.647	-32.8664	1876.66	396.167	-33.6849	1923.13	349.606	-62.1127	1648.81	144.41	-71.4616	1630.73	155.049	-120.605	1746.1	33.7212	-77.843	1699.48	37.478	-27.7237	2080.29	777.392	-304.73	2199.84	426.549	-251.733	2211.21	378.847	-251.582	2260.38	385.151	-210.617	2286.17	62.0106	-229.037	2251.76	39.8404	-183.521	2431.75	84.2988	-201.847	2400.28	58.8505	-252.376
1.313	2110.05	830.69	-29.4102	2135.16	851.194	-239.947	1951.14	854.072	-124.862	1958.62	848.858	-199.643	2059.98	898.44	-283.811	2040.5	893.176	-8.64786	2032.09	775.614	10.6925	1930.3	427.84	-31.7906	1895.05	395.159	-32.2687	1941.26	346.766	-58.5855	1659.59	151.453	-70.1957	1643.48	163.473	-119.797	1747.25	33.3646	-78.7324	1702.94	39.8501	-27.8195	2093.06	778.746	-306.239	2211.64	427.968	-252.406	2223.73	381.245	-251.778	2272.11	386.807	-208.323	2289.3	61.3034	-228.86	2253.53	40.9528	-183.801	2434.89	79.1121	-201.179	2402.37	54.9599	-252.606
1.32	2123.24	830.685	-30.968	2147.43	853.013	-241.297	1963.89	854.394	-125.609	1971.31	849.974	-200.476	2072.54	899.759	-284.65	2054.34	893.293	-9.61132	2046.15	774.755	9.20609	1950.05	425.833	-30.9119	1914.58	393.985	-31.1829	1960.28	344.015	-55.8257	1671.81	158.826	-69.0182	1657.37	172.272	-119.006	1749.59	34.5852	-79.0308	1706.93	43.7086	-27.3035	2105.44	781.13	-307.802	2224.62	430.136	-252.946	2236.61	383.652	-251.789	2283.45	388.423	-206.567	2290.15	59.6079	-228.407	2254.39	41.4677	-184.23	2437.11	73.5781	-199.943	2404.61	50.1759	-251.112
1.327	2136.18	830.758	-32.5796	2159.58	854.849	-242.592	1976.51	854.456	-125.642	1983.55	851.417	-200.827	2084.7	901.332	-285.329	2067.48	893.403	-10.2661	2060.17	773.769	7.80111	1971.54	422.966	-30.0027	1935.32	392.503	-29.7287	1980.25	341.704	-53.4924	1684.87	166.809	-67.8194	1671.76	181.854	-117.685	1754.18	37.2942	-78.7272	1711.51	48.8353	-26.8344	2116.94	783.877	-309.314	2238.29	432.663	-253.322	2249.44	385.672	-252.036	2294	389.603	-205.466	2290.48	60.9114	-228.941	2255.49	42.0282	-184.563	2439.1	68.9913	-198.586	2406.33	45.9791	-249.7
1.333	2148.95	830.794	-34.167	2171.35	856.76	-243.755	1988.82	854.261	-125.532	1995.65	852.449	-200.832	2096.89	903.389	-285.841	2080.39	893.494	-10.871	2073.93	772.655	6.53761	1993.15	420.668	-28.839	1956.96	390.844	-27.9297	2000.89	339.549	-52.0159	1699.14	175.243	-66.8256	1686.89	192.236	-116.022	1760.14	40.995	-79.172	1718.58	55.9748	-27.0059	2128	786.432	-310.729	2251.51	434.504	-253.818	2261.26	386.852	-252.327	2303.86	390.022	-204.861	2293.01	60.9995	-228.471	2257	43.0043	-185.203	2441.4	64.8238	-197.457	2408.47	42.8689	-249.246
1.34	2161.46	830.903	-35.7156	2183.17	858.605	-244.901	2000.82	853.909	-125.306	2007.82	853.413	-200.534	2108.92	906.002	-286.113	2093	893.501	-11.4156	2087.66	771.39	4.91812	2015.39	418.248	-27.5314	1979.36	389.197	-26.0287	2022.19	337.596	-51.4582	1715.1	183.668	-66.2041	1703.39	202.786	-114.435	1767.83	45.4834	-79.0002	1727.49	64.1732	-27.5891	2139.1	788.718	-311.852	2262.84	435.305	-254.367	2271.05	387.135	-252.911	2312.76	389.812	-205.254	2295.15	60.902	-229.806	2258.46	44.0292	-185.652	2443.53	60.4918	-197.34	2410.09	38.9725	-249.134
1.347	2173.81	831.072	-37.2229	2194.84	860.253	-246.086	2012.64	853.336	-124.972	2018.48	854.361	-200.065	2120.88	908.785	-286.081	2105.33	893.47	-12.209	2101.25	770.165	3.7657	2037.96	416.039	-26.1781	2002.23	387.668	-24.275	2043.92	335.859	-51.1599	1732.48	192.2	-65.4765	1721.18	212.865	-113.095	1777.85	50.6593	-78.1813	1738.21	73.2034	-27.6285	2150.24	790.519	-312.861	2271.57	435.081	-255.442	2278.75	386.903	-254.031	2321.15	389.037	-206.833	2297.24	60.2065	-230.032	2259.65	44.7811	-185.956	2445.14	56.1599	-198.541	2410.88	35.1974	-249.771
1.353	2185.8	831.297	-38.6549	2206.72	861.751	-247.127	2024.4	852.863	-124.453	2029.93	855.425	-199.971	2133.17	911.442	-285.979	2117.21	893.544	-12.654	2114.76	769.116	2.81407	2060.76	414.085	-25.045	2025.69	386.207	-23.2715	2065.89	334.318	-51.0213	1750.92	200.377	-65.1681	1739.97	221.58	-113.268	1790.33	56.6634	-76.8451	1751.22	82.1147	-27.0677	2161.48	791.984	-313.797	2278.66	434.632	-256.82	2285.21	386.364	-255.32	2328.8	388.11	-209.583	2297.58	59.7887	-230.556	2260.64	45.343	-186.044	2446.25	52.4322	-200.245	2410.93	32.3604	-252.463
1.36	2197.83	831.551	-40.015	2218.57	863.073	-248.151	2036.05	852.527	-124.342	2041.4	856.054	-199.963	2144.09	913.593	-285.622	2128.74	893.634	-13.2891	2127.98	768.246	1.72548	2083.74	412.651	-24.002	2049.07	385.128	-22.1122	2088.26	333.232	-50.9889	1769.67	208.351	-65.8754	1758.83	229.058	-114.746	1805.91	63.7704	-75.4265	1767.38	90.6564	-25.7337	2172.83	793.1	-314.626	2284.88	434.136	-258.405	2290.74	385.708	-256.814	2335.83	386.979	-212.909	2298.2	59.4731	-230.668	2261.35	45.79	-185.896	2447.11	49.8291	-201.922	2411.03	30.6734	-255.742
1.367	2209.54	832.028	-41.1514	2230.21	864.33	-249.1	2047.7	852.366	-124.629	2052.99	856.623	-200.169	2155.19	914.842	-285.774	2139.91	893.784	-13.784	2141	767.637	0.78507	2106.92	411.673	-23.0993	2072.64	384.536	-21.3349	2110.82	332.504	-51.2379	1789.1	216.082	-67.7396	1778.69	235.663	-115.988	1823.81	69.9145	-73.3667	1786.28	99.1706	-23.8554	2184.16	794.04	-315.472	2290.57	433.747	-259.871	2295.72	384.999	-258.222	2341.94	385.736	-216.268	2298.65	59.2047	-230.791	2261.74	46.0313	-185.839	2447.52	48.2036	-202.634	2411.25	29.7013	-256.984
1.373	2221.21	832.756	-42.4226	2241.98	865.528	-249.982	2059.2	852.423	-125.337	2064.47	857.597	-200.825	2166.08	915.533	-286.38	2150.63	893.978	-14.5342	2153.71	767.403	-0.22249	2130.16	411.319	-22.4916	2096.25	384.404	-20.8019	2133.85	332.388	-51.6213	1810.1	222.63	-69.538	1799.64	241.093	-117.573	1844.44	75.8335	-70.7791	1807.33	107.463	-21.7506	2195.46	795.037	-316.379	2296	433.321	-261.211	2300.34	384.518	-259.486	2347.19	384.554	-219.021	2298.9	59.0337	-230.776	2261.91	46.1688	-185.846	2447.88	46.8758	-201.948	2411.65	29.217	-257.153
1.38	2231.7	833.573	-42.854	2253.55	866.691	-250.896	2070.67	852.817	-126	2075.95	858.663	-201.46	2176.69	915.668	-287.495	2161.37	894.164	-15.1508	2166.32	767.63	-1.03424	2153.52	411.543	-22.1251	2119.84	384.686	-20.634	2157.05	332.802	-52.2128	1832.35	227.96	-70.6242	1821.2	245.166	-119.766	1866.85	81.1449	-67.8183	1830.5	114.91	-19.5107	2206.66	796.196	-317.305	2301.23	432.921	-262.265	2304.69	384.156	-260.517	2351.77	383.639	-220.737	2299.43	58.9887	-230.513	2262.02	46.3032	-185.836	2448.1	45.748	-200.926	2412.06	28.9953	-256.912
1.387	2244.11	835.364	-43.9408	2265.14	868.085	-251.778	2082.01	853.58	-127.027	2087.44	859.777	-201.892	2187.43	915.806	-288.741	2172.01	894.494	-15.6312	2178.66	768.474	-1.92495	2176.88	412.269	-22.0821	2143.54	385.321	-20.7602	2180.66	333.794	-52.799	1855.57	232.035	-71.7362	1843.74	247.675	-121.65	1890.56	85.5547	-64.3651	1855.26	121.336	-16.9994	2217.71	797.732	-318.317	2305.9	432.729	-263.127	2308.75	384.005	-261.159	2356.07	382.906	-221.236	2299.73	58.9922	-230.444	2262.07	46.3723	-185.756	2448.27	44.9485	-200.737	2412.21	28.7826	-257.14
