Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
473	-0	-0	-0	1506	0	-203	-0	124.7	640.04	24.32	2262.41	0	-320.23	2009.54	-0	-0	-0	903	0	-403	-0	-17.44	-256.29	25.32	21.3	0	-180.51	-314.24	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	124.69	621.24	23.36	2263.01	0	-319.86	1024.59	-0	-0	-0	903	0	-403	-0	-17.51	-256.84	25.38	21.89	0	-180.88	-331.76	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	127.09	599	23.2	2263.8	0	-319.88	1006.98	-0	-0	-0	903	0	-403	-0	-17.31	-257.38	25.25	22.69	0	-180.76	-312.52	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	126.29	574.88	23.2	2262.92	0	-319.1	237.92	-0	-0	-0	903	0	-403	-0	-17.51	-256.29	25.11	21.25	0	-180.56	-232.39	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	126.45	547	20.96	2262.87	0	-319.51	199.1	-0	-0	-0	903	0	-403	-0	-17.85	-256.29	25.18	21.41	0	-180.51	-312.8	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	123.73	516.6	17.11	2263.79	0	-318.79	18.02	-0	-0	-0	903	0	-403	-0	-17.65	-257.38	25.59	22.74	0	-180.39	-337.65	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	120.37	478.39	13.43	2265.59	0	-319.45	-235.19	-0	-0	-0	903	0	-403	-0	-17.51	-257.11	25.45	22.56	0	-180.52	-310.2	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	116.05	447.68	11.98	2264.67	0	-318.36	-833.54	-0	-0	-0	903	0	-403	-0	-17.51	-255.21	25.18	20.22	0	-180.36	-316.64	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	110.14	405.7	7.81	2267.1	0	-318.56	-991.12	-0	-0	-0	903	0	-403	-0	-17.31	-256.29	25.45	21.73	0	-180.56	-360.61	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	100.86	369.36	5.08	2266.52	0	-317.25	-1751.58	0	0	0	903	0	-403	0	-17.38	-256.57	25.38	22.02	0	-180.05	-327.25	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	92.07	326.44	1.39	2269.23	0	-318.88	-2274.65	-0	-0	-0	903	0	-403	-0	-17.51	-255.21	25.11	20.44	0	-180.36	-323.25	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	81.2	285.71	-1.34	2274	0	-317.97	-2524.22	-0	-0	-0	903	0	-403	-0	-17.51	-256.84	25.52	21.89	0	-180.77	-376.26	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	68.89	246.86	-4.39	2276.75	0	-316.86	-3200.71	-0	-0	-0	903	0	-403	-0	-17.38	-256.84	25.11	21.78	0	-180.28	-258.59	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	54.18	207.08	-7.13	2277.42	0	-316.31	-3673.75	0	0	0	903	0	-403	0	-17.58	-255.75	25.38	20.65	0	-180.35	-352.37	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	38.84	170.74	-8.59	2286.19	0	-318.38	-3178.98	-0	-0	-0	903	0	-403	-0	-17.24	-255.75	25.25	21.19	0	-180.46	-303.49	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	23.33	144.1	-9.72	2288.1	0	-315.31	-3200.83	-0	-0	-0	903	0	-403	-0	-17.31	-257.11	25.25	22.56	0	-180.68	-297.27	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	13.42	119.67	-11.33	2294.51	0	-316.89	-3591.87	-0	-0	-0	903	0	-403	-0	-17.44	-255.75	25.32	21.14	0	-180.4	-325.14	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	2.71	106.82	-8.94	2297.33	0	-315.79	-3324.11	-0	-0	-0	903	0	-403	-0	-17.38	-256.84	25.18	22.16	0	-180.34	-256.87	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-5.12	92.73	-8.94	2307.7	0	-316.32	-3517.65	-0	-0	-0	903	0	-403	-0	-17.24	-256.84	25.32	21.94	0	-180.61	-302.56	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-10.07	82.7	-8.15	2297.1	0	-308.69	-3579.06	-0	-0	-0	903	0	-403	-0	-17.51	-256.02	25.32	21	0	-180.86	-314.31	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	-13.27	67.35	-6.87	2308.84	0	-320.13	-3462.89	-0	-0	-0	903	0	-403	-0	-17.58	-256.84	25.11	22	0	-180.55	-215.36	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-15.51	54.19	-6.88	2320.68	0	-319.43	-3271.89	-0	-0	-0	903	0	-403	-0	-17.72	-256.57	25.45	21.59	0	-180.26	-347.91	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	-16.63	41.66	-5.76	2328.91	0	-315.26	-3271.71	-0	-0	-0	903	0	-403	-0	-17.38	-255.75	25.18	20.55	0	-180.24	-287.15	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-15.67	32.89	-5.28	2316.59	0	-333.02	-3279.03	-0	-0	-0	903	0	-403	-0	-17.78	-254.94	25.11	20.19	0	-180.49	-270.51	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-15.99	23.8	-4	2334.62	0	-312.22	-2909.75	-0	-0	-0	903	0	-403	-0	-17.44	-256.29	25.45	21.25	0	-180.4	-356.73	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-17.27	16.6	-3.52	2349.58	0	-310.64	-3024.16	-0	-0	-0	903	0	-403	-0	-17.24	-255.75	25.38	20.71	0	-180.24	-389.59	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-256.84	25.25	21.94	0	-180.5	-283.02	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-257.11	25.25	22.07	0	-180.2	-275.6	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-256.02	25.32	20.9	0	-180.27	-265.11	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-256.57	25.05	21.59	0	-180.48	-246.18	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-257.65	25.11	22.93	0	-180.36	-237.92	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-257.11	25.38	22.18	0	-180.52	-299.18	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-255.21	25.32	20.65	0	-180.19	-335.31	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-256.57	25.32	21.65	0	-180.37	-294.77	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-255.75	25.52	20.44	0	-180.13	-375.98	0	0	0	300	0	200	0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-256.02	25.32	21.38	0	-180.27	-313.71	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-256.29	25.32	21.51	0	-180.72	-277.19	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-255.75	25.25	20.98	0	-180.46	-302.62	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-255.75	25.38	20.92	0	-180.08	-323.72	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-256.02	25.25	20.95	0	-180.43	-298.19	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-256.02	25.25	21.17	0	-180.27	-239.54	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-256.29	25.59	21.25	0	-180.29	-369.29	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-255.75	25.25	20.65	0	-180.35	-307.56	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-255.75	25.45	20.44	0	-180.51	-330.81	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-256.84	25.18	21.67	0	-180.34	-271.14	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-255.75	25.32	21.35	0	-180.67	-275.22	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-255.75	25.38	21.09	0	-180.19	-317.89	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-255.75	25.32	21.14	0	-180.3	-347.94	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-255.75	25.18	20.6	0	-180.35	-291.68	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-256.84	25.32	22.05	0	-180.98	-296.44	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-256.29	25.25	21.3	0	-180.45	-282.51	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-256.57	25.52	21.27	0	-180.69	-388.04	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-255.75	25.45	21.14	0	-179.65	-338.04	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-256.57	25.25	21.81	0	-180.1	-268.46	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-257.38	25.38	22.85	0	-180.87	-247.55	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-257.65	25.25	23.2	0	-180.57	-245.72	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-257.11	25.38	22.5	0	-180.58	-369.32	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-256.29	25.25	21.41	0	-180.77	-294.28	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-256.29	25.05	21.68	0	-180.29	-190.72	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.31	-256.02	25.25	21.49	0	-180.16	-297.93	0	0	0	300	0	200	0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-256.29	25.45	21.68	0	-180.29	-372.21	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-256.84	25.32	22.37	0	-180.55	-254.24	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.31	-257.92	25.18	23.11	0	-180.22	-242.63	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-256.29	25.18	21.19	0	-180.72	-283.5	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-256.29	25.25	21.41	0	-180.4	-274.44	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-257.38	25.38	22.48	0	-180.98	-282.65	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-256.57	25.45	21.38	0	-180.58	-350.27	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.24	-255.48	25.18	21.06	0	-180.6	-266.19	0	0	0	300	0	200	0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-256.02	25.45	20.79	0	-180.37	-342.28	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-256.57	25.66	21.7	0	-180.42	-406.23	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.44	-255.75	25.25	20.92	0	-180.51	-323.89	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.31	-257.65	25.11	23.04	0	-180.2	-177.1	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-255.48	25.32	20.63	0	-180.43	-330.01	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.92	-255.48	25.38	20.63	0	-180.16	-300.66	0	0	0	300	0	200	0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-256.57	25.18	21.59	0	-180.42	-223.08	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-255.75	25.45	20.92	0	-180.3	-337.48	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.44	-256.29	25.38	21.25	0	-180.67	-289.07	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.44	-256.02	25.25	21.27	0	-180.27	-271.12	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-256.57	25.25	21.92	0	-180.53	-271.53	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-257.11	25.25	22.24	0	-180.47	-253.61	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-257.65	25.38	23.57	0	-180.09	-280.29	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-256.57	25.52	21.7	0	-180.31	-373.08	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-254.67	25.38	19.52	0	-180.09	-345.15	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-256.29	25.32	21.35	0	-180.51	-314.4	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-257.38	25.32	22.69	0	-180.76	-267.12	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-256.02	25.45	21.43	0	-180.32	-352.28	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-256.84	25.45	22.1	0	-180.23	-339.42	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-256.29	25.32	21.73	0	-180.4	-311.8	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.31	-255.21	25.38	19.95	0	-180.3	-341.04	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-257.65	25.45	22.71	0	-179.88	-281.23	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-256.29	25.18	20.82	0	-180.13	-257.89	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.85	-257.38	25.52	21.83	0	-180.6	-329.23	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.72	-257.11	25.18	22.61	0	-180.36	-239.89	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-256.57	25.32	21.76	0	-180.15	-304.99	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.51	-256.57	25.52	22.62	0	-180.1	-354.61	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-256.02	25.45	21	0	-180.43	-327.78	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-256.57	25.18	21.49	0	-180.21	-249.59	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-255.75	25.32	20.76	0	-179.86	-354.75	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-256.84	25.32	22.26	0	-180.34	-275.38	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-256.84	25.32	21.83	0	-180.66	-286.56	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-256.84	25.32	21.94	0	-179.8	-259.82	0	0	0	300	0	200	0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.65	-256.57	25.52	21.43	0	-180.74	-374.11	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-256.29	25.11	21.41	0	-180.61	-231.42	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-256.29	25.38	21.19	0	-180.18	-361.46	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-256.29	25.38	21.3	0	-180.34	-329.36	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-256.02	25.32	21.17	0	-180.1	-310.63	0	0	0	300	0	200	0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.31	-256.84	25.11	22.26	0	-180.93	-229.84	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-255.48	25.18	20.46	0	-180.11	-293.8	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-256.29	25.32	21.57	0	-180.34	-298.27	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.78	-255.21	25.32	20.65	0	-180.25	-330.43	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-17.38	-256.84	25.32	21.94	0	-180.61	-266.77	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-257.11	25.52	21.75	0	-180.2	-367.89	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.65	-256.57	25.11	21.22	0	-180.26	-231.66	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.31	-256.29	24.98	21.03	0	-180.29	-182.6	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-256.84	25.25	22.1	0	-180.02	-244.4	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-255.75	25.45	21.03	0	-180.62	-406.12	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.72	-257.65	25.05	22.39	0	-180.09	-226.99	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.44	-256.29	25.32	21.25	0	-180.18	-294.45	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-255.75	25.32	21.14	0	-180.35	-278.03	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-256.84	25.18	22	0	-180.45	-230.43	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.24	-256.84	25.38	22.32	0	-180.82	-319.04	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.58	-256.84	25.38	22.48	0	-180.61	-269.17	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.38	-256.29	25.05	21.51	0	-180.18	-235.99	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.31	-256.84	25.18	21.67	0	-180.45	-243.13	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-17.51	-257.11	25.38	22.02	0	-180.04	-343.08	-0	-0	-0	300	0	200	-0
