Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	4.38938	1038.19	-142.157	-15.706	1030.46	-378.817	-204.201	1073.17	-200.061	-217.752	1065.3	-284.204	-131.518	1103.4	-426.223	-108.446	1100.91	-70.0476	-73.4383	929.879	-26.0686	-77.9794	502.635	-121.48	-93.6464	435.696	-122.109	-28.1851	437.117	-172.8	-135.792	68.7168	-177.636	-184.132	46.5965	-211.775	12.6906	39.3451	-247.81	-10.4596	27.139	-170.183	-76.1211	920.014	-483.555	56.0647	511.946	-416.361	28.0005	471.769	-414.927	94.2448	442.02	-383.663	-198.627	190.985	-360.886	-239.878	190.59	-315.546	-88.2037	67.3742	-347.216	-128.777	76.2699	-408.136
0.267	12.286	1037.63	-141.483	-7.0263	1031.31	-378.112	-195.961	1073.64	-200.261	-209.212	1065.76	-284.151	-123.9	1105.07	-426.087	-100.354	1100.67	-70.1084	-66.4697	929.196	-26.1881	-75.6152	502.583	-121.709	-91.2229	435.615	-122.595	-25.6413	436.454	-173.795	-135.661	68.8518	-177.768	-184.086	46.7938	-211.928	12.9243	39.1004	-248.027	-10.4383	27.1326	-170.282	-66.2706	921.654	-483.958	69.8114	514.182	-415.691	42.4968	473.042	-414.452	109.542	445.425	-383.546	-174.181	183.703	-360.812	-215.406	181.335	-315.475	-58.1737	65.351	-347.304	-99.2049	72.5422	-408.663
0.273	20.8387	1037.08	-140.911	1.62392	1032	-377.477	-187.732	1074.01	-200.393	-200.885	1066.18	-284.544	-115.327	1106.34	-426.155	-92.5634	1100.32	-69.7047	-59.2842	928.449	-26.4793	-73.3067	502.358	-122.18	-89.1104	435.746	-122.78	-23.6521	435.72	-174.744	-135.489	68.9918	-177.946	-184.036	46.9584	-212.123	12.9096	39.0512	-247.988	-10.4369	27.121	-170.336	-56.1278	923.37	-484.699	83.1284	516.533	-415.755	56.6782	474.115	-414.415	124.558	448.639	-383.201	-149.165	176.207	-360.792	-190.309	171.877	-315.525	-28.0276	63.2647	-347.883	-69.2335	68.8518	-408.959
0.28	28.5796	1036.2	-140.29	10.3298	1032.56	-376.903	-179.395	1074.14	-200.602	-192.512	1066.41	-285.088	-106.769	1107.25	-425.694	-83.6359	1100.17	-69.4664	-52.5045	927.656	-26.4908	-70.8244	502.076	-122.594	-86.6871	435.601	-123.334	-21.5192	434.996	-176.046	-135.325	69.1208	-178.172	-184.445	47.5032	-212.342	13.2333	38.772	-248.304	-10.4127	27.1148	-170.438	-46.1073	924.813	-485.132	96.1182	518.561	-415.43	70.5152	475.009	-413.927	139.208	451.663	-382.976	-123.705	168.613	-361.062	-164.675	162.297	-315.316	2.37715	61.3532	-347.932	-39.1593	65.1625	-409.238
0.287	36.6003	1035.31	-139.77	19.1537	1033	-376.364	-171.116	1074.16	-200.79	-184.223	1066.65	-285.76	-98.2766	1107.73	-425.141	-74.8876	1099.77	-68.9156	-45.0931	926.822	-26.9731	-68.0999	501.695	-123.058	-84.2812	435.359	-123.827	-19.9188	434.527	-178.075	-134.875	69.1573	-178.478	-183.89	47.2964	-212.536	13.2904	38.7021	-248.431	-10.4048	27.1168	-170.556	-35.951	926.122	-485.887	108.646	520.27	-414.665	84.1414	475.645	-413.527	153.454	454.437	-382.666	-97.7744	160.756	-360.644	-138.425	152.672	-315.128	32.822	59.4126	-348.472	-8.90842	61.55	-409.657
0.293	44.4838	1034.3	-139.273	27.8964	1033.33	-375.953	-162.707	1074.03	-200.798	-175.782	1066.59	-286.246	-90.0647	1107.98	-424.947	-66.5813	1099.23	-68.8283	-37.9882	925.95	-27.1888	-65.3736	501.482	-123.48	-81.8922	435.094	-124.314	-17.7369	434.136	-179.452	-135.016	69.364	-178.681	-183.831	47.4865	-212.768	13.3621	38.6308	-248.628	-10.3901	27.1039	-170.654	-26.1402	927.362	-486.268	120.765	521.957	-414.675	97.4295	475.976	-413.173	167.384	457.029	-382.378	-71.5657	153.22	-360.916	-111.848	143.169	-314.847	63.6688	57.732	-349.108	21.6435	57.928	-410.032
0.3	52.6171	1033.17	-138.808	36.6836	1033.52	-375.543	-154.435	1073.99	-201.021	-167.288	1066.53	-286.258	-79.7612	1108.48	-426.479	-58.3607	1098.52	-68.8422	-30.8934	925.018	-27.5108	-62.5251	500.886	-124.088	-79.4078	434.922	-124.578	-15.5151	433.896	-180.345	-134.905	69.4803	-179.053	-184.038	47.9003	-213.12	13.3994	38.5698	-248.75	-10.3971	27.1058	-170.735	-15.9428	928.412	-486.763	132.466	523.202	-414.191	110.433	476.018	-412.759	181.008	459.296	-381.944	-44.5217	145.202	-360.241	-84.5464	133.766	-314.566	94.5766	56.2505	-349.749	52.2332	54.6195	-410.44
0.307	60.4008	1031.87	-138.642	45.5617	1033.61	-375.154	-146.23	1073.89	-201.501	-158.818	1066.33	-286.567	-72.2407	1108.14	-426.326	-50.2121	1097.66	-68.6821	-23.8994	924.112	-27.6487	-59.6576	500.86	-124.407	-76.9289	434.802	-125.07	-12.9141	433.585	-180.332	-134.779	69.5928	-179.267	-184.357	48.4661	-213.454	13.5305	38.4457	-248.909	-10.3875	27.0947	-170.831	-5.87217	929.249	-486.988	143.829	524.097	-413.772	123.155	475.685	-412.331	194.164	461.345	-381.535	-17.4122	137.745	-360.183	-56.8591	124.617	-314.439	125.48	54.9676	-350.28	82.9232	51.4244	-410.905
0.313	68.5651	1030.71	-138.391	54.3795	1033.53	-374.81	-137.971	1073.58	-201.885	-150.414	1066.01	-287.363	-63.9039	1107.73	-426.324	-42.1235	1096.63	-68.4554	-17.0875	923.332	-27.88	-56.9299	500.687	-124.851	-74.5796	434.809	-125.292	-10.5198	432.963	-180.436	-134.595	69.7288	-179.481	-184.291	48.7	-213.709	13.5989	38.4216	-249.017	-10.3278	27.0974	-170.891	4.21121	929.882	-487.201	154.855	524.659	-413.473	135.71	474.912	-411.989	207.118	463.057	-381.11	9.88206	130.534	-360.259	-28.8378	115.845	-314.396	156.411	54.1244	-351.043	113.683	48.5695	-411.185
0.32	76.5907	1029.3	-138.054	63.3178	1033.32	-374.446	-129.779	1073.33	-202.541	-142.043	1065.56	-288.267	-55.5825	1107.19	-426.651	-34.117	1095.47	-68.2959	-10.4505	922.471	-28.1629	-53.9577	500.538	-125.099	-72.1003	434.689	-125.679	-8.0304	432.261	-180.017	-134.352	69.8765	-179.728	-184.208	48.9462	-213.957	13.2371	38.589	-248.774	-10.4322	27.1176	-170.989	14.5033	930.914	-488.635	165.506	524.84	-412.991	148.019	473.724	-411.706	219.544	464.689	-380.789	37.5055	123.627	-360.395	-0.52816	107.56	-314.52	187.252	53.4649	-351.47	144.579	46.0759	-411.35
0.327	84.6281	1028.08	-137.769	72.361	1032.96	-374.205	-121.501	1072.84	-202.991	-133.541	1065.02	-288.784	-46.8824	1106.95	-427.106	-26.9018	1094.46	-68.2128	-3.92	921.819	-28.3357	-50.8951	500.342	-125.45	-69.8221	434.577	-125.823	-5.44703	431.386	-179.837	-133.776	69.9412	-180.018	-184.159	49.2237	-214.156	13.3863	38.5891	-249.112	-10.4352	27.1038	-171.054	24.683	931.32	-489.061	175.821	524.571	-412.653	160.2	472.132	-411.398	231.623	465.805	-380.129	65.0187	117.315	-361.045	27.8695	99.7423	-314.772	217.972	53.1437	-351.522	175.606	43.99	-411.48
0.333	90.5984	1026.28	-138.193	81.4776	1032.44	-373.909	-113.223	1072.28	-203.55	-125.013	1064.46	-289.292	-38.2838	1106.29	-427.467	-18.8107	1093.1	-68.3362	2.72265	921.126	-28.3758	-47.7631	499.985	-125.783	-67.5922	434.483	-126.19	-2.66456	430.442	-179.462	-133.908	70.159	-180.082	-184.096	49.5328	-214.352	13.4376	38.5431	-249.202	-10.4614	27.0872	-171.101	34.7929	931.549	-489.463	185.816	523.859	-412.27	172.233	470.168	-411.259	243.37	466.741	-379.5	93.025	111.291	-361.472	56.5028	92.4309	-315.466	248.601	53.4069	-351.328	206.673	42.5499	-411.348
0.34	99.1803	1025.2	-137.942	90.6726	1031.75	-373.585	-105.139	1071.76	-204.505	-116.34	1063.76	-289.718	-29.5423	1105.55	-427.067	-11.1515	1091.91	-68.399	8.83842	920.434	-28.3308	-44.3933	499.551	-126.061	-65.1526	434.372	-126.34	0.51534	429.536	-178.525	-133.743	70.3414	-180.241	-184.03	49.8864	-214.479	13.4845	38.5292	-249.248	-10.4379	27.0318	-171.171	44.9193	931.591	-489.871	195.583	522.772	-411.953	184.191	467.974	-411.176	254.867	467.34	-378.767	121.321	105.645	-361.839	85.2589	85.6816	-315.896	279.222	54.5313	-350.905	237.829	41.7625	-410.989
0.347	107.08	1023.8	-137.758	99.9292	1030.89	-373.304	-96.9205	1071.07	-205.421	-107.933	1063.03	-290.984	-20.5787	1104.75	-427.818	-3.49571	1090.7	-68.532	15.6334	919.657	-28.7279	-40.9659	499.13	-126.336	-62.5213	434.188	-126.551	3.37576	428.602	-178.231	-133.246	70.4623	-180.479	-183.956	50.2737	-214.636	13.5367	38.4863	-249.314	-10.4639	26.9959	-171.212	55.051	931.377	-490.172	205.187	521.254	-411.631	196.147	465.56	-411.037	266.231	467.592	-378.052	149.483	100.672	-362.31	114.055	79.3304	-316.614	309.391	56.4995	-350.015	269.129	41.9567	-410.417
0.353	115.056	1022.39	-137.591	109.354	1029.89	-373.092	-88.7555	1070.39	-206.399	-97.3823	1061.02	-291.859	-11.4198	1103.88	-427.773	3.79059	1089.32	-69.0943	22.1333	918.852	-28.9492	-37.33	498.635	-126.743	-59.4754	433.839	-126.981	6.34782	427.599	-178.212	-133.018	70.6627	-180.627	-183.896	50.7105	-214.749	13.5892	38.4356	-249.351	-10.484	26.968	-171.228	65.2652	931.006	-490.423	214.552	519.408	-411.227	207.901	462.973	-411.056	277.253	467.69	-377.041	177.629	96.2884	-362.726	142.709	73.4849	-317.342	339.362	59.4676	-348.815	300.277	43.0639	-409.532
0.36	122.867	1020.97	-137.385	118.783	1028.75	-372.809	-79.5636	1068.9	-207.495	-88.5887	1060.06	-292.596	-1.96154	1103.11	-427.841	11.3189	1088.05	-69.4059	28.9126	917.854	-29.3644	-33.5314	498.273	-127.2	-56.6986	433.805	-126.949	9.41971	426.655	-178.012	-133.119	71.0178	-180.742	-183.754	51.1415	-214.911	13.641	38.4076	-249.418	-10.5163	26.9402	-171.304	75.3633	930.362	-490.662	223.778	517.195	-410.937	219.451	460.468	-410.956	288.182	467.468	-376.185	205.671	92.4549	-363.039	171.337	68.1996	-318.11	368.771	63.1071	-347.435	331.202	44.9556	-408.548
0.367	131.022	1019.52	-137.305	128.317	1027.44	-372.509	-72.3191	1068.17	-208.424	-79.899	1059.17	-293.737	7.80885	1102.45	-427.879	18.7143	1086.71	-69.9453	35.5949	916.895	-29.6391	-29.5956	497.672	-127.396	-53.4228	433.548	-127.205	12.6343	425.652	-178.064	-132.904	71.28	-180.858	-183.707	51.7268	-215.096	13.6984	38.3672	-249.457	-10.5547	26.9155	-171.361	85.4682	929.498	-490.738	232.944	514.795	-410.535	231.067	457.99	-410.892	298.994	467.148	-375.11	233.921	89.1961	-363.111	199.783	63.6251	-318.914	397.577	67.4962	-345.959	361.613	47.4552	-407.477
0.373	138.958	1018.12	-137.188	137.931	1026.07	-372.14	-62.588	1066.51	-209.693	-71.2031	1057.99	-295.072	17.6972	1101.12	-427.853	26.0655	1085.3	-70.4735	42.5776	915.718	-30.2236	-25.4692	497.232	-127.621	-49.979	433.248	-127.503	15.9221	424.52	-178.079	-132.698	71.5327	-180.993	-183.17	52.0741	-215.474	13.7536	38.3297	-249.504	-10.6085	26.8734	-171.424	95.4877	928.41	-490.822	241.831	512.304	-410.294	242.286	455.655	-410.503	309.443	466.592	-374.143	261.258	86.8834	-363.56	227.887	59.7842	-319.698	425.644	72.3826	-344.344	391.544	50.54	-406.293
0.38	146.953	1016.67	-137.097	147.596	1024.56	-371.874	-54.3438	1065.47	-211.195	-62.3711	1056.66	-296.325	28.0318	1099.74	-428.781	33.4275	1083.71	-70.9191	49.5907	914.642	-30.7046	-21.304	496.775	-127.871	-46.4072	432.998	-127.756	19.3947	423.541	-178.287	-132.434	71.8541	-181.161	-183.038	52.7078	-215.782	13.8131	38.2926	-249.559	-10.6497	26.8405	-171.495	105.545	927.101	-490.926	250.723	509.897	-410.041	253.238	453.309	-410.096	319.959	465.93	-373.116	288.052	85.3174	-364.071	255.43	56.746	-320.643	452.833	77.6517	-342.715	420.609	54.2615	-405.045
0.387	154.958	1015.29	-136.899	157.255	1023.01	-371.657	-45.9093	1064.18	-212.605	-53.3551	1055.09	-297.325	37.8175	1098.61	-428.819	40.907	1082.06	-71.6666	56.8138	913.471	-31.2636	-17.0751	496.156	-128.305	-42.635	432.706	-128.005	22.5937	422.464	-178.964	-132.071	72.2773	-181.457	-182.91	53.5188	-216.015	13.8837	38.2588	-249.599	-10.6851	26.8118	-171.564	115.483	925.606	-490.982	259.597	507.69	-409.759	263.889	451.058	-409.725	330.138	465.432	-372.32	314.283	84.3403	-364.581	282.475	54.3448	-321.608	479.012	83.4186	-341.035	448.683	58.5477	-403.78
0.393	163.03	1013.85	-136.817	167.072	1021.39	-371.398	-37.5113	1062.83	-214.113	-44.4115	1053.59	-298.712	47.741	1097.26	-429.293	48.1406	1080.41	-72.3543	64.2455	912.242	-31.7957	-12.5748	495.692	-128.59	-38.7207	432.372	-128.258	26.2112	421.324	-179.219	-131.795	72.7888	-181.647	-182.716	54.3793	-216.184	13.9307	38.2111	-249.629	-10.7452	26.7812	-171.655	125.505	923.857	-491.026	268.274	505.538	-409.424	274.45	448.891	-409.214	340.26	464.793	-371.523	339.62	84.1127	-365.285	309.576	52.4127	-322.223	504.057	89.3508	-339.381	475.708	63.2694	-402.511
0.4	171.225	1012.39	-136.721	176.797	1019.71	-371.257	-28.9218	1061.34	-215.458	-34.2354	1051.46	-300.161	58.5537	1095.77	-429.128	55.126	1078.71	-72.7667	71.6632	911.071	-32.2525	-8.14297	495.176	-128.97	-34.7664	432.086	-128.538	30.1609	420.275	-179.588	-131.477	73.307	-181.851	-182.579	55.2987	-216.471	13.9965	38.1733	-249.686	-10.8237	26.7223	-171.794	135.61	921.995	-491.089	276.773	503.551	-409.01	284.574	447.037	-408.855	350.386	464.376	-370.74	363.786	84.7174	-365.975	334.471	51.6988	-323.312	527.857	95.4345	-337.778	501.352	68.3409	-401.223
0.407	179.379	1010.92	-136.552	186.554	1018.07	-371.108	-20.0626	1059.51	-216.872	-25.0308	1049.77	-301.606	68.8589	1093.83	-430.016	62.6367	1076.76	-73.3993	79.2518	909.814	-32.9333	-3.43898	494.649	-129.404	-30.5844	431.813	-128.896	33.9956	419.171	-180.029	-131.128	73.9544	-182.054	-182.392	56.2591	-216.786	14.0818	38.1141	-249.723	-10.8585	26.7092	-171.858	145.613	919.947	-491.211	285.37	501.544	-408.58	294.713	445.203	-408.41	360.573	464.04	-369.536	386.717	85.7443	-366.834	357.95	51.6831	-324.56	549.739	101.664	-336.509	526.818	72.5017	-399.793
0.413	187.641	1009.45	-136.513	196.271	1016.48	-371.121	-11.5794	1058.12	-218.464	-15.9377	1048.25	-302.86	79.146	1092.41	-431.191	69.926	1074.74	-74.0535	86.5922	908.59	-33.7979	1.32034	494.249	-129.812	-26.0882	431.514	-129.395	38.157	418.169	-180.453	-130.849	74.517	-182.224	-182.503	57.615	-217.083	14.1494	38.0688	-249.779	-10.9291	26.6916	-171.989	155.77	917.723	-491.315	294.119	499.502	-408.012	304.822	443.469	-407.988	370.768	464.063	-368.242	408.431	87.1799	-367.537	380.172	52.0108	-325.781	570.952	107.158	-335.015	549.455	77.4839	-398.747
0.42	196.067	1007.94	-136.41	206.082	1014.88	-371.24	-2.6506	1056.25	-220.025	-6.22011	1046	-304.162	89.2421	1090.52	-432.576	77.4575	1072.72	-74.8091	94.3705	907.364	-34.3577	6.16668	493.739	-130.208	-21.8977	431.271	-129.484	42.3133	416.966	-180.882	-130.517	75.3563	-182.483	-182.258	58.7665	-217.42	14.2324	38.023	-249.846	-10.9706	26.6828	-172.206	165.95	915.438	-491.569	303.19	497.67	-407.597	315.15	441.85	-407.854	380.939	464.567	-366.729	428.7	88.7083	-368.782	400.862	52.6027	-326.828	590.713	111.989	-333.577	569.974	82.6717	-398.069
0.427	204.452	1006.43	-136.288	215.796	1013.29	-371.414	6.23865	1054.65	-221.516	4.17008	1043.72	-305.711	99.7464	1088.48	-433.062	85.0272	1070.71	-75.5407	102.342	906.395	-34.7817	11.2971	493.371	-130.612	-17.4978	431.068	-129.881	46.5843	415.968	-181.035	-130.157	76.3326	-182.65	-181.957	60.1729	-217.648	14.3094	37.9769	-249.919	-11.0094	26.6674	-172.333	176.133	913.016	-491.845	312.707	496.048	-407.31	325.519	440.632	-407.791	390.554	464.935	-365.768	447.551	90.0917	-369.214	419.902	53.2045	-327.7	608.956	115.98	-332.269	589.613	86.707	-397.152
0.433	213.014	1004.94	-136.192	225.493	1011.72	-371.572	15.1039	1053.07	-223.189	12.5241	1042.47	-307.225	109.812	1086.49	-434.547	92.6405	1068.68	-76.2488	110.231	905.381	-35.2355	16.5115	492.873	-130.784	-12.8016	430.872	-130.471	51.1253	414.884	-181.262	-129.21	77.2025	-182.869	-181.671	61.7208	-217.873	14.3716	37.9386	-249.978	-11.0321	26.6526	-172.447	186.462	910.593	-492.219	322.392	494.851	-407.336	336.034	439.577	-407.891	400.369	465.309	-364.922	464.869	91.1037	-368.953	437.41	53.6563	-328.255	625.703	119.059	-330.986	607.142	89.5931	-396.443
0.44	221.631	1003.5	-136.059	235.33	1010.16	-371.89	24.4888	1051.22	-224.395	21.8036	1040.76	-308.965	119.826	1084.68	-435.664	100.36	1066.72	-77.0545	118.189	904.489	-35.7601	21.8156	492.446	-131.219	-8.24753	430.738	-130.803	55.6946	413.849	-181.389	-129.078	78.4003	-182.905	-181.266	63.3534	-217.979	14.4277	37.9007	-250.044	-11.0414	26.6453	-172.548	196.877	908.238	-492.685	332.183	493.772	-407.464	346.577	438.588	-408.181	409.956	465.346	-364.261	480.081	91.8379	-369.567	452.708	53.6564	-329.156	641.05	121.103	-329.913	623.266	91.8688	-395.083
0.447	230.406	1001.97	-135.893	245.1	1008.56	-372.262	33.4302	1050.04	-225.797	31.5727	1039.05	-310.166	129.754	1082.76	-436.868	108.251	1064.9	-77.8873	126.349	903.553	-36.2938	27.1491	491.954	-131.764	-3.55897	430.722	-131.04	60.5737	412.776	-181.434	-128.121	79.5256	-183.143	-180.871	65.1049	-218.167	14.5028	37.8701	-250.145	-11.041	26.6453	-172.691	207.345	905.923	-493.234	342.193	492.84	-407.854	357.213	437.542	-408.495	419.263	464.889	-363.907	494.054	91.889	-368.758	466.946	53.4594	-328.705	654.733	122.245	-328.977	637.488	92.8836	-394.215
0.453	239.391	1000.4	-135.801	254.906	1006.97	-372.735	42.8676	1048.37	-227.154	41.3216	1037.3	-311.716	139.419	1081.01	-438.082	116.336	1063.15	-78.6214	134.465	902.533	-36.9239	32.7939	491.516	-132.119	1.2305	430.637	-131.398	65.5354	411.727	-181.394	-127.792	80.9309	-183.212	-180.37	67.0644	-218.333	14.6012	37.8327	-250.225	-11.0196	26.6296	-172.837	217.995	903.779	-493.813	352.302	491.895	-408.201	367.577	436.604	-409.131	428.467	464.122	-363.761	506.551	91.3929	-368.383	479.953	53.0539	-327.166	666.962	122.43	-328.335	649.907	92.7898	-393.555
0.46	248.469	998.828	-135.817	264.669	1005.42	-373.076	52.3101	1046.96	-228.381	50.9807	1035.82	-313.137	148.983	1079.24	-439.343	124.672	1061.48	-79.3506	142.656	901.682	-37.6859	38.5084	491.234	-132.565	6.26381	430.702	-131.989	70.8109	410.726	-181.244	-126.738	82.3362	-183.408	-179.706	69.176	-218.437	14.6991	37.8279	-250.353	-11.0088	26.658	-172.972	228.688	901.86	-494.372	362.392	490.726	-408.468	377.472	435.474	-409.425	437.728	462.985	-363.726	517.078	90.4391	-367.64	490.806	52.0447	-326.063	677.713	121.807	-327.99	660.633	91.7118	-393.017
0.467	257.617	997.267	-135.915	274.575	1004	-373.476	62.0651	1045.42	-229.488	60.8328	1034.25	-314.431	158.95	1077.3	-439.611	133.37	1059.91	-79.946	150.969	900.659	-38.2107	43.9926	490.831	-133.203	11.599	430.649	-132.336	75.5866	409.95	-181.094	-125.884	84.0315	-183.494	-179.042	71.6173	-218.523	14.7016	37.9472	-250.495	-10.9791	26.6825	-173.097	239.22	900.211	-495.044	372.302	489.73	-408.776	386.788	434.215	-409.462	447.194	461.528	-364.025	526.091	88.5779	-366.215	499.934	50.4579	-324.999	686.905	120.121	-327.884	669.75	89.5907	-392.678
0.473	266.973	995.686	-136.17	284.471	1002.71	-373.986	72.3923	1043.68	-231.03	70.7978	1032.5	-315.738	168.347	1075.53	-440.655	142.273	1058.34	-80.585	159.482	899.721	-39.142	50.7987	490.295	-133.1	17.1654	430.42	-132.613	81.1207	408.713	-180.48	-125.309	85.9922	-183.4	-178.291	74.1881	-218.535	14.9797	37.7193	-250.594	-10.8778	26.727	-173.223	249.632	898.963	-495.797	382.249	488.44	-408.793	395.774	432.601	-409.389	456.724	459.905	-364.172	533.521	86.4453	-365.477	507.386	48.535	-323.953	694.535	117.292	-327.779	677.173	86.5866	-392.452
0.48	276.543	994.218	-136.578	294.509	1001.65	-374.529	81.6805	1042.66	-232.286	80.8902	1031.15	-316.433	177.918	1074.3	-441.493	151.591	1056.84	-81.0924	168.065	898.69	-40.1303	57.3407	489.819	-133.526	22.8421	430.615	-133.113	86.9658	407.58	-180.279	-124.355	87.9256	-183.249	-177.388	76.9776	-218.414	15.061	37.6122	-249.94	-10.7687	26.7637	-173.304	259.876	897.88	-496.574	392.164	487.183	-408.421	404.587	430.78	-409.14	466.115	458.177	-364.359	539.442	83.8922	-365.311	513.302	46.1534	-323.042	700.917	113.441	-327.682	683.067	82.7668	-392.203
0.487	286.098	992.754	-137.088	304.713	1000.77	-375.169	91.2822	1041.47	-233.452	91.0371	1029.71	-317.382	187.551	1072.95	-442.051	161.095	1055.42	-81.7868	177.053	897.689	-40.8948	64.2986	489.342	-133.968	28.8707	430.708	-133.422	93.0795	406.506	-180.125	-123.193	90.2771	-183.107	-176.327	80.0186	-218.207	15.1997	37.6012	-249.886	-10.6272	26.8299	-173.383	269.895	897.065	-497.436	402.044	486.271	-408.403	413.387	429.019	-408.986	475.374	456.347	-364.372	544.047	80.8663	-364.555	517.632	43.4953	-322.195	705.958	108.629	-327.408	687.583	78.1372	-391.87
0.493	295.953	991.32	-137.666	315.121	1000.02	-375.817	101.344	1040.23	-234.238	101.271	1028.48	-318.295	197.376	1071.84	-442.15	170.946	1054.08	-82.5544	186.002	896.54	-41.9665	71.6045	488.879	-134.381	35.1683	430.632	-133.717	99.7053	405.36	-180.092	-121.873	92.6758	-182.854	-175.077	83.3922	-217.981	15.3791	37.6153	-249.792	-10.4278	26.902	-173.474	279.848	896.415	-498.273	411.877	485.296	-408.165	422.353	427.191	-408.758	484.452	454.201	-364.35	547.614	77.3726	-363.43	520.546	41.1283	-321.572	709.701	103.011	-327.086	690.236	72.3811	-391.499
0.5	305.842	989.941	-138.318	325.507	999.354	-376.562	111.591	1039.21	-234.635	111.657	1027.35	-319.087	207	1071.2	-443.006	180.692	1052.86	-83.1093	195.219	895.43	-42.9975	78.8347	488.502	-134.535	42.618	430.556	-133.933	106.646	404.321	-180.018	-120.372	95.1843	-182.564	-173.615	87.0447	-217.645	15.5615	37.6457	-249.669	-10.2047	27.0035	-173.558	289.776	896.048	-499.225	421.776	484.225	-407.796	431.154	425.416	-408.572	493.235	452.068	-364.091	549.71	74.0365	-362.92	521.271	38.7916	-322.058	712.309	96.7444	-326.577	692.363	66.5715	-390.597
0.507	316.051	988.598	-139.055	336.181	998.872	-377.254	121.838	1038.22	-235.316	122.107	1026.37	-319.6	217.182	1070.81	-443.184	190.967	1051.78	-83.6841	204.612	894.201	-43.8719	87.4309	487.822	-134.862	49.9373	430.75	-134.367	113.987	403.122	-180.009	-118.607	98.103	-182.179	-172.037	91.0786	-217.359	15.7925	37.6977	-249.55	-9.93787	27.1214	-173.644	299.882	895.824	-500.109	431.482	482.946	-407.418	439.761	423.661	-408.465	501.808	449.604	-363.776	552.058	70.6433	-360.725	523.019	38.5579	-319.581	714.472	89.3329	-326.347	693.484	59.27	-389.773
0.513	326.18	987.296	-139.713	346.52	998.505	-377.846	131.8	1037.67	-236.02	132.147	1025.66	-320.7	227.429	1070.51	-443.457	201.346	1050.59	-84.2612	214.08	892.989	-44.8719	95.783	487.266	-135.07	57.4718	430.852	-134.394	122.386	402.218	-179.327	-116.336	101.259	-181.86	-170.091	95.4112	-216.879	16.0291	37.7588	-249.409	-9.63243	27.2659	-173.733	310.13	895.732	-501.082	440.571	481.618	-407.326	447.904	422.21	-408.11	510.409	447.434	-363.743	554.997	69.0603	-357.42	526.15	40.5633	-317.383	721.422	79.3401	-327.433	695.625	49.755	-389.687
0.52	336.497	986.081	-140.445	356.765	998.538	-378.649	141.913	1037.26	-236.51	142.29	1025.52	-320.969	237.604	1070.58	-443.96	212.178	1049.48	-85.0076	223.857	891.781	-45.9913	104.777	486.651	-135.39	66.102	430.709	-134.486	129.942	401.083	-180.217	-114.308	104.79	-181.005	-167.823	100.279	-216.094	16.2889	37.8415	-249.258	-9.26082	27.4496	-173.808	320.347	895.879	-502.241	449.136	480.387	-407.295	455.297	421.079	-406.955	519.033	445.645	-364.039	561.044	70.362	-357.398	529.865	42.6052	-317.001	729.556	71.1462	-326.644	699.805	43.3328	-389.338
0.527	346.853	985.158	-141.231	366.887	998.965	-379.416	152.203	1036.85	-237.012	152.39	1025.48	-321.217	247.64	1071.03	-444.861	222.758	1048.39	-85.5788	233.817	890.713	-46.8972	114.951	485.901	-135.837	75.0077	430.9	-134.855	138.588	400.006	-180.02	-111.736	108.738	-180.052	-165.149	105.571	-215.166	16.5822	37.9796	-249.072	-8.88984	27.741	-173.793	330.648	896.544	-503.269	457.186	479.783	-407.192	462.209	420.01	-405.672	527.464	444.642	-364.615	567.136	71.2356	-358.049	533.495	44.0989	-317.182	734.173	66.5335	-326.467	703.226	40.3085	-389.612
