Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
513	-10.16	512.66	-28.96	1565.12	0	-203.08	467.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	-7.75	513.6	-29.46	1564.87	0	-202.61	-40.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-5.82	513.59	-28.48	1566.51	0	-203.25	469.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-6.62	512.96	-26.54	1567.74	0	-203.07	937.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-5.82	509.83	-27.83	1568.44	0	-202.9	727.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-5.17	512.02	-27.19	1569.82	0	-202.32	863.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-4.85	511.71	-26.55	1570.26	0	-202.34	557.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-2.76	511.39	-26.05	1572.33	0	-203.25	1086.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-2.12	514.21	-27.51	1572.39	0	-202.43	955.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-2.12	513.9	-27.02	1574.51	0	-202.02	887.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	-0.99	515.14	-25.74	1574.44	0	-203.21	828.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	1.26	517.96	-25.73	1576.09	0	-203.28	1134.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	1.26	517.33	-26.86	1577.15	0	-202.66	1379.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	1.9	521.41	-25.09	1576.77	0	-202.43	1328.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	2.86	523.29	-23.79	1578.04	0	-202.6	1404.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	3.83	523.91	-23.79	1579	0	-202.74	1627.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	5.6	523.28	-24.27	1580.93	0	-202.93	1854.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
530	3.51	529.55	-24.28	1580.56	0	-201.93	1478.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	6.08	527.66	-22.82	1581.53	0	-202.65	1729.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	8.01	529.54	-23.31	1582.86	0	-202.84	1720.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	8.49	533.3	-24.11	1584.95	0	-202.63	1927.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	7.69	535.81	-23.79	1585.44	0	-201.76	2044.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
535	9.78	536.43	-23.48	1586.47	0	-202.29	1590.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	10.42	541.13	-23.3	1587.57	0	-202.07	2047.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	11.22	544.26	-24.6	1588.09	0	-202.19	2010.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	11.55	548.33	-25.24	1588.76	0	-201.77	2025.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	14.6	548.33	-26.22	1590.4	0	-201.44	1666.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	15.08	553.97	-26.22	1590.49	0	-202	1755.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	17.81	559.92	-26.37	1592.4	0	-201.28	2244.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	17.49	561.49	-28.63	1592.69	0	-201.42	2001.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	19.26	564.93	-26.54	1593.31	0	-201.31	1829.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	21.03	571.2	-27.34	1594.03	0	-201.13	2299.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	23.92	572.76	-28.95	1594.8	0	-201.34	2119.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	24.08	574.96	-29.6	1596.33	0	-200.16	1980.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	26.33	579.97	-30.74	1596.16	0	-201.44	1567.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	28.26	585.61	-31.71	1597.16	0	-201.27	1787.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	31.8	587.49	-33.8	1599.08	0	-200.94	1738.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	31	591.56	-34.77	1599.54	0	-200.46	1417.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	32.92	598.76	-34.29	1599.09	0	-200.89	1300.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	35.33	600.33	-34.77	1600.19	0	-200.74	1336.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	37.42	604.09	-34.61	1601.22	0	-200.87	1625.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	37.59	605.65	-35.26	1603.16	0	-200.24	1385.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	40.32	611.92	-35.59	1601.96	0	-200.54	1019.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	42.25	615.36	-34.62	1603.31	0	-200.54	1294.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	44.98	622.88	-35.1	1603.35	0	-200.36	1309.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	45.3	627.27	-35.42	1605.09	0	-200.52	1724.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	46.26	625.07	-36.4	1606.22	0	-200.29	1082.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	48.51	632.91	-35.27	1605.84	0	-199.82	1148.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	50.92	636.66	-34.62	1606.61	0	-200.85	1277.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	53.34	641.36	-36.23	1607.71	0	-200.69	1337	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	53.34	641.98	-35.43	1609.37	0	-200.16	1286.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	54.78	644.8	-34.63	1609.32	0	-200.76	949.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	57.84	650.75	-35.11	1610.04	0	-200.06	930.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	58.48	656.39	-35.27	1610.15	0	-200.78	1330.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	60.41	655.45	-36.89	1611.49	0	-200.27	829.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	60.73	659.21	-35.44	1611.67	0	-200.52	908.96	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	64.1	659.83	-35.76	1612.2	0	-201.34	970.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	65.71	666.41	-36.89	1612.86	0	-200.82	820.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	67.8	667.04	-37.86	1614.42	0	-200.21	849.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	68.12	668.29	-38.03	1613.67	0	-200.79	323.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	71.98	672.05	-36.26	1613.53	0	-200.9	450.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	75.35	674.55	-38.83	1614.3	0	-200.87	628.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	76.96	670.16	-37.71	1615.31	0	-200.78	320.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	78.25	673.3	-36.58	1614.71	0	-200.48	281.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	82.42	671.1	-37.87	1615.27	0	-201.18	255.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	85.16	671.1	-37.07	1615.84	0	-201.13	274.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	86.76	666.72	-37.71	1616.49	0	-200.6	271.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	89.17	665.46	-36.75	1616.12	0	-201.43	-112.87	6.87	34.75	-6.07	2055.47	0	-303.31	-165.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	93.19	661.38	-36.1	1617.19	0	-201.77	301.61	13.9	82.97	-10.39	2045.41	0	-309.1	-33.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	95.92	657	-36.26	1616.03	0	-201.66	375.8	22.69	144.96	-10.87	2050.5	0	-310.02	128.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	97.05	651.99	-34.82	1616.77	0	-201.54	7.76	25.41	159.68	-9.91	2054.75	0	-310.46	261.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	100.1	643.21	-34.66	1616.56	0	-201.75	-144.28	17.89	151.85	-12.15	2057.4	0	-308.06	172.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	103.8	636.63	-33.21	1617.49	0	-202.4	113.75	10.06	143.71	-12.79	2055.36	0	-308.47	-94.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	104.28	631	-33.22	1616.54	0	-201.92	74.4	2.23	148.4	-12.16	2064.22	0	-307.21	-305.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	105.08	617.83	-31.44	1616.52	0	-202.37	-208.65	-4.48	154.98	-13.6	2063.64	0	-309.3	11.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	109.74	606.55	-30.15	1617.3	0	-203.12	-14.36	-13.11	166.87	-14.89	2066.64	0	-307.05	19.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	110.23	594.02	-29.99	1617.36	0	-202.99	115.88	-22.23	174.39	-15.85	2068.12	0	-309.72	-184.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	111.51	579.61	-26.6	1617.43	0	-203.1	436.78	-31.34	181.91	-15.38	2071.54	0	-310.15	-91.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	111.99	562.37	-26.78	1617.66	0	-203.73	-151.75	-39.97	185.66	-15.07	2076.81	0	-310.74	-121.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	115.37	548.59	-24.68	1617.34	0	-203.98	-81.62	-46.04	190.98	-14.11	2075.85	0	-308.87	-93.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	115.21	532.29	-24.04	1618.85	0	-204.1	270.97	-47	195.06	-12.2	2076	0	-311.39	-251.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	114.4	514.12	-21.63	1618.87	0	-204.36	211.99	-44.12	206.65	-11.08	2078.22	0	-312.15	-118.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	116.17	498.14	-20.66	1618.51	0	-204.39	-5.8	-39.49	222.3	-11.55	2080.83	0	-312	58.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	116.17	481.22	-18.24	1617.78	0	-205.92	209.11	-39.01	252.99	-9	2086.33	0	-312.55	-359.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	113.92	459.92	-16.96	1619.46	0	-205.27	463.68	-41.4	285.88	-2.6	2090.52	0	-316.09	-332.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	113.28	440.18	-14.87	1618.64	0	-205.24	20	-50.99	320.64	3.62	2095.2	0	-315.91	-287.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	112.47	415.43	-14.71	1619.99	0	-206	-66.7	-64.26	347.89	3.29	2098.24	0	-316.73	-219.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	110.06	397.88	-10.2	1619.38	0	-206.54	362.77	-79.6	371.37	2.65	2101.16	0	-316.4	-696.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	104.92	376.26	-9.55	1621.41	0	-206.97	636.64	-88.72	387.03	1.2	2103.9	0	-316.46	-518.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	99.46	351.2	-8.44	1620.34	0	-207.54	42.6	-92.23	398	0.23	2106.61	0	-317.7	-143.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	98.49	328.02	-5.86	1621.04	0	-207.04	153.12	-93.19	414.59	1.03	2107.66	0	-316.37	-124.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	95.28	302.64	-4.57	1621.28	0	-209.55	449.3	-91.27	432.44	2.63	2108.08	0	-315.95	-163.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	89.66	275.39	-3.13	1623.3	0	-207.64	336.8	-90.15	444.03	2.79	2108.65	0	-316.79	233.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	82.59	250.95	-1.69	1621.39	0	-208.73	84.49	-90.95	454.68	4.07	2109.95	0	-316.47	488.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	77.6	224.94	-0.72	1623.94	0	-210.71	351.87	-90.15	458.44	4.87	2110.57	0	-316.93	464.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	71.98	203.64	-0.88	1622.65	0	-208.99	370.71	-89.83	464.08	7.43	2110.86	0	-317.07	302.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	63.14	177.02	-1.21	1623.3	0	-208.94	138.93	-87.91	466.9	9.19	2112.25	0	-318.37	364.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	56.23	149.14	-0.26	1620.76	0	-208.52	-259.01	-87.91	470.66	12.06	2112.76	0	-318.11	644.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	50.29	126.9	0.71	1622.35	0	-208.26	98.62	-87.43	477.86	15.58	2112.1	0	-317.52	542.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	42.74	104.02	-0.74	1626.99	0	-209.75	242.49	-86.48	481.62	18.94	2112.7	0	-319.1	299.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	34.54	84.92	-0.92	1623.77	0	-205.64	38.17	-84.88	489.45	21.66	2113.95	0	-319.2	710.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	25.06	66.75	-0.92	1624.62	0	-203.02	-241.28	-85.04	494.15	22.78	2114.52	0	-318.37	844.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	20.24	49.82	-0.11	1632.62	0	-211.36	388.43	-84.72	497.6	23.9	2113.88	0	-319.35	770.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	13.65	38.55	-0.77	1625.67	0	-195.14	244.98	-84.56	504.49	26.29	2114.33	0	-318.87	787.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	9	25.7	-1.26	1630.38	0	-187.77	225.63	-84.24	505.74	26.45	2115.58	0	-319.91	1059.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	5.94	21	-0.95	1606.33	0	-192.6	-213.47	-85.03	511.07	27.73	2116.3	0	-319.52	1147.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-85.03	517.02	26.93	2116.34	0	-319.78	858.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-85.03	525.16	29.17	2116.7	0	-320.06	964.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	-0	-0	-0	1506	0	-203	-0	-84.87	532.36	29.65	2118.61	0	-320.2	1312.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-85.67	539.25	29.17	2117.26	0	-319.99	1000.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-84.56	548.34	29.49	2117.57	0	-320.02	1006.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-84.4	554.6	30.29	2118.84	0	-320.12	1202.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-83.28	560.55	29.33	2118.5	0	-319.83	1421.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-82.48	569	29.65	2118.75	0	-319.19	1124.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-80.88	574.02	29.49	2118.8	0	-319.76	1193.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-79.28	581.84	30.13	2119.56	0	-318.85	1405.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-78.64	585.29	29.17	2120.08	0	-318.82	1473.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-77.84	591.55	30.14	2119.4	0	-318.91	1069.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-75.76	595.31	29.82	2119.92	0	-319.47	1248.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-74.33	597.5	29.5	2120.94	0	-319.51	1459.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-73.53	602.2	29.18	2120.6	0	-318.69	1247.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	-0	-0	-0	1506	0	-203	-0	-71.61	605.96	29.5	2120.47	0	-319.18	1062.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-68.57	606.59	29.18	2121.32	0	-318.84	1466.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-67.45	610.65	28.39	2121.84	0	-318.44	1321.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-65.38	608.46	27.11	2121.33	0	-318.77	1005.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
638	-0	-0	-0	1506	0	-203	-0	-62.98	609.09	26.95	2122.53	0	-318.79	1363.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
