Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	66.56	857.47	-28.88	1583.62	0	-84.7	3937.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	68.65	861.23	-30.17	1583.4	0	-85.2	4022.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	71.23	864.99	-31.14	1583.49	0	-85.33	3854.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	74.6	862.17	-32.26	1583.43	0	-84.88	3557.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	77.82	865.62	-31.46	1583.37	0	-85.61	3421.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	81.19	862.8	-32.58	1584.32	0	-85.25	3559.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	85.37	859.66	-35.8	1585.42	0	-85.61	3382.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	87.79	857.16	-36.29	1584.62	0	-84.94	3171.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	89.07	854.96	-37.58	1583.94	0	-85.29	2920.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	93.73	844.61	-36.94	1584.94	0	-84.83	2388.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	97.27	842.09	-37.26	1585.67	0	-85.12	2499.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	100.32	835.51	-39.02	1585.8	0	-84.79	2873.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	102.74	830.8	-39.83	1585.11	0	-85.21	2695.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	104.99	822.64	-39.35	1585.41	0	-85.11	2530.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	108.04	814.8	-40	1585.67	0	-85.08	2200.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	112.54	803.2	-40.16	1586.07	0	-84.93	1759.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	114.79	798.48	-39.02	1585.97	0	-85.82	2329.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	116.72	786.56	-38.7	1586.67	0	-85.36	2267.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	119.13	776.21	-39.51	1586.84	0	-85.25	2064.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	119.94	764.6	-38.22	1586.07	0	-85.1	2081.28	5.75	15.64	-1.76	2062.49	0	-184.48	59.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	122.83	750.48	-36.61	1586.84	0	-85.24	1756.59	14.71	55.38	-6.4	2041.41	0	-164.53	11.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	126.69	736.36	-35.15	1588.05	0	-85.19	1933.53	35.96	185.54	-19.67	2040.29	0	-160.58	-419.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
534	128.3	726.01	-35.31	1587.51	0	-85.75	2162.38	62.49	382.65	-38.87	2044.62	0	-161.91	-813.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	130.23	712.2	-33.86	1587.64	0	-85.7	1987.79	60.57	382.96	-44.47	2047.53	0	-161.57	-540.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	131.03	698.09	-31.93	1587.46	0	-85.63	2093.32	39.15	307.87	-38.55	2049.95	0	-161.5	-339.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	132.96	682.71	-30.8	1587.32	0	-85.83	1675.35	21.89	273.44	-32.8	2054.15	0	-160.76	-338.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	132.96	666.39	-27.25	1587.8	0	-85.98	1794.41	5.9	282.83	-28.48	2055.91	0	-161.16	-199.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	134.4	645.37	-26.12	1587.96	0	-86.22	1876.77	-12.8	311.3	-25.43	2058.08	0	-162.48	-254.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	134.73	624.35	-23.38	1587.43	0	-86.72	2023.48	-33.27	331.33	-22.71	2061.96	0	-162.73	-155.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	134.4	601.45	-20.32	1587.48	0	-86.62	2098.68	-53.73	339.77	-20.47	2065.58	0	-163.97	-78.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	134.72	577.6	-17.58	1588.92	0	-86.28	1874.77	-71.64	344.77	-18.55	2068.8	0	-163.18	135.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	132.63	555.95	-15.17	1588.47	0	-86.47	1773.52	-88.1	352.59	-15.67	2071.17	0	-162.93	472.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	132.15	534.62	-11.47	1587.73	0	-86.84	1590.47	-98.33	364.17	-11.51	2073.26	0	-162.94	403.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	131.67	505.12	-7.91	1587.25	0	-87.18	1906.85	-93.86	383.57	-10.55	2071.38	0	-163.67	89.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	128.93	478.45	-5.5	1587.18	0	-88.11	1961.59	-80.59	413.92	-9.27	2071.29	0	-165.23	-150.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	126.52	447.08	-2.92	1588.42	0	-87.86	1816.09	-64.28	439.58	-6.88	2070.43	0	-165.3	-30.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
548	122.82	418.53	-0.35	1587.17	0	-87.89	1578.15	-51.17	474.63	-5.44	2071.69	0	-166.36	-58.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	115.91	386.52	2.38	1587.52	0	-88.93	1483.02	-47.33	509.04	-0.97	2074.33	0	-166.8	-276.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	111.41	354.2	5.76	1586.39	0	-90.29	1745.19	-52.29	548.78	5.43	2076.06	0	-168.12	-592.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	102.73	319.38	6.08	1588.55	0	-90.33	1864.55	-65.24	572.25	11.35	2078.84	0	-168.99	-875.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	91.15	285.18	8.64	1587.94	0	-90.51	1924.57	-81.86	585.4	16.47	2081.78	0	-170.24	-904.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	78.94	249.73	7.98	1587.43	0	-90.2	1785.17	-96.89	591.65	19.03	2085.3	0	-171.27	-696.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	66.4	215.84	7.47	1588.14	0	-92.49	1350.43	-108.08	599.78	23.5	2089.94	0	-172.22	-430.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	55.47	179.13	8.92	1589.1	0	-92.36	1810.63	-111.44	613.55	27.18	2090.31	0	-171.4	-310.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	44.86	141.8	7.13	1592.81	0	-93.85	1656.95	-110.32	642.34	29.26	2092	0	-172.2	-334.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	32	106.03	3.72	1600.9	0	-93.37	1634.65	-105.68	664.86	27.82	2092.91	0	-172.78	-143.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	21.23	78.43	1.77	1605.33	0	-85.75	1476.42	-104.24	688.02	25.9	2094.46	0	-172.96	244.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	12.23	57.41	-0.18	1609.07	0	-92.32	1448.18	-104.72	702.4	23.82	2095.44	0	-172.75	589.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	6.92	45.8	-1.96	1609.11	0	-94.91	1403.06	-107.12	711.47	23.02	2095.88	0	-172.4	606.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	3.23	39.52	-3.57	1624.15	0	-100.65	1413.14	-107.6	726.49	23.02	2096.64	0	-172.62	339.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
562	-1.59	35.44	-4.22	1632.99	0	-101.43	1391.4	-108.4	741.2	24.14	2097.76	0	-173.1	337.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-5.13	29.18	-4.71	1641.55	0	-80.44	1336.17	-106.64	756.52	23.18	2099.01	0	-172.93	362.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-7.86	26.35	-4.24	1610.68	0	-87.89	1265.58	-106	773.73	23.34	2099.35	0	-172.86	542.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-7.86	21.96	-4.56	1631.62	0	-96.39	928.7	-103.28	783.12	20.62	2099.47	0	-172.53	448.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-6.74	18.82	-1.65	1628.75	0	-115.15	1113.03	-101.21	791.88	20.3	2099.86	0	-172.41	427	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-96.09	791.25	18.38	2099.69	0	-172.5	443.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-93.53	794.38	17.09	2100.35	0	-172.7	652.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-90.65	793.75	17.41	2100.52	0	-172.47	931.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-87.78	793.43	15.65	2100.92	0	-172.33	718.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-86.02	794.38	15.17	2101.12	0	-172.53	577.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	-0	-0	-0	1506	0	-203	-0	-82.66	792.81	14.53	2101.54	0	-172.84	429.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	-0	-0	-0	1506	0	-203	-0	-80.27	793.75	14.37	2101.93	0	-172.94	394.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-78.51	793.12	13.41	2102.82	0	-173.16	349.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-76.27	784.98	11.65	2103.69	0	-172.86	219.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-75.15	783.42	11.49	2104.31	0	-173.05	89.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-72.43	779.35	10.85	2104.05	0	-173.47	-27.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-69.72	774.66	11.49	2105.08	0	-173.68	-69.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-66.84	770.28	11.81	2106.05	0	-174.08	8.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-63.8	766.84	11.97	2107.13	0	-174.19	16.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-60.76	761.21	12.77	2107.47	0	-173.92	-1.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	-0	-0	-0	1506	0	-203	-0	-57.89	758.39	13.57	2108.22	0	-174.41	-174.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	-0	-0	-0	1506	0	-203	-0	-55.01	749.32	15.16	2108.98	0	-175.11	-144.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-53.09	747.76	17.72	2110.36	0	-175.74	-246.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-50.85	739.62	17.88	2112.05	0	-176.04	-132.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-49.25	731.18	18.68	2112.96	0	-176.04	67.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-47.66	720.22	18.52	2114.08	0	-176.63	-168.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-47.5	716.78	21.4	2115.26	0	-176.78	-263.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-44.14	712.41	22.51	2117.28	0	-178.02	-187.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-43.34	703.02	22.99	2119.23	0	-178.51	-13.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-41.9	695.2	24.11	2120.43	0	-178.75	108.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-40.94	689.57	25.07	2122.95	0	-179.25	228.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-39.34	681.43	25.71	2123.97	0	-179.69	67.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-39.18	677.68	26.83	2125.91	0	-180.48	165.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-38.71	668.29	27.14	2128.06	0	-181.04	189.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-37.75	665.79	26.51	2130.27	0	-181.57	157.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-38.23	655.15	25.54	2132.68	0	-181.63	251.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-37.75	648.58	25.38	2134.21	0	-181.83	166.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-37.91	641.69	24.91	2136.22	0	-182.11	-83.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-36.95	641.69	22.83	2137.27	0	-182.97	-288.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-35.03	633.24	20.75	2140.07	0	-183.03	-144.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-33.59	631.36	18.35	2141.85	0	-183.16	-345.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	-0	-0	-0	1506	0	-203	-0	-33.91	628.85	17.07	2143.75	0	-182.7	-409.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-34.23	628.85	15.47	2145.12	0	-182.34	-731.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-33.43	625.1	14.03	2146.2	0	-183.41	-704.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-0	-0	-0	1506	0	-203	-0	-32.95	626.35	14.35	2148.16	0	-184.03	-751.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-31.36	621.02	11.63	2150.54	0	-184.14	-780.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-31.04	621.65	11.31	2152.13	0	-183.82	-835.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-31.52	619.14	10.84	2154.09	0	-184.14	-873.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-30.88	619.77	11	2154.9	0	-184.51	-1181.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-29.28	617.89	11.63	2157.8	0	-185.5	-1203.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-29.12	619.14	12.59	2159.73	0	-185.71	-1096.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-28.32	613.5	11.48	2161.48	0	-185.63	-1323.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-28.96	617.26	13.23	2163.55	0	-185.73	-1112.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-28	617.57	13.23	2164.3	0	-186.53	-1295.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-27.52	618.51	14.03	2166.38	0	-187.04	-1282.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-25.92	617.57	13.55	2168.32	0	-187.35	-1528.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-25.92	618.2	14.51	2170.49	0	-187.9	-1531.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-25.6	620.39	15.95	2172.01	0	-188.15	-1129.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-24.49	621.01	15.31	2174.05	0	-188.82	-1369.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-24.01	619.45	15.79	2175.76	0	-189.05	-1311.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-23.53	619.13	15.31	2177.55	0	-188.78	-1558.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-22.57	619.76	15.15	2179.38	0	-189.41	-1844.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-22.09	622.57	16.11	2180.6	0	-189.22	-1600.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-19.85	622.57	15.95	2182.59	0	-190.32	-1818	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-0	-0	-0	1506	0	-203	-0	-19.05	626.32	16.11	2184.6	0	-190.5	-1723.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-18.25	624.76	15.79	2186.36	0	-190.44	-1811.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-17.13	625.07	15.47	2188.51	0	-190.29	-2101.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-16.49	628.82	15.47	2188.88	0	-190.72	-1945.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-16.02	630.7	16.59	2190.26	0	-190.91	-2276.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	-0	-0	-0	1506	0	-203	-0	-14.42	633.51	16.11	2192.3	0	-191.78	-2474.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-12.82	633.2	17.07	2193.74	0	-191.64	-2130.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-12.34	634.76	16.59	2195.44	0	-192.12	-2192.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-11.7	641.64	17.23	2196.9	0	-191.84	-2014.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-10.58	641.01	16.75	2198.25	0	-191.86	-2212.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-10.74	643.83	18.03	2199.3	0	-191.88	-2429.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
637	-0	-0	-0	1506	0	-203	-0	-8.98	645.39	17.39	2200.86	0	-192.48	-2555.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
