Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.253	-27.2807	1024.57	-43.1553	-46.5878	1004.88	-275.433	-193.09	1056.48	-107.251	-197.953	1050.84	-201.689	-110.588	1067.41	-306.4	-89.2722	1087.16	-13.4375	-108.217	912.181	32.5662	-20.044	515.501	-14.2964	-21.0209	468.272	-13.6353	24.1076	455.122	-68.2822	-10.8675	72.0043	-72.9355	-32.425	39.006	-123.373	176.293	48.2064	-107.544	133.016	25.6112	-42.1898	-167.766	887.999	-317.885	-165.747	502.634	-280.896	-184.87	453.804	-283.04	-159.786	404.299	-242.564	-447.234	156.883	-258.092	-498.426	154.641	-212.536	-341.933	38.2308	-186.551	-377.587	33.0086	-258.126
0.26	-20.5998	1025.39	-42.5981	-40.8146	1005.47	-274.196	-186.559	1056.91	-106.173	-191.994	1051.28	-200.586	-105.08	1068.06	-305.248	-82.5312	1087.94	-12.8612	-101.813	912.872	33.4108	-17.4734	515.491	-13.9433	-18.6135	468.27	-13.5151	27.0218	455.093	-68.298	-10.4697	72.2215	-73.5345	-32.2505	39.0772	-123.974	176.75	47.307	-107.927	133.126	25.6238	-42.3443	-161.294	887.948	-316.792	-152.83	502.208	-281.287	-171.64	453.743	-283.322	-147.151	404.018	-243.001	-438.947	162.096	-259.092	-490.202	161.809	-212.703	-340.262	38.9495	-186.522	-374.927	35.1889	-258.14
0.267	-14.1396	1025.85	-41.5345	-35.2566	1006.01	-273.381	-180.237	1057.61	-105.034	-186.139	1051.61	-199.567	-99.3937	1068.3	-304.698	-75.5465	1088.64	-12.1272	-95.7757	913.58	34.1905	-14.5611	515.378	-13.5222	-16.2191	468.226	-13.3063	28.9991	454.91	-68.1472	-10.1256	72.3935	-74.172	-32.044	39.1367	-124.295	177.152	46.5151	-108.299	133.214	25.6725	-42.5406	-154.998	887.715	-315.972	-139.761	502.184	-281.394	-158.378	453.674	-283.595	-134.356	403.916	-243.186	-430.269	166.645	-259.325	-481.628	169.056	-213.269	-337.44	40.136	-187.081	-371.965	37.2743	-257.176
0.273	-8.51859	1026.29	-40.5454	-29.5988	1006.4	-272.645	-174.187	1058.22	-104.355	-180.272	1051.78	-198.681	-94.2425	1068.7	-304.161	-69.0591	1089.21	-11.7302	-89.6408	914.028	34.9954	-12.04	515.392	-13.2681	-14.2757	468.223	-12.7181	31.3223	454.71	-68.1161	-9.80741	72.5576	-74.6163	-31.8916	39.1395	-124.512	177.536	45.8816	-108.721	133.301	25.7174	-42.725	-148.82	887.429	-315.117	-127	502.068	-281.756	-144.999	453.668	-283.531	-121.628	403.942	-243.187	-421.16	171.776	-259.684	-472.621	175.951	-213.244	-332.689	42.0503	-187.644	-368.263	40.2577	-257.409
0.28	-2.12186	1026.75	-40.5452	-24.0346	1006.82	-272.097	-168.232	1058.71	-103.653	-174.51	1051.89	-197.819	-89.0622	1069.02	-303.312	-63.1037	1089.62	-11.3844	-83.8157	914.624	35.657	-9.38122	515.439	-12.7297	-11.5206	468.259	-12.3218	33.3783	454.479	-67.7627	-9.61296	72.6433	-74.7603	-31.8058	39.1347	-124.634	177.722	45.3936	-109.031	133.332	25.7205	-42.8054	-142.528	886.914	-314.223	-113.573	501.937	-280.729	-131.975	454.045	-283.515	-109.122	404.099	-242.948	-412.427	176.814	-260.038	-463.675	182.206	-213.312	-326.213	44.7947	-189.514	-363.264	43.9945	-258.132
0.287	3.72417	1027.14	-39.2831	-18.4031	1007.22	-271.906	-162.311	1059.1	-103.095	-168.799	1052.01	-197.334	-83.7553	1069.11	-302.615	-56.6826	1089.96	-10.7176	-78.7645	915.144	36.3016	-6.77186	515.51	-12.0334	-9.5117	468.42	-11.544	35.3398	454.23	-67.3902	-9.46772	72.7584	-74.7979	-31.7708	39.1602	-124.621	177.802	45.0427	-109.117	133.316	25.6709	-42.7456	-136.142	886.479	-313.416	-101.045	502.246	-281.041	-118.879	454.429	-283.277	-96.4305	404.546	-242.529	-403.442	182.238	-259.264	-454.393	187.61	-212.403	-317.878	47.8188	-192.032	-356.164	48.3913	-259.611
0.293	9.72269	1027.51	-38.751	-12.7397	1007.46	-270.95	-156.507	1059.51	-102.701	-163.107	1052.1	-196.818	-78.4375	1068.94	-302.28	-51.05	1090.26	-10.4801	-72.8258	915.755	36.7972	-3.96426	515.484	-11.0809	-7.35956	468.541	-10.7003	37.4308	453.837	-66.8175	-9.36235	72.8426	-74.6372	-31.7808	39.2029	-124.528	177.828	44.8287	-108.988	133.284	25.6009	-42.5435	-129.853	885.985	-312.83	-88.1039	502.596	-280.47	-106.053	455.144	-282.81	-83.9114	405.181	-242.245	-393.998	186.926	-258.296	-444.684	192.082	-211.319	-308.8	51.1399	-194.085	-347.564	53.3142	-261.976
0.3	15.5145	1027.93	-37.9884	-6.94009	1007.85	-270.368	-150.72	1059.9	-102.348	-157.153	1051.91	-196.512	-72.9531	1068.69	-301.644	-44.382	1090.75	-9.78061	-67.444	916.417	37.4192	-1.76055	515.647	-10.2933	-4.85753	468.505	-10.0853	39.4274	453.666	-66.03	-9.26377	72.8253	-74.3144	-31.8236	39.2528	-124.382	177.823	44.7143	-108.776	133.233	25.5163	-42.2908	-123.307	885.473	-312.131	-75.346	503.353	-279.983	-93.5619	456.328	-282.68	-71.5458	405.938	-242.014	-384.235	191.792	-257.642	-434.338	196.237	-209.709	-298.795	54.1203	-196.556	-337.472	58.5747	-264.108
0.307	20.998	1028.43	-37.2213	-1.17795	1008.18	-269.767	-145.086	1060.31	-102.087	-151.642	1052.32	-195.97	-67.8932	1068.61	-301.287	-40.1395	1091.44	-9.40242	-62.481	916.806	38.0417	0.37458	515.804	-9.55492	-3.28901	468.653	-9.24063	40.7256	453.558	-65.1487	-9.21112	72.8437	-73.965	-31.8964	39.2703	-124.25	177.763	44.6355	-108.545	133.152	25.433	-42.081	-116.689	885.038	-311.457	-62.9149	504.555	-279.484	-81.0159	457.779	-283.098	-58.8046	407.146	-241.957	-373.738	196.238	-256.756	-423.493	199.869	-207.883	-288.288	56.7831	-199.06	-326.794	63.7908	-266.472
0.313	27.0723	1028.86	-36.6036	4.57432	1008.63	-269.121	-139.419	1060.75	-101.648	-145.97	1052.54	-195.537	-61.4602	1068.75	-300.888	-34.6569	1091.83	-8.89582	-57.3813	917.508	38.6298	2.59671	515.823	-8.78741	-1.53872	468.784	-8.59522	43.0715	453.702	-64.3099	-9.23293	72.8881	-73.7376	-31.9888	39.2795	-124.122	177.653	44.5947	-108.35	133.058	25.3499	-41.8945	-110.033	884.763	-310.997	-50.2199	505.489	-278.71	-68.5014	458.937	-282.219	-46.1386	408.231	-241.88	-362.708	199.632	-255.858	-412.299	202.833	-206.358	-277.087	59.1363	-202.002	-315.623	68.6663	-268.735
0.32	32.7954	1029.38	-36.5419	10.4697	1009.18	-268.871	-133.782	1061.13	-101.34	-140.104	1052.6	-195.5	-55.8507	1068.86	-300.477	-28.9414	1092.31	-8.39211	-52.3583	918.009	39.1388	4.40998	515.966	-8.15084	0.53855	468.83	-8.01307	44.6827	453.603	-63.5936	-9.30697	72.909	-73.5956	-32.0861	39.2993	-124.036	177.504	44.5597	-108.183	132.946	25.2949	-41.7546	-103.352	884.689	-310.609	-38.1015	506.993	-278.377	-55.9528	460.388	-281.736	-33.4717	409.421	-241.981	-351.142	203.209	-254.536	-400.625	205.581	-204.69	-264.974	61.1669	-205.199	-304.326	73.0183	-271.053
0.327	38.2806	1029.84	-35.6658	16.2509	1009.59	-267.637	-128.252	1061.56	-101.097	-134.401	1052.96	-195.084	-50.3306	1069.27	-300.108	-22.6928	1092.84	-7.67503	-47.4383	918.582	39.6914	6.08746	516.034	-7.65242	1.63612	468.973	-7.37063	45.9566	453.499	-63.0557	-9.42702	72.9581	-73.5798	-32.1593	39.2917	-124.009	177.357	44.5073	-108.048	132.836	25.2584	-41.636	-96.5603	884.856	-310.258	-25.8017	508.288	-277.793	-43.5009	461.935	-281.484	-20.4937	410.787	-241.85	-339.659	206.09	-253.679	-388.535	207.625	-202.348	-252.701	62.9333	-208.237	-292.693	76.9619	-273.433
0.333	43.2488	1030.32	-34.5509	22.131	1010.17	-266.787	-122.734	1061.93	-100.806	-128.772	1053.32	-194.67	-44.2075	1069.62	-299.357	-18.5834	1093.35	-7.2817	-42.477	918.937	40.1977	7.72456	516.063	-7.23671	3.48984	468.928	-7.12561	47.5631	453.3	-62.6746	-9.54938	73.053	-73.6673	-32.2435	39.323	-124.053	177.235	44.4216	-107.93	132.715	25.2234	-41.5421	-89.8559	885.169	-309.919	-13.5786	509.953	-277.061	-30.8231	463.377	-280.95	-7.57389	412.266	-241.893	-327.476	208.56	-252.592	-375.993	209.399	-200.613	-240.639	64.2893	-211.165	-280.588	80.4895	-275.55
0.34	48.5813	1030.64	-33.7029	28.051	1010.75	-265.865	-117.317	1062.26	-100.372	-123.455	1054.03	-194.222	-38.5519	1070.19	-298.897	-13.0399	1093.68	-6.68394	-37.629	919.287	40.7119	9.35631	516.018	-6.85645	4.90662	468.917	-6.74784	48.9977	453.156	-62.3744	-9.67528	73.1341	-73.8944	-32.3106	39.3314	-124.143	177.155	44.2906	-107.795	132.578	25.1729	-41.4779	-83.1757	885.551	-309.664	-1.54177	511.436	-276.715	-18.4239	465.04	-280.635	5.18958	413.678	-241.891	-314.877	210.656	-251.677	-363.23	210.546	-199.23	-227.222	65.6771	-214.061	-268.042	83.6302	-277.596
0.347	54.4224	1030.96	-32.9598	33.8754	1011.5	-264.972	-111.838	1062.61	-99.7795	-117.561	1054.23	-193.858	-32.8142	1071.01	-298.38	-7.48732	1094.01	-5.96969	-32.841	919.534	41.1973	11.2444	516.02	-6.50487	6.2895	468.977	-6.66149	50.4131	452.866	-62.1417	-9.85498	73.2488	-74.3555	-32.35	39.3373	-124.268	177.094	44.1246	-107.664	132.451	25.1599	-41.3464	-76.4741	886.067	-309.315	10.492	512.977	-276.041	-6.0618	466.678	-280.186	17.9911	415.243	-241.689	-301.991	212.082	-250.993	-350.045	211.232	-197.458	-214.03	66.8957	-216.273	-254.826	86.3905	-279.387
0.353	59.7402	1031.1	-32.0588	39.5411	1012.21	-264.167	-106.451	1062.99	-99.2691	-112.087	1054.62	-193.485	-26.7204	1071.69	-297.598	-2.33167	1094.2	-5.32188	-28.7321	919.637	41.9628	13.1042	515.959	-6.38685	7.83234	468.951	-6.65125	52.3685	452.675	-61.9224	-9.99705	73.3798	-74.7607	-32.4092	39.3547	-124.435	177.073	43.9303	-107.554	132.311	25.1333	-41.2882	-70.0986	886.484	-309.203	22.3757	514.65	-275.455	6.22738	468.287	-279.869	30.7281	416.94	-241.589	-288.665	213.016	-249.679	-336.834	211.348	-196.5	-199.782	67.9751	-218.65	-241.082	88.813	-281.008
0.36	64.8171	1031.3	-31.1527	45.1227	1012.93	-263.751	-101.113	1063.35	-98.9389	-106.858	1055.31	-193.098	-21.2126	1072.39	-297.152	2.83176	1094.32	-4.75181	-23.8535	919.748	42.3102	15.22	515.924	-6.35467	9.5817	469.002	-6.61231	53.4596	452.318	-61.8066	-9.81812	73.4059	-75.2252	-32.4385	39.368	-124.62	177.088	43.7156	-107.448	132.185	25.1287	-41.1933	-63.624	887.188	-308.95	34.2596	516.29	-274.713	18.4772	469.944	-279.45	43.5181	418.603	-241.357	-275.221	213.548	-249.092	-323.139	210.915	-195.11	-185.131	68.7794	-220.451	-226.752	90.7287	-282.303
0.367	69.7962	1031.58	-30.0732	50.1637	1013.29	-262.497	-95.8929	1063.54	-98.6496	-101.193	1055.45	-192.934	-15.4816	1072.97	-296.537	8.0375	1094.36	-4.0588	-19.3692	919.821	42.7154	17.4341	515.985	-6.25254	11.1267	469.056	-6.58292	55.436	452.042	-61.6843	-9.8694	73.7503	-75.3242	-32.4426	39.4097	-124.84	177.171	43.4624	-107.379	132.101	25.093	-41.1284	-57.279	887.643	-308.739	45.9061	517.971	-274.184	30.5039	471.637	-279.044	56.0964	420.352	-241.11	-261.515	213.712	-248.498	-309.27	210.046	-194.13	-169.849	69.3639	-222.116	-211.903	92.0872	-283.313
0.373	74.4149	1031.87	-29.1245	56.0153	1014.38	-261.911	-90.7073	1063.78	-98.2192	-95.873	1055.91	-192.591	-9.84557	1073.63	-295.801	13.0195	1094.4	-3.39525	-15.0373	919.896	43.0363	19.9263	515.959	-6.28417	13.8593	469.008	-6.75762	58.6025	452.073	-61.6371	-9.75722	73.8736	-75.5836	-32.3998	39.5088	-125.074	177.297	43.1998	-107.304	132.054	25.0633	-41.046	-51.0319	888.185	-308.595	57.545	519.639	-273.45	42.6312	473.287	-278.518	69.5174	422.049	-240.594	-247.326	213.266	-247.726	-295.112	208.652	-193.372	-154.073	69.8857	-223.285	-196.628	92.9785	-284.06
0.38	79.3565	1031.92	-28.3973	61.4232	1014.83	-261.114	-85.4838	1064.06	-97.7715	-90.4941	1056.3	-192.225	-4.63242	1074.16	-295.228	19.0566	1094.41	-2.47629	-10.6587	919.977	43.3279	22.7466	515.992	-6.33357	15.9529	469.115	-6.7123	60.1062	451.797	-61.7199	-9.59178	74.0286	-75.7244	-32.2104	39.745	-125.281	177.458	42.9462	-107.225	132.017	25.0278	-40.9566	-44.6077	888.622	-308.367	68.8725	521.393	-272.83	54.5628	475.044	-278.105	81.5811	423.758	-240.239	-233.082	212.598	-247.428	-280.923	207.061	-192.782	-137.814	70.0689	-224.196	-180.75	93.3835	-284.553
0.387	84.3487	1031.97	-27.4266	66.772	1015.59	-260.305	-80.4011	1064.33	-97.484	-85.2276	1056.61	-191.91	0.15155	1074.64	-294.677	23.0373	1094.44	-2.14487	-6.30219	920.04	43.6231	25.7792	516.075	-6.32238	18.7536	469.184	-6.72129	63.6924	451.797	-61.6496	-9.37701	74.265	-75.924	-32.1027	39.9353	-125.403	177.69	42.6728	-107.159	132.001	24.9955	-40.8654	-38.4472	888.832	-308.315	79.8565	523.401	-272.54	66.4012	476.721	-277.627	94.0994	425.747	-240.014	-218.282	211.215	-246.675	-266.298	204.896	-192.275	-121.018	70.064	-224.626	-164.35	93.3076	-284.911
0.393	89.139	1032.1	-26.5725	71.7562	1015.88	-258.929	-75.3654	1064.6	-97.3667	-80.2576	1057.16	-191.592	5.5307	1074.79	-294.333	27.8357	1094.56	-1.6617	-1.99425	920.066	43.8622	28.8694	516.066	-6.5024	21.5094	469.167	-6.89384	65.6712	451.607	-61.8721	-9.11512	74.4022	-76.1592	-31.9588	40.1086	-125.58	177.983	42.377	-107.095	132.011	24.969	-40.7688	-32.2415	889.272	-308.229	91.0583	525.27	-271.618	78.1361	478.403	-277.094	106.425	427.7	-239.468	-203.492	209.534	-246.897	-251.349	202.45	-191.99	-103.717	69.8731	-224.902	-147.422	92.7733	-284.94
0.4	94.1284	1031.98	-25.8101	77.4279	1016.54	-258.704	-70.2758	1064.82	-97.2442	-74.82	1057.16	-191.346	13.6535	1075.26	-294.463	32.5012	1094.64	-1.22943	2.35797	920.093	44.0095	32.0844	515.986	-6.63964	24.4464	469.228	-7.02404	68.8735	451.389	-62.0194	-8.82229	74.5141	-76.2921	-31.81	40.2303	-125.771	178.305	42.08	-107.008	132.019	24.9337	-40.6667	-26.0218	889.494	-308.169	102.352	526.874	-270.588	89.8638	479.985	-276.56	118.701	429.696	-238.973	-188.057	207.294	-246.31	-236.083	199.37	-191.918	-86.142	69.4655	-224.61	-130.035	91.7638	-284.782
0.407	98.8266	1031.98	-24.9256	82.6806	1017.1	-257.946	-65.3005	1064.98	-97.0378	-69.9495	1057.77	-191.131	19.0015	1075.7	-293.866	37.3388	1094.72	-0.67802	6.73397	920.061	44.1794	35.2881	515.974	-6.78372	27.9013	469.06	-7.39699	71.9612	451.171	-62.27	-8.57861	74.7144	-76.4944	-31.6623	40.3303	-125.88	178.648	41.8027	-106.916	132.038	24.9115	-40.5742	-19.9113	889.831	-308.055	112.809	528.854	-270.319	101.382	481.678	-275.997	130.985	431.73	-238.328	-172.538	204.855	-246.276	-220.7	195.925	-192.281	-67.6554	68.8357	-224.299	-112.09	90.3753	-284.427
0.413	103.8	1031.97	-24.2151	87.6207	1017.32	-256.759	-60.1736	1065.19	-96.685	-64.4966	1057.75	-191.007	24.0879	1076.15	-293.508	41.341	1094.55	-0.23132	11.1139	920.062	44.4416	38.5405	515.891	-7.10744	30.4749	469.089	-7.57255	74.447	450.878	-62.6632	-8.31378	74.9321	-76.7116	-31.1784	40.2329	-126.201	179.02	41.5527	-106.852	132.055	24.8939	-40.4976	-13.4915	890.305	-307.711	123.689	530.563	-269.406	112.835	483.305	-275.369	143.08	433.852	-237.689	-156.794	201.94	-246.602	-204.853	192.074	-192.848	-49.1485	68.0684	-223.539	-93.7755	88.5538	-283.848
0.42	108.671	1031.95	-23.4895	92.9929	1017.77	-256.138	-55.1488	1065.31	-96.4048	-59.4087	1058.08	-190.872	29.1675	1076.47	-293.062	47.0754	1094.55	0.29869	15.6269	919.893	44.5381	41.7325	515.815	-7.4143	33.3408	469.104	-7.85076	77.2836	450.612	-62.9849	-8.03333	75.1134	-76.9653	-30.9798	40.3463	-126.354	179.388	41.3063	-106.788	132.075	24.9032	-40.4432	-7.73823	890.634	-307.826	133.99	532.556	-268.878	124.048	484.942	-274.657	155.027	435.953	-236.95	-140.618	198.643	-246.555	-188.734	187.95	-192.923	-30.2916	67.1098	-222.543	-75.0386	86.39	-283.207
0.427	113.52	1031.89	-22.8895	99.6141	1018.92	-255.571	-50.1596	1065.47	-96.2562	-54.32	1058.22	-190.66	34.6128	1076.78	-292.634	52.2317	1094.47	0.74044	20.0012	919.723	44.2879	44.8803	515.744	-7.7187	36.3969	468.983	-8.2341	79.4223	450.535	-63.3163	-7.76326	75.3246	-77.2498	-30.8083	40.4534	-126.587	179.714	41.044	-106.795	132.09	24.8906	-40.4108	-2.26236	890.996	-307.967	144.487	534.204	-268.218	135.153	486.453	-274.003	166.813	438.088	-236.278	-124.049	194.886	-246.239	-172.154	183.255	-193.19	-10.9308	66.3879	-221.649	-55.8402	83.9263	-282.471
0.433	118.221	1031.61	-22.4064	104.272	1019.65	-254.581	-45.0326	1065.54	-96.0138	-49.1079	1058.38	-190.397	40.1263	1077.11	-292.141	57.3091	1094.39	1.07564	24.6056	919.574	44.4453	48.211	515.59	-7.88441	39.3039	468.894	-8.43985	82.1714	450.124	-63.6955	-7.53674	75.5437	-77.4551	-30.6565	40.5482	-126.822	180.036	40.7992	-106.828	132.096	24.8878	-40.3867	4.00254	891.257	-307.902	154.534	535.911	-267.843	146.026	487.951	-273.384	178.045	440.096	-235.339	-107.333	191.028	-246.602	-155.614	178.501	-194.046	8.66049	65.2438	-220.47	-36.3287	81.247	-281.628
0.44	123.612	1031.52	-21.7853	109.183	1019.88	-254.623	-39.9747	1065.55	-95.7382	-44.0675	1058.51	-190.141	45.0758	1077.46	-291.833	62.3487	1094.29	1.48612	29.1344	919.274	44.7745	51.2149	515.448	-8.25751	41.9755	468.836	-8.69043	84.7789	449.825	-64.0839	-7.30083	75.7742	-77.8319	-31.1424	40.6622	-126.754	180.369	40.5763	-106.882	132.099	24.885	-40.374	9.66492	891.581	-307.964	164.457	537.622	-267.313	156.642	489.422	-272.836	189.564	442.195	-234.736	-90.2746	186.817	-246.876	-138.833	173.11	-193.489	28.2069	63.9708	-219.085	-16.5367	78.4268	-280.741
0.447	128.63	1031.35	-21.3032	114.253	1020.33	-254.151	-34.8079	1065.62	-95.519	-38.8814	1058.62	-189.767	49.5671	1077.9	-291.342	67.3466	1094.13	1.86617	34.1158	919.079	44.7471	54.3206	515.277	-8.68211	44.8803	468.768	-8.90108	87.5378	449.498	-64.5695	-7.21127	75.9124	-78.1694	-30.9525	40.812	-126.892	180.697	40.3413	-106.947	132.109	24.9012	-40.3425	15.3263	891.962	-307.992	174.223	539.157	-266.68	167.172	490.72	-272.233	200.739	444.238	-233.929	-73.0312	182.501	-246.468	-121.064	167.768	-194.358	48.413	62.6826	-217.956	3.69238	75.4647	-279.736
0.453	133.792	1031.2	-20.9357	119.168	1020.69	-253.202	-29.686	1065.56	-95.2551	-33.731	1058.69	-189.348	54.7181	1078.19	-290.851	72.5323	1093.94	2.21922	39.0814	918.832	44.8542	57.4064	515.17	-8.82501	47.77	468.588	-9.31945	90.2373	449.161	-64.8488	-6.9211	76.1185	-78.4444	-30.8607	40.8958	-127.033	180.989	40.1034	-107.013	132.103	24.9029	-40.306	21.0049	892.483	-307.96	183.356	540.878	-266.551	177.341	492.008	-271.678	211.87	446.364	-233.205	-55.4259	177.833	-246.677	-103.376	161.973	-194.693	69.3411	61.5929	-216.8	24.2643	72.4694	-278.868
0.46	139.06	1031.02	-20.6368	124.454	1021.08	-253.022	-24.5108	1065.55	-94.9486	-28.5354	1058.84	-188.905	60.3578	1078.34	-290.968	77.5625	1093.53	2.43789	44.0203	918.534	44.9036	60.4704	515.02	-9.07881	50.6193	468.378	-9.60309	92.8205	448.827	-65.1273	-6.6099	76.3433	-78.6394	-30.7468	40.9889	-127.161	181.39	39.9418	-107.114	132.12	24.9095	-40.2854	26.5573	892.893	-308.074	192.437	542.188	-266.177	187.246	493.195	-271.176	222.678	448.28	-232.539	-37.7421	173.072	-246.675	-85.315	156.031	-194.859	90.0589	60.1605	-215.666	45.0679	69.4935	-277.991
0.467	144.9	1030.79	-20.6029	129.761	1021.33	-253.323	-19.1786	1065.48	-94.4306	-23.4057	1058.93	-188.614	65.5006	1078.5	-290.766	83.0254	1093.34	2.69378	49.1522	918.232	44.8868	63.5725	514.785	-9.39397	53.3759	468.3	-9.81512	95.5676	448.363	-65.4613	-6.32632	76.5157	-78.7927	-30.6663	41.1863	-127.332	181.653	39.7529	-107.175	132.134	24.911	-40.2559	32.2207	893.202	-308.068	201.4	543.421	-265.954	196.988	494.29	-270.825	233.358	450.247	-231.907	-19.7784	168.153	-246.158	-66.7345	149.638	-194.851	111.167	59.0138	-214.602	66.1248	66.5384	-277.152
0.473	150.103	1030.48	-20.2534	134.982	1021.56	-253.065	-13.9379	1065.37	-94.1759	-18.1225	1058.91	-188.43	70.8262	1078.76	-290.356	88.3095	1093.08	2.98751	54.3154	917.964	44.8665	66.6526	514.557	-9.7326	56.7206	468.069	-10.2194	98.3038	447.976	-65.7477	-6.09871	76.7302	-79.0312	-30.5682	41.3401	-127.552	181.899	39.5794	-107.287	132.148	24.9284	-40.2571	37.8779	893.607	-308.083	209.89	544.741	-265.568	206.523	495.206	-270.439	243.689	452.006	-231.445	-1.6244	162.934	-246.26	-48.1334	143.371	-194.777	132.409	57.4518	-213.639	87.3001	63.6429	-276.362
0.48	154.959	1029.67	-19.9249	140.257	1021.76	-252.165	-8.62016	1065.21	-93.924	-12.9222	1058.85	-188.134	75.7529	1079.02	-290.096	93.5961	1092.74	3.32567	59.4004	917.693	44.8184	69.7584	514.375	-9.95579	59.2334	467.943	-10.4858	101.096	447.628	-66.1265	-5.85491	76.9381	-79.2313	-30.4713	41.5119	-127.773	182.129	39.3283	-107.47	132.16	24.935	-40.2553	43.6938	893.781	-307.942	218.218	545.89	-265.154	215.643	496.094	-270.231	253.923	453.75	-231.001	17.1517	157.718	-245.879	-29.085	136.841	-194.428	153.745	56.2604	-212.8	108.72	60.8781	-275.684
0.487	160.51	1029.48	-19.714	145.632	1021.92	-252.581	-3.21994	1065.01	-93.6805	-7.53052	1058.7	-187.735	80.6252	1079.13	-289.551	99.052	1092.47	3.5454	64.6666	917.406	44.7409	73.0431	514.122	-10.1984	61.9044	467.76	-10.8302	103.629	447.201	-66.4178	-5.60103	77.1761	-79.4181	-30.3596	41.7014	-127.857	182.471	39.191	-107.652	132.178	24.9453	-40.2299	49.4248	894.048	-307.921	226.131	546.743	-265.149	224.49	496.787	-270.091	263.8	455.349	-230.76	35.9018	152.682	-246.003	-10.3315	130.565	-194.652	175.498	55.2711	-212.422	130.355	58.2025	-275.059
0.493	166.029	1029.07	-19.469	150.946	1022.02	-252.405	2.16822	1064.78	-93.3858	-2.21856	1058.65	-187.424	85.5845	1079.23	-289.361	104.388	1092.17	3.72782	69.7864	916.927	45.4132	76.0915	513.903	-10.5414	64.9309	467.553	-11.0815	106.418	446.77	-66.6929	-5.311	77.2882	-79.5383	-30.1962	41.9115	-128.077	182.697	39.0666	-107.748	132.197	24.9455	-40.2467	55.112	894.183	-307.993	233.656	547.331	-265.213	233.034	497.312	-269.837	273.399	456.789	-230.541	54.9797	147.313	-245.068	9.4592	124.545	-193.874	197.112	54.3259	-211.899	152.028	55.763	-274.546
0.5	171.439	1028.62	-19.2512	156.329	1022.08	-252.292	7.59952	1064.53	-93.2458	3.24579	1058.61	-187.205	91.3958	1079.11	-289.587	109.893	1091.78	3.8421	75.0471	916.544	45.4239	79.3128	513.669	-10.8799	67.6947	467.395	-11.3188	109.473	446.867	-66.5119	-5.02381	77.542	-79.6528	-30.0263	42.0466	-128.192	182.901	38.9778	-107.82	132.227	24.93	-40.2238	60.682	894.398	-308.082	241.166	547.876	-265.052	241.417	497.642	-269.768	282.757	458.231	-230.465	74.1063	142.034	-244.921	29.1589	117.789	-193.836	218.99	53.4481	-211.527	173.807	53.3799	-274.234
0.507	176.961	1028.18	-19.1741	161.825	1022.13	-252.167	13.1226	1064.29	-93.0338	8.58609	1058.57	-187.148	96.9561	1079.18	-289.321	115.512	1091.42	4.00338	80.2146	916.141	45.3464	82.4284	513.382	-11.1603	70.6443	467.069	-11.683	112.318	446.564	-66.706	-4.74529	77.749	-79.7343	-29.8824	42.1948	-128.246	183.086	38.8692	-107.876	132.247	24.9379	-40.1994	66.3159	894.556	-308.233	248.466	548.051	-264.808	249.394	497.76	-269.742	291.894	459.409	-230.486	93.2108	136.95	-244.869	49.0654	111.46	-193.143	240.808	53.0789	-211.177	195.677	51.2326	-273.926
0.513	182.595	1027.61	-19.0134	167.253	1022.02	-251.377	18.7049	1064.03	-92.8294	14.0193	1058.41	-187.025	102.425	1078.95	-289.278	121.15	1090.99	4.19586	85.5953	915.75	45.3438	85.4437	513.138	-11.3951	73.2005	466.918	-11.9872	114.976	446.137	-66.905	-4.43685	77.9182	-79.8731	-29.7584	42.3603	-128.321	183.237	38.7283	-107.931	132.262	24.9278	-40.1737	71.8334	894.668	-308.457	255.115	548.081	-264.908	257.322	497.435	-269.562	300.633	460.422	-230.612	112.526	131.891	-244.448	69.3631	105.042	-192.793	262.863	52.5035	-211.087	217.63	49.3337	-273.788
