Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2398.54	1027.85	1388.11	2376.83	1012.54	1147.68	2189.47	1063.25	1326.6	2175.69	1049.9	1243.75	2254.62	1081.43	1098.93	2281.65	1093.02	1458.15	2316.57	930.294	1504.62	2332.72	496.147	1425.15	2322.6	428.177	1423.89	2388.09	433.951	1372.12	2305.48	60.4431	1365.2	2261.1	38.5652	1326.02	2462.1	28.8046	1316.37	2427.99	20.6197	1390.68	2312.62	905.652	1045.02	2399.77	487.489	1105.52	2364.5	451.733	1103.51	2426.17	412.213	1137.49	2101.91	209.953	1138.71	2059.79	217.995	1182.09	2181.21	64.6271	1156.58	2148.66	83.2671	1093.26
0.273	2398.06	1027.89	1388.61	2376.4	1013.54	1147.62	2188.89	1063.55	1327.52	2174.89	1050.16	1244.62	2253.44	1082.31	1100.01	2281.18	1092.75	1458.94	2316.1	930.131	1504.98	2330.01	496.294	1425.4	2320.23	428.163	1423.73	2385.51	433.6	1371.48	2301.56	60.5322	1365.08	2257.13	38.6378	1326.06	2458.21	28.788	1316.21	2424.09	20.7029	1390.58	2310.97	906.307	1045.35	2403.75	489.35	1105.82	2369.04	453.746	1104.08	2431.22	414.284	1137.7	2108.26	209.542	1139.27	2065.84	217.086	1182.77	2189.35	65.2493	1156.84	2156.81	83.7809	1093.58
0.28	2397.65	1027.91	1389.01	2375.09	1014.15	1148.27	2188.34	1063.79	1328.42	2174.1	1050.52	1245.49	2252.38	1083.35	1101.09	2280.96	1092.67	1459.69	2314.58	929.828	1504.9	2327.81	496.264	1425.24	2317.72	428.152	1423.57	2383.09	433.573	1371.29	2297.68	60.5172	1364.87	2253.21	38.6336	1325.84	2454.36	28.7039	1316.07	2420.16	20.7289	1390.46	2309.88	906.956	1045.69	2407.82	491.363	1106.06	2373.23	455.785	1104.27	2436.09	416.3	1138.11	2114.87	208.781	1139.7	2072.29	215.56	1183.13	2198.05	65.7717	1157.25	2165.27	83.8474	1094.01
0.287	2397.22	1027.88	1389.35	2373.72	1014.81	1148.88	2187.83	1064.01	1329.42	2173.42	1050.96	1246.32	2251.19	1084.42	1102.19	2280.92	1092.71	1460.45	2314.69	929.711	1505.49	2325.68	496.234	1425.01	2315.11	428.183	1423.32	2380.56	433.268	1370.9	2293.82	60.5226	1364.68	2249.33	38.6583	1325.72	2450.56	28.6984	1316	2416.27	20.6388	1390.36	2308.93	907.712	1046.1	2411.81	493.32	1106.33	2377.98	457.578	1104.65	2440.72	418.382	1138.44	2121.65	207.399	1140.08	2078.74	213.699	1183.53	2207.19	66.0103	1157.65	2174.29	83.6242	1094.39
0.293	2396.81	1027.84	1389.62	2372.7	1015.56	1149.4	2187.33	1064.22	1330.38	2172.62	1051.47	1247.21	2250.02	1085.56	1103.29	2280.97	1092.87	1461.13	2314.27	929.542	1505.86	2323.54	496.231	1424.76	2312.42	428.199	1423.12	2378.03	433.039	1370.78	2289.94	60.6319	1364.64	2245.51	38.6247	1325.66	2446.67	28.6855	1315.93	2412.42	20.7564	1390.35	2307.84	908.522	1046.5	2415.64	495.373	1106.61	2382.4	459.086	1105.02	2445.47	420.579	1138.89	2128.63	205.759	1140.45	2085.53	211.361	1183.81	2216.71	66.0749	1158.16	2183.6	83.0318	1094.89
0.3	2396.45	1027.79	1389.8	2371.66	1016.33	1149.71	2186.93	1064.44	1331.34	2171.89	1052.01	1248.06	2248.77	1086.68	1104.43	2281.23	1093.16	1461.76	2313.37	929.197	1505.99	2321.3	496.152	1424.5	2309.64	428.174	1422.89	2375.4	432.755	1370.64	2285.91	60.6821	1364.65	2241.38	38.7999	1325.87	2442.8	28.6387	1315.87	2408.47	20.7998	1390.32	2306.94	909.242	1047.07	2419.21	497.202	1106.99	2386.85	460.576	1105.32	2450.09	422.749	1139.22	2135.9	203.699	1140.8	2092.62	208.51	1184.02	2226.77	65.8902	1158.61	2193.23	82.2732	1095.36
0.307	2396.1	1027.76	1389.96	2370.87	1017.2	1149.99	2186.42	1064.66	1332.31	2171.22	1052.53	1248.88	2247.46	1087.77	1105.51	2281.57	1093.47	1462.39	2313.21	929.026	1506.26	2319.1	496.145	1424.27	2306.8	428.211	1422.67	2372.94	432.48	1370.57	2282.07	60.7323	1364.58	2237.62	38.8074	1325.81	2438.94	28.6759	1315.74	2404.49	20.7928	1390.23	2305.96	909.995	1047.52	2422.8	499.131	1107.35	2391.25	462.064	1105.56	2454.51	425.022	1139.65	2143.6	201.29	1141.09	2099.98	205.304	1184.25	2237.22	65.6473	1159.04	2203.51	81.132	1095.91
0.313	2395.73	1027.67	1390.07	2369.98	1018.03	1150.32	2185.94	1064.94	1333.24	2170.51	1053.09	1249.78	2246.11	1088.75	1106.45	2281.98	1093.78	1462.94	2312.6	928.728	1506.33	2316.84	496.061	1423.96	2303.98	428.177	1422.22	2370.44	432.191	1370.55	2278.18	60.759	1364.52	2233.67	38.7157	1325.76	2434.89	28.4244	1315.84	2400.58	20.8044	1390.17	2305.17	910.826	1048.06	2426.18	500.885	1107.66	2395.3	463.241	1105.84	2458.81	427.226	1139.87	2151.19	198.581	1141.44	2107.41	201.763	1184.58	2248	65.1101	1159.5	2213.94	79.8653	1096.36
0.32	2395.39	1027.55	1390.14	2369.15	1018.85	1150.6	2186.05	1065.04	1334.11	2169.87	1053.68	1250.58	2244.73	1089.64	1107.37	2282.5	1094.06	1463.46	2312	928.368	1506.35	2314.41	496.003	1423.77	2301.09	428.214	1422.19	2368.04	431.884	1370.7	2274.12	60.7872	1364.5	2229.76	38.8494	1325.87	2430.96	28.637	1315.76	2396.69	20.7841	1390.16	2304.36	911.627	1048.61	2429.32	502.663	1108.07	2399.37	464.513	1106.16	2463.01	429.444	1140.19	2159.23	195.489	1141.68	2115.34	197.727	1184.81	2258.78	64.331	1160.19	2224.91	78.4042	1096.84
0.327	2395.09	1027.41	1390.15	2368.32	1019.77	1150.79	2185.69	1065.31	1334.91	2169.23	1054.26	1251.41	2247.98	1090.27	1105.6	2283.01	1094.29	1463.93	2311.39	927.96	1506.33	2312	495.943	1423.49	2298.29	428.244	1421.98	2365.23	431.436	1370.52	2270.25	60.8582	1364.48	2225.57	39.056	1325.99	2427.05	28.6576	1315.73	2392.7	20.7983	1390.15	2303.36	912.494	1049.11	2432.28	504.366	1108.35	2403.24	465.709	1106.44	2466.96	431.695	1140.67	2167.6	192.115	1141.93	2123.51	193.236	1184.8	2270.97	63.6721	1160.43	2236	76.6989	1097.27
0.333	2394.81	1027.28	1390.16	2367.47	1020.55	1150.98	2185.36	1065.63	1335.76	2168.57	1054.86	1252.18	2246.59	1091.08	1106.21	2283.47	1094.41	1464.34	2310.84	927.553	1506.26	2309.58	495.854	1423.26	2295.57	428.266	1421.74	2362.76	431.216	1370.57	2266.38	60.8444	1364.39	2221.71	39.0165	1325.91	2423.15	28.6375	1315.66	2388.79	20.7896	1390.09	2303.86	914.515	1046.64	2435.24	506.01	1108.67	2406.9	466.624	1106.75	2471	433.923	1141.13	2176.17	188.381	1142.15	2131.8	188.506	1185.05	2282.64	62.7399	1160.79	2247.5	74.8433	1097.62
0.34	2394.54	1027.1	1390.14	2366.72	1021.39	1151.22	2185.02	1065.94	1336.5	2167.97	1055.42	1252.93	2245.38	1091.73	1106.68	2282.29	1094.43	1464.03	2310.25	927.115	1506.18	2307.13	495.803	1423.02	2292.91	428.33	1421.3	2360.1	430.899	1370.48	2262.48	60.8708	1364.33	2217.91	39.0173	1325.83	2419.34	28.5449	1315.64	2384.9	20.7609	1390.07	2303.23	915.627	1046.57	2437.99	507.552	1108.97	2410.28	467.509	1107.05	2474.72	435.975	1141.54	2184.99	184.505	1142.3	2140.52	183.476	1185.25	2294.66	61.558	1161.11	2259.71	72.7523	1097.84
0.347	2394.22	1026.87	1390.12	2365.88	1022.31	1151.33	2184.73	1066.25	1337.15	2167.42	1055.97	1253.63	2243.93	1092.4	1107.18	2282.8	1094.38	1464.44	2309.62	926.671	1506.1	2304.6	495.836	1422.78	2290.28	428.328	1421.21	2356.86	430.619	1370.43	2258.59	60.9593	1364.34	2213.92	39.1269	1325.94	2415.36	28.5394	1315.62	2380.97	20.7705	1389.98	2303.02	916.551	1046.49	2440.53	508.961	1109.25	2413.61	468.272	1107.31	2478.33	438.009	1141.97	2193.96	180.202	1142.57	2149.47	178.151	1185.34	2306.9	60.2698	1161.5	2271.28	70.6395	1098.17
0.353	2393.91	1026.63	1390.08	2365.19	1022.98	1151.44	2184.46	1066.53	1337.75	2166.83	1056.56	1254.26	2242.81	1092.93	1107.54	2283.24	1094.21	1464.84	2309.02	926.25	1505.99	2302.04	495.736	1422.5	2287.68	428.37	1420.99	2354.2	430.373	1370.2	2254.74	60.9884	1364.29	2209.85	39.2524	1326.03	2412.43	28.5881	1315.24	2377.17	20.7465	1389.86	2302.15	917.606	1046.71	2442.98	510.299	1109.52	2416.67	468.926	1107.51	2481.91	439.96	1142.4	2203.22	175.734	1142.74	2158.84	172.524	1185.46	2319.19	59.0076	1161.69	2283.37	68.3698	1098.41
0.36	2393.63	1026.36	1390.03	2364.69	1023.75	1151.58	2184.14	1066.82	1338.28	2166.25	1057.11	1254.85	2241.38	1093.46	1107.94	2283.61	1093.96	1465.22	2308.42	925.859	1505.9	2299.51	495.713	1422.21	2285.09	428.343	1420.57	2352.03	430.21	1369.92	2251	60.9731	1364.18	2205.95	39.3293	1325.89	2407.67	28.6636	1315.59	2373.24	20.703	1389.83	2301.62	918.68	1046.79	2445.22	511.578	1109.73	2419.62	469.455	1107.71	2485.16	441.74	1142.85	2212.66	171.118	1142.97	2168.46	166.676	1185.74	2331.85	57.5353	1161.73	2295.73	66.0212	1098.58
0.367	2393.3	1026.04	1389.99	2364	1024.53	1151.77	2183.82	1067.13	1338.77	2165.75	1057.61	1255.38	2240.25	1093.94	1108.26	2283.82	1093.6	1465.57	2307.88	925.474	1505.75	2296.9	495.642	1421.98	2282.6	428.391	1420.49	2349.42	429.978	1369.65	2247.14	61.0732	1364.15	2202.09	39.349	1325.78	2403.75	28.6467	1315.43	2369.28	20.7213	1389.83	2301.44	919.904	1046.89	2447.37	512.645	1109.82	2422.68	469.647	1108.27	2488.36	443.566	1143.29	2222.85	166.079	1143.35	2178.19	160.685	1185.87	2344.59	56.1067	1161.83	2308.2	63.5514	1098.77
0.373	2392.96	1025.71	1389.94	2363.37	1025.08	1151.92	2183.5	1067.37	1339.24	2165.28	1058.06	1255.82	2239.17	1094.43	1108.56	2284.01	1093.22	1465.92	2307.38	925.127	1505.56	2294.38	495.556	1421.69	2280.11	428.329	1420.2	2346.77	429.707	1369.3	2243.19	61.047	1364.01	2198.14	39.3998	1325.85	2399.8	28.5711	1315.36	2365.35	20.7125	1389.74	2301.21	920.92	1046.9	2449.22	513.688	1109.97	2425.43	469.957	1108.48	2491.23	445.19	1143.6	2232.73	161.066	1143.44	2188.35	154.556	1186.1	2357.65	54.6504	1161.81	2320.94	61.109	1098.86
0.38	2392.62	1025.38	1389.87	2362.94	1025.59	1152.05	2183.19	1067.56	1339.62	2164.79	1058.46	1256.2	2238.11	1095.04	1108.86	2284.17	1092.78	1466.26	2306.94	924.757	1505.32	2291.89	495.425	1421.4	2277.64	428.239	1419.89	2344.23	429.533	1369.03	2239.26	61.1091	1363.9	2194.43	39.4187	1325.7	2395.96	28.5032	1315.37	2361.5	20.6932	1389.67	2301.05	921.922	1046.78	2450.99	514.667	1110.03	2427.9	470.146	1108.64	2493.9	446.848	1143.97	2242.75	155.996	1143.55	2198.61	148.329	1186.33	2370.83	53.2889	1161.76	2333.74	58.6356	1098.87
0.387	2392.28	1025.06	1389.86	2362.53	1026.14	1152.26	2182.9	1067.76	1339.96	2164.31	1058.81	1256.54	2237.39	1095.64	1109.05	2284.23	1092.32	1466.6	2306.47	924.431	1505.05	2289.47	495.311	1421.15	2274.98	428.32	1419.71	2341.57	429.232	1368.71	2235.42	61.1486	1363.79	2190.48	39.2324	1325.55	2392.02	28.4725	1315.36	2357.44	20.7113	1389.66	2301.03	922.864	1046.74	2452.49	515.467	1110.05	2430.09	470.16	1108.8	2496.49	448.236	1144.34	2253.02	150.808	1143.62	2209.02	142.118	1186.46	2384.1	51.5834	1161.61	2347.22	56.0908	1099.07
0.393	2391.92	1024.69	1389.84	2362.13	1026.65	1152.42	2182.57	1067.89	1340.2	2163.8	1059.08	1256.81	2236.44	1096.41	1109.32	2284.2	1091.82	1466.93	2305.53	924.064	1504.9	2286.99	495.205	1420.98	2272.38	428.238	1419.48	2338.48	428.863	1368.4	2231.54	61.1484	1363.74	2186.58	39.2223	1325.53	2388.1	28.4621	1315.4	2353.53	20.6636	1389.61	2301.11	923.794	1046.67	2453.87	516.145	1109.99	2432.12	470.067	1108.87	2498.81	449.614	1144.54	2263.53	145.759	1143.58	2219.84	135.791	1186.42	2397.39	50.3415	1161.52	2360.09	53.5649	1099.07
0.4	2391.51	1024.29	1389.83	2361.78	1027.06	1152.63	2182.24	1067.99	1340.37	2163.26	1059.33	1257	2235.94	1097.11	1109.47	2284.08	1091.36	1467.21	2305.23	923.782	1504.58	2284.62	494.998	1420.67	2269.73	428.163	1419.21	2336.25	428.577	1368.11	2227.63	61.2046	1363.66	2182.62	39.301	1325.5	2384.25	28.4635	1315.36	2349.85	20.6673	1389.62	2301.41	924.687	1046.08	2454.82	516.704	1109.96	2434.12	469.782	1108.86	2501.14	450.917	1144.67	2274.34	140.572	1143.72	2231.07	129.554	1186.41	2410.76	48.8914	1161.41	2373.01	50.9622	1098.98
0.407	2391.11	1023.85	1389.85	2361.45	1027.37	1152.82	2181.93	1068.03	1340.47	2162.69	1059.55	1257.11	2235.47	1097.98	1109.68	2283.94	1090.81	1467.48	2303.78	923.452	1505.08	2282.2	494.881	1420.48	2267.1	428.079	1419.01	2333.46	428.069	1367.79	2223.8	61.2421	1363.52	2178.89	39.3021	1325.29	2380.25	28.5584	1315.41	2345.68	20.7077	1389.6	2301.34	925.512	1046.17	2455.81	517.129	1109.82	2435.9	469.259	1108.84	2502.95	452.071	1144.82	2284.93	135.591	1143.16	2242.15	123.49	1186.16	2424.13	47.5078	1161.37	2386.12	48.2899	1098.99
0.413	2390.73	1023.42	1389.89	2361.18	1027.64	1153.03	2181.58	1068.04	1340.51	2162.24	1059.68	1257.1	2235.27	1098.83	1109.8	2283.76	1090.26	1467.68	2303.13	923.105	1504.89	2279.89	494.673	1420.21	2264.46	427.942	1418.6	2330.96	427.828	1367.65	2219.95	61.2353	1363.4	2175.02	39.2687	1325.16	2376.29	28.6144	1315.49	2341.71	20.7831	1389.67	2301.37	926.262	1046.17	2456.43	517.395	1109.69	2437.62	468.7	1108.64	2504.79	452.98	1145.03	2296.05	130.502	1142.9	2253.41	117.503	1185.82	2437.33	46.2153	1161.39	2399.4	45.7186	1098.96
0.42	2390.3	1023.02	1389.95	2360.98	1027.88	1153.18	2181.2	1068	1340.46	2162.44	1059.55	1257.01	2235.03	1099.61	1109.89	2283.52	1089.78	1467.8	2302.43	922.783	1504.73	2277.58	494.469	1420.01	2261.7	427.829	1418.61	2328.4	427.564	1367.46	2216.07	61.2488	1363.35	2171.12	39.3757	1325.15	2372.48	28.4644	1315.38	2337.8	20.7454	1389.71	2301.53	926.957	1045.99	2456.83	517.507	1109.54	2439.02	467.957	1108.29	2506.39	454.047	1144.86	2307.26	125.582	1142.78	2264.88	111.658	1185.36	2450.58	45.0132	1161.1	2412.78	43.3115	1099.02
0.427	2389.85	1022.59	1389.99	2360.82	1028.05	1153.33	2180.85	1067.93	1340.37	2162.16	1059.53	1256.86	2234.89	1100.32	1110.01	2282.18	1089.1	1467.64	2301.72	922.426	1504.57	2275.34	494.255	1419.77	2259	427.669	1418.43	2325.66	427.141	1367.23	2212.24	61.3083	1363.32	2167.26	39.4405	1325.14	2368.57	28.5682	1315.5	2333.9	20.741	1389.68	2301.83	927.633	1045.76	2457	517.443	1109.37	2440.59	466.945	1107.95	2507.73	454.788	1144.86	2318.44	120.819	1142.36	2276.35	106.083	1185.04	2463.87	43.9929	1161.48	2426.15	41.1599	1098.95
0.433	2389.41	1022.18	1390.08	2360.68	1028.2	1153.45	2180.51	1067.79	1340.23	2161.87	1059.46	1256.65	2234.8	1100.94	1110.13	2282.11	1088.71	1467.75	2301	922.048	1504.39	2272.99	494.015	1419.6	2256.3	427.57	1418.3	2323.11	426.81	1367.14	2208.4	61.2506	1363.2	2163.19	39.4803	1325.05	2364.61	28.5687	1315.49	2329.87	20.781	1389.72	2302.1	928.243	1045.51	2456.98	517.165	1109.16	2441.86	465.994	1107.54	2508.97	455.408	1144.87	2329.4	116.338	1141.63	2288.04	100.326	1184.62	2477.23	43.3999	1161.59	2439.56	39.2041	1098.89
0.44	2388.98	1021.76	1390.19	2360.59	1028.32	1153.55	2180.19	1067.63	1340.02	2161.62	1059.33	1256.36	2236.34	1101.28	1109.38	2282.05	1088.35	1467.76	2300.32	921.684	1504.19	2270.7	493.863	1419.4	2253.7	427.407	1418.13	2320.35	426.4	1367	2204.5	61.2758	1363.1	2159.28	39.5402	1324.99	2360.87	28.3962	1315.42	2325.98	20.6779	1389.75	2302.43	928.858	1045.19	2456.65	516.734	1108.92	2442.91	464.751	1107.18	2510.09	455.903	1144.67	2340.69	111.914	1141.17	2299.86	94.8542	1184.05	2490.45	42.9761	1161.4	2453.06	37.7015	1098.78
0.447	2388.55	1021.32	1390.24	2360.58	1028.4	1153.63	2179.89	1067.43	1339.74	2161.41	1059.17	1256.03	2235.99	1101.62	1109.58	2281.93	1088	1467.74	2299.61	921.31	1503.98	2268.37	493.604	1419.18	2251.12	427.337	1417.97	2317.56	425.945	1366.81	2200.6	61.3722	1363.12	2155.4	39.6004	1324.97	2356.94	28.3419	1315.4	2322.17	20.6161	1389.65	2302.79	929.354	1044.84	2456.22	516.218	1108.62	2443.87	463.578	1106.78	2510.95	456.314	1144.59	2351.99	107.729	1140.71	2311.72	89.5395	1183.57	2503.8	42.894	1161.12	2466.4	36.5053	1098.68
0.453	2388.16	1020.91	1390.31	2360.59	1028.42	1153.66	2179.61	1067.21	1339.43	2161.24	1058.98	1255.64	2235.7	1101.93	1109.72	2281.74	1087.65	1467.66	2298.92	920.911	1503.75	2266.04	493.491	1419.01	2248.41	427.242	1417.88	2314.97	425.696	1366.72	2196.72	61.3232	1363.01	2151.46	39.6015	1324.97	2352.94	28.4857	1315.52	2318.21	20.6378	1389.67	2303.09	929.743	1044.46	2455.6	515.608	1108.34	2444.69	462.262	1106.54	2511.44	456.694	1144.71	2363.38	103.687	1140.25	2323.54	84.3842	1183.23	2517.03	43.3888	1160.86	2479.87	35.5725	1098.33
0.46	2387.75	1020.5	1390.38	2360.67	1028.4	1153.65	2179.38	1066.96	1339.08	2161.1	1058.78	1255.25	2235.44	1102.07	1109.78	2281.54	1087.28	1467.49	2298.22	920.492	1503.49	2263.72	493.231	1418.75	2245.75	427.187	1417.78	2312.33	425.383	1366.68	2192.83	61.3368	1362.93	2147.68	39.7202	1324.8	2349.08	28.4359	1315.62	2314.26	20.5326	1389.62	2303.38	930.028	1044.04	2454.64	514.692	1108.07	2445.13	461.008	1106.27	2511.98	456.986	1144.69	2374.95	99.5607	1140.04	2335.76	79.1497	1182.78	2530.2	43.9792	1160.4	2493.17	35.1419	1097.93
0.467	2387.37	1020.09	1390.43	2360.8	1028.32	1153.6	2179.16	1066.65	1338.65	2161.04	1058.53	1254.8	2235.27	1102.07	1109.71	2281.16	1086.96	1467.26	2297.52	920.087	1503.22	2261.2	493.206	1418.63	2243.08	427.068	1417.63	2309.68	425.051	1366.63	2189.04	61.3926	1362.91	2143.73	39.712	1324.72	2345.41	28.3433	1315.64	2310.39	20.4797	1389.6	2303.67	930.229	1043.62	2453.6	513.82	1107.85	2445.37	459.64	1106.08	2512.32	457.148	1144.65	2386.24	96.0854	1139.19	2347.69	74.4762	1182.33	2543.16	44.813	1159.91	2506.5	34.794	1097.58
0.473	2387.05	1019.71	1390.43	2360.99	1028.19	1153.51	2178.97	1066.32	1338.18	2161.02	1058.29	1254.31	2235.29	1101.92	1109.47	2279.73	1086.73	1467.59	2296.88	919.674	1502.9	2258.94	493.003	1418.35	2240.44	426.997	1417.49	2307.04	424.708	1366.48	2185.21	61.3526	1362.86	2139.8	39.7502	1324.73	2341.55	28.3409	1315.61	2306.49	20.4931	1389.63	2303.98	930.359	1043.17	2452.44	512.861	1107.49	2445.44	458.267	1105.84	2512.42	457.222	1144.6	2397.7	92.6059	1138.88	2359.52	70.2599	1181.56	2556.02	45.9536	1159.47	2519.56	34.9048	1097.06
0.48	2386.73	1019.29	1390.37	2361.17	1028.04	1153.4	2178.8	1065.97	1337.66	2161.03	1058.03	1253.77	2235.39	1101.63	1109.13	2279.28	1086.38	1467.37	2296.24	919.237	1502.54	2256.54	492.79	1418.13	2237.81	426.877	1417.33	2303.88	424.277	1366.34	2181.38	61.3503	1362.83	2135.94	39.8234	1324.72	2337.62	28.2958	1315.59	2302.55	20.4387	1389.75	2304.36	930.423	1042.7	2451.01	511.734	1107.25	2445.47	456.791	1105.55	2512.3	457.241	1144.49	2408.91	89.5839	1138.2	2371.25	66.208	1180.79	2568.78	47.6161	1158.88	2532.61	35.2615	1096.66
0.487	2386.42	1018.85	1390.3	2361.43	1027.86	1153.23	2178.7	1065.64	1337.14	2161.06	1057.78	1253.21	2235.55	1101.24	1108.69	2278.81	1085.97	1467.1	2295.61	918.823	1502.15	2254.16	492.672	1417.9	2235.13	426.794	1417.11	2301.71	423.957	1366.32	2177.6	61.396	1362.81	2132.17	39.8304	1324.65	2333.72	28.2882	1315.64	2298.73	20.4974	1389.9	2304.75	930.371	1042.19	2449.83	510.54	1107.16	2445.35	455.389	1105.23	2511.91	457.131	1144.33	2420.1	86.9066	1137.33	2382.88	62.5182	1179.74	2581.04	49.2131	1158.6	2545.5	35.943	1096.2
0.493	2386.16	1018.45	1390.17	2361.78	1027.63	1153.06	2178.62	1065.32	1336.55	2161.15	1057.5	1252.65	2235.73	1100.75	1108.18	2278.36	1085.54	1466.77	2295.03	918.427	1501.75	2251.66	492.443	1417.65	2232.44	426.716	1416.9	2299.12	423.61	1366.24	2173.78	61.3802	1362.75	2128.14	39.9181	1324.66	2329.82	28.2538	1315.71	2294.74	20.4475	1389.95	2305.07	930.221	1041.66	2448.23	509.399	1106.96	2445	453.775	1104.95	2511.46	456.961	1144.14	2431.1	84.5097	1136.38	2394.57	59.1671	1179.02	2593	51.1758	1158.31	2558.16	36.781	1095.78
0.5	2385.95	1018.02	1390.01	2362.22	1027.35	1152.83	2178.59	1064.96	1335.85	2161.32	1057.21	1252.02	2236.01	1100.22	1107.64	2277.97	1085.06	1466.37	2294.41	918.013	1501.35	2249.28	492.331	1417.39	2229.71	426.64	1416.72	2296.58	423.255	1366.18	2169.87	61.4304	1362.63	2124.31	40.0124	1324.57	2325.84	28.2855	1315.78	2290.68	20.3879	1389.92	2305.35	930.01	1041.15	2446.64	508.167	1106.72	2444.48	452.415	1104.7	2511.06	456.775	1143.76	2441.69	82.5308	1135.01	2405.82	56.3035	1177.93	2604.45	52.9768	1158.05	2570.39	37.8371	1095.26
0.507	2385.79	1017.61	1389.81	2362.73	1027.06	1152.61	2178.62	1064.58	1335.16	2161.55	1056.87	1251.28	2236.32	1099.67	1107.07	2277.63	1084.56	1465.93	2293.84	917.613	1500.94	2246.92	492.126	1417.09	2227.03	426.566	1416.47	2294	422.772	1365.97	2166.22	61.4156	1362.43	2120.41	40.1167	1324.54	2321.96	28.08	1315.93	2286.79	20.3373	1390.02	2305.7	929.659	1040.6	2444.7	506.931	1106.6	2443.71	450.896	1104.53	2510.34	456.516	1143.43	2452.26	80.8312	1134.03	2416.89	53.8207	1176.42	2615.74	55.095	1157.68	2582.37	39.0025	1094.71
0.513	2385.63	1017.18	1389.56	2363.28	1026.73	1152.33	2178.68	1064.15	1334.39	2161.82	1056.55	1250.61	2236.66	1099	1106.48	2277.21	1084	1465.48	2293.25	917.197	1500.5	2244.6	491.991	1416.73	2224.42	426.476	1416.23	2291.49	422.373	1365.86	2161.96	61.556	1362.78	2116.35	40.2757	1324.62	2318.09	28.278	1315.97	2282.93	20.2804	1390.06	2306.1	929.262	1040.1	2442.79	505.625	1106.42	2442.77	449.45	1104.33	2509.46	456.247	1143.18	2462.54	79.5235	1132.72	2427.41	51.8168	1174.96	2626.63	57.351	1157.53	2593.82	40.3218	1094.29
0.52	2385.51	1016.73	1389.22	2363.97	1026.36	1151.96	2178.79	1063.7	1333.54	2162.13	1056.17	1249.81	2237.14	1098.38	1105.85	2276.87	1083.46	1464.98	2292.77	916.784	1500.01	2242.27	491.804	1416.36	2221.88	426.411	1415.9	2289.09	422.015	1365.7	2158.1	61.5879	1362.79	2112.55	40.3719	1324.65	2314.15	28.0292	1316.04	2278.91	20.3459	1390.33	2306.47	928.824	1039.68	2440.66	504.26	1106.35	2441.62	447.943	1104.17	2508.68	456.071	1142.88	2472.24	78.5744	1131.33	2437.53	50.2283	1173.35	2636.65	59.6084	1157.19	2604.97	41.739	1093.88
0.527	2385.44	1016.26	1388.88	2364.59	1025.95	1151.67	2178.92	1063.21	1332.69	2162.45	1055.76	1249.04	2237.7	1097.78	1105.16	2276.59	1082.88	1464.4	2292.28	916.367	1499.51	2240.04	491.589	1415.92	2219.33	426.302	1415.56	2286.66	421.553	1365.5	2154.32	61.7034	1362.74	2108.78	40.4346	1324.47	2310.36	28.2294	1316.16	2275.03	20.3133	1390.42	2306.84	928.275	1039.2	2438.49	503.017	1106.31	2440.32	446.558	1104.06	2507.77	455.802	1142.65	2481.39	78.0302	1129.87	2446.95	48.993	1171.51	2646.29	61.7203	1157.03	2615.35	43.2134	1093.55
0.533	2385.41	1015.8	1388.49	2365.3	1025.61	1151.25	2179.02	1062.76	1331.83	2162.82	1055.29	1248.23	2238.39	1097.18	1104.39	2276.37	1082.26	1463.77	2291.89	915.934	1498.97	2237.88	491.472	1415.58	2216.86	426.238	1415.18	2284.31	420.979	1365.18	2150.53	61.7432	1362.74	2104.87	40.4928	1324.39	2306.48	27.9575	1316.26	2271.15	20.2775	1390.44	2307.16	927.637	1038.77	2436.48	501.72	1106.28	2439.14	445.042	1103.9	2506.91	455.678	1142.41	2489.83	77.6743	1128	2455.74	48.1619	1169.81	2655.09	63.7462	1157.13	2625.28	44.8557	1093.27
