Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2143.37	889.836	1329.46	2119.56	877.801	1109.54	1933.05	914.165	1280.39	1931.46	919.937	1209.99	2021.74	961.975	1076.61	2047.61	962.946	1398.69	2073.38	807.072	1429.98	2268.88	455.932	1371.59	2277.73	399.73	1372.65	2327.32	414.556	1308.97	2349.67	58.737	1346.11	2303.75	45.3663	1306.2	2495.96	50.398	1304.58	2456.38	31.0192	1365.1	2009.14	820.434	1047.32	1875.04	443.807	1091.8	1835.21	396.893	1091.15	1889.85	361.714	1130.75	1617.66	129.857	1120.13	1576.28	142.358	1160.11	1716.61	27.1399	1150.95	1676.27	23.2042	1089.32
0.273	2144.87	890.231	1330.33	2121.44	878.053	1110.6	1934.33	915.133	1280.32	1933.18	919.949	1209.68	2025.55	962.547	1077.32	2050.76	963.279	1399.83	2076.04	807.686	1431.7	2268.13	455.613	1373.11	2277.6	402.172	1372.93	2327.77	415.311	1309.39	2339.85	57.934	1346.69	2293.85	45.5011	1306.35	2486.19	44.9374	1301.77	2446.68	27.1985	1363.44	2011.04	819.753	1047.89	1879.86	443.035	1092.65	1838.94	397.108	1091.26	1893.34	360.151	1129.85	1614.92	136.198	1120.5	1574.9	150.615	1160.88	1706.08	27.0316	1151.65	1666.5	25.0551	1089.95
0.28	2146.57	890.998	1331.51	2123.04	878.621	1111.95	1935.62	916.42	1280.49	1934.87	920.382	1209.18	2029.6	963.488	1077.86	2053.46	963.938	1400.51	2078.14	809.041	1433.31	2268.31	458.372	1374.04	2278.5	406.233	1373.14	2327.43	416.212	1309.03	2329.82	57.9186	1346.14	2283.69	46.4545	1306.98	2475.96	39.79	1300.6	2436.86	23.7333	1362.04	2012.98	819.289	1048.31	1885.47	442.423	1093.27	1843.64	397.526	1091.57	1898.2	358.582	1128.83	1613.59	142.53	1121.07	1575.1	158.754	1161.9	1696.12	27.0418	1152.46	1657.67	27.699	1090.62
0.287	2148.37	891.997	1332.84	2124.37	879.464	1113.61	1936.95	917.751	1280.82	1936.29	921.236	1208.73	2033.87	964.745	1078.34	2055.69	965.433	1400.31	2079.63	811.312	1434.67	2269.34	462.166	1373.54	2279.57	409.829	1373.37	2326.33	417.535	1308.35	2320.13	58.7259	1345.83	2273.93	47.1322	1306.78	2466.24	35.8553	1300.04	2425.74	22.4413	1364.54	2014.92	819.042	1048.53	1892.11	441.821	1093.48	1849.38	397.732	1092.01	1904.38	356.752	1127.51	1613.73	148.648	1121.94	1576.68	166.874	1163.29	1686.45	27.1231	1153.65	1650.39	31.2329	1091.52
0.293	2150.22	893.272	1334.26	2125.31	880.425	1115.28	1938.19	919.284	1281.19	1937.6	922.32	1208.36	2038.02	966.403	1078.7	2057.72	968.351	1399.7	2080.81	813.841	1435.9	2269.92	465.396	1373.27	2280.88	412.267	1372.02	2324.45	418.511	1307.84	2310.41	58.7902	1345.57	2264.1	48.0722	1306.48	2456.66	33.0956	1301.04	2414.11	19.8282	1366.71	2016.92	818.757	1048.7	1900.09	440.161	1093.71	1855.88	397.962	1092.24	1911.24	354.406	1126.06	1614.83	154.738	1122.75	1579.04	174.95	1165.09	1678.15	28.092	1154.08	1644.91	35.9052	1092.34
0.3	2151.91	894.885	1335.78	2125.75	881.495	1117.87	1939.43	920.99	1281.52	1938.7	923.651	1208.04	2041.58	968.172	1078.97	2059.26	971.648	1399.2	2081.49	816.382	1436.69	2270.47	467.558	1372.8	2281.05	413.823	1371.4	2322	418.958	1307.01	2300.21	58.9276	1346.13	2253.69	48.166	1306.14	2446.68	31.6547	1303.21	2403.39	19.4489	1367.97	2018.7	818.373	1049.03	1908.04	438.003	1094.22	1863.39	397.329	1092.7	1918.47	352.148	1124.62	1616.31	161.38	1123.74	1582.12	182.968	1166.42	1671.36	30.0134	1154.52	1640.13	41.3064	1093.69
0.307	2153.23	896.862	1337.19	2126.29	882.277	1119.79	1940.48	922.946	1281.74	1939.62	925.214	1207.73	2044.31	970	1079.22	2060.26	974.795	1398.88	2081.8	818.991	1437.16	2270.57	468.485	1372.28	2280.64	414.498	1370.8	2318.78	419.063	1306.36	2289.64	58.6749	1345.53	2242.87	47.9386	1305.82	2435.91	31.1851	1302.91	2392.69	20.0977	1368.24	2020.53	817.862	1049.67	1916.96	435.224	1094.47	1871.55	396.148	1092.83	1926.47	349.992	1123.82	1618.61	168.188	1124.83	1585.94	191.293	1167.48	1667.17	33.8333	1155.44	1637	47.8228	1094.52
0.313	2154.09	899.144	1338.45	2126.56	883.145	1121.53	1941.28	924.958	1281.91	1940.24	926.85	1207.68	2046.17	971.636	1079.77	2060.84	977.752	1399	2082	821.669	1437.65	2269.9	468.463	1371.67	2279.06	414.237	1370.17	2314.77	418.387	1305.64	2278.77	58.2221	1345.28	2231.79	48.2718	1306.07	2425.16	30.629	1301.24	2381.83	20.2235	1367.84	2022.25	817.346	1050.55	1925.36	432.822	1094.37	1880.47	394.584	1092.62	1934.73	348.323	1123.7	1622.08	175.374	1125.91	1590.62	199.895	1168.49	1664.66	36.5018	1156.85	1635.44	55.1266	1095.71
0.32	2154.67	901.829	1339.58	2126.85	884.344	1123.77	1941.81	926.922	1282.11	1940.57	928.648	1207.81	2046.92	973.209	1080.32	2061.23	980.929	1399.39	2082.07	824.392	1438.02	2268.04	467.735	1371.26	2275.39	412.812	1369.87	2310.06	417.307	1305.45	2267.89	57.8554	1345.13	2220.61	48.2737	1305.87	2413.92	30.4134	1301.21	2370.53	20.2747	1367.83	2023.89	816.843	1051.83	1935.01	430.186	1094.24	1889.95	392.938	1092.11	1943.31	346.964	1124.44	1626.77	182.62	1127.19	1596.21	208.349	1169.57	1663.76	40.4669	1157.81	1636.22	62.4323	1097.44
0.327	2154.96	904.77	1340.6	2126.74	885.512	1125.21	1942.04	929.012	1282.34	1940.71	930.442	1208.16	2047.2	974.68	1081.38	2061.34	983.941	1400.22	2081.2	827.087	1437.89	2264.81	466.36	1370.95	2269.61	411.068	1370.35	2304.62	415.893	1305.69	2256.59	57.8411	1345.36	2209.25	48.2313	1305.9	2402.47	30.4449	1301.58	2359.02	20.0178	1368.26	2025.24	816.514	1053.16	1944.57	427.403	1094.22	1899.96	391.291	1091.62	1952.74	345.903	1125.66	1632.52	189.844	1128.54	1602.2	216.362	1170.58	1665.87	45.6204	1157.98	1639.09	69.4232	1099.21
0.333	2155.02	907.892	1341.4	2126.36	886.979	1126.39	1942.01	931.27	1282.58	1940.62	932.207	1208.69	2046.11	976.265	1081.82	2061.18	986.678	1401.29	2080.59	829.973	1438.3	2258.93	465.079	1371.53	2262.04	409.992	1371.77	2298.59	414.45	1306.85	2245.03	57.6935	1345.68	2197.64	48.4391	1306.18	2390.74	30.3862	1301.62	2347.47	19.9855	1368.33	2026.22	816.555	1054.57	1955.02	425.231	1094.12	1910.89	389.531	1091.32	1962.43	345.224	1127.09	1638.76	196.479	1129.99	1608.74	223.567	1171.67	1670.93	52.2443	1159.17	1643.36	75.8751	1100.54
0.34	2155.05	911.214	1342.06	2125.78	889.004	1127.29	1941.79	933.748	1282.83	1940.44	934.02	1209.26	2043.82	977.883	1082.23	2060.85	989.078	1402.29	2079.91	832.94	1438.76	2251.44	464.065	1372.4	2252.9	409.239	1373.36	2291.78	412.836	1308.73	2233.28	57.3597	1345.82	2185.8	48.2726	1306.39	2378.89	30.1851	1301.6	2335.71	20.0373	1368.4	2026.94	817.164	1055.85	1965.3	424.002	1094.19	1921.57	388.344	1090.91	1972.57	345.185	1128.6	1645.8	202.521	1131.7	1615.95	229.907	1172.86	1677.63	57.9712	1160.87	1649.72	81.8618	1102.04
0.347	2154.97	914.58	1342.56	2125.09	891.444	1127.97	1941.41	936.297	1282.99	1940.05	935.967	1209.89	2040.52	979.82	1082.49	2060.25	991.179	1403.4	2079.24	835.822	1439.36	2242.72	463.896	1373.73	2242.68	408.676	1374.96	2284.43	411.463	1311.08	2221.56	57.2378	1346.17	2174.01	48.3114	1306.76	2367.13	30.2614	1301.96	2323.97	19.5859	1368.82	2027.31	818.266	1056.91	1975.75	423.648	1094.27	1932.55	387.796	1090.87	1983.04	345.805	1129.79	1653.8	207.626	1133.43	1624.05	235.165	1174.21	1685.43	62.767	1162.84	1658.19	87.1251	1103.75
0.353	2154.75	917.732	1342.9	2124.19	894.213	1128.3	1941.02	939.072	1283.22	1939.61	938	1210.63	2037.28	981.472	1083.24	2059.58	993.349	1403.96	2078.56	838.847	1439.94	2233.29	464.22	1375.11	2231.7	408.501	1377.01	2276.44	410.649	1313.32	2209.64	57.2305	1346.55	2162.02	48.1762	1307.23	2355.06	30.2399	1302.1	2311.98	19.6839	1369.15	2027.28	819.816	1057.88	1985.91	424.406	1094.88	1943.01	388.838	1091.13	1993.69	346.864	1131	1663.22	211.711	1135.07	1633.05	239.482	1175.63	1693.99	66.7453	1165.04	1667.96	91.2455	1105.85
0.36	2154.55	920.721	1343.16	2122.97	897.169	1127.97	1940.58	942.118	1283.59	1938.91	940.244	1211.57	2033.76	983.063	1084.08	2058.82	995.834	1404.46	2077.87	841.79	1440.29	2223.61	464.68	1376.29	2221.04	408.512	1377.99	2268.03	410.304	1314.56	2197.68	57.06	1347.01	2150.11	48.3548	1307.66	2343.06	30.2242	1302.27	2300.05	19.5175	1369.7	2026.88	821.632	1058.91	1995.91	426.515	1095.51	1953.65	391.347	1091.59	2004.38	348.267	1132.03	1673.77	214.931	1136.62	1643.01	242.965	1177.13	1703.72	70.1327	1167.5	1678.07	94.2906	1108.2
0.367	2154.26	923.529	1343.25	2122.1	900.953	1128.06	1940.19	945.238	1284.1	1938.14	942.66	1212.51	2030.08	984.744	1084.93	2058.67	998.534	1405.12	2077.16	844.816	1440.62	2214.31	465.24	1377.05	2210.84	408.488	1378.21	2259.15	410.057	1315.37	2185.76	56.9384	1347.32	2138.17	48.1585	1308.04	2331.13	30.141	1302.37	2288.5	19.3278	1369.63	2026.12	823.745	1059.78	2005.72	429.296	1096.13	1964.27	394.513	1092.05	2015.3	350.471	1132.79	1684.66	217.347	1138.13	1653.65	245.46	1178.57	1714.65	72.9076	1170.02	1688.97	96.6266	1110.65
0.373	2153.88	926.096	1343.28	2120.99	904.72	1127.52	1939.76	948.649	1284.84	1937.02	945.342	1213.53	2026.49	986.715	1085.87	2057.22	1001.48	1405.48	2076.49	847.862	1440.86	2205.02	465.83	1377.79	2201.32	408.801	1378.22	2249.86	409.614	1315.38	2174	56.8889	1347.58	2126.22	48.1697	1308.44	2319.16	30.0845	1302.54	2276.52	19.3139	1369.99	2025.17	826.195	1060.83	2015.4	432.457	1096.64	1975.04	397.863	1092.99	2025.99	352.858	1133.45	1696.24	218.913	1139.73	1664.81	246.961	1180.09	1727.25	74.7249	1172.39	1701.26	98.1302	1112.93
0.38	2153.48	928.64	1343.21	2119.76	908.495	1126.75	1939.33	952.112	1285.84	1936.33	948.3	1214.58	2023.15	988.957	1086.71	2056.48	1004.48	1405.96	2075.83	850.853	1440.98	2196.73	466.172	1377.9	2192.03	409.245	1378.58	2240.15	409.13	1314.81	2162.23	56.8575	1347.76	2114.34	48.2148	1308.87	2307.25	30.283	1302.73	2264.7	19.1632	1370.46	2023.82	828.978	1061.76	2025.15	435.832	1097.2	1985.75	401.27	1094.16	2037.04	355.728	1133.84	1708.15	219.685	1141.42	1676.25	247.438	1181.84	1741.09	76.0636	1174.77	1715.09	98.9161	1115.21
0.387	2152.93	931.125	1343.05	2118.52	912.506	1125.96	1938.76	955.778	1286.73	1935.39	951.52	1215.79	2020.05	991.825	1087.68	2055.95	1007.64	1406.49	2075.17	853.681	1441.13	2188.56	466.275	1377.34	2183.75	409.453	1377.86	2229.99	408.454	1313.73	2150.53	56.6127	1347.83	2102.49	48.3353	1309.25	2295.32	30.2675	1302.7	2252.99	18.9402	1370.54	2022.36	832	1062.6	2034.77	439.266	1097.71	1996.38	404.349	1095.45	2047.93	359.118	1134.57	1720.69	219.555	1143.33	1688.09	246.812	1183.44	1756.2	76.8708	1177.51	1730.09	99.0043	1117.49
0.393	2152.34	933.58	1342.78	2117.17	916.519	1125.21	1938.06	959.303	1287.91	1934.5	955.075	1216.95	2017.5	995.375	1088.49	2055.66	1010.69	1407.03	2074.49	856.376	1441.26	2180.28	466.408	1377.33	2174.72	409.831	1378.63	2219.69	407.765	1312.09	2138.61	56.5852	1348.21	2090.71	48.6719	1309.71	2283.5	30.1033	1302.72	2241.27	18.8656	1370.6	2020.82	835.039	1063.46	2044.47	442.764	1098.23	2007.09	407.277	1096.74	2058.99	362.597	1135.03	1733.69	218.637	1145.13	1700.41	245.243	1185.17	1772.53	76.8788	1179.44	1746.09	98.2756	1119.74
0.4	2151.61	935.923	1342.47	2115.81	920.562	1124.48	1937.52	962.837	1289.02	1933.84	958.93	1218.25	2015.7	999.413	1089.25	2055.64	1013.74	1407.49	2075.08	858.779	1441.67	2172.11	466.269	1376.83	2166.24	409.733	1378.63	2209.23	407.1	1310.91	2126.87	56.8344	1348.55	2078.8	48.6732	1309.81	2271.72	30.3379	1302.93	2229.46	18.8072	1370.85	2019.25	838.303	1064.14	2054.68	446.097	1098.75	2017.35	410.13	1097.52	2070.24	366.33	1135.89	1747.22	216.789	1146.74	1713.15	242.618	1186.64	1789.85	76.4137	1181.59	1763.06	97.0193	1121.54
0.407	2150.74	938.292	1342.14	2114.31	924.578	1123.94	1936.86	966.351	1290.23	1933.11	962.988	1219.34	2014.32	1003.99	1089.41	2055.84	1016.58	1407.82	2072.47	861.007	1441.03	2163.75	466.146	1377.16	2158.43	409.413	1377.21	2198.69	406.632	1310.62	2115.28	56.7364	1348.53	2067.26	48.8269	1310.24	2259.86	30.2296	1302.96	2217.69	18.591	1370.97	2017.72	841.642	1064.61	2064.1	449.597	1099.41	2028.16	412.307	1098.86	2081.76	370.136	1137.03	1761.29	214.078	1148.37	1726.27	239.174	1188.11	1808.01	75.3612	1183.38	1780.84	95.1183	1123.44
0.413	2149.84	940.456	1341.83	2112.96	928.19	1122.69	1936.18	969.788	1291.25	1932.43	967.051	1220.38	2013.67	1008.63	1089.84	2056.15	1019.4	1407.93	2072.09	862.81	1441.08	2155.17	465.899	1377.26	2150	409.356	1376.96	2187.39	406.758	1309.26	2103.2	56.9082	1349.43	2055.52	49.0166	1310.53	2247.86	30.2087	1303.51	2206.13	18.2972	1371.08	2016.17	845.374	1064.97	2073.56	453.168	1100.14	2038.54	414.29	1099.84	2093.13	374.159	1138.13	1775.82	210.688	1149.8	1739.84	234.924	1189.55	1827.04	73.9852	1185.26	1799.42	92.6991	1125.17
0.42	2148.78	942.322	1341.43	2111.66	931.997	1122.69	1935.51	973.247	1292.18	1931.77	970.94	1221.23	2013.34	1013.22	1090.25	2056.6	1021.91	1408.05	2071	864.567	1440.97	2146.34	465.721	1377.07	2140.88	409.437	1376.85	NaN	NaN	NaN	2091.5	56.9275	1349.51	2043.9	49.1994	1310.67	2236.32	30.2708	1303.4	2194.33	17.9071	1371.44	2014.88	848.802	1065.07	2082.76	456.574	1100.76	2048.95	416.141	1100.55	2104.27	378.215	1139.36	1790.38	206.712	1151	1753.77	229.853	1190.74	1847.05	72.2966	1186.99	1818.61	89.8474	1126.68
0.427	2147.74	943.95	1341.16	2110.36	935.539	1122.98	1934.81	976.62	1293.07	1931	974.581	1221.89	2014.02	1017.54	1090.99	2057.16	1024.19	1408.15	2069.7	865.946	1440.92	2137.04	465.768	1377.43	2131.11	409.624	1376.92	NaN	NaN	NaN	2080.44	56.857	1348.56	2032.3	49.6876	1310.85	2224.77	30.1176	1303.33	2182.74	18.2259	1371.64	2014.03	852.299	1065.28	2091.72	459.865	1101.4	2058.92	417.985	1101.19	2115.62	382.542	1140.47	1806.06	202.088	1152.07	1768.15	224.119	1191.78	1867.57	70.2892	1188.06	1838.53	86.7345	1127.93
0.433	2146.73	945.07	1340.99	2108.05	938.731	1123.51	1934.19	979.845	1293.75	1930.25	977.947	1222.3	2014.43	1021.67	1091.43	2057.79	1026.15	1408.11	2068.12	867.104	1440.89	2127.4	465.926	1377.61	2120.7	409.736	1377.04	NaN	NaN	NaN	2068.52	56.9811	1349	2020.55	49.9885	1310.73	2212.9	30.171	1303.29	2170.95	17.9295	1371.97	2013.11	855.862	1065.05	2100.13	463.262	1102.12	2068.83	419.71	1101.94	2126.34	386.67	1141.47	1821.63	197.001	1152.7	1783.04	217.704	1192.56	1888.72	68.1269	1188.98	1859.03	83.3349	1128.96
0.44	2145.65	945.936	1340.86	2107.84	941.626	1123.87	1933.56	982.889	1294.32	1929.43	981.03	1222.57	2014.92	1025.42	1091.73	2058.48	1027.8	1408.02	2066.45	868.021	1441.05	2117.46	466.111	1377.84	2109.74	409.943	1377.68	NaN	NaN	NaN	2057.14	57.1989	1349.03	2009.27	50.1499	1310.85	2201.41	30.205	1303.47	2159.61	17.7563	1371.61	2012.39	859.263	1064.77	2108.43	466.576	1102.73	2078.33	421.724	1102.64	2136.77	390.903	1142.42	1837.93	191.533	1153.37	1798.31	210.817	1193.06	1910.38	65.7986	1189.62	1880.3	79.761	1129.63
0.447	2144.57	946.446	1340.95	2106.35	944.357	1125.49	1932.88	985.681	1294.96	1928.66	983.762	1222.7	2015.29	1028.85	1092.05	2059.15	1029.17	1408.05	2064.54	868.776	1441.1	2107.29	466.245	1377.83	2098.6	410.088	1378.25	NaN	NaN	NaN	2045.54	57.3409	1349.02	1998.18	49.6154	1310.41	2189.95	29.9954	1303.49	2148.11	17.5238	1371.52	2011.89	862.512	1064.4	2116.34	469.724	1103.41	2087.67	423.828	1103.3	2147.01	394.971	1143.14	1854.74	185.669	1153.67	1814.16	203.216	1193.37	1932.59	63.6045	1190.24	1902.06	76.0736	1130.12
0.453	2143.37	946.745	1341.1	2105.36	946.697	1126.41	1932.23	988.09	1295.4	1927.83	986.209	1222.69	2015.65	1031.6	1092.68	2059.09	1030.01	1407.8	2062.66	869.157	1441	2097.07	466.441	1378.28	2087.26	410.135	1378.68	NaN	NaN	NaN	2034.12	57.3831	1348.81	1986.43	50.7416	1310.62	2178.24	29.9883	1303.44	2136.4	17.6846	1371.72	2011.51	865.427	1064.01	2124.18	473.052	1103.85	2096.77	426.267	1103.99	2156.71	399.118	1143.93	1872.09	179.419	1153.94	1830.58	195.354	1193.53	1955.65	61.2399	1190.1	1924.41	72.7346	1129.99
0.46	2142.21	946.885	1341.47	2104.49	948.718	1127.73	1931.47	990.184	1295.82	1926.97	988.394	1222.58	2015.77	1033.88	1093.26	2060.07	1030.83	1408.09	2060.11	869.603	1441.29	2086.9	466.299	1378.82	2075.7	410.293	1379.55	NaN	NaN	NaN	2022.72	57.6457	1348.69	1974.58	50.8497	1310.25	2166.79	29.9524	1303.49	2124.86	17.6888	1371.97	2011.25	868.105	1063.59	2131.4	476.253	1104.68	2105.27	428.77	1104.53	2166.21	403.194	1144.54	1889.86	172.996	1153.89	1847.45	186.904	1193.38	1978.73	58.6676	1189.92	1947.06	69.0619	1129.97
0.467	2140.92	946.761	1341.94	2103.65	950.399	1128.92	1930.65	991.832	1296.07	1926.05	990.302	1222.49	2015.97	1035.51	1094.22	2060.81	1031.37	1408.45	2057.57	869.692	1441.28	2076.7	466.278	1379.43	2063.95	410.546	1381.18	2105.84	404.437	1314.64	2011.23	57.8912	1348.74	1963.33	50.9562	1310.03	2155.37	29.8237	1303.71	2113.28	17.5962	1371.87	2011.21	870.48	1063.22	2138.39	479.528	1105.3	2113.77	431.04	1105.31	2175.56	407.174	1145.05	1907.98	166.323	1153.8	1864.96	178.219	1193.43	2002.4	56.1813	1189.38	1970.1	65.4808	1129.54
0.473	2139.54	946.418	1342.63	2102.85	951.661	1129.85	1929.73	993.037	1296.21	1925.14	991.861	1222.43	2015.65	1036.81	1094.69	2061.02	1031.61	1408.72	2054.96	869.765	1441.36	2066.59	466.077	1380.16	2052.82	410.619	1381.99	2096.09	403.989	1316.09	1999.87	57.9112	1348.5	1951.91	51.4311	1309.97	2143.81	30.0549	1303.79	2101.6	17.5682	1371.95	2011.29	872.517	1062.77	2144.93	482.759	1105.75	2122.07	433.248	1105.89	2184.52	410.984	1145.33	1926.81	159.514	1153.48	1882.94	169.437	1193.03	2026.07	53.801	1188.66	1993.38	62.0959	1129.07
0.48	2138.1	945.9	1343.5	2102.32	952.609	1131.25	1928.71	993.961	1296.22	1924.2	993.065	1222.44	2014.67	1037.62	1095.12	2061.09	1031.5	1409.08	2052.16	869.731	1441.43	2056.68	465.929	1380.96	2042.07	410.564	1382.74	2085.7	403.908	1317.73	1988.56	58.2426	1348.34	1940.63	51.4855	1309.62	2132.51	29.9706	1303.89	2090.29	17.5558	1371.94	2011.49	874.17	1062.34	2151.29	485.95	1105.9	2129.7	435.323	1106.08	2193.31	414.742	1145.63	1945.85	152.692	1152.94	1901.57	160.376	1192.44	2050.05	51.3211	1187.66	2016.96	58.6791	1128.11
0.487	2136.58	945.105	1344.45	2101.7	953.135	1132.24	1927.6	994.492	1296.1	1923.2	993.839	1222.35	2014.07	1037.93	1095.49	2061.53	1031.2	1409.47	2049.26	869.567	1441.61	2046.92	465.59	1381.85	2032.31	410.41	1382.56	2075.58	403.196	1318.81	1977.06	58.3601	1348.42	1929.23	51.8918	1309.43	2121.3	29.8313	1304.02	2078.81	17.4836	1371.94	2011.66	875.489	1061.89	2157.2	488.444	1106.46	2137.55	436.961	1106.26	2201.78	418.458	1145.92	1965.49	145.674	1152.42	1920.79	151.122	1191.94	2074.2	49.0814	1186.34	2040.93	55.3764	1126.95
0.493	2135	944.11	1345.58	2101.31	953.386	1133.31	1926.33	994.675	1295.87	1922.14	994.134	1222.16	2013.19	1038	1095.8	2058.9	1030.63	1409.96	2046.15	869.235	1441.88	2037.24	465.353	1382.7	2022.38	410.272	1383.15	2065.54	402.545	1319.67	1965.69	58.6108	1348.43	1917.89	52.4683	1309.36	2110.05	29.6648	1304.06	2067.32	17.4302	1372.09	2011.96	876.539	1061.35	2162.74	490.867	1106.56	2144.98	438.115	1106.47	2209.59	421.596	1146.07	1985.34	138.727	1151.54	1940.45	141.98	1191.24	2098.66	46.9994	1185.03	2065.38	52.4139	1125.56
0.5	2133.31	942.901	1346.77	2100.83	953.224	1134.28	1924.93	994.463	1295.47	1921.06	993.936	1221.86	2012.24	1037.68	1096	2057.32	1029.86	1410.49	2043.05	868.723	1442.18	2027.73	465.041	1383.45	2012.69	410.135	1383.63	2055.57	402.01	1320.4	1954.35	58.9512	1348.23	1906.69	52.7196	1309.1	2098.63	29.8914	1304.31	2055.54	17.026	1372.18	2012.32	877.164	1060.8	2168.03	492.695	1106.53	2152.11	438.807	1106.49	2217.63	424.935	1145.91	2005.59	131.82	1150.74	1960.72	132.845	1190.62	2123.24	45.4869	1183.08	2089.49	49.6924	1123.91
0.507	2131.6	941.583	1348.1	2100.6	953.011	1135.42	1923.49	993.864	1294.91	1920.05	993.286	1221.47	2011.2	1037.03	1096.16	2055.32	1028.82	1410.88	2039.78	868.048	1442.47	2018.36	464.729	1384.12	2003.09	409.87	1383.98	2045.81	401.302	1320.94	1942.99	58.7976	1347.9	1895.37	53.0742	1308.7	2087.05	29.4921	1304.18	2044.24	16.9714	1372.13	2012.8	877.409	1060.35	2172.89	494.124	1106.32	2159.02	439.032	1106.31	2224.62	427.935	1145.79	2026.37	124.99	1149.54	1981.48	123.701	1189.52	2148.77	45.8683	1181.06	2113.64	47.2421	1122.12
0.513	2129.78	940.031	1349.33	2100.81	952.34	1136.01	1921.9	992.874	1294.13	1918.9	992.153	1220.94	2010.06	1036.05	1096.21	2052.9	1027.49	1411.21	2036.44	867.31	1442.69	2008.99	464.437	1384.75	1993.52	409.665	1384.42	2036.17	400.69	1321.4	1931.6	59.0176	1347.63	1884.04	53.2563	1308.26	2075.64	29.2063	1304.58	2032.79	16.8483	1372.22	2013.33	877.234	1059.96	2177.64	494.938	1106.06	2165.7	438.835	1106.03	2231.51	430.536	1145.58	2047.59	118.4	1148.09	2003.53	114.417	1188.99	2173.84	45.2812	1178.81	2138.3	45.2936	1120.14
0.52	2127.86	938.373	1350.75	2100.57	951.138	1136.81	1920.25	991.54	1293.19	1917.75	990.677	1220.29	2008.9	1034.71	1096.21	2049.94	1025.97	1411.57	2033.03	866.23	1442.68	1999.86	464.122	1385.35	1984.02	409.488	1384.88	2026.66	400.088	1321.64	1920.24	59.3172	1347.24	1872.63	53.5121	1307.71	2063.88	29.486	1304.53	2021.3	17.1775	1372.63	2013.97	876.673	1059.54	2181.91	495.369	1105.73	2171.88	438.354	1105.65	2237.92	432.815	1145.25	2068.93	112.036	1146.63	2025.1	105.936	1187.66	2199.04	45.1628	1176.32	2162.98	43.7462	1117.74
0.527	2126.57	936.982	1352.55	2100.37	949.789	1137.58	1918.5	989.837	1292.18	1916.58	988.742	1219.37	2007.47	1032.92	1096.17	2046.66	1024.29	1412	2029.49	865.13	1442.95	1990.8	463.874	1385.92	1974.08	409.311	1385.73	2017.49	399.587	1321.93	1908.82	59.5395	1346.96	1861.03	53.8122	1307.03	2052.61	29.2554	1304.58	2009.83	16.9476	1372.29	2014.76	875.751	1059.24	2185.94	495.565	1105.18	2177.97	437.35	1105.74	2243.53	434.579	1144.91	2090.63	106.06	1145.23	2047.74	97.9042	1186.61	2224.14	44.9991	1172.7	2187.76	42.5642	1115.11
0.533	2124.44	935.02	1353.92	2100.26	948.043	1138.46	1916.75	987.756	1290.79	1915.41	986.425	1218.39	2006.78	1030.92	1096.02	2043.26	1022.36	1412.22	2026.02	863.702	1443.19	1982.2	463.582	1386.02	1964.95	409.229	1386.31	2008.65	398.988	1322.16	1897.37	59.6142	1346.52	1849.63	54.0497	1306.43	2041.04	29.5474	1304.62	1998.18	17.1684	1372.38	2015.59	874.486	1058.99	2189.54	494.731	1104.68	2183.06	436.201	1105.41	2248.71	435.912	1144.46	2113.11	100.382	1143.65	2070.28	90.0011	1185.04	2249.37	46.4219	1170.46	2212.4	41.9178	1112.21
0.54	2123.7	933.398	1354.55	2100.2	946.207	1139.25	1914.9	985.317	1289.51	1914.16	983.78	1217.36	2005.68	1028.68	1095.83	2039.7	1020.13	1412.41	2022.44	862.209	1443.29	1973.31	463.114	1387.27	1955.95	408.783	1386.12	1999.94	398.175	1322.38	1885.92	59.8459	1346.18	1838.28	54.2862	1305.95	2029.46	29.4456	1304.52	1986.63	17.1831	1372.35	2016.26	872.855	1058.67	2192.84	494.021	1104.25	2187.59	434.795	1104.48	2253.63	437.014	1143.97	2135.15	95.4018	1141.72	2093.46	82.9721	1183.06	2274.36	47.8984	1167.21	2237	41.6419	1109.39
