Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1605.99	907.726	-220.032	1585.91	896.038	-435.968	1423.23	923.364	-256.171	1414.42	928.578	-341.344	1512.31	960.306	-463.056	1522.59	964.726	-163.312	1549.69	822.528	-133.712	1657.62	448.797	-209.272	1665.16	398.672	-207.355	1726.35	409.503	-258.563	1788.15	78.5918	-247.488	1736.43	46.8011	-284.345	1937.41	79.2447	-298.038	1898.48	54.3019	-238.381	1481.81	826.552	-496.475	1357.73	473.948	-425.727	1321.31	429.816	-428.643	1367.87	390.143	-387.729	1120.12	145.577	-402.497	1066.92	159.065	-365.342	1206.42	41.365	-324.759	1182.05	32.6436	-393.805
1.153	1617.66	909.874	-219.029	1598.07	896.77	-435.215	1434.87	924.945	-256.335	1426.3	929.723	-341.91	1525.29	961.024	-463.297	1533.72	966.604	-162.983	1561.46	824.692	-133.199	1666.93	450.909	-209.093	1675.2	400.508	-206.919	1735.37	410.389	-260.216	1790.02	78.8666	-247.47	1737.04	47.5557	-284.033	1939.33	72.1242	-300.494	1899.6	49.2894	-239.731	1494.58	826.686	-496.209	1372.98	473.62	-426.319	1334.89	430.86	-430.203	1382.46	388.991	-390.206	1128.08	150.93	-403.686	1076.8	166.396	-365.55	1207.39	41.2013	-324.79	1183.38	33.2159	-393.796
1.16	1629.03	912.237	-218.118	1610.07	897.633	-434.321	1446.14	926.832	-256.571	1437.97	931.014	-342.588	1538.24	962.192	-463.435	1544.64	968.965	-162.936	1572.95	827.24	-132.435	1678.2	453.219	-208.716	1685.96	402.44	-206.495	1744.85	410.283	-261.455	1790.55	77.2578	-247.778	1737.58	48.1669	-283.733	1940.78	65.6522	-303.415	1900.58	44.8345	-241.22	1507.37	826.805	-495.983	1388.97	473.425	-427.03	1350.24	431.392	-431.038	1397.97	387.524	-393.077	1136.99	156.181	-405.112	1087.87	173.756	-365.78	1208.77	41.1776	-325.459	1185.01	34.1444	-393.692
1.167	1640.39	914.905	-217.245	1621.9	898.732	-433.29	1457.32	928.879	-256.871	1449.48	932.426	-343.145	1551.06	963.426	-463.314	1555.38	971.801	-162.852	1584.46	830.027	-131.705	1690.35	455.474	-208.625	1696.71	404.035	-205.923	1754.1	410.018	-261.914	1792.07	76.5367	-247.775	1738.58	48.898	-283.405	1942.03	61.5942	-305.444	1902.17	41.8237	-242.68	1520.05	826.795	-496.128	1405.36	472.606	-428.436	1366.14	431.527	-432.531	1414.14	385.831	-396.307	1147.51	160.981	-405.774	1100.22	181.233	-365.961	1210.67	41.5516	-325.877	1187	35.4766	-393.576
1.173	1651.4	917.656	-216.347	1633.65	899.844	-432.071	1468.32	930.949	-257.112	1460.93	933.79	-343.698	1563.45	964.875	-463.445	1566.21	975.03	-162.7	1595.47	832.86	-130.929	1701.93	457.515	-208.306	1707.24	405.881	-205.221	1763.42	410.003	-262.091	1794.7	76.4963	-248.203	1739.91	49.7721	-283.199	1943.02	58.9736	-306.742	1903.79	40.1932	-242.792	1533.09	826.745	-495.779	1423.11	471.295	-429.3	1383.19	431.609	-433.252	1430.45	384.022	-399.586	1159.08	165.624	-406.457	1113.57	189.056	-366.206	1213	42.4541	-326.356	1189.52	37.4134	-393.641
1.18	1662.28	920.467	-215.6	1645.11	900.893	-430.885	1480.14	932.507	-257.325	1472.16	935.05	-344.157	1575.66	966.37	-463.178	1576.95	978.347	-162.527	1606.23	835.777	-130.207	1712.65	459.164	-208.146	1716.71	407.564	-204.946	1771.67	410.477	-261.731	1797.17	76.2601	-247.945	1740.95	50.4592	-282.95	1944.11	56.5419	-307.048	1905.1	39.1964	-241.517	1545.85	826.538	-495.618	1441.29	469.384	-430.17	1400.76	430.996	-434.375	1447.81	382.031	-402.469	1171.01	170.506	-407.591	1127.44	196.921	-366.892	1216.4	44.2597	-326.933	1192.74	40.0362	-394.073
1.187	1672.99	923.152	-214.949	1656.5	901.992	-429.586	1490.9	934.477	-257.523	1483.27	936.213	-344.66	1587.64	968.304	-462.831	1587.74	981.528	-162.361	1616.65	838.575	-129.666	1722.8	460.636	-207.622	1725.02	408.927	-204.906	1779.58	411.149	-261.635	1798.16	76.0228	-248.558	1741.57	50.7498	-282.917	1944.92	54.0255	-306.713	1905.79	38.4842	-240.327	1558.64	826.206	-495.32	1460.08	467.228	-430.48	1419.36	430.124	-434.953	1465.65	379.829	-404.785	1183.19	176.066	-408.101	1141.84	204.691	-368.156	1220.91	47.0504	-327.276	1197.65	43.757	-394.903
1.193	1683.68	925.743	-214.265	1667.42	903.052	-427.541	1501.67	936.319	-257.755	1494.28	937.31	-344.955	1599.34	970.073	-462.278	1598.38	984.372	-162.264	1626.49	841.091	-129.76	1731.62	461.855	-207.471	1732.41	410.103	-204.726	1786.72	411.619	-261.775	1798.57	75.8738	-248.874	1741.96	50.9472	-282.989	1945.49	51.817	-306.888	1906.21	37.8711	-239.379	1571.22	825.743	-494.932	1479	465.189	-431.357	1438.46	429.027	-435.666	1484.44	377.571	-406.423	1196.34	181.5	-408.822	1157.06	212.623	-369.265	1226.07	50.1033	-327.926	1203.83	48.088	-395.875
1.2	1694.27	928.125	-213.656	1678.37	904.026	-426.235	1512.24	938.092	-257.85	1505.15	938.464	-345.113	1610.96	971.853	-461.296	1608.87	986.934	-162.038	1636.6	843.516	-129.227	1739.53	462.498	-207.354	1739.01	410.834	-204.571	1793.34	411.816	-262.116	1799.21	76.063	-249.264	1742.33	51.1496	-282.972	1945.78	50.1656	-307.647	1906.79	37.7159	-239.39	1583.83	825.199	-494.331	1499.2	462.904	-431.585	1458.14	428.233	-436.754	1503.37	375.403	-407.427	1210.92	187.086	-409.44	1173.37	220.468	-370.039	1231.93	53.4251	-328.874	1211.64	54.063	-397.063
1.207	1704.77	930.188	-213.02	1689.18	904.992	-424.924	1522.75	939.784	-257.944	1515.38	939.39	-345.388	1621.11	973.288	-461.074	1619.29	989.06	-161.95	1646.68	845.733	-128.639	1746.35	463.259	-207.28	1745.02	411.514	-204.487	1799.07	411.595	-262.362	1800	75.7818	-249.984	1742.58	51.3438	-282.943	1945.96	48.692	-309.104	1907.34	37.7043	-239.626	1596.19	824.745	-493.748	1518.65	461.014	-433.028	1478.39	426.849	-438.304	1522.94	373.837	-408.532	1226.51	192.737	-410.125	1190.2	227.77	-370.34	1238.78	57.6362	-329.951	1221.83	61.0365	-398.632
1.213	1715.24	932.058	-212.345	1699.76	905.827	-423.939	1533.01	941.397	-257.996	1526.5	940.207	-345.278	1631.27	974.388	-460.572	1629.51	990.94	-161.833	1656.79	847.616	-128.162	1752.39	463.743	-206.923	1750.78	411.894	-204.252	1804.34	411.026	-262.756	1800.57	75.7454	-250.496	1742.7	51.5322	-282.944	1946.06	47.4814	-310.266	1907.77	37.6427	-239.8	1608.31	824.281	-492.931	1539.09	458.753	-434.112	1499.13	425.796	-439.87	1542.91	372.264	-408.905	1242.6	198.758	-410.496	1206.99	234.629	-370.573	1248.12	61.9783	-332.771	1233.87	67.4864	-399.641
1.22	1725.82	933.97	-211.46	1710.22	906.641	-423.079	1543.41	943.037	-257.818	1537.05	941.26	-345.115	1641.17	975.367	-460.034	1639.63	992.588	-161.672	1666.92	849.331	-127.561	1757.94	464.232	-207.036	1756.13	412.466	-204.184	1809.12	410.497	-263.147	1800.83	75.5612	-250.801	1742.77	51.6814	-283.076	1946.24	46.8764	-310.614	1908.08	37.51	-239.702	1620.15	823.628	-492.208	1559.72	456.452	-435.195	1520.21	424.31	-441.296	1563.38	371.026	-408.983	1258.74	204.668	-411.255	1223.91	241.223	-370.465	1261.46	66.4156	-335.84	1247.2	73.9957	-401.803
1.227	1736.07	935.071	-211.063	1720.44	907.431	-422.396	1553.72	944.509	-257.699	1547.31	942.099	-345.016	1650.56	975.694	-459.816	1649.68	993.932	-161.537	1677	850.928	-127.072	1763.23	464.559	-206.8	1761.21	412.654	-204.145	1813.66	410.135	-263.587	1801.11	75.6857	-250.906	1742.81	51.8362	-283.19	1946.43	46.59	-310.733	1908.26	37.3247	-239.55	1631.94	822.963	-491.121	1580.28	454.604	-436.498	1541.73	422.969	-442.384	1584.26	369.904	-408.578	1275.49	210.727	-411.109	1241.16	247.425	-370.11	1277.66	71.0373	-338.049	1262.4	80.4557	-405.566
1.233	1746.45	936.297	-210.482	1730.5	908.188	-421.923	1563.89	945.94	-257.514	1557.58	942.965	-344.872	1659.79	975.601	-459.648	1659.72	994.952	-161.23	1687.16	852.388	-126.609	1768.18	465.056	-206.789	1765.88	412.946	-204.142	1817.76	410.211	-263.64	1801.29	75.6245	-250.97	1742.81	51.9153	-283.347	1946.55	46.4119	-310.849	1908.39	37.1783	-239.407	1643.34	822.255	-490.144	1601.38	453.012	-437.061	1563.18	422.05	-443.142	1605.27	369.043	-407.878	1292.82	216.778	-411.135	1258.98	253.204	-369.924	1296.18	75.0627	-340.634	1280.31	86.6737	-408.769
1.24	1756.73	937.37	-210.08	1740.39	909.043	-421.594	1574.58	947.345	-257.276	1567.97	943.619	-344.782	1668.87	975.346	-459.588	1669.65	995.631	-160.912	1697.31	853.813	-126.237	1772.73	465.444	-206.398	1769.67	413.322	-203.857	1821.92	409.963	-263.589	1801.38	75.5533	-250.954	1742.77	51.9516	-283.443	1946.59	46.232	-311.003	1908.47	37.0166	-239.266	1654.32	821.805	-489.357	1622.67	452.161	-437.34	1585.22	421.217	-443.653	1626.15	368.464	-407.136	1311.16	222.288	-411.011	1277.18	258.098	-369.526	1316.29	78.5004	-343.912	1300.21	92.2005	-411.178
1.247	1766.86	938.357	-209.744	1750.23	909.951	-421.468	1585.41	948.601	-256.991	1577.03	944.364	-344.383	1678.07	974.97	-459.46	1679.67	996.179	-160.652	1707.37	855.146	-125.966	1776.77	465.649	-206.046	1772.65	413.397	-203.587	1825.73	409.729	-263.014	1801.34	75.499	-250.846	1742.74	51.9559	-283.463	1946.59	46.1391	-310.933	1908.5	36.8161	-238.991	1665.07	821.405	-488.56	1644.1	451.84	-437.174	1606.86	421.208	-443.658	1647.13	368.315	-406.188	1330.37	226.654	-410.736	1295.92	262.172	-368.893	1337.42	81.5889	-347.02	1320.94	97.3533	-413.233
1.253	1776.99	939.229	-209.526	1760.03	910.904	-421.513	1593.35	949.76	-256.717	1586.72	944.955	-343.955	1687.35	974.516	-459.31	1689.83	996.747	-160.39	1717.39	856.381	-125.775	1780.41	465.832	-205.45	1775.29	413.522	-203.315	1829.09	409.531	-261.73	1801.2	75.4793	-250.67	1742.68	51.9654	-283.429	1946.59	46.0894	-310.772	1908.54	36.6369	-238.62	1675.53	821.019	-487.801	1665.77	452.628	-436.904	1628.27	421.667	-443.864	1668.4	368.778	-405.344	1350.24	230.555	-410.553	1315.11	265.675	-368.301	1359.28	84.346	-349.586	1342.51	101.606	-415.424
1.26	1787.47	940.468	-209.55	1769.65	911.903	-421.692	1604.1	950.816	-256.443	1596.45	945.325	-343.619	1696.53	973.932	-459.258	1700.01	997.522	-160.126	1727.36	857.504	-125.618	1783.6	466.019	-205.215	1777.45	413.572	-203.119	1832.17	409.13	-260.693	1801.03	75.449	-250.345	1742.63	51.9962	-283.381	1946.56	46.0644	-310.63	1908.59	36.4705	-238.227	1685.86	820.963	-486.94	1687.02	453.717	-436.745	1650.74	421.963	-442.661	1689.76	369.777	-404.525	1370.93	233.712	-410.154	1335.08	268.101	-367.36	1381.73	86.7908	-351.784	1364.8	105.296	-417.357
1.267	1797.5	941.204	-209.493	1779.21	913.037	-422.119	1614.19	951.763	-256.165	1606.07	945.742	-343.368	1705.42	973.669	-459.441	1710.31	998.554	-159.935	1737.32	858.552	-125.504	1787	466.192	-204.759	1779.87	413.884	-202.624	1835.12	408.802	-259.741	1800.91	75.4323	-250.004	1742.6	52.0063	-283.299	1946.51	46.0776	-310.498	1908.63	36.3239	-237.908	1695.68	821.249	-486.393	1708.14	454.789	-436.671	1672.62	423.197	-442.15	1711.37	371.034	-403.571	1392.06	235.958	-409.952	1355.36	269.832	-366.893	1404.73	88.6205	-353.89	1387.77	108.333	-418.869
1.273	1807.52	941.875	-209.53	1788.77	914.261	-422.518	1623.9	952.87	-256.057	1615.74	946.356	-342.888	1714.56	973.715	-459.439	1720.65	999.776	-159.793	1747.09	859.412	-125.413	1790.35	466.151	-204.427	1782.34	414.19	-202.391	1837.97	408.547	-258.986	1800.8	75.4019	-249.814	1742.56	52.0108	-283.121	1946.44	46.1242	-310.321	1908.64	36.1577	-237.657	1705.27	821.722	-485.814	1729.23	456.391	-436.285	1694.41	424.63	-441.604	1733.08	372.727	-402.568	1413.52	237.436	-409.943	1375.87	270.984	-366.483	1428.42	89.9667	-356.111	1411.61	110.456	-420.43
1.28	1817.43	942.489	-209.614	1797.83	915.458	-423.069	1633.76	953.798	-255.758	1625.41	947.029	-342.532	1723.54	974.142	-459.25	1731.18	1001.09	-159.496	1756.73	860.135	-125.258	1793.59	466.261	-204.212	1784.98	414.493	-201.995	1840.58	408.194	-258.482	1800.71	75.3733	-249.609	1742.52	52.0436	-283.006	1946.39	46.1953	-310.138	1908.62	36.0428	-237.383	1714.74	822.268	-485.091	1750.33	457.877	-436.432	1716	426.16	-440.897	1754.78	374.678	-401.498	1435.33	238.27	-409.923	1396.5	271.339	-365.794	1452.79	91.0171	-357.133	1435.9	111.97	-421.434
1.287	1825.25	941.652	-210.447	1806.17	916.31	-423.446	1643.47	954.831	-255.618	1635	947.998	-342.349	1731.88	975.121	-459.097	1741.75	1002.39	-159.22	1766.23	860.735	-125.2	1796.93	466.455	-203.595	1787.78	414.662	-201.77	1843.7	407.978	-258.122	1800.65	75.3783	-249.442	1742.49	52.0804	-282.785	1946.32	46.2429	-310.014	1908.61	35.9502	-237.199	1724.06	823.109	-484.437	1771.18	459.985	-435.994	1737.55	427.683	-440.157	1776.22	376.773	-400.415	1457.57	238.578	-409.681	1417.28	270.759	-365.799	1478.22	91.5668	-358.106	1461.11	112.87	-422.079
1.293	1834.95	942.196	-210.642	1817.21	918.52	-424.094	1653.23	955.767	-255.432	1644.72	949.038	-342.046	1739.93	976.256	-459.014	1751.31	1003.45	-159.759	1775.5	861.242	-125.134	1800.16	466.77	-203.46	1790.74	414.856	-201.68	1845.5	407.051	-258.601	1800.64	75.3646	-249.297	1742.47	52.09	-282.601	1946.27	46.3003	-309.907	1908.61	35.8685	-237.039	1733.13	823.935	-483.964	1791.96	461.67	-435.175	1758.75	429.37	-439.529	1797.79	379.132	-399.202	1479.88	238.126	-409.983	1438.46	269.336	-366.201	1504.53	91.8979	-358.754	1487.18	113.025	-422.524
1.3	1844.57	942.77	-210.853	1826.81	920.139	-424.414	1662.97	956.63	-255.13	1654.35	950.221	-341.714	1751.5	978.159	-458.58	1761.36	1004.38	-159.876	1784.5	861.688	-124.995	1803.4	467.055	-203.244	1793.58	415.191	-201.552	1848.01	406.835	-258.565	1800.64	75.3772	-249.172	1742.44	52.1326	-282.508	1946.22	46.338	-309.828	1908.6	35.7937	-236.921	1742.38	825.036	-483.568	1812.11	464.005	-434.555	1779.77	430.95	-438.788	1819.1	381.553	-397.913	1502.8	236.75	-409.573	1459.64	267.105	-366.463	1531.62	91.7781	-359.097	1514.05	112.724	-422.796
1.307	1854.06	943.33	-211	1836.21	921.671	-424.628	1672.67	957.413	-254.94	1664.04	951.251	-341.33	1760.1	980.004	-458.128	1771.14	1005.23	-159.936	1793.39	862.185	-125.044	1806.53	467.112	-203.067	1796.44	415.37	-201.272	1850.33	406.58	-258.601	1800.64	75.4265	-249.059	1742.48	52.3214	-282.398	1946.17	46.354	-309.775	1908.59	35.7293	-236.807	1752.65	826.206	-482.707	1831.93	466.668	-433.914	1800.35	432.647	-438.106	1840.19	384.254	-396.719	1525.89	235	-409.808	1481.05	264.174	-366.936	1559.66	91.3977	-359.779	1541.66	111.892	-422.778
1.313	1863.56	943.895	-210.993	1845.87	923.274	-424.578	1682.28	958.197	-254.722	1673.6	952.399	-341.108	1768.83	981.951	-457.683	1780.89	1005.9	-160.004	1802.01	862.534	-125.166	1809.51	467.177	-202.974	1799.19	415.474	-201.221	1852.7	406.351	-258.616	1800.67	75.4517	-248.957	1742.49	52.4037	-282.322	1946.16	46.3528	-309.766	1908.61	35.6761	-236.717	1762.55	827.454	-482.604	1851.44	469.223	-433.016	1820.7	434.442	-437.372	1861.17	386.991	-395.449	1549.15	232.661	-410.069	1502.69	260.34	-367.464	1588.25	90.6975	-359.539	1569.58	110.422	-422.276
1.32	1872.83	944.309	-210.846	1855.5	924.816	-424.357	1691.91	958.754	-254.442	1683.16	953.329	-340.941	1780.95	984.16	-458.007	1790.5	1006.5	-159.892	1810.8	862.943	-124.892	1812.48	467.168	-202.982	1801.82	415.57	-201.208	1855.01	406.126	-258.775	1800.76	75.4614	-248.886	1742.51	52.4994	-282.245	1946.17	46.349	-309.761	1908.63	35.6281	-236.635	1772.9	828.988	-482.588	1870.56	471.885	-432.052	1840.7	436.297	-436.66	1881.8	389.84	-394.291	1572.88	229.631	-410.064	1524.76	255.957	-368.078	1617.47	89.705	-359.24	1598.54	108.95	-422.246
1.327	1882.35	944.589	-210.534	1865.11	926.347	-423.976	1701.4	959.393	-254.284	1692.77	954.439	-340.68	1790.82	985.89	-457.69	1800.57	1007	-159.485	1818.61	862.865	-126.486	1815.31	467.037	-202.893	1804.37	415.626	-201.141	1857.19	405.858	-258.888	1800.86	75.4721	-248.839	1742.53	52.6452	-282.231	1946.21	46.3323	-309.753	1908.65	35.572	-236.548	1783.55	830.43	-482.612	1889.32	474.472	-430.957	1860.38	438.331	-435.915	1902.34	392.945	-393.199	1596.79	226.026	-410.183	1547.31	250.608	-368.51	1646.98	88.4108	-358.683	1627.46	106.718	-421.799
1.333	1891.62	944.616	-210.066	1874.96	927.82	-423.35	1710.95	959.934	-254.173	1702.4	955.329	-340.645	1800.62	987.634	-457.448	1809.35	1007.33	-159.385	1827	862.897	-126.315	1818.15	467.114	-202.916	1806.72	415.673	-201.072	1859.83	405.591	-258.661	1800.94	75.5323	-248.841	1742.63	52.7543	-282.283	1946.27	46.2896	-309.766	1908.68	35.5264	-236.452	1794.39	832.026	-483.022	1907.48	477.302	-430.043	1879.6	440.453	-435.063	1922.64	396.156	-392.095	1621.06	221.731	-410.436	1570.2	244.68	-368.86	1677.1	86.9992	-358.132	1656.9	104.093	-421.147
1.34	1900.91	944.472	-209.47	1884.73	929.08	-422.646	1719.93	960.36	-254.134	1712.04	956.263	-340.616	1810.74	989.208	-457.187	1818.63	1007.19	-159.067	1834.15	862.691	-127.044	1820.7	467.159	-203.067	1808.83	415.976	-201.148	1861.93	404.971	-259.238	1801.05	75.6266	-248.87	1742.7	52.9376	-282.349	1946.35	46.2347	-309.815	1908.73	35.4916	-236.378	1805.14	833.462	-483.694	1925.46	480.025	-429.269	1898.58	442.598	-434.095	1942.8	399.471	-391.021	1645.89	217.043	-410.103	1593.56	238.018	-369.048	1707.43	85.2345	-357.404	1686.53	101.18	-420.405
1.347	1910.34	944.06	-208.737	1894.75	930.272	-421.752	1729.82	960.709	-254.209	1721.5	957.025	-340.727	1820.84	990.394	-456.83	1827.85	1006.78	-158.631	1842.64	862.155	-126.758	1823.13	467.189	-203.394	1810.72	416.175	-201.353	1863.61	404.804	-258.85	1801.12	75.7152	-248.971	1742.43	53.0764	-282.296	1946.46	46.1633	-309.878	1908.76	35.4637	-236.315	1814.95	834.884	-484.795	1943.27	482.968	-428.264	1916.61	445.3	-433.606	1962.63	402.792	-389.998	1671	211.768	-409.998	1617.59	230.814	-369.19	1738.04	83.2564	-356.697	1716.49	97.8682	-419.528
1.353	1919.71	943.405	-207.925	1904.68	931.322	-420.794	1739.29	960.896	-254.255	1731.33	957.642	-341.091	1830.75	991.389	-456.773	1836.97	1006.11	-158.284	1850.62	861.632	-126.716	1825.54	467.218	-203.724	1812.39	416.298	-201.681	1865.7	404.48	-258.759	1801.21	75.8451	-249.099	1742.92	53.2839	-282.493	1946.62	46.0773	-309.938	1908.82	35.4318	-236.276	1827.7	836.282	-485.18	1960.69	485.735	-427.358	1935.04	447.506	-432.438	1982.15	406.142	-389.024	1696.79	205.951	-409.929	1641.93	223.039	-369.492	1769.16	81.1323	-355.953	1746.65	94.4411	-418.707
1.36	1928.91	942.542	-207.109	1914.73	932.287	-419.776	1748.65	961.02	-254.765	1740.93	958.214	-341.595	1840.85	992.139	-456.688	1845.97	1005	-158.924	1858.89	860.651	-126.927	1827.94	467.275	-204.034	1814.22	416.447	-201.979	1867.77	404.169	-258.677	1801.34	75.9879	-249.226	1742.86	53.2086	-283.019	1946.78	45.9726	-310.017	1908.87	35.3977	-236.244	1839.43	837.786	-485.863	1977.9	488.403	-426.295	1952.97	449.315	-431.432	2001.37	409.462	-388.01	1722.42	200.033	-409.895	1666.86	214.86	-369.068	1800.41	79.1332	-355.193	1777.28	90.874	-417.875
1.367	1938.42	941.518	-206.162	1924.52	933.036	-418.857	1757.77	961.151	-255.031	1750.66	958.465	-342.06	1851.09	992.528	-456.686	1855.92	1004.18	-158.481	1868.77	859.398	-127.389	1830.45	467.301	-204.433	1816.19	416.645	-202.284	1869.79	403.815	-258.773	1801.49	76.1837	-249.399	1743.01	53.5149	-283.199	1947.06	45.9427	-310.089	1908.93	35.3641	-236.191	1851.23	839.154	-486.607	1994.75	491.263	-425.37	1970.7	451.187	-430.414	2020.38	412.832	-387.054	1748.49	193.769	-409.423	1692.06	206.222	-369	1832.37	77.2137	-354.457	1808.27	87.2876	-417.016
1.373	1948.3	940.419	-205.086	1934.64	933.62	-417.848	1767.13	960.87	-255.619	1760.35	958.628	-342.722	1861.32	993.069	-456.453	1866.74	1003.51	-158.159	1875.72	858.064	-127.322	1833.03	467.326	-204.759	1818.35	416.834	-202.623	1871.89	403.491	-259.028	1801.67	76.3565	-249.619	1743.14	54.0493	-283.601	1947.28	45.862	-310.12	1909	35.3141	-236.133	1863.31	840.541	-487.612	2011.12	493.947	-424.805	1987.95	452.963	-429.538	2039.34	415.84	-385.821	1774.86	186.904	-408.972	1717.96	197.086	-368.634	1863.95	74.7354	-353.636	1839.56	83.6948	-416.21
1.38	1957.09	939.079	-204.427	1944.58	934.081	-417.017	1776.52	960.505	-256.197	1770.11	958.482	-343.204	1871.47	993.369	-456.315	1874.74	1001.92	-158.628	1885.2	856.411	-127.475	1835.76	467.38	-205.107	1820.58	417.147	-202.944	1874.04	403.205	-259.385	1801.84	76.5744	-249.863	1743.34	54.565	-283.793	1947.63	45.892	-310.13	1909.05	35.2884	-236.09	1874.02	841.724	-488.221	2027.04	496.423	-423.85	2005.1	454.271	-428.454	2057.6	419.061	-384.981	1801.94	180.118	-408.302	1744.27	187.651	-368.048	1896.09	72.1574	-352.866	1871.19	80.1058	-415.397
1.387	1966.57	937.64	-203.525	1956.16	934.655	-416.383	1786	959.868	-256.712	1779.84	958.212	-343.775	1881.65	993.609	-456.225	1884.27	1000.77	-158.178	1893.53	855.171	-127.473	1838.57	467.311	-205.441	1822.99	417.459	-203.326	1876.26	402.89	-259.846	1802.05	76.8613	-250.201	1743.5	55.2517	-283.765	1947.87	45.8058	-310.119	1909.13	35.232	-236.017	1887.48	842.978	-489.592	2042.66	498.842	-422.957	2021.63	455.5	-427.72	2075.36	422.072	-384.133	1829.28	173.068	-407.547	1771.21	178.027	-367.204	1928.28	69.7662	-352.27	1903.46	76.7365	-414.847
1.393	1975.96	936.078	-202.753	1965.39	934.627	-415.503	1795.48	959.085	-257.225	1789.57	957.763	-344.286	1891.66	993.638	-456.088	1893.67	999.341	-157.811	1901.18	853.749	-127.415	1841.46	467.407	-205.673	1825.47	417.656	-203.674	1879.09	403.32	-259.464	1802.29	77.1212	-250.566	1743.79	55.7974	-284.067	1948.15	45.7197	-310.067	1909.23	35.1918	-235.95	1899.6	843.836	-490.362	2057.61	500.613	-422.054	2037.76	456.303	-426.985	2092.66	424.883	-383.449	1856.92	165.86	-406.969	1798.44	168.391	-366.613	1960.81	67.563	-351.628	1935.35	73.308	-414.755
1.4	1985.49	934.51	-202.012	1975.54	934.604	-414.908	1804.95	958.084	-257.63	1799.34	956.921	-344.94	1901.85	993.803	-455.959	1902.05	997.896	-157.655	1909.61	852.598	-127.672	1844.47	467.615	-205.801	1828.02	417.883	-204.009	1881.47	403.003	-259.791	1802.48	77.4828	-251.03	1744.06	56.4877	-284.39	1948.27	44.8997	-310.308	1909.26	34.8488	-236.14	1911.13	844.634	-491.209	2072.09	502.57	-421.285	2053.35	456.991	-426.313	2109.52	427.468	-382.72	1885.04	158.598	-406.324	1826.42	158.532	-366.048	1993.52	65.6501	-350.677	1967.62	69.7943	-413.856
1.407	1994.99	932.974	-201.363	1985.78	934.405	-414.353	1814.55	956.853	-258.198	1809.05	956.11	-345.43	1911.99	993.793	-455.716	1911.68	996.412	-157.58	1917.89	851.429	-127.879	1847.54	467.672	-206.067	1830.65	418.082	-204.398	1883.88	402.602	-260	1802.7	77.9408	-251.306	1744.33	57.2764	-284.828	1948.46	45.2929	-310.019	1909.32	34.7814	-236.086	1922.74	845.085	-491.971	2086.24	503.843	-420.493	2068.9	457.233	-425.536	2125.93	429.922	-382.139	1913.57	151.351	-405.585	1855.02	148.708	-365.162	2026.4	63.3964	-350.554	2000.02	66.4635	-413.064
1.413	2004.5	931.339	-200.85	1995.96	934.139	-413.902	1824.2	955.556	-258.965	1818.87	955.169	-345.88	1922.82	993.929	-455.362	1918.82	994.766	-158.009	1926.17	850.12	-128.353	1850.65	467.698	-206.462	1833.29	418.516	-204.763	1886.31	402.26	-260.099	1803.02	78.4279	-251.666	1744.55	57.7366	-285.55	1948.79	45.2376	-309.937	1909.38	34.7087	-236.105	1933.77	845.531	-492.746	2098.61	505.216	-420.115	2083.82	457.155	-425.063	2141.85	432.107	-381.504	1942.38	144.023	-404.766	1884.36	138.643	-364.122	2059.39	61.6632	-350.038	2032.67	63.3734	-412.29
1.42	2013.91	929.698	-200.455	2005.98	933.677	-413.632	1833.93	954.08	-259.675	1828.72	953.884	-346.536	1932.87	993.532	-455.222	1927.53	992.921	-157.882	1934.52	848.955	-128.79	1853.83	467.837	-206.691	1835.96	418.975	-205.022	1888.78	401.851	-260.361	1803.29	78.8666	-252.307	1744.97	58.6217	-286.745	1949.28	45.1435	-309.832	1909.45	34.6493	-236.219	1944.97	845.691	-493.167	2112.98	505.513	-419.151	2098.56	456.604	-424.413	2157.27	434.03	-380.918	1971.57	137.026	-404.207	1914.12	128.611	-363.3	2092.55	60.2421	-349.49	2065.53	60.6502	-411.657
