Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
517	117.12	268.16	-6.17	1472.68	0	-274.69	-1000.43	-97.53	559.17	-21.42	2047.39	0	-188.18	-737.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	105.23	232.14	-7.62	1473.45	0	-272.36	-1151.16	-109.2	569.18	-23.98	2051.67	0	-188.8	-198	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	92.38	194.87	-7.79	1472.11	0	-272.37	-1442.51	-117.51	583.87	-29.25	2055.1	0	-188.11	95.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	79.36	167.93	-8.57	1471.18	0	-269.41	-679.87	-123.43	610.47	-32.77	2057.9	0	-188	-16.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	58.8	140.68	-10.33	1482.83	0	-263.91	-815.13	-126.47	642.69	-34.53	2060.14	0	-188.59	-161.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	43.53	120.01	-9.03	1484.24	0	-256.98	-1103.5	-126.15	669.91	-34.85	2061.86	0	-188.36	-155.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	34.86	96.51	-7.89	1485.69	0	-259.07	-807.27	-124.23	689	-34.05	2062.3	0	-188.66	-791.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	26.5	82.1	-8.85	1491	0	-257.58	-365.7	-120.71	708.41	-31.65	2063.64	0	-189.32	-1223.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	18.15	71.45	-9.33	1483.17	0	-247.1	-565.8	-118.96	724.05	-30.05	2065.26	0	-189.72	-1422.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	11.56	62.68	-7.56	1486.92	0	-243.52	-733.37	-120.87	741.57	-27.98	2066.5	0	-189.6	-1502.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	8.67	47.32	-6.91	1505.64	0	-240.95	-370.88	-120.56	754.71	-28.14	2067.26	0	-190.04	-1799.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	3.69	38.56	-7.24	1489.59	0	-228.54	-394.45	-121.99	771.92	-28.14	2068.99	0	-190.48	-1645.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	2.24	30.72	-5.47	1481.02	0	-221.27	-467.87	-124.55	784.43	-29.26	2071.39	0	-190.27	-1273.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	1.44	20.69	-4.5	1479.14	0	-227.92	-56.76	-126.63	794.45	-30.38	2072.36	0	-190.59	-1352.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-126.63	799.45	-31.35	2074	0	-190.64	-1002.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-125.67	802.89	-31.83	2076	0	-190.49	-843.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-122.8	801.63	-31.35	2076.9	0	-190.44	-1090.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-119.44	805.7	-29.75	2078.9	0	-190.92	-1179.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-116.56	804.45	-29.11	2081.2	0	-190.86	-987.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-117.36	810.08	-26.4	2083.66	0	-190.79	-995.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	-0	-0	-0	1506	0	-203	-0	-115.92	810.7	-26.88	2085.62	0	-191.11	-911.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-117.68	814.45	-25.92	2088.7	0	-191.01	-604.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-118.48	813.82	-27.84	2091.4	0	-190.66	-505.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	-0	-0	-0	1506	0	-203	-0	-118	818.2	-28.32	2093.36	0	-190.84	-797.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-115.12	817.26	-29.12	2096.34	0	-191.38	-885.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-113.36	815.37	-30.24	2099.03	0	-190.78	-827.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-112.09	808.49	-31.68	2100.88	0	-190.67	-1302.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	-0	-0	-0	1506	0	-203	-0	-113.05	806.61	-32.16	2104.53	0	-190.95	-1518.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-112.73	797.21	-34.72	2108.26	0	-190.87	-1463.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-115.44	791.89	-36.8	2111.8	0	-190.3	-1173.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-115.12	785.94	-37.6	2114.63	0	-190.2	-1383.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-113.69	776.24	-38.08	2118.74	0	-190.6	-1363.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-112.09	767.78	-37.6	2122.62	0	-190.19	-1229.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-110.33	761.52	-37.12	2126.46	0	-189.96	-1349.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-109.21	757.45	-35.84	2129.51	0	-190.36	-1718.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	-0	-0	-0	1506	0	-203	-0	-106.81	749.62	-35.36	2133.97	0	-190.45	-1395	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	-0	-0	-0	1506	0	-203	-0	-105.53	743.05	-35.2	2137.39	0	-189.87	-1306.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	-0	-0	-0	1506	0	-203	-0	-106.17	736.16	-34.4	2141.36	0	-189.9	-1524.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-103.77	727.71	-34.25	2145.25	0	-190	-1655.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-103.93	722.38	-34.25	2149.75	0	-190.16	-1434.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-103.77	710.8	-34.73	2153.86	0	-189.61	-1542.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	-0	-0	-0	1506	0	-203	-0	-103.45	702.67	-32.97	2157.07	0	-189.77	-1468.51	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
559	-0	-0	-0	1506	0	-203	-0	-102.01	691.71	-32.01	2161.65	0	-190.09	-1435.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-101.05	683.57	-31.06	2165.82	0	-189.65	-1137.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	-0	-0	-0	1506	0	-203	-0	-100.09	676.06	-29.45	2169.3	0	-189.83	-1500.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-99.29	671.99	-26.42	2172.05	0	-190.37	-1302.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-97.06	661.66	-26.1	2176.13	0	-189.76	-947.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-97.38	652.9	-26.9	2179.31	0	-189.52	-1193.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-95.46	646.33	-25.62	2182.2	0	-190.04	-1049.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-94.66	644.76	-23.7	2184.86	0	-190.28	-807.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	-0	-0	-0	1506	0	-203	-0	-92.1	633.49	-24.18	2188.38	0	-190.09	-783.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-91.14	629.11	-23.06	2189.8	0	-189.56	-992.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-88.9	624.73	-21.47	2192.75	0	-190.18	-782.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-87.3	621.6	-20.83	2195.51	0	-190.31	-626.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-86.34	617.84	-20.67	2196.92	0	-189.61	-472.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-85.39	615.66	-19.87	2198.02	0	-190.17	-593.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-82.35	610.96	-18.91	2199.45	0	-190.43	-448.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-81.07	608.77	-19.71	2201.22	0	-189.89	-355.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-77.55	604.08	-20.35	2201.7	0	-190.03	-748.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-74.35	606.89	-19.55	2202.45	0	-190.58	-701.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-72.92	603.45	-20.51	2204.03	0	-190.4	-719.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-73.87	602.19	-20.35	2204.36	0	-189.74	-605.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-73.71	599.38	-19.55	2204.71	0	-189.92	-564.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-72.92	598.13	-18.75	2205.4	0	-190.58	-457.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-70.84	596.88	-18.11	2206.18	0	-190.26	-215.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	-0	-0	-0	1506	0	-203	-0	-68.92	593.75	-17.63	2205.17	0	-189.77	-352.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-65.08	587.81	-17.15	2205.49	0	-190.42	-322.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-63	589.06	-16.2	2205.67	0	-190.12	-92.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-61.08	581.24	-16.36	2205.95	0	-189.89	-40.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-59.65	580.29	-15.39	2206.11	0	-189.86	-152.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-57.73	576.85	-15.24	2205.44	0	-189.44	83.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-56.29	571.85	-15.88	2206.63	0	-189.37	160.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-54.69	567.15	-16.2	2206.14	0	-188.82	17.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	-0	-0	-0	1506	0	-203	-0	-52.45	563.71	-15.56	2206.59	0	-189.41	-41.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-50.69	561.52	-15.88	2206.78	0	-189.19	301.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-49.09	558.39	-16.68	2205.9	0	-188.23	103.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
593	-0	-0	-0	1506	0	-203	-0	-45.9	553.7	-16.52	2205.3	0	-188.16	-23.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-44.3	550.25	-16.04	2207.07	0	-187.96	114.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-42.22	543.05	-17.8	2207.05	0	-187.01	258	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-0	-0	-0	1506	0	-203	-0	-40.78	543.99	-17.32	2205.75	0	-186.79	-5.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-37.59	539.61	-18.12	2206.35	0	-186.59	175.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-34.71	533.97	-20.04	2207.17	0	-186.03	73.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	-0	-0	-0	1506	0	-203	-0	-33.27	530.84	-20.52	2205.99	0	-185.26	-50.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-30.07	529.91	-19.88	2205.63	0	-185.53	-33.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-27.67	528.97	-21.8	2206.37	0	-185.46	192.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-26.87	528.96	-22.28	2205.73	0	-184.36	303.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-23.52	525.21	-23.08	2205.06	0	-184.3	14.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-20.64	523.64	-23.08	2205.97	0	-184.17	249.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-18.08	521.45	-24.68	2205.53	0	-183.74	257.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-16.16	526.14	-24.68	2204.73	0	-183.41	105.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	-0	-0	-0	1506	0	-203	-0	-12.33	524.58	-26.45	2204.77	0	-183.73	-72.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-11.05	527.39	-27.57	2204.96	0	-183.15	276.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-7.53	527.39	-27.73	2204.81	0	-182.74	179.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-4.18	533.33	-27.73	2204.16	0	-182.89	59.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-1.78	538.96	-28.69	2204.31	0	-183.05	394.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	0.14	540.84	-29.17	2203.91	0	-182.19	252.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	3.34	541.78	-29.33	2203.69	0	-182.31	120.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	5.58	551.79	-29.34	2203.3	0	-182.55	406.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	8.93	554.29	-30.3	2203.61	0	-182.19	407.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	10.05	560.23	-29.98	2203.26	0	-181.65	323.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	12.77	568.68	-30.3	2202.64	0	-182.59	438.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	15.01	574.31	-30.46	2203	0	-182.54	743.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	17.4	579.94	-31.1	2203.15	0	-182.02	666.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	19.48	589.33	-30.62	2203.3	0	-182.57	609.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	20.92	601.53	-30.79	2203.06	0	-182.81	884.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
622	-0	-0	-0	1506	0	-203	-0	23.48	608.41	-31.59	2203.23	0	-182.73	1038.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	25.72	614.98	-31.43	2202.9	0	-182.63	817.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	28.27	627.18	-31.11	2202.77	0	-183.79	1087.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	31.31	636.56	-31.75	2203.19	0	-183.06	1221.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-0	-0	-0	1506	0	-203	-0	32.75	649.08	-32.55	2202.44	0	-183.27	1213.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	35.47	658.15	-32.56	2202.78	0	-183.95	1204.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	37.86	668.16	-32.4	2203.6	0	-184.22	1579.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	40.74	678.49	-33.68	2203.2	0	-184.21	1558.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	44.42	688.5	-33.36	2202.81	0	-184.03	1581.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	47.14	702.58	-33.2	2202.45	0	-184.88	1635.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	49.53	715.09	-32.89	2203.42	0	-185.08	1849.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	52.57	721.66	-33.85	2203.37	0	-184.73	1911.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	55.13	732.3	-33.85	2203.19	0	-185.31	1928.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
635	-0	-0	-0	1506	0	-203	-0	59.44	741.69	-33.37	2203.8	0	-186.11	2039.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	61.52	755.46	-33.06	2204.03	0	-186.2	2435.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	64.24	761.09	-33.85	2204.15	0	-186.28	2212.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	67.6	770.17	-33.21	2203.65	0	-186.97	2019.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	71.43	779.55	-32.1	2204.35	0	-187.39	2370.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	73.99	787.37	-32.1	2204.43	0	-187.31	2488.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	76.23	798.64	-31.3	2203.69	0	-187.67	2305.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	79.11	806.15	-30.18	2204.22	0	-188.3	2292.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	82.62	810.54	-30.98	2205.15	0	-188.71	2572.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
