Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-83.4071	780.011	176.405	-45.7247	797.768	-119.874	-299.681	823.113	36.4866	-297.864	828.315	-27.6299	-168.796	854.388	-156.348	-209.678	820.652	193.517	-180.443	664.747	231.402	-175.167	382.916	212.13	-201.559	350.559	205.002	-155.036	313.181	174.22	-406.813	168.736	134.003	-431.219	196.869	80.585	-365.414	49.1906	95.7313	-397.552	67.3502	150.915	-114.941	682.112	-186.668	-98.4873	396.308	-106.018	-106.834	333.045	-99.3603	-53.2738	331.366	-56.4198	-124.583	55.7657	-38.222	-157.773	49.1685	8.45111	10.9945	35.9053	-13.2386	-35.6166	28.9371	-73.9097
0.273	-79.7747	780.236	176.116	-41.6621	797.748	-120.336	-295.809	823.195	35.7151	-293.936	828.659	-28.1934	-164.534	854.441	-157.202	-206.368	820.234	193.001	-175.994	664.493	230.256	-164.326	383.402	212.905	-190.11	351.562	206.026	-143.682	313.959	174.868	-396.672	171.662	135.896	-421.271	199.401	81.2584	-355.383	51.4663	99.121	-387.713	69.8962	154.31	-111.079	682.308	-187.328	-97.0905	396.267	-106.259	-106.06	332.949	-99.5242	-52.8419	331.393	-56.7837	-124.593	55.7715	-38.1641	-157.796	49.0379	8.35887	10.9771	35.8777	-13.2285	-35.6611	28.9473	-73.8799
0.28	-75.9057	780.749	175.878	-37.6499	797.705	-120.82	-291.906	823.347	35.0737	-290.102	829.147	-28.6112	-160.282	854.525	-157.755	-202.908	819.762	192.25	-171.497	664.321	229.349	-153.429	384.463	213.763	-178.683	352.796	207.167	-132.412	315.058	175.335	-386.155	173.519	137.045	-410.885	200.896	84.3139	-344.045	53.6917	102.311	-376.88	73.0175	156.411	-107.302	682.433	-187.954	-95.8437	396.236	-106.419	-105.519	332.848	-99.6369	-51.5782	330.895	-57.0177	-124.613	55.7696	-38.0808	-157.778	49.0532	8.42444	10.957	35.8514	-13.2165	-35.6897	28.9522	-73.8336
0.287	-71.8999	781.322	175.534	-33.703	797.669	-121.321	-288.059	823.571	34.3164	-286.309	829.505	-29.3354	-156.355	854.568	-158.435	-199.535	819.874	191.564	-166.917	664.309	228.514	-142.448	385.346	214.381	-167.302	353.83	207.783	-121.211	316.178	175.684	-375.355	175.956	138.325	-400.51	202.141	84.9549	-331.624	55.5893	105.379	-364.844	75.1249	159.65	-103.591	682.481	-188.43	-94.7459	396.202	-106.58	-105.128	332.771	-99.7127	-51.4382	330.787	-57.6188	-124.62	55.7598	-38.0122	-157.769	49.0671	8.50655	10.9296	35.815	-13.2134	-35.7238	28.9592	-73.8206
0.293	-68.2306	781.948	175.299	-29.8814	797.674	-121.75	-284.157	823.815	33.5942	-282.549	829.807	-30.0477	-152.553	854.666	-159.214	-196.023	819.917	190.897	-162.226	664.401	227.669	-131.605	386.383	214.526	-156.037	355.058	208.085	-110.234	317.688	175.951	-363.91	176.957	139.369	-389.848	202.601	85.4144	-318.602	57.08	108.201	-352.073	77.0809	161.677	-100.36	682.454	-188.916	-93.637	396.129	-106.674	-104.849	332.723	-99.764	-50.8648	330.471	-58.1993	-124.621	55.7388	-37.9333	-157.757	49.0902	8.56375	10.9005	35.8065	-13.2407	-35.7639	28.966	-73.7983
0.3	-64.2722	782.782	174.918	-26.1099	797.702	-122.372	-280.246	824.08	32.8569	-278.82	830.312	-30.5982	-148.683	854.854	-159.836	-192.474	820.332	190.292	-157.352	664.635	226.942	-120.619	387.597	214.896	-144.996	356.221	208.279	-98.9908	319.185	176.063	-352.156	177.479	140.23	-378.944	202.631	86.0156	-305.177	58.1839	110.852	-338.494	78.2703	164.249	-96.7315	682.467	-189.244	-92.5941	396.06	-106.704	-104.581	332.737	-99.7855	-50.3587	330.21	-58.7373	-124.625	55.7504	-37.8849	-157.75	49.1493	8.67763	10.8567	35.7837	-13.258	-35.8155	28.9741	-73.7788
0.307	-60.1677	783.642	174.407	-22.4579	797.684	-122.814	-276.407	824.532	32.2211	-274.967	830.665	-31.0651	-145.022	855.105	-160.574	-188.866	821.093	189.652	-152.568	665.154	226.297	-109.916	388.898	214.764	-134.085	357.728	208.357	-87.6703	320.779	175.981	-339.887	177.798	141.6	-367.602	201.382	87.9337	-290.796	59.191	113.16	-324.524	79.5778	166.565	-93.317	682.43	-189.511	-91.4954	395.786	-106.374	-104.189	332.796	-99.7803	-49.7243	330.029	-59.2001	-124.625	55.7569	-37.8479	-157.745	49.1797	8.70544	10.8192	35.7694	-13.2934	-35.8521	28.9712	-73.7769
0.313	-56.2508	784.733	173.805	-18.7918	797.735	-123.474	-272.515	824.792	31.4479	-271.16	831.06	-31.5207	-141.094	855.23	-160.959	-185.026	821.776	188.964	-147.643	665.714	225.613	-98.9719	390.388	215.113	-122.709	359.194	208.326	-76.0942	322.59	176.268	-327.524	177.288	142.47	-356.33	200.499	88.1128	-276.767	59.4573	114.957	-310.22	79.6601	168.061	-91.1241	681.923	-190.658	-90.5508	395.791	-106.47	-103.674	332.876	-99.7559	-49.2878	329.817	-59.4111	-124.63	55.7702	-37.8113	-157.735	49.201	8.79612	10.7596	35.752	-13.3335	-35.8908	28.9769	-73.7843
0.32	-52.1045	785.861	173.247	-15.1864	797.79	-124.126	-268.673	825.409	30.908	-267.374	831.367	-32.1857	-137.1	855.381	-161.668	-181.15	822.877	188.332	-142.452	666.495	225.046	-88.3831	391.942	214.545	-111.881	360.534	208.306	-64.7955	324.384	175.908	-314.853	176.198	143.887	-344.733	198.673	89.1748	-261.686	59.7953	116.331	-295.428	79.491	169.603	-88.2534	681.751	-191.06	-89.6844	395.988	-106.598	-103.055	332.951	-99.7407	-48.7171	329.657	-59.4827	-124.62	55.7849	-37.7887	-157.738	49.2259	8.82529	10.7008	35.7447	-13.386	-35.9492	28.991	-73.7893
0.327	-48.2245	787.174	172.556	-11.6087	797.808	-124.793	-264.722	825.757	30.412	-263.475	831.594	-32.7487	-132.887	855.361	-161.99	-177.18	824.035	187.764	-137.252	667.34	224.615	-77.8458	393.639	214.229	-100.86	361.9	208	-53.7711	326.232	175.318	-302.087	174.803	144.886	-332.955	196.551	90.2668	-246.419	59.2722	117.548	-280.135	78.9983	170.746	-85.3612	681.536	-191.514	-88.7657	395.989	-106.687	-102.409	333.003	-99.7297	-48.1447	329.533	-59.5145	-124.635	55.7881	-37.751	-157.746	49.2967	8.90539	10.6178	35.731	-13.44	-35.9792	28.9801	-73.7991
0.333	-43.87	788.692	171.832	-8.11152	797.82	-125.605	-260.817	826.333	30.0418	-259.777	832.008	-33.287	-131.136	856.192	-162.869	-173.141	825.521	187.182	-131.93	668.346	224.339	-67.5045	395.085	213.644	-89.9304	363.294	207.571	-42.7573	328.151	174.621	-289.066	172.436	145.547	-321.033	193.841	91.6227	-230.451	59.0932	118.343	-264.285	77.8209	172.082	-82.574	681.303	-191.875	-87.9058	395.985	-106.758	-101.669	333.018	-99.7227	-47.5515	329.306	-59.4483	-124.324	55.8446	-37.6922	-157.794	49.3477	8.91964	10.547	35.7428	-13.4987	-36.0322	28.9793	-73.8076
0.34	-39.4053	790.259	171.107	-4.61036	797.793	-126.292	-256.852	826.691	29.6484	-255.99	832.399	-33.7504	-127.67	856.179	-163.576	-169.07	826.92	186.782	-126.395	669.362	224.001	-57.5087	396.411	212.562	-79.1868	364.441	206.878	-31.8915	330.105	173.738	-275.991	170.324	146.342	-308.984	190.725	92.5196	-213.962	58.7334	118.792	-248.064	76.3174	172.473	-79.7355	681.127	-192.188	-87.1558	395.974	-106.811	-100.971	333.019	-99.6753	-47.1325	329.19	-59.3665	-124.324	55.8539	-37.679	-157.822	49.325	8.8924	10.4468	35.7258	-13.5708	-36.0861	28.986	-73.8244
0.347	-35.3141	791.682	170.321	-0.97851	797.919	-127.13	-252.865	827.237	29.7722	-252.107	832.595	-34.0933	-124.279	856.173	-164.286	-164.895	828.275	186.288	-120.734	670.477	223.932	-47.4385	398.064	212.124	-68.5561	365.354	206.335	-21.2334	332.099	172.702	-262.498	167.479	146.717	-296.746	186.627	93.0012	-197.066	58.3976	118.897	-231.192	75.0443	172.885	-77.022	680.963	-192.487	-86.3705	396.152	-106.895	-100.356	333.013	-99.6211	-46.7037	329.092	-59.2183	-124.347	55.8691	-37.667	-157.88	49.3518	8.9244	10.3668	35.7275	-13.6372	-36.1491	28.9741	-73.8447
0.353	-31.1602	793.187	169.644	3.01994	798.15	-128.015	-248.957	827.672	29.3905	-248.45	833.144	-34.4636	-120.099	855.152	-164.668	-160.708	829.536	185.854	-114.986	671.587	223.814	-37.6854	399.453	211.217	-58.1288	366.314	205.762	-10.844	334.164	171.758	-248.747	164.245	147.29	-284.121	181.958	94.2559	-179.127	57.9286	118.815	-213.925	73.202	172.974	-74.117	680.768	-192.729	-85.7794	396.163	-106.939	-99.8865	333.08	-99.56	-46.3265	328.967	-59.0912	-124.367	55.885	-37.6566	-157.919	49.3809	8.95969	10.2719	35.7257	-13.7131	-36.2028	28.9639	-73.8684
0.36	-26.5695	794.741	168.729	7.17477	798.345	-128.935	-244.913	828.023	29.4405	-244.654	833.577	-34.5979	-117.393	854.916	-165.329	-156.409	830.779	185.445	-109.117	672.768	223.778	-28.0904	400.946	210.279	-48.0086	367.216	204.767	-0.53444	336.092	170.696	-234.741	160.753	147.411	-271.372	177.337	94.2685	-161.401	57.4502	118.74	-196.257	71.0906	173.399	-71.3712	680.578	-192.952	-85.3219	396.021	-106.949	-99.5083	333.221	-99.462	-46.0034	328.885	-58.9531	-124.398	55.9012	-37.6345	-158.423	49.8608	8.954	10.1724	35.7282	-13.8024	-36.2596	28.9528	-73.8922
0.367	-22.3158	796.253	168.026	9.38288	797.98	-129.49	-241.013	828.491	29.3044	-240.679	833.461	-34.5827	-113.558	854.864	-166.081	-152.08	832.054	185.228	-103.134	673.973	223.802	-18.2829	402.414	208.984	-38.1998	368.2	203.862	9.6175	338.041	169.556	-220.287	156.772	147.947	-258.136	172.048	94.249	-143.455	56.5372	118.694	-178.442	68.8236	172.978	-68.4352	680.326	-193.151	-84.9008	396.257	-106.988	-99.2927	333.372	-99.3521	-45.6786	328.825	-58.8016	-124.453	55.9391	-37.6087	-158.479	49.9226	9.04155	10.1033	35.7231	-13.8746	-36.3823	28.798	-73.8667
0.373	-18.0032	797.632	167.207	12.6001	797.833	-130.207	-237.062	828.933	29.307	-236.858	833.917	-34.9092	-109.533	854.453	-166.194	-147.747	833.381	185.021	-97.176	675.263	223.764	-9.14072	403.907	208	-28.6245	368.884	202.975	19.5575	340.005	168.468	-205.718	152.269	147.864	-244.535	166.653	94.5361	-125.36	55.744	118.401	-161.793	66.4601	172.785	-65.6194	680.073	-193.262	-84.5865	396.122	-106.972	-99.2029	333.527	-99.2119	-45.4472	328.769	-58.6434	-124.512	55.9761	-37.5532	-158.552	49.9384	9.05619	10.0086	35.7255	-13.9544	-36.4592	28.7829	-73.8949
0.38	-13.4729	798.919	166.546	15.7881	797.656	-131.061	-233.106	829.256	29.3202	-232.937	834.409	-34.8034	-106.276	854.362	-166.773	-143.321	834.586	184.939	-90.9915	676.64	224.128	-0.30053	405.341	207.095	-19.3285	369.707	202.044	29.1612	341.917	167.324	-190.929	148.078	147.69	-230.378	160.577	94.9266	-106.489	55.1011	117.895	-143.444	64.0279	172.655	-62.4474	679.741	-193.251	-84.2469	396.085	-106.822	-99.2013	333.693	-99.0595	-45.2391	328.719	-58.5564	-124.597	56.0333	-37.5048	-158.623	50.0123	9.12619	9.92018	35.7343	-14.036	-36.5549	28.7671	-73.9228
0.387	-8.81244	800.197	165.79	18.9631	797.374	-131.74	-229.14	829.721	29.498	-229.445	835.281	-34.4762	-103.078	854.132	-167.402	-138.855	835.456	184.821	-84.8934	677.822	224.494	8.4177	406.705	205.985	-10.3112	370.241	200.955	38.7822	343.698	166.188	-175.771	143.736	147.624	-215.96	154.32	94.8311	-87.8034	54.2773	117.522	-125.051	61.6408	172.068	-59.5888	679.434	-193.23	-83.9513	396.154	-106.787	-99.2556	333.849	-98.9056	-45.0853	328.674	-58.5063	-124.673	56.0713	-37.4354	-158.644	49.9982	9.25443	9.84022	35.7499	-14.1279	-36.6379	28.7542	-73.9473
0.393	-4.17482	801.303	165.139	22.2337	797.015	-132.551	-225.019	829.876	29.8465	-225.476	835.564	-34.0979	-99.5395	853.889	-167.664	-134.309	836.406	184.725	-78.8652	679.099	224.84	16.9086	408.01	205.125	-1.67627	370.859	199.668	48.1016	345.522	165.144	-160.509	139.05	147.014	-201.591	148.617	94.1738	-69.0302	53.4721	117.002	-106.715	59.2765	171.27	-58.0484	679.129	-193.799	-83.7283	396.31	-106.879	-99.3186	333.986	-98.7212	-44.9674	328.617	-58.5354	-125.064	56.3487	-37.6022	-158.849	49.8186	9.41709	9.74857	35.73	-14.1968	-36.7424	28.7266	-73.9753
0.4	0.15704	802.207	164.401	24.8214	796.132	-133.109	-220.919	830.108	30.1705	-220.793	835.032	-33.5937	-96.1336	853.421	-168.113	-129.769	837.385	184.772	-72.6874	680.308	225.275	25.0258	409.163	204.106	6.91528	371.258	198.48	57.2115	347.151	164.104	-145.083	134.423	146.194	-186.521	142.19	93.1904	-49.9908	52.8132	116.373	-87.9957	56.977	170.736	-55.3695	678.762	-193.872	-83.4099	396.364	-106.807	-99.3667	334.115	-98.5346	-44.882	328.537	-58.6165	-125.141	56.141	-37.3335	-157.97	49.6588	9.56848	9.82454	35.7372	-14.1321	-36.8467	28.7168	-74.0188
0.407	4.91559	803.004	163.749	28.4416	795.749	-133.972	-216.999	830.651	30.5046	-217.447	836.026	-33.0384	-92.935	853.141	-168.56	-125.215	838.338	184.85	-66.6809	681.507	225.693	33.0308	410.392	203.118	15.3243	371.763	197.301	66.183	348.923	163.165	-129.345	129.585	145.215	-171.08	135.841	93.1841	-31.2064	51.9894	116.007	-69.1556	54.6168	170.045	-52.9602	678.44	-193.896	-83.0183	396.736	-106.684	-99.402	334.241	-98.3642	-44.8004	328.419	-58.7521	-125.239	56.1842	-37.247	-157.967	49.6903	9.77558	9.67849	35.7618	-14.3456	-37.0088	28.5202	-74.0823
0.413	9.6045	803.736	163.11	31.7078	795.222	-134.73	-212.784	830.838	31.191	-213.841	836.866	-32.3873	-89.7079	852.788	-168.965	-120.543	839.097	184.911	-60.6815	682.614	225.984	40.7226	411.58	202.132	23.4867	372.038	196.257	74.8814	350.445	162.177	-113.599	125.231	144.014	-155.252	129.772	92.4244	-12.1081	51.5641	115.52	-50.5364	52.5318	169.864	-51.0035	678.108	-194.614	-82.5963	396.773	-106.465	-99.352	334.349	-98.1962	-44.6924	328.288	-58.8911	-125.307	56.227	-37.1711	-157.949	49.7299	10.0469	9.59994	35.7624	-14.431	-37.3388	28.2351	-74.086
0.42	14.1227	804.295	162.488	35.0003	794.592	-135.462	-208.664	831.112	31.6478	-210.102	837.116	-32.2908	-86.3372	852.512	-169.183	-115.834	839.801	184.874	-54.8585	683.659	226.253	48.4306	412.574	201.294	31.5989	372.149	195.219	83.4977	351.879	161.296	-97.0831	120.631	144.427	-139.265	123.521	91.154	6.97012	51.1675	115.154	-31.716	50.7988	169.354	-48.6818	677.817	-194.834	-82.1308	396.834	-106.343	-99.2636	334.445	-98.0575	-44.5322	328.136	-59.0017	-125.377	56.2681	-37.0804	-157.967	49.7061	10.1375	9.12006	35.0632	-14.4315	-37.1955	28.4766	-74.1502
0.427	18.9402	804.664	161.933	38.3433	793.884	-136.131	-204.586	831.363	32.1539	-206.323	837.496	-31.8967	-82.7234	851.852	-169.147	-111.144	840.793	184.958	-49.0172	684.601	226.659	55.713	413.334	200.179	39.6058	372.377	194.408	91.9272	353.184	160.331	-81.0971	116.263	142.876	-122.951	117.757	89.9768	25.8102	50.7298	114.827	-12.995	48.9857	168.803	-45.8274	677.25	-194.293	-81.6563	396.922	-106.233	-99.0632	334.549	-97.9035	-44.3412	328.037	-59.1193	-125.457	56.3206	-37.0036	-157.992	49.7586	10.2082	9.27388	36.0162	-14.7444	-37.3083	28.4517	-74.1852
0.433	23.7457	804.96	161.314	41.6671	793.19	-136.674	-200.39	831.455	32.7572	-202.407	837.72	-31.2694	-79.2234	851.345	-169.197	-106.325	841.544	184.985	-43.3158	685.42	227.258	62.8273	413.958	199.249	47.4528	372.15	193.492	100.239	354.513	159.439	-65.0038	112.048	141.337	-106.431	111.772	88.8967	44.71	50.6041	114.778	5.60756	47.2101	168.438	-43.2681	676.934	-194.078	-81.1454	396.882	-106.188	-98.822	334.668	-97.7706	-44.1128	327.955	-59.1872	-125.52	56.3583	-36.9363	-158.248	49.995	10.3196	9.18136	36.0363	-14.8585	-37.4074	28.428	-74.2193
0.44	28.4701	805.164	160.836	45.0469	792.43	-137.188	-196.11	831.488	33.6714	-198.362	837.884	-30.4379	-75.6584	850.892	-169.067	-101.448	842.148	185.049	-37.6696	685.988	227.583	69.7499	414.548	198.295	54.9861	372.04	192.455	108.334	355.642	158.387	-48.134	108.275	141.654	-89.8667	105.68	87.8706	63.4954	50.5115	114.573	24.371	45.9084	168.114	-41.2614	676.882	-194.258	-80.5666	396.926	-106.162	-98.5393	334.793	-97.6748	-43.7705	327.862	-59.2364	-125.568	56.4036	-36.8799	-158.284	49.9545	10.3769	9.09544	36.0104	-14.9356	-37.5145	28.4013	-74.2525
0.447	33.1424	805.157	160.287	48.3926	791.604	-137.73	-191.914	831.7	34.5152	-194.484	838.125	-29.7325	-71.8287	850.53	-168.589	-96.5419	842.712	185.302	-32.1821	686.412	227.652	76.39	414.839	197.299	62.5432	371.573	191.339	116.307	356.677	157.461	-31.8072	103.917	140.232	-73.0174	99.9605	86.8833	82.2617	50.6354	114.545	42.9391	44.4292	167.457	-38.2216	676.532	-194.293	-79.8702	397.015	-106.003	-98.2192	334.909	-97.5854	-43.4118	327.769	-59.231	-125.623	56.4454	-36.8338	-158.3	50.1074	10.4598	9.00739	36.0153	-15.0173	-37.6012	28.3797	-74.2835
0.453	37.9121	805.151	159.978	51.8809	790.799	-138.068	-187.759	831.968	35.1557	-190.631	838.287	-29.1383	-68.2682	850.372	-168.521	-91.6264	843.288	185.449	-26.8951	686.54	227.756	82.6954	414.973	196.231	69.8097	371.129	190.372	123.884	357.617	156.669	-15.0548	100.029	139.952	-56.2352	94.8728	85.7841	100.878	50.9588	114.557	61.4534	43.2479	167.456	-35.7114	676.186	-194.351	-79.2025	396.993	-106	-97.7672	334.992	-97.4997	-43.0299	327.662	-59.1555	-125.676	56.4831	-36.7903	-158.344	50.1619	10.5134	8.92794	35.9995	-15.0852	-37.7024	28.2685	-74.4656
0.46	42.6143	805.046	159.659	55.2984	789.968	-138.36	-183.556	831.953	35.6637	-186.534	838.167	-28.4721	-65.3756	849.69	-168.967	-86.6849	843.797	185.494	-21.7397	686.504	227.748	88.8385	414.828	195.118	76.8677	370.449	189.272	131.346	358.42	155.584	1.74236	96.2739	138.8	-38.8559	89.4447	84.6433	119.361	51.3589	114.672	79.9167	42.5076	167.292	-33.0945	675.881	-194.592	-78.5469	397.16	-106.126	-97.2537	335.047	-97.4236	-42.6491	327.571	-59.0524	-125.724	56.5269	-36.7482	-158.376	50.2389	10.572	8.81432	35.8939	-15.1375	-37.7822	28.2387	-74.5034
0.467	47.5677	804.793	159.349	58.8038	789.141	-138.565	-179.297	831.983	36.3208	-182.568	838.149	-27.8931	-61.9843	849.425	-168.955	-81.6609	844.069	185.782	-16.8353	686.407	227.618	94.7392	414.567	194.158	83.7256	369.733	188.093	138.574	359.132	154.731	18.2429	92.681	137.898	-21.3045	84.4265	83.0048	137.787	51.75	114.344	98.2304	41.6888	166.94	-30.3625	675.512	-194.68	-77.8144	397.167	-106.108	-96.725	335.129	-97.3265	-42.0802	327.454	-59.0665	-125.775	56.5693	-36.7156	-158.412	50.3599	10.6392	8.74067	35.9052	-15.214	-37.8858	28.153	-74.5282
0.473	52.339	804.477	159.104	62.3233	788.222	-138.724	-175.047	832.017	37.1389	-178.412	837.966	-27.0854	-57.7952	848.991	-168.086	-76.7594	844.131	185.846	-11.9219	685.996	227.618	100.415	414.026	192.9	90.2554	368.806	186.823	145.667	359.772	153.889	34.7517	89.3505	137.247	-4.39248	79.2304	83.5236	155.865	52.6557	115.557	116.314	40.9582	166.988	-27.5553	675.462	-194.689	-77.1746	397.135	-106.045	-96.2506	335.253	-97.2305	-41.6827	327.217	-58.686	-125.821	56.6026	-36.6762	-158.433	50.4206	10.7029	8.67154	35.9184	-15.284	-38.0234	28.1415	-74.7291
0.48	57.1632	804.049	158.967	65.8574	787.331	-138.851	-170.67	831.931	38.1634	-174.316	837.868	-26.1733	-54.1408	848.877	-167.809	-71.8224	844.046	186.028	-7.15575	685.378	227.475	105.84	413.454	191.699	96.7442	367.837	185.621	152.796	360.525	153.349	51.4499	86.282	137.587	13.1263	74.8533	82.6274	173.888	53.4409	116.15	134.363	40.5262	167.326	-24.6513	675.079	-194.785	-76.45	397.125	-106.064	-95.7878	335.388	-97.1296	-41.1689	327.095	-58.5406	-125.867	56.6561	-36.638	-158.459	50.7108	10.8096	8.80376	35.7081	-15.2725	-38.1039	28.1025	-74.7705
0.487	62.0397	803.446	158.92	69.4568	786.438	-138.979	-166.329	831.749	38.7367	-170.112	837.511	-25.5208	-50.6268	848.671	-167.767	-66.8112	843.784	186.388	-2.51588	684.511	227.459	110.988	412.692	190.232	103.034	366.77	184.394	159.447	360.93	152.402	67.9725	83.1702	137.065	30.5436	70.497	82.0118	191.839	54.585	117.086	152.244	40.3665	167.86	-21.8176	674.676	-194.901	-75.6213	397.282	-105.949	-95.31	335.506	-97.0076	-40.6326	327.154	-58.6022	-125.913	56.7249	-36.5806	-158.481	50.7899	10.8771	8.75982	35.7195	-15.3473	-38.166	28.0727	-74.7978
0.493	66.7106	802.77	158.908	73.1962	785.538	-139.182	-161.965	831.564	39.5497	-165.784	837.167	-24.5992	-46.9879	848.236	-167.65	-61.9172	843.372	186.671	1.90568	683.643	227.329	115.955	411.834	188.631	109.147	365.547	182.99	165.866	361.093	151.336	84.5921	80.8173	137.053	48.0628	66.6334	82.2325	209.609	56.0398	118.412	170.041	40.5118	168.547	-18.6607	674.342	-194.673	-74.7802	397.352	-105.771	-94.8601	335.641	-96.8736	-40.0225	327.108	-58.6023	-125.952	56.7792	-36.5341	-158.492	50.8818	10.9424	8.72647	35.731	-15.4004	-38.3233	28.0755	-74.8361
0.5	71.379	802.093	158.971	76.9415	784.645	-139.206	-157.503	831.237	40.4903	-161.43	836.797	-23.7273	-43.1955	847.772	-167.382	-56.9586	842.706	187.057	6.31555	682.514	227.285	120.707	410.858	187.106	115.127	364.235	181.519	172.045	361.193	150.259	101.028	77.9933	136.879	65.3477	62.792	81.8041	227.102	57.0966	119.337	187.536	40.6386	169.349	-15.7322	673.936	-195.006	-73.9374	397.347	-105.599	-94.3841	335.801	-96.7096	-39.3367	327.017	-58.6528	-125.982	56.8535	-36.4797	-158.473	50.977	11.0134	8.63437	35.8331	-15.5391	-38.3799	28.0362	-74.8638
0.507	76.6096	801.261	158.959	80.7138	783.758	-139.31	-153.051	830.925	41.2847	-157.444	836.679	-23.2333	-39.1271	847.216	-166.952	-51.8329	842.003	187.209	10.6648	681.294	227.299	125.161	409.57	185.54	120.968	362.898	179.926	178.04	361.246	149.214	117.427	75.9489	136.739	82.5751	59.5044	81.8499	244.427	58.3784	120.273	204.958	40.6815	169.963	-12.6299	673.282	-195.067	-73.0863	397.349	-105.571	-93.8835	335.957	-96.5672	-38.8119	326.83	-58.6507	-125.973	56.9342	-36.4298	-158.411	51.1699	11.3237	8.61106	35.7814	-15.5126	-38.4485	27.9996	-74.8959
0.513	81.2352	800.316	159.1	84.0584	782.591	-139.296	-148.627	830.472	41.8576	-153.151	836.282	-22.5686	-34.9591	846.477	-166.354	-47.0855	841.035	187.793	14.8471	679.99	227.084	129.521	408.245	184.09	126.631	361.321	178.499	183.865	361.152	148.057	133.633	74.0413	137.24	99.49	56.6974	81.6539	261.444	59.6525	121.135	222.046	40.8825	170.214	-9.35143	672.956	-194.968	-72.1139	397.376	-105.539	-93.2392	336.088	-96.4	-38.1753	326.623	-58.6768	-125.976	57.0095	-36.3728	-158.383	51.2141	11.346	8.58687	35.7827	-15.5731	-38.4125	28.0022	-74.7732
0.52	85.9362	799.398	159.307	88.1993	781.757	-139.311	-144.109	829.981	42.5132	-148.726	835.698	-21.8836	-30.8667	845.848	-165.943	-42.2173	840.208	188.014	19.0739	678.697	227.176	133.519	406.708	182.167	132.002	359.647	176.737	189.41	361.029	146.859	149.824	72.5567	137.709	116.332	54.2718	82.4572	278.116	61.4664	121.426	239.228	41.7949	171.297	-6.13384	672.449	-194.966	-70.9825	397.555	-105.476	-92.4224	336.249	-96.1843	-37.2565	326.455	-58.8349	-125.941	57.1021	-36.3431	-158.327	51.3477	11.4041	8.57866	35.7773	-15.6076	-38.5291	27.9129	-74.9634
0.527	90.9762	798.344	159.483	92.1829	780.866	-139.315	-139.572	829.38	43.035	-144.257	834.956	-21.3356	-26.8048	845.263	-165.587	-37.2841	839.203	188.536	23.2323	677.34	227.002	137.22	405.155	180.554	137.266	357.945	175.222	195.061	360.745	145.617	165.579	71.494	137.776	132.726	52.238	82.4299	294.296	62.9773	122.013	255.79	42.5796	171.212	-2.78519	672.132	-194.855	-69.796	397.549	-105.448	-91.529	336.385	-95.9521	-36.5047	326.24	-58.8035	-125.9	57.2058	-36.3061	-158.266	51.5037	11.452	8.55851	35.7812	-15.6609	-38.5874	27.815	-74.9352
0.533	95.8649	797.219	159.693	96.2287	780.049	-139.28	-135.067	828.719	43.5287	-139.63	834.265	-20.4907	-22.774	844.456	-165.38	-32.2643	838.134	188.904	27.4488	675.859	226.809	140.845	403.248	178.977	142.381	356.102	173.818	200.439	360.459	144.536	180.998	70.3435	138.436	148.635	50.6553	82.6629	310.018	65.347	121.796	272.065	43.6721	171.833	0.85039	671.347	-194.374	-68.4729	397.547	-105.429	-90.454	336.508	-95.709	-35.2858	326.117	-58.873	-125.828	57.3207	-36.2602	-158.158	51.9604	11.6362	8.54726	35.7689	-15.7075	-38.7007	27.6908	-75.0743
