Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
533	-2.52	550.48	1.67	1613.22	0	-36	2897.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-1.87	550.17	2.48	1613.68	0	-35.63	3144.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	-0.59	550.48	0.87	1613.16	0	-35.93	3269.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	2.15	552.67	4.1	1613.54	0	-38.15	3303.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	0.38	542.96	2.97	1615.19	0	-34.4	3448.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	2.95	546.08	4.6	1615.71	0	-36.05	3899.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	2.31	544.52	2.66	1617.01	0	-34.71	3739.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	3.27	545.15	5.57	1616.51	0	-35.19	4262.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	5.2	544.83	2.5	1617.78	0	-35.57	3839.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	6.97	547.65	3.95	1617.47	0	-36.1	3812.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	7.62	545.46	5.41	1619.24	0	-35.23	4510.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	8.58	542.33	4.27	1619.52	0	-33.95	4059.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	12.12	549.84	3.64	1620.56	0	-36.18	4334.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	11.15	546.08	4.27	1621.72	0	-35.11	4225.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	13.41	550.16	2.35	1623.45	0	-35.36	4520.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	14.21	551.41	2.83	1623.48	0	-35.7	4162.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	15.34	550.78	1.39	1625.31	0	-35.23	4584.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	15.98	553.62	1.22	1625.32	0	-34.4	4616.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	19.04	551.73	1.22	1628.04	0	-34.64	4475.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	17.43	559.88	0.09	1627.7	0	-36.12	5012.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	18.88	554.55	2.51	1630.24	0	-35.05	4962.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	18.88	554.55	0.42	1632.73	0	-33.47	5463.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	19.84	555.81	1.21	1634.11	0	-33.38	5239.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	20.97	559.57	-0.07	1637.6	0	-32.88	5585.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	20.81	558.32	2.02	1637.89	0	-32.59	5587.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	22.58	566.47	-0.72	1640.79	0	-33.28	5578.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	22.42	570.23	1.37	1640.54	0	-34.22	5613.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	21.46	567.1	0.4	1644.75	0	-32.05	6487.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	24.19	569.28	-1.06	1646.76	0	-32.89	5343.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	24.19	572.74	1.51	1648.87	0	-32.32	6133.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	23.07	578.06	-0.27	1650.39	0	-33.46	5758.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	23.23	581.51	0.38	1653.75	0	-32.92	6554.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	24.04	580.58	-0.13	1654.6	0	-32.24	5859.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	22.27	582.45	-0.29	1659.58	0	-31.64	6597.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	24.2	585.59	0.51	1660.84	0	-31.59	6420.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	23.24	587.16	-0.79	1664.3	0	-30.81	6489.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	21.47	589.04	-0.96	1667.27	0	-30.87	6583.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	22.28	592.8	-2.09	1669.07	0	-31.54	6824.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	24.53	594.36	-2.59	1672.73	0	-30.96	6145.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	22.92	591.86	-1.47	1676.27	0	-29.5	6743.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	22.77	600.63	-2.93	1678.79	0	-31.53	6621.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	22.13	599.38	-2.29	1680.98	0	-30.24	6909.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	23.57	603.76	-3.11	1683.56	0	-30.32	6494.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	20.84	600.94	-3.6	1687.63	0	-29.98	6906.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	21.97	605.33	-5.54	1689.72	0	-30.27	6692.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	21.17	601.25	-4.9	1693.3	0	-28.24	7177.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	20.05	599.68	-6.52	1697.99	0	-27.72	7173.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	21.17	609.08	-6.86	1698	0	-30.2	7020.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	21.33	605.31	-7.51	1703.77	0	-28.69	7029.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	20.21	604.06	-6.06	1705.75	0	-27.46	7305.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	22.78	608.13	-6.86	1708.64	0	-27.78	7446.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	21.02	607.19	-7.85	1710.37	0	-27.52	7348.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	22.3	608.45	-7.85	1712.52	0	-27.02	7027.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	23.75	608.76	-7.85	1715.72	0	-26.68	7106.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	23.92	608.13	-6.41	1717.61	0	-26.13	7303.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	23.43	615.96	-7.54	1718.03	0	-27.8	7351.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	25.2	611.57	-7.22	1721.95	0	-27.25	7446.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	25.85	613.14	-7.38	1723.6	0	-27.04	7325.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	28.26	611.25	-8.51	1726.72	0	-26.34	6722.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	29.55	616.27	-7.07	1726.65	0	-27.42	7020.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	31.63	613.44	-6.09	1729.57	0	-26.72	7172.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	32.28	617.52	-7.72	1729.26	0	-27.58	6672.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	37.26	617.51	-5.93	1731.08	0	-27.93	6818.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	36.78	613.76	-7.54	1732.01	0	-26.13	6587.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	40.48	615.32	-5.28	1734.27	0	-26.83	6870.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	41.92	618.45	-6.09	1733.02	0	-27.3	6675.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	44.5	618.45	-4.14	1733.43	0	-28.24	7004.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	47.07	611.87	-3.98	1737.41	0	-25.55	7062.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	50.12	613.43	-1.88	1736.96	0	-27	7006.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	51.73	612.18	-1.23	1737.96	0	-25.73	7179.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	52.69	617.19	-2.51	1735.34	0	-28	7081.82	10.07	74.1	1.42	2153.31	0	-104.39	-430.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	55.43	614.99	-1.53	1737.29	0	-27.24	7383.39	25.57	254.48	8.43	2180	0	-111.24	-783.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	61.05	609.35	-2.99	1738.44	0	-26.59	5729.62	42.19	329.5	-4.55	2183.68	0	-108.3	-1209.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	60.09	611.85	-4.11	1738.64	0	-28.26	6506.45	31.8	277.6	-14.46	2184.61	0	-107.97	-864.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	64.91	605.58	-2.66	1738.53	0	-27.08	5442.74	18.53	243.83	-18.77	2184.79	0	-105.5	-630.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	63.94	599.94	-2	1739.81	0	-25.76	6219.39	9.26	234.45	-18.28	2185.4	0	-106.62	-554.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	67.8	602.75	-2.81	1737.88	0	-28.08	5414.34	0.62	238.82	-20.19	2189.6	0	-103.42	-683.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	69.41	596.79	-2.95	1739.38	0	-27.54	5877.99	-8.65	258.83	-19.71	2189.37	0	-105.53	-637.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	74.71	589.58	-1.66	1739.37	0	-26.63	5074.1	-21.44	276.95	-20.35	2195.88	0	-104.17	-670.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	76.48	589.26	-2.61	1739.1	0	-28.08	5289.38	-37.59	291.64	-18.58	2196.35	0	-105.65	-700.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	75.19	584.86	-1.01	1739.04	0	-28.82	5016.37	-54.54	295.38	-17.29	2203.07	0	-103.12	-439.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	77.76	577.65	0.29	1739.88	0	-28.17	5185.79	-70.05	301.01	-15.36	2204.24	0	-104.43	-579.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	78.08	570.43	-0.84	1740.99	0	-27.31	4300.99	-79.96	301	-14.71	2205.16	0	-104.33	-314.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	78.56	567.6	0.95	1739.45	0	-29	5248.83	-84.28	300.07	-14.23	2205.81	0	-104.82	-558.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	79.2	555.06	0.47	1742.06	0	-26.19	4423.47	-78.52	298.81	-15.04	2208.82	0	-105.29	-406.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	81.13	550.04	0.96	1740.06	0	-28.09	4242.12	-69.09	304.76	-15.2	2205.68	0	-105.13	-288.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	81.45	539.06	0.8	1741.48	0	-26.71	3760.86	-56.14	312.57	-15.21	2208.65	0	-106.5	-111.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	82.41	539.99	1.94	1738.72	0	-29.9	4181.4	-44.95	331.33	-15.22	2208.02	0	-106.53	-211.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	84.02	520.86	2.1	1743.2	0	-27.22	3396.24	-35.84	347.59	-11.07	2210.4	0	-109.4	-189.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	83.69	514.26	2.77	1742.19	0	-27.91	3901.04	-34.88	356.97	-5.95	2212.42	0	-108.86	-24.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	86.43	507.04	2.94	1741.23	0	-29.18	3831.46	-37.12	359.79	0.13	2213.22	0	-110.15	-168.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	86.74	490.11	4.25	1742.74	0	-27.5	3714.54	-45.11	356.66	0.46	2214.12	0	-109.29	-31.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	90.12	476.3	3.77	1742.84	0	-27.05	2763.11	-51.66	352.59	0.3	2216.75	0	-110.04	-200.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	89.95	463.12	6.52	1741.97	0	-27.28	3221.34	-60.14	347.59	-0.49	2220.37	0	-109.24	163.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	93.97	451.51	7.52	1742.5	0	-28.9	3560.71	-64.93	345.09	1.59	2220.15	0	-111.1	0.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	95.41	435.2	8.16	1741.15	0	-28.19	2142.69	-68.13	342.9	5.43	2224.98	0	-110.09	35.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	97.02	417.63	9.15	1742.82	0	-27.39	2306.88	-69.25	343.83	8.96	2227.24	0	-111.27	-212.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	97.81	400.05	10.94	1743.28	0	-27.55	2269.64	-69.25	353.53	12.32	2229.12	0	-111.95	-179.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	98.45	378.41	12.25	1743.19	0	-26.6	1991.02	-68.13	362.28	15.2	2230.51	0	-112.95	-539.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	96.68	366.48	12.42	1738.35	0	-29.05	2010.23	-68.77	371.35	17.6	2232.34	0	-112.92	105.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	96.03	345.46	12.78	1743.15	0	-28.11	2412.55	-67.49	376.97	18.08	2233.98	0	-113.21	-305.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	93.94	328.2	11.98	1736.78	0	-30.61	1641.98	-68.61	384.47	17.76	2234.98	0	-113.44	6.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	93.61	296.2	13.46	1747.26	0	-25.73	1544.57	-69.89	386.34	17.28	2236.8	0	-112.96	-161.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	89.27	277.69	14.27	1739.34	0	-28.27	1094.36	-72.61	395.1	18.72	2239.34	0	-113.46	315.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	84.76	259.16	12.85	1736.54	0	-33.03	1863.76	-76.6	408.53	19.53	2239.32	0	-113.47	22.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	79.45	226.23	15.43	1743.21	0	-27.2	1340.9	-81.4	419.16	21.13	2243.82	0	-114.13	560.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	74.94	206.45	13.54	1735.41	0	-32.86	1940.85	-86.52	432.91	21.77	2243.3	0	-113.59	407.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	67.38	173.2	13.55	1744.78	0	-25.4	1666.94	-89.08	447.91	24.01	2245.51	0	-114	364.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	61.27	149.66	13.57	1747.28	0	-27.39	1655.82	-91.79	460.42	24.5	2246.4	0	-113.6	-100.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	49.85	124.88	12.76	1742.07	0	-27.51	1734.4	-94.99	481.05	27.54	2246.69	0	-114.48	263.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	42.45	107.92	10.68	1736.36	0	-40.61	1485.54	-94.67	496.05	26.42	2246.84	0	-113.49	-69.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	29.42	87.22	9.07	1742.19	0	-34.89	1486.08	-94.83	513.86	27.06	2247.51	0	-113.69	-76.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	15.59	73.72	8.89	1739.85	0	-44.55	1368.05	-93.39	531.05	24.82	2246.81	0	-112.62	-92.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	7.39	50.2	6.15	1775.41	0	-17.2	1270.58	-93.23	551.37	24.5	2245.93	0	-113.87	-257.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	3.69	43.61	4.38	1730.09	0	-41.96	277.83	-93.07	567.62	22.9	2246.43	0	-112.86	119.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0.17	38.58	3.1	1721.99	0	-73.26	711.81	-93.72	587.63	22.26	2244.67	0	-112.53	-123.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-94.19	605.75	20.65	2245.11	0	-111.9	200.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-94.51	623.25	20.01	2243.47	0	-111.26	29.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-94.99	638.57	18.73	2244.02	0	-111.5	49.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-96.91	653.88	18.89	2243.68	0	-110.13	225.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-95.96	671.07	17.93	2243.37	0	-111.19	-61.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-95.31	683.26	18.57	2244.58	0	-110.31	263.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-94.2	694.51	18.57	2245.88	0	-111.27	252.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-95.15	706.7	18.57	2246.91	0	-111	411.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	-91.96	711.69	18.09	2249.14	0	-111.05	-84.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
