Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	206.497	877.319	-61.1618	237.199	903.829	-274.85	44.9654	924.843	-144.724	57.4138	935.494	-234.026	155.011	971.849	-329.974	115.761	949.788	-18.9137	107.035	760.885	12.744	88.7841	421.989	-19.5103	53.7874	389.495	-20.9718	95.8062	339.473	-72.8675	-212.326	194.089	-81.8684	-229.91	220.306	-128.166	-174.401	58.1517	-123.218	-211.069	76.1474	-66.4367	173.595	792.142	-373.219	286.755	451.525	-289.058	281.774	392.288	-287.822	324.678	391.419	-224.169	295.198	58.5327	-238.246	250.711	47.5374	-196.767	434.463	36.757	-188.045	406.276	29.0565	-250.349
0.273	215.33	878.451	-61.5632	245.8	905.216	-275.3	53.58	926.03	-145.417	65.9434	937.055	-234.757	163.641	972.994	-330.79	123.301	950.086	-19.2444	117.074	760.815	11.8727	107.89	422.636	-19.4109	73.4091	389.558	-20.0598	114.918	340.364	-73.2079	-196.363	199.454	-81.9942	-212.929	224.852	-128.954	-157.821	62.5047	-118.469	-195.47	82.5941	-63.113	181.594	793.971	-373.84	288.459	451.22	-289.685	284.049	391.987	-288.089	327.411	391.243	-224.533	295.209	58.5315	-238.146	250.685	47.5056	-196.639	434.412	36.6509	-187.949	406.221	29.0802	-250.315
0.28	224.164	879.996	-61.9955	254.239	906.534	-275.636	62.1455	927.291	-145.913	74.2965	938.556	-235.247	172.365	973.851	-331.058	130.378	950.182	-19.6888	126.863	761.312	11.1695	127.08	423.687	-19.5742	93.0026	390.829	-20.3552	133.33	341.546	-74.4876	-179.658	204.523	-82.6817	-195.651	228.84	-130.003	-140.314	66.2138	-114.076	-177.04	88.4124	-59.9254	190.189	795.857	-374.8	290.411	450.606	-290.312	285.902	391.753	-288.264	330.384	391.153	-225.419	295.146	58.525	-238.018	250.61	47.4688	-196.523	434.311	36.5841	-187.915	406.131	29.1145	-250.259
0.287	232.393	881.413	-61.7124	262.674	907.772	-276.021	70.9222	928.595	-145.069	83.1397	940.001	-234.767	180.949	974.672	-331.808	138.122	950.532	-20.3463	136.526	762.23	10.5328	146.302	425.561	-19.6528	112.967	392.303	-20.0175	152.171	342.884	-75.4445	-161.682	208.816	-83.2934	-177.79	231.917	-130.731	-121.967	69.5385	-110.113	-158.123	93.8027	-56.8149	198.084	797.321	-375.235	292.355	450.119	-290.657	287.457	391.559	-288.43	332.79	390.862	-226.43	295.063	58.5203	-237.938	250.525	47.4217	-196.404	434.211	36.5307	-187.98	405.996	29.147	-250.25
0.293	240.941	883.307	-61.7638	270.978	909.019	-276.292	79.291	930.196	-145.813	91.4294	941.347	-235.365	189.79	976.351	-331.56	144.77	950.899	-20.8147	146.172	763.565	9.78173	165.286	427.646	-20.3292	132.672	394.357	-20.0511	171.284	345.024	-76.1917	-142.811	212.311	-83.1391	-159.344	234.474	-131.111	-102.84	72.5276	-106.437	-139.405	98.6385	-53.8931	205.97	798.6	-375.657	294.552	449.668	-290.852	288.634	391.547	-288.649	334.98	390.557	-227.529	294.974	58.5067	-237.88	250.404	47.3797	-196.312	434.069	36.5224	-188.078	405.803	29.209	-250.263
0.3	249.381	885.443	-61.765	279.274	910.173	-276.678	87.567	931.861	-146.791	99.7862	942.839	-236.132	198.329	977.683	-332.054	151.431	951.548	-21.1459	155.756	765.078	9.10212	184.399	430.036	-20.5734	152.346	396.708	-20.1265	190.537	347.448	-76.8033	-123.418	215.062	-82.5164	-140.907	236.6	-131.311	-82.5857	75.2688	-103.17	-119.273	102.375	-51.4573	213.698	799.688	-375.941	296.976	449.52	-291.003	289.467	391.557	-288.982	337.057	390.187	-228.726	294.879	58.4915	-237.842	250.283	47.3313	-196.253	433.885	36.5406	-188.169	405.59	29.272	-250.262
0.307	257.853	887.77	-61.7807	287.482	911.362	-277.073	95.9117	933.811	-147.453	108.138	944.819	-236.247	206.729	979.032	-332.489	158.139	952.456	-21.47	165.528	766.81	8.686	203.478	432.524	-20.4311	171.947	398.963	-20.0756	209.906	350.091	-77.2667	-103.945	217.045	-81.9124	-122.116	237.85	-131.163	-61.547	77.6965	-100.593	-98.537	105.137	-49.4158	221.129	800.541	-376.193	299.544	449.558	-291.182	290.306	391.622	-289.436	339.03	389.975	-229.989	294.753	58.5082	-237.847	250.133	47.293	-196.221	433.703	36.5719	-188.273	405.387	29.3356	-250.259
0.313	266.33	890.193	-61.9402	295.737	912.49	-277.625	104.766	935.506	-146.76	116.605	946.426	-237.195	215.368	980.421	-332.991	165.113	953.84	-21.6364	175.341	768.995	7.70875	222.412	435.076	-20.5011	191.385	401.519	-20.2395	229.389	353.056	-77.7388	-84.4642	218.269	-81.4489	-103.078	238.46	-130.927	-40.0452	79.5232	-98.647	-77.1035	107.286	-47.7946	228.523	801.23	-376.408	302.091	449.914	-291.349	291.314	391.791	-289.899	340.919	389.643	-230.965	294.651	58.5449	-237.86	249.97	47.2499	-196.22	433.495	36.6141	-188.382	405.156	29.4082	-250.245
0.32	274.905	892.698	-62.3211	303.872	913.581	-278.216	112.905	938.149	-148.079	124.941	948.393	-237.534	224.73	981.942	-333.571	172.356	955.714	-21.8984	185.615	770.841	7.60801	241.071	437.917	-20.7545	210.72	403.778	-20.354	248.739	356.086	-78.2109	-64.5326	218.72	-81.0456	-83.8341	238.337	-130.555	-17.7344	80.803	-97.2933	-54.8289	108.368	-46.4918	235.177	801.793	-376.399	304.794	450.42	-291.53	292.686	392.146	-290.25	342.749	389.624	-231.558	294.514	58.602	-237.909	249.797	47.2189	-196.247	433.273	36.6648	-188.5	404.955	29.4715	-250.238
0.327	283.521	895.188	-62.7443	311.995	914.576	-278.884	121.355	940.176	-148.788	133.537	949.958	-238.225	232.094	983.583	-334.236	179.979	957.963	-22.2553	196.118	772.939	7.44451	259.731	440.397	-20.3966	230.015	406.066	-20.233	268.024	359.306	-78.6683	-44.1704	218.445	-80.473	-64.3462	237.541	-129.994	5.39379	81.7092	-96.3427	-33.019	108.646	-46.264	241.552	802.324	-376.626	307.744	450.873	-291.756	294.624	392.517	-290.517	344.481	389.493	-231.393	294.394	58.6653	-237.975	249.636	47.1775	-196.303	433.041	36.7146	-188.59	404.775	29.5308	-250.233
0.333	292.127	897.644	-63.6739	320.014	915.54	-279.75	129.792	942.107	-149.509	141.978	951.608	-238.89	240.292	984.838	-334.72	188.135	960.62	-22.6747	206.819	774.976	7.15854	277.946	443.36	-20.7673	249.221	408.448	-20.4125	287.449	363.024	-78.9753	-23.3745	217.517	-79.8261	-44.6018	236.027	-129.213	29.3488	82.0372	-95.8885	-8.15132	108.341	-44.9791	247.854	802.989	-376.945	310.627	451.191	-291.918	297.093	392.895	-290.731	346.273	389.521	-230.859	294.315	58.7059	-238.045	249.506	47.1648	-196.4	432.86	36.7375	-188.636	404.65	29.5835	-250.192
0.34	300.784	900.075	-64.1805	328.024	916.558	-280.701	138.242	943.921	-150.026	150.459	953.257	-239.451	248.278	985.826	-335.357	196.688	963.452	-22.9583	217.569	777.144	7.31521	296.067	446.551	-20.6655	267.855	410.933	-20.8608	306.969	366.669	-78.999	-2.39684	215.965	-79.2315	-24.7854	233.869	-128.494	53.9378	82.0277	-95.9392	16.3739	107.249	-44.6712	253.536	803.586	-377.14	313.604	451.37	-291.958	299.953	393.158	-290.784	348.287	389.161	-230.062	294.281	58.726	-238.115	249.382	47.142	-196.5	432.681	36.7593	-188.654	404.543	29.63	-250.143
0.347	309.59	902.29	-65.1931	335.982	917.518	-281.77	146.722	945.674	-150.262	158.92	954.778	-239.839	256.115	987.45	-336.284	205.496	966.347	-23.5186	228.614	779.383	7.35137	313.833	449.605	-20.9673	286.432	413.662	-20.7478	325.881	370.155	-79.3546	19.1216	213.639	-78.5666	-4.5957	230.998	-127.501	79.238	81.6087	-96.3594	41.4494	105.557	-44.6559	261.025	804.472	-377.17	316.455	451.391	-291.916	303.118	393.198	-290.736	350.572	389.051	-229.361	294.29	58.7437	-238.176	249.285	47.1546	-196.601	432.537	36.7441	-188.651	404.477	29.6597	-250.11
0.353	317.979	904.163	-66.6083	343.773	918.427	-282.897	155.056	947.513	-150.54	167.534	956.039	-239.582	264.591	989.002	-336.079	214.868	969.022	-23.9714	239.685	781.575	7.54274	331.22	452.904	-20.9981	304.49	416.582	-20.9068	344.493	373.751	-79.7198	40.7679	210.645	-77.8662	15.8593	227.467	-126.453	105.45	80.7983	-97.4446	65.9454	102.993	-45.624	264.483	805.098	-378.022	319.359	451.274	-291.817	306.237	393.178	-290.649	352.157	388.887	-228.717	294.307	58.7465	-238.193	249.209	47.1668	-196.663	432.433	36.7229	-188.599	404.44	29.6757	-250.056
0.36	327.744	906.486	-67.5799	351.547	919.206	-283.975	163.588	949.027	-150.223	175.913	957.179	-239.277	272.652	989.71	-336.385	224.049	971.708	-24.1916	250.712	783.951	7.93328	348.142	456.606	-21.4432	321.944	419.322	-21.5267	362.824	377.389	-79.9735	62.7366	207.093	-77.0695	36.5981	223.236	-125.569	132.017	79.9605	-98.1346	92.8321	100.459	-45.2159	271.115	806.049	-378.28	322.226	451.082	-291.69	309.359	393.108	-290.551	354.22	388.595	-228.232	294.354	58.7383	-238.176	249.172	47.1898	-196.688	432.364	36.6834	-188.549	404.406	29.6867	-250.016
0.367	336.815	908.276	-68.7493	359.321	919.848	-285.154	172.027	950.366	-150.028	183.838	958.092	-239.916	280.56	990.223	-336.886	233.825	974.311	-24.312	261.958	786.092	7.74502	364.49	459.91	-21.9388	339.218	422.264	-21.7114	380.881	380.92	-80.2138	85.2045	202.836	-76.4577	57.8881	218.259	-124.628	159.186	78.8692	-98.9281	119.62	97.3573	-45.7137	277.373	806.641	-378.317	324.979	450.972	-291.662	312.125	393.124	-290.496	356.208	388.397	-227.968	294.423	58.7504	-238.123	249.154	47.2434	-196.682	432.336	36.6196	-188.471	404.394	29.688	-249.957
0.373	345.946	909.975	-70.0109	367.161	920.285	-286.327	179.988	951.789	-149.591	191.065	959.495	-240.143	288.313	990.628	-337.441	243.42	976.473	-24.7119	273.104	788.188	7.84485	380.798	463.182	-21.896	356.054	424.716	-22.0606	398.768	384.439	-80.2997	107.912	198.181	-75.8378	79.3499	212.645	-123.697	186.479	77.3214	-100.069	146.549	93.6171	-46.5098	282.427	807.019	-379.002	327.503	450.961	-291.763	314.357	393.298	-290.502	358.303	387.981	-227.904	294.514	58.7815	-238.024	249.235	47.28	-196.545	432.341	36.5465	-188.402	404.374	29.6948	-249.912
0.38	355.115	911.465	-71.1561	376.26	920.972	-287.768	188.746	952.353	-148.605	199.286	960.32	-239.32	296.142	990.878	-338.011	253.284	978.814	-25.0959	284.19	790.051	8.21761	396.469	466.569	-22.2432	372.614	427.527	-21.9764	416.394	387.567	-80.6708	130.978	193.108	-75.708	101.324	206.536	-122.939	214.358	75.8135	-101.012	174.314	90.0549	-46.9012	289.472	806.992	-377.979	329.938	450.95	-291.836	316.334	393.387	-290.442	360.531	387.751	-228.039	294.603	58.8417	-237.895	249.209	47.3974	-196.507	432.367	36.4749	-188.347	404.362	29.6908	-249.876
0.387	364.11	912.722	-72.2909	382.787	920.715	-288.602	197.196	952.926	-148.072	207.663	960.688	-237.985	303.719	991.141	-338.604	263.232	980.838	-25.3741	295.271	791.895	8.76528	411.922	469.512	-22.3671	388.829	430.195	-22.3739	433.614	390.864	-80.6979	154.666	187.325	-74.9328	123.731	199.814	-122.279	242.735	74.1667	-101.675	202.635	86.4178	-47.2844	295.754	807.189	-377.593	332.242	450.967	-291.924	318.093	393.458	-290.338	362.695	387.429	-228.273	294.621	59.1765	-238.314	248.97	47.8207	-196.495	432.422	36.391	-188.32	404.346	29.6825	-249.858
0.393	373.693	913.732	-73.3004	390.354	920.609	-289.692	205.585	953.362	-147.803	215.574	961.015	-237.96	311.586	991.6	-338.794	273.225	982.518	-25.4667	306.468	793.603	9.16399	426.837	472.46	-22.9759	404.818	432.27	-22.6704	450.704	394.164	-80.9327	178.578	181.386	-74.5997	146.77	192.587	-121.761	271.355	72.2775	-102.383	231.125	82.5889	-47.6411	302.919	807.262	-376.884	334.509	450.851	-291.907	319.832	393.448	-290.141	365.045	387.113	-228.501	294.662	59.3095	-238.072	248.987	47.8688	-196.25	432.502	36.3053	-188.3	404.327	29.6567	-249.837
0.4	382.463	914.583	-74.2672	398.145	920.023	-291.136	213.895	953.891	-147.229	223.661	961.317	-237.168	320.23	991.025	-338.836	283.035	983.747	-25.5944	317.261	795.242	9.98667	441.646	475.026	-23.0912	420.587	434.049	-23.0232	467.678	397.334	-81.0921	202.956	175.064	-74.0705	170.38	184.831	-121.418	300.921	70.6663	-102.35	260.01	78.7731	-47.8242	309.536	807.162	-376.649	336.874	450.657	-291.877	321.366	393.365	-289.928	367.686	386.64	-228.922	294.694	59.4304	-237.799	249.166	47.4298	-195.858	432.587	36.2317	-188.286	404.309	29.6467	-249.823
0.407	391.436	915.295	-75.1025	405.783	919.656	-291.993	222.953	953.626	-145.445	231.67	961.559	-236.408	325.614	991.052	-339.422	291.858	984.814	-25.802	327.959	796.696	10.5046	456.205	477.288	-23.3023	435.985	435.7	-23.4229	484.118	400.79	-81.3971	227.696	168.461	-73.9436	194.281	176.557	-121.974	330.57	68.9993	-102.584	289.021	75.1279	-47.6512	316.044	806.859	-376.518	339.412	450.381	-291.753	322.824	393.21	-289.669	369.96	385.914	-228.811	294.729	59.5573	-237.528	249.481	47.5008	-195.49	432.7	36.1356	-188.259	404.077	29.4745	-249.847
0.413	400.369	915.793	-75.7705	413.176	919.113	-292.719	231.232	953.885	-144.966	239.898	961.219	-235.471	331.226	990.816	-339.564	300.017	985.579	-25.9519	338.344	798.115	10.9758	470.476	479.507	-23.4268	451.438	436.976	-23.8695	499.946	403.612	-82.0086	252.762	161.593	-73.7418	219.069	168.221	-121.411	360.143	67.0028	-102.464	318.391	71.2335	-47.5194	322.714	806.418	-376.576	342.064	449.943	-291.498	324.57	393.069	-289.414	372.512	385.451	-229.735	294.829	59.5078	-236.709	249.544	47.5771	-195.178	432.845	36.03	-188.233	404.076	29.4519	-249.859
0.42	409.188	916.183	-76.3269	420.546	918.375	-293.369	239.518	953.865	-144.663	247.827	960.968	-235.31	339.878	989.107	-339.373	311.047	985.588	-25.4044	348.322	799.203	11.758	484.778	481.276	-24.3991	466.604	437.797	-23.996	515.486	405.937	-82.3525	278.313	154.565	-73.6134	244.262	159.571	-121.195	389.95	65.1106	-102.101	347.92	67.3856	-47.206	329.362	805.873	-376.73	344.825	449.498	-291.199	326.414	392.859	-289.09	374.434	384.52	-229.924	294.872	59.6507	-236.434	249.594	47.6792	-194.839	433.451	36.271	-188.038	404.069	29.4138	-249.884
0.427	418.112	916.378	-76.7917	428.073	917.513	-293.895	247.97	953.794	-143.874	255.793	960.609	-235.013	346.754	988.589	-339.588	319.709	985.384	-25.2574	359.269	800.268	12.6583	498.539	482.638	-24.8054	481.077	437.804	-24.9703	530.636	408.086	-82.8002	304.236	147.349	-73.3559	270.054	150.747	-121.069	420.131	63.3296	-101.581	377.978	63.7426	-46.8352	335.827	805.076	-376.867	347.765	449.053	-290.874	328.491	392.739	-288.893	376.368	383.671	-229.718	294.947	59.7557	-236.165	249.679	47.788	-194.546	433.121	36.0831	-188.273	404.077	29.3693	-249.921
0.433	426.842	916.351	-77.0442	435.477	916.624	-294.374	256.436	953.494	-143.176	263.848	960.056	-234.441	355.174	987.583	-338.848	328.265	984.738	-25.014	370.383	800.88	13.9447	511.711	483.995	-25.2998	495.57	437.917	-25.2082	545.381	409.991	-83.227	330.616	140.057	-73.0558	296.452	141.758	-120.97	450.45	61.6707	-100.813	408.202	60.2377	-46.1936	342.465	804.239	-376.707	350.881	448.621	-290.507	330.786	392.526	-288.65	379.38	383.039	-229.893	295.062	59.8438	-235.898	249.483	48.0104	-194.16	433.275	35.9614	-188.235	404.089	29.2982	-249.979
0.44	435.649	916.124	-77.2606	442.905	915.619	-294.807	264.705	953.209	-142.898	271.826	959.107	-233.67	361.784	986.684	-338.882	336.709	983.988	-24.6725	380.64	801.165	14.5977	524.799	484.838	-25.4795	509.742	437.695	-25.6484	561.212	412.97	-83.8471	357.471	132.816	-72.6327	323.317	132.972	-120.424	481.088	60.3537	-99.9153	438.741	56.8385	-45.6792	348.801	803.413	-376.461	354.114	448.259	-290.195	333.435	392.33	-288.364	382.043	382.361	-229.796	295.153	60.123	-236.191	249.755	48.1202	-193.982	433.459	35.8352	-188.197	404.219	29.4239	-250.122
0.447	444.51	915.732	-77.3064	450.347	914.567	-295.168	273.173	952.722	-142.379	279.927	958.611	-232.152	369.161	985.661	-338.816	345.071	983.007	-24.3098	390.789	801.382	15.3914	537.177	485.363	-26.0125	523.482	437.667	-26.2253	575.437	414.711	-84.4936	384.648	125.605	-72.1399	350.642	123.974	-120.052	511.922	59.4399	-98.8593	469.569	54.1027	-44.6495	355.031	802.681	-376.028	357.496	448.034	-289.971	336.433	392.215	-288.044	384.801	381.672	-229.532	295.321	60.1921	-235.952	249.864	48.2631	-193.744	433.701	35.2602	-188.018	404.485	29.3203	-250.163
0.453	453.196	915.171	-77.3378	456.881	913.246	-295.335	281.769	951.89	-141.662	287.809	957.935	-231.886	377.038	984.098	-338.343	353.523	981.99	-23.8769	400.568	801.235	15.8615	549.235	485.531	-26.6797	536.777	436.832	-26.7411	589.083	416.219	-85.1368	412.405	118.361	-71.8431	378.351	115.145	-119.389	542.888	58.8943	-97.894	500.686	51.7238	-43.5868	361.162	802.037	-375.442	360.988	447.782	-289.71	339.602	392.018	-287.649	387.501	380.993	-229.028	295.502	60.2833	-235.711	250.115	48.1242	-193.295	434.017	35.3544	-188.01	404.558	29.2436	-250.256
0.46	462.031	914.47	-77.3354	464.764	912.225	-295.642	290.386	950.998	-140.666	295.753	956.988	-231.462	383.519	982.975	-338.695	361.752	980.956	-23.5761	410.81	800.798	16.7471	560.823	485.379	-27.2444	549.659	436.002	-27.026	602.396	417.401	-86.0166	440.317	111.831	-70.5011	406.353	106.479	-118.515	573.72	58.8144	-96.8205	531.921	49.4685	-42.9994	367.182	801.492	-374.817	364.618	447.442	-289.373	343.085	391.853	-287.315	390.781	380.277	-228.716	295.706	60.3898	-235.483	250.17	48.6225	-193.228	434.165	35.186	-187.975	404.629	29.1737	-250.36
0.467	470.866	913.544	-77.2274	472.312	911.004	-295.817	299.001	949.945	-139.74	304.016	955.51	-230.308	390.49	981.63	-338.943	370.185	979.801	-23.2343	419.952	800.026	16.9881	572.013	485.158	-27.6432	562.192	434.815	-27.621	615.197	418.305	-86.7076	468.988	104.931	-70.127	434.932	98.1788	-117.493	604.778	59.5181	-95.7591	563.347	48.2213	-41.7939	373.354	800.828	-373.914	368.323	447.062	-289.043	346.531	391.657	-286.907	393.535	379.646	-228.022	295.926	60.5336	-235.227	250.358	48.8089	-192.92	434.386	35.0726	-187.942	404.707	29.1072	-250.466
0.473	479.896	912.5	-77.183	480.093	909.821	-295.877	307.59	948.634	-138.98	311.128	954.948	-228.922	397.137	980.933	-339.237	378.947	978.388	-22.5057	429.298	799.02	17.1045	582.652	484.292	-28.5113	574.319	433.491	-27.7193	627.979	418.742	-87.5705	497.555	98.897	-68.9651	463.735	90.2705	-116.248	635.636	60.7987	-94.7147	594.823	47.6356	-41.1172	379.204	800.508	-373.898	372.13	446.713	-288.77	350.09	391.385	-286.529	396.718	378.95	-227.495	296.226	60.4994	-234.356	250.57	49.0148	-192.607	434.478	35.0112	-187.916	404.689	29.0139	-250.529
0.48	488.975	911.294	-77.0912	488.658	908.714	-295.407	316.321	947.256	-137.941	318.356	954.153	-227.836	405.12	978.699	-338.705	388.522	976.855	-21.6906	438.646	797.728	17.3045	592.899	483.16	-29.0439	586.066	431.975	-28.2556	639.945	419.045	-88.1467	526.253	93.3496	-67.6323	492.72	82.9334	-114.861	666.232	62.6284	-93.8975	626.324	47.2338	-39.7005	385.173	800.171	-373.854	376.099	446.2	-288.398	353.669	391.129	-286.19	399.968	378.14	-227.047	296.414	60.6723	-234.069	250.772	49.229	-192.257	434.769	34.8978	-187.88	404.876	28.9105	-250.783
0.487	498.587	910.046	-76.6594	495.005	906.949	-296.388	325.129	945.787	-136.725	326.452	953.208	-226.921	412.418	977.354	-338.432	397.205	975.452	-21.4635	447.879	796.228	17.4028	602.551	481.768	-29.5527	597.441	430.249	-28.1805	651.72	418.966	-88.4194	555.248	88.3451	-66.0694	521.811	76.3835	-113.067	696.382	65.2408	-93.3075	657.618	47.6396	-38.9337	391.899	799.941	-372.984	379.995	445.638	-288.015	357.034	390.83	-285.837	403.185	377.353	-226.746	296.599	60.8924	-233.759	250.968	49.5039	-191.885	435.018	34.8095	-187.871	404.836	28.8924	-250.803
0.493	507.397	908.548	-76.909	502.779	905.593	-296.461	334.001	944.132	-135.425	334.512	952.106	-225.459	419.837	976.064	-338.043	406.44	973.688	-20.9459	457.022	794.408	17.3629	611.837	480.067	-29.8866	608.467	428.048	-28.3019	663.226	418.523	-88.5548	584.131	84.1662	-64.298	550.953	70.2745	-110.998	726.14	68.3583	-92.7243	688.626	48.8467	-38.2514	398.318	799.465	-372.644	383.83	445.12	-287.751	360.401	390.566	-285.466	406.492	376.445	-226.577	296.721	61.3156	-233.981	251.183	49.8604	-191.462	435.26	34.7424	-187.866	404.894	28.8343	-250.902
0.5	516.722	907.014	-76.9286	510.661	904.212	-296.475	342.911	942.435	-134.143	342.524	950.847	-224.4	427.421	975.137	-337.28	415.958	971.966	-20.3521	465.972	792.368	17.3297	620.638	477.989	-30.4025	619.217	426.042	-28.4108	674.513	417.822	-88.4458	613.065	80.6393	-62.5722	579.844	65.173	-108.856	755.188	72.2128	-92.3289	719.444	50.6015	-37.3965	404.857	798.922	-372.231	387.633	444.53	-287.478	363.665	390.232	-285.091	409.934	375.516	-226.505	296.855	61.5689	-233.663	251.389	50.2395	-190.982	435.519	34.651	-187.87	404.943	28.7774	-250.97
0.507	526.16	905.38	-76.9069	518.665	902.731	-296.421	351.744	940.741	-133.262	350.765	949.321	-223.183	434.485	973.755	-337.211	425.548	970.097	-19.962	475.005	790.05	17.2341	629.01	475.536	-30.9475	629.702	423.428	-28.2427	685.569	416.977	-88.3168	641.515	77.9758	-60.7687	608.42	60.9347	-106.547	783.39	76.0039	-92.7696	749.744	53.1423	-36.677	411.454	798.187	-371.798	391.397	443.917	-287.189	366.829	389.858	-284.813	413.43	374.485	-226.61	297.056	61.9062	-233.252	251.649	50.6305	-190.459	435.79	34.5771	-187.843	404.995	28.7215	-251.002
0.513	535.686	903.667	-77.0149	526.61	901.235	-296.505	360.892	938.936	-131.927	359.428	948.072	-220.839	442.282	972.364	-336.361	435.302	968.185	-19.6513	483.874	787.505	17.2363	637.283	472.882	-31.0133	640.016	421.131	-28.4264	696.134	416.163	-88.1279	669.38	76.4603	-58.3931	636.513	57.6019	-104.354	810.832	80.7067	-93.1304	779.059	56.2113	-36.5185	418.098	797.351	-371.392	395.189	443.28	-286.977	369.841	389.502	-284.506	416.987	373.453	-226.896	297.284	62.2634	-232.788	251.917	51.1392	-189.915	436.02	34.5301	-187.82	405.05	28.5921	-250.951
0.52	545.341	901.821	-77.0804	534.7	899.752	-296.585	370.249	936.849	-130.578	367.576	947.139	-219.749	450.175	970.975	-335.405	445.254	966.252	-19.4059	492.47	784.521	16.6792	645.4	470.099	-31.089	650.412	418.57	-28.2907	706.791	415.315	-88.2517	696.711	75.5661	-56.7515	663.923	55.1229	-102.306	837.35	85.9731	-93.6732	807.606	60.0423	-36.3275	424.85	796.524	-370.955	398.916	442.731	-286.965	373.038	389.191	-284.189	421.097	372.319	-227.404	297.622	62.3993	-231.736	252.202	51.7772	-189.311	436.256	34.4757	-187.82	405.153	28.5787	-250.985
0.527	554.988	899.966	-77.2046	542.824	898.248	-296.672	379.57	934.801	-129.415	375.909	945.562	-218.97	458.066	969.753	-334.644	455.374	964.341	-19.105	501.386	781.643	16.4995	653.596	467.107	-30.741	660.917	416.659	-27.6268	717.443	414.644	-88.6395	723.095	75.5042	-55.3463	690.507	53.5394	-100.458	862.909	91.436	-93.6489	834.949	64.061	-36.7828	431.768	795.667	-370.558	402.711	442.18	-286.92	376.291	388.876	-283.891	424.459	371.268	-227.548	297.87	62.8182	-231.291	252.526	52.4265	-188.656	436.542	34.4203	-187.836	404.864	28.442	-251.061
0.533	564.789	897.987	-77.4022	551.156	896.634	-296.752	388.332	932.849	-128.146	385.587	942.997	-216.932	465.25	968.592	-334.253	465.797	962.295	-18.4598	510.195	778.754	16.3117	661.705	464.19	-30.7299	671.325	413.687	-27.2953	727.362	414.132	-89.06	748.193	76.2297	-54.8116	716.021	52.706	-98.9888	887.078	97.3618	-94.2966	860.871	68.8478	-37.0258	438.612	795.076	-370.37	406.785	441.619	-286.824	379.773	388.552	-283.616	428.692	370.157	-228.075	298.071	63.552	-231.328	252.861	53.2695	-187.98	436.833	34.387	-187.844	404.849	28.4162	-250.99
