Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	129.513	811.217	31.395	116.554	807.83	-301.796	-110.919	847.252	-72.5408	-114.163	844.743	-151.677	16.9338	876.535	-293.666	28.9339	878.237	52.6272	26.2865	716.232	84.2055	7.1102	412.501	-2.47106	15.1561	362.004	-2.16886	57.9473	355.358	-57.252	-50.2959	56.4985	-61.2798	-95.7957	44.9015	-107.46	84.0218	41.9312	-118.861	44.932	27.4426	-45.0121	36.1358	719.663	-322.933	135.306	437.105	-277.246	122.512	398.378	-287.127	174.844	369.759	-247.783	-42.3331	139.237	-256.472	-88.5903	140.801	-198.519	65.6322	59.5141	-226.147	17.8441	64.8682	-282.415
0.267	138.446	810.8	31.3299	128.756	809.58	-301.18	-101.463	846.838	-73.564	-103.096	845.136	-152.651	30.614	877.565	-292.992	38.2569	878.364	52.6115	34.6068	716.2	84.3881	9.38747	412.695	-2.68889	16.9205	362.159	-2.5073	59.4854	355.309	-57.6978	-50.1022	56.7932	-61.4704	-95.5961	45.4331	-107.725	84.0337	41.4307	-118.889	44.9856	27.4428	-45.0861	49.6517	721.075	-323.04	151.755	438.787	-276.636	139.926	399.041	-286.181	193.525	372.734	-246.825	-12.9732	132.302	-255.478	-59.3514	131.482	-197.376	99.447	58.728	-225.716	51.1329	61.6728	-281.906
0.273	147.077	810.253	31.3943	140.719	810.915	-300.359	-91.0758	846.915	-74.5046	-92.7418	844.149	-153.269	42.3746	878.399	-292.463	47.543	878.263	52.5478	42.6071	715.747	84.8543	11.9349	412.841	-2.9147	18.6844	362.309	-2.63874	61.1112	355.168	-58.0034	-49.9532	57.1312	-61.6674	-95.5228	46.2677	-107.896	84.2542	41.3911	-118.877	44.9957	27.4366	-45.1114	62.4324	722.099	-323.966	167.872	440.081	-275.995	157.065	399.262	-285.141	211.606	375.166	-245.395	16.8512	125.361	-254.475	-29.2831	121.723	-196.09	133.279	58.1277	-225.202	84.7306	58.7475	-281.166
0.28	156.184	809.454	31.5758	152.792	812.044	-299.598	-81.2966	846.064	-75.6464	-82.4975	843.431	-154.584	54.3918	879.146	-291.761	56.0985	877.849	52.4791	51.3986	715.174	84.8417	14.653	413.344	-2.9103	20.5684	362.47	-2.70402	62.8603	354.894	-57.9169	-49.7552	57.5679	-61.8781	-95.309	46.9698	-108.209	84.5207	41.3571	-118.919	45.012	27.4174	-45.1457	75.417	722.85	-324.603	183.67	441	-275.365	174.11	399.108	-284.612	229.294	377.143	-244.148	47.5014	118.245	-253.18	1.342	112.081	-194.902	167.236	58.0369	-224.542	118.586	56.1358	-280.459
0.287	165.121	808.222	31.9502	164.722	812.614	-298.596	-70.9681	845.723	-77.0744	-71.799	842.716	-156.172	65.7846	879.34	-291.458	66.0962	877.339	52.3543	59.7383	714.373	85.0546	17.2843	413.567	-3.27019	22.4602	362.606	-2.73319	64.814	354.635	-57.689	-49.5627	58.0214	-62.0515	-95.0526	47.7039	-108.56	84.725	41.0944	-119.039	45.044	27.222	-45.3264	88.363	723.341	-325.255	199.053	441.433	-274.689	191.063	398.291	-283.826	246.578	379.18	-243.157	78.2759	111.366	-252.259	32.6664	102.674	-193.943	201.315	58.3792	-223.741	152.753	53.7682	-279.608
0.293	174.086	806.867	32.4397	176.647	812.789	-297.619	-61.2237	844.471	-78.3632	-61.5196	841.409	-157.638	76.7326	879.097	-290.889	75.252	876.568	52.2702	68.0667	713.438	85.2476	20.1104	413.682	-3.30567	24.4964	362.688	-2.76477	66.991	354.28	-57.3713	-49.2825	58.4969	-62.1468	-94.8552	48.5649	-108.726	84.4703	41.2177	-118.817	45.0712	27.1939	-45.3659	100.162	723.701	-325.937	214.072	441.412	-273.941	207.913	397.093	-282.948	263.356	380.805	-241.807	109.511	104.673	-251.343	64.4541	93.5178	-192.966	235.525	59.1748	-223.179	187.091	51.7399	-278.711
0.3	182.511	805.356	32.7374	188.591	812.628	-296.563	-50.9099	843.096	-79.0476	-51.0168	840.278	-159.415	89.4215	878.794	-291.286	84.3021	875.608	52.1149	76.493	712.319	85.2174	23.0527	413.877	-3.3943	26.7628	362.837	-2.50286	69.192	353.933	-57.2444	-48.979	59.0784	-62.2329	-94.5783	49.5258	-108.898	85.1361	41.1533	-118.891	45.1084	27.1575	-45.4034	114.231	723.324	-326.614	228.739	441.045	-273.037	224.544	395.536	-282.042	279.836	382.106	-240.414	141.183	98.2444	-250.316	97.1251	84.2896	-192.076	269.707	60.3888	-222.264	221.667	50.25	-277.325
0.307	191.697	803.897	33.4065	200.478	812.088	-295.428	-40.726	841.85	-80.5611	-40.4579	838.811	-161.015	101.015	877.982	-291.38	93.4808	874.411	51.8141	84.7736	711.249	85.0937	26.2294	414.176	-3.6793	29.1159	362.994	-2.38945	72.0381	353.632	-56.8248	-48.6797	59.6361	-62.3002	-94.3156	50.5174	-109.102	85.2313	41.1838	-118.805	45.1227	27.2702	-45.2708	127.006	722.872	-327.555	242.957	440.098	-271.983	240.935	393.729	-280.916	295.793	383.028	-238.766	173.321	92.2915	-249.308	129.917	76.1669	-191.087	303.766	62.2644	-221.308	256.217	49.0781	-276.171
0.313	200.304	802.031	34.04	212.239	811.116	-294.256	-30.288	840.337	-81.45	-29.8951	836.87	-163.207	112.505	876.872	-291.598	102.453	873.164	51.4297	92.7673	710.222	84.5216	29.7775	414.332	-3.48559	31.8973	363.207	-2.47039	74.9685	353.323	-56.5914	-48.366	60.261	-62.3884	-93.9848	51.6662	-109.245	85.3783	41.0965	-118.828	45.1418	27.2571	-45.3394	139.901	722.123	-328.483	256.679	438.868	-270.736	256.914	391.697	-279.574	311.426	383.782	-237.036	205.759	86.9171	-248.307	163.215	68.6152	-190.017	337.667	64.5982	-220.248	290.78	48.6429	-275.012
0.32	209.909	800.677	34.9176	223.978	809.825	-293.012	-20.2701	839.23	-83.4938	-18.8988	834.678	-164.72	123.949	875.405	-291.967	111.561	871.691	51.015	101.009	709.29	84.2754	33.752	414.526	-3.53396	35.1703	363.463	-3.05446	78.1471	352.999	-56.4624	-48.0238	60.9099	-62.5322	-93.6421	52.9393	-109.498	85.5103	41.0427	-118.899	45.1325	27.2211	-45.4744	151.76	720.743	-329.116	269.704	437.575	-269.904	272.238	389.863	-278.075	326.449	384.251	-235.263	238.358	82.2473	-247.175	196.769	61.9016	-188.882	371.376	67.5869	-219.047	325.351	48.7086	-273.673
0.327	218.974	798.842	35.7404	235.576	808.074	-291.696	-10.0897	837.835	-85.4083	-8.34348	833.122	-166.716	135.597	873.626	-292.587	120.813	870.054	50.2911	109.204	708.27	83.9558	37.8989	414.832	-3.74157	38.7362	363.635	-3.31911	81.71	352.553	-56.4548	-47.6597	61.7716	-62.7431	-93.2222	54.3457	-109.732	85.1436	41.1028	-118.677	45.1703	27.2223	-45.5983	165.51	719.737	-330.608	282.636	435.627	-268.103	286.689	387.974	-276.158	341.06	384.681	-233.528	271.152	78.2568	-245.522	230.333	56.2083	-187.729	404.703	71.3697	-217.631	359.553	49.8865	-272.39
0.333	228.008	796.879	36.7365	247.281	806.019	-290.489	0.35244	836.147	-87.3451	2.38977	831.339	-168.639	147.166	871.597	-293.295	130.226	868.386	49.6372	117.327	707.29	83.6305	42.4059	415.15	-4.28889	42.4703	363.883	-3.62714	85.4691	352.216	-56.5953	-47.2291	62.8516	-62.8387	-92.7141	55.9361	-110.085	85.9483	40.2647	-118.987	45.1942	27.2226	-45.7233	178.108	717.923	-331.626	294.958	433.654	-266.695	300.593	386.197	-274.806	355.507	385.008	-231.897	303.809	75.4951	-244.334	263.71	51.5354	-186.686	437.565	75.428	-215.824	393.602	51.4272	-270.516
0.34	237.255	794.9	37.7383	258.807	803.586	-289.251	10.7272	835.153	-89.3535	14.1378	829.64	-168.417	158.749	869.241	-294.121	139.105	866.784	49.1483	125.734	706.477	83.1502	47.1863	415.317	-4.49027	46.6898	364.096	-4.05613	89.4757	351.844	-56.8373	-46.7045	63.9165	-62.9909	-92.2495	57.7103	-110.35	86.1547	40.1664	-119.091	45.2175	27.2438	-45.8764	190.791	715.797	-332.632	306.558	431.57	-265.628	314.095	384.142	-273.311	369.521	385.139	-230.424	336.162	73.92	-243.64	296.719	47.8685	-185.724	469.668	80.373	-213.592	427.08	54.0794	-268.546
0.347	246.45	792.823	38.8334	270.467	800.858	-288.121	21.1311	833.599	-91.2918	25.0622	827.542	-171.009	170.453	866.65	-294.971	148.357	865.03	48.3213	133.938	705.653	82.6868	52.1979	415.553	-4.88412	51.009	364.448	-4.40545	93.769	351.397	-57.1215	-46.2024	65.1854	-63.2755	-91.9582	59.6882	-110.572	86.2258	40.1114	-119.117	45.2603	27.2744	-46.0631	203.219	713.306	-333.482	317.906	429.071	-263.609	327.394	381.929	-271.682	383.284	385.326	-229.649	367.854	73.189	-242.359	328.892	45.1612	-184.989	500.68	86.2191	-211.261	459.786	57.5037	-266.394
0.353	255.737	790.664	39.9141	281.961	797.81	-286.989	31.7394	831.809	-93.1462	36.1541	825.197	-173.045	182.31	864.101	-295.993	157.667	863.274	47.416	141.927	704.785	82.4686	57.3499	415.95	-5.32226	55.5268	364.796	-4.81348	98.3673	351.001	-57.231	-45.6302	66.4848	-63.4453	-90.9095	61.615	-111.115	86.6879	39.9233	-119.316	45.2867	27.3213	-46.2904	215.591	710.608	-334.356	329.075	426.314	-262.325	340.622	379.628	-270.06	396.899	385.049	-228.265	398.501	73.3672	-241.096	360.153	43.3952	-184.336	530.277	92.7747	-208.484	491.272	61.7987	-264.041
0.36	265.013	788.478	41.0177	293.632	794.608	-285.989	42.142	830.172	-95.4154	47.3123	823.033	-175.128	193.76	861.312	-297.143	166.781	861.32	46.7274	149.994	703.889	82.1405	62.854	416.341	-5.78362	60.3077	365.176	-4.73787	103.243	350.53	-57.2452	-45.0512	68.0661	-63.652	-90.2192	63.8213	-111.432	86.927	39.7896	-119.425	45.3602	27.344	-46.5389	227.614	707.515	-334.808	339.957	423.308	-260.006	353.834	377.308	-268.31	410.518	384.46	-225.955	427.976	74.3124	-239.91	390.056	42.4288	-183.881	558.236	99.7641	-205.399	521.382	66.7941	-261.564
0.367	274.361	786.228	42.1566	305.434	791.186	-285.075	53.169	828.379	-98.3638	58.6386	820.474	-176.992	205.51	858.783	-298.743	176.636	859.477	44.6779	158.106	702.94	81.7371	68.5002	416.708	-6.17799	65.2773	365.529	-5.25383	108.336	349.903	-57.1551	-44.3241	69.6924	-63.7227	-89.7417	66.2382	-111.555	87.1393	39.8256	-120	45.4066	27.4081	-46.711	239.122	704.224	-334.724	350.792	420.121	-257.915	367.403	375.053	-266.619	424.219	384.319	-224.194	455.931	75.9993	-238.829	418.396	42.172	-183.548	584.51	106.74	-202.202	550.075	71.9656	-258.889
0.373	283.762	783.89	43.1811	317.522	787.552	-284.7	63.8113	826.693	-100.342	70.2937	817.996	-179.086	217.803	855.012	-299.114	186.292	857.407	43.61	166.315	702.04	81.2917	74.1218	417.132	-6.08975	70.2742	365.686	-5.56299	113.806	349.193	-57.0104	-43.4694	71.3132	-63.7046	-88.9203	68.6006	-111.538	87.284	39.7349	-120.058	45.4865	27.4596	-46.8642	250.898	700.838	-334.718	361.983	416.968	-256.033	381.452	373.167	-264.962	437.644	384.422	-221.522	482.286	78.1428	-237.565	445.155	42.5196	-183.106	609.08	113.314	-198.881	576.85	77.4827	-256.186
0.38	293.693	781.871	43.6865	329.357	783.9	-283.815	74.5633	824.659	-102.381	81.3101	815.991	-181.25	229.953	851.816	-300.34	195.914	855.422	42.4149	174.578	701.166	80.7445	80.3784	417.331	-6.31552	75.6883	366.085	-5.56113	119.523	348.408	-56.6442	-42.6037	73.0441	-63.4914	-88.0989	71.07	-111.306	87.387	39.5154	-119.65	45.5928	27.5082	-46.987	262.307	697.349	-334.378	373.912	414.108	-254.504	395.968	371.845	-263.159	450.902	384.494	-218.292	506.842	80.5303	-236.072	470.043	43.0906	-182.354	632.097	119.315	-195.437	601.528	82.9317	-253.408
0.387	303.045	779.547	44.8524	341.713	780.355	-283.479	85.7446	821.394	-103.734	92.5997	813.137	-182.261	242.12	848.722	-301.647	205.701	853.34	41.3194	182.857	700.258	80.0032	87.0921	417.329	-6.12866	81.3717	365.959	-5.71065	125.508	347.373	-56.0662	-41.6727	74.7986	-63.1055	-87.114	73.7812	-110.907	87.4582	39.4352	-119.67	45.7304	27.5654	-47.0217	274.065	693.746	-334.088	386.675	411.956	-253.136	410.524	370.929	-261.451	464.602	384.919	-215.937	529.444	82.7903	-233.938	493.046	43.7049	-180.871	653.243	124.533	-191.961	624.015	87.5794	-250.733
0.393	312.847	777.389	45.5868	354.341	776.953	-283.416	96.6582	819.011	-105.693	103.927	810.69	-183.986	254.332	845.638	-302.89	215.453	851.643	40.1782	191.488	699.188	79.1634	94.2116	417.15	-6.63217	87.7236	366.034	-5.23441	131.8	346.214	-55.5999	-40.6386	76.6497	-62.534	-86.1022	76.5416	-110.247	87.526	39.3847	-119.681	45.9139	27.6134	-46.9314	285.264	690.247	-333.179	400.075	410.631	-251.906	425.095	370.174	-259.817	477.886	384.903	-213.243	549.949	84.6374	-231.292	514.244	44.0783	-178.602	672.567	128.666	-188.438	644.784	91.326	-247.095
0.4	322.681	775.563	46.7851	367.113	773.622	-283.554	107.731	816.654	-107.425	115.391	807.902	-185.612	266.713	842.546	-303.895	225.453	849.719	39.044	200.402	697.983	78.3487	101.74	416.725	-6.4227	94.337	365.69	-4.86722	138.373	345.007	-55.0299	-39.4487	78.7091	-61.8375	-84.9412	79.5558	-109.42	87.5592	39.3439	-119.626	46.1597	27.6962	-46.8672	296.979	686.888	-332.41	413.679	409.473	-250.818	439.483	369.227	-258.202	491.024	384.522	-210.84	568.519	85.4863	-228.166	533.296	44.0681	-175.645	690.151	131.614	-184.806	663.34	93.563	-243.585
0.407	332.837	773.164	47.5757	379.84	770.319	-283.758	118.76	814.771	-109.616	127.008	804.881	-187.251	279.352	839.91	-304.505	235.649	847.64	38.355	209.634	696.683	77.3912	109.656	416.055	-6.36802	101.462	365.275	-4.39283	145.324	343.715	-54.4438	-38.1061	80.7517	-61.0347	-83.6946	82.7886	-108.462	87.6195	39.3232	-119.595	46.4339	27.7732	-46.7853	308.988	683.745	-331.706	427.531	408.097	-250.338	453.647	367.899	-256.712	504.177	383.887	-208.704	585.115	85.3752	-224.832	550.201	43.489	-172.397	706.03	133.045	-181.052	680.084	94.137	-239.686
0.413	343.269	771.284	47.9051	392.563	767.135	-283.793	129.981	812.565	-111.887	139.512	802.346	-188.774	291.737	836.735	-305.542	246.025	845.572	37.82	219.326	695.169	76.4554	117.954	415.346	-6.03973	108.911	364.638	-3.83183	152.524	342.343	-53.8477	-36.6367	83.0675	-60.1021	-82.2357	86.2769	-107.302	87.6834	39.3123	-119.521	46.7384	27.8799	-46.6402	321.429	680.828	-331.152	441.342	406.596	-249.315	467.612	366.216	-255.155	517.304	382.829	-206.726	599.922	84.2397	-221.479	564.864	42.2853	-169.212	720.135	132.845	-176.902	695.024	93.4789	-235.576
0.42	354.002	769.407	47.858	405.195	764.111	-283.695	141.864	810.019	-112.481	151.407	800.336	-190.418	304.528	834.037	-306.044	256.494	843.478	37.3268	229.302	693.371	75.5104	126.834	414.638	-5.07281	116.893	363.974	-3.24269	159.31	340.884	-52.8777	-34.9328	85.4585	-59.0827	-80.5515	90.0142	-106.109	87.767	39.3319	-119.418	47.0995	28.0121	-46.4585	334.418	678.304	-331.13	455.214	404.996	-247.606	481.265	364.332	-253.608	530.507	381.386	-204.996	612.825	82.2603	-218.275	577.321	40.3906	-166.288	732.539	131.063	-172.378	708.271	91.5737	-231.199
0.427	364.898	767.278	48.248	417.846	761.351	-283.388	153.775	807.622	-113.602	163.489	798.333	-192.101	317.706	831.305	-305.259	267.315	841.285	36.975	239.777	691.6	74.6718	135.708	413.51	-4.78345	125.084	363.338	-2.39577	167.744	339.459	-52.413	-33.089	88.0657	-57.8679	-78.5632	94.0321	-104.783	87.8769	39.3683	-119.293	47.5599	28.207	-46.2194	347.613	676.115	-331.129	469.331	403.494	-246.251	494.666	362.507	-251.916	543.769	379.616	-203.139	623.977	79.5417	-215.096	587.544	37.7655	-163.667	743.179	127.754	-167.391	719.467	88.58	-226.865
0.433	376.019	765.533	48.3138	430.435	759.036	-283.03	165.809	805.563	-114.915	175.165	796.88	-193.504	330.697	829.22	-305.074	278.295	839.244	36.8222	250.629	689.654	74.2032	144.939	412.617	-4.25605	133.653	362.517	-1.61753	175.301	337.956	-51.9388	-30.9187	90.928	-56.6367	-76.2994	98.3969	-103.341	88.0129	39.4292	-119.125	48.062	28.4235	-45.9502	361.057	674.328	-331.294	483.623	402.06	-245.104	507.976	360.584	-250.228	556.969	377.483	-201.185	633.253	76.0691	-211.763	595.734	34.5701	-161.054	752.325	122.885	-162.343	729.089	84.122	-222.178
0.44	387.549	763.654	48.0695	443.243	757.136	-282.473	178.273	803.037	-115.892	189.015	794.347	-192.554	344.527	828.345	-306.72	289.648	837.171	36.7727	261.686	687.553	73.9103	154.784	411.603	-3.11357	142.501	361.912	-0.74211	183.781	336.39	-50.2654	-28.5115	93.973	-55.3144	-73.6424	103.018	-101.74	88.1959	39.8389	-118.981	48.6533	28.7158	-45.6521	374.834	672.84	-331.446	497.934	400.836	-243.352	521.241	358.659	-248.345	570.098	374.833	-199.193	640.776	71.9267	-208.491	601.746	31.4645	-158.471	759.942	116.564	-157.492	736.732	78.5685	-217.86
0.447	399.205	761.598	48.1909	456.249	755.623	-282.222	191.184	800.704	-116.15	201.661	792.725	-193.896	357.703	826.822	-306.607	301.225	835.119	36.6228	273.075	685.477	73.8413	164.719	410.75	-2.43816	151.772	361.03	-0.00933	192.644	334.751	-49.9217	-25.9113	97.2691	-53.9681	-70.5993	108.057	-100.235	88.1992	39.7867	-118.461	49.2179	29.028	-45.4501	388.636	671.494	-331.617	512.298	399.749	-241.691	534.508	356.551	-246.334	583.208	371.434	-197.075	646.74	67.3667	-205.431	605.171	30.0715	-156.421	766.35	108.995	-152.861	742.754	71.8065	-213.485
0.453	411.046	759.479	47.8972	469.547	754.473	-281.978	204.008	798.832	-117.027	213.461	791.592	-195.104	370.988	825.588	-306.85	313.154	833.091	36.8219	284.669	683.561	73.6467	175.317	409.51	-1.37137	161.456	360.133	1.56309	202.53	333.131	-48.8728	-22.8468	100.843	-52.4699	-67.0029	113.388	-98.5123	88.5231	40.5231	-118.334	49.9143	29.4164	-45.1751	402.594	670.049	-331.537	526.566	398.413	-240.014	547.478	354.31	-244.256	596.092	368.307	-194.964	649.746	63.6348	-203.493	608.005	31.7124	-154.522	773.804	96.3797	-147.608	748.206	63.5808	-209.802
0.46	423.118	757.4	47.4843	483.033	753.806	-282.071	216.67	797.35	-117.85	226.026	789.331	-195.357	384.512	824.703	-308.289	325.307	831.206	36.7226	296.676	681.858	73.6172	186.272	408.276	-0.54014	171.614	359.356	2.79965	211.731	331.255	-47.3348	-19.3661	104.645	-50.8243	-62.807	119.273	-96.3979	89.4375	40.5626	-118.141	50.7989	29.9214	-44.8371	416.692	668.858	-331.548	540.129	397.145	-237.882	559.199	352.759	-242.3	608.398	366.801	-193.293	654.202	64.1253	-200.85	611.401	35.1003	-153.422	784.942	81.8313	-143.813	754.16	54.9115	-207.875
0.467	435.491	755.606	47.1484	496.594	753.614	-282.322	229.158	796.04	-118.399	239.365	788.525	-196.123	397.227	823.974	-308.96	337.767	829.51	36.7632	309.3	680.411	74.0198	197.777	407.322	-0.02707	182.335	358.475	3.97013	221.766	329.318	-46.3174	-15.1609	108.762	-48.8112	-57.8235	125.565	-93.903	90.2079	40.8474	-117.6	51.9973	30.4669	-44.3366	430.985	668.105	-331.433	552.705	396.827	-236.091	570.047	352.728	-241.025	621.064	367.739	-190.915	661.102	67.1033	-199.811	615.116	37.6387	-153.5	794.071	70.5744	-142.724	758.597	48.287	-205.719
0.473	448.098	754.143	46.5761	509.763	753.91	-282.635	241.735	794.653	-118.107	251.72	787.816	-197.38	409.891	823.576	-309.678	350.567	828.183	36.6366	322.285	679.018	74.2765	210.461	405.808	1.32726	194.071	357.592	5.39664	233.805	327.395	-45.2815	-10.0917	113.241	-46.648	-51.681	132.109	-91.4754	90.6053	41.0747	-117.185	53.3605	31.1258	-43.8639	445.459	668.002	-331.288	564.99	398.086	-235.01	583.335	355.282	-240.297	633.81	368.961	-187.775	667.819	67.826	-199.128	618.352	39.828	-154.169	798.348	61.3013	-140.469	762.695	42.5585	-204.877
0.48	460.967	753.065	45.4269	522.826	754.56	-283.062	253.746	794.321	-118.478	263.958	787.298	-198.486	422.482	823.93	-310.288	363.606	827.159	36.6721	335.282	677.43	74.4648	223.941	404.56	2.31427	206.782	356.684	6.95938	246.387	325.549	-43.8972	-4.06788	117.9	-44.7529	-44.4954	139.057	-89.3528	91.3119	41.5342	-116.831	54.7865	31.9652	-43.6135	460.048	669.016	-331.29	578.207	400.427	-234.759	598.767	358.96	-239.595	646.753	370.254	-184.522	672.427	66.3025	-199.155	620.712	41.6016	-154.765	800.961	53.0719	-138.679	765.405	37.1833	-204.263
0.487	473.736	752.241	44.2358	535.478	755.54	-283.782	265.865	794.089	-118.497	276.285	786.623	-197.902	434.894	824.977	-310.867	376.699	826.526	36.6164	348.362	675.685	74.7292	238.399	403.123	4.16456	220.721	355.797	9.11442	259.931	323.545	-41.9625	2.69385	122.796	-43.0666	-35.9273	146.256	-87.3957	93.07	42.3295	-116.313	56.5843	32.6971	-43.479	474.549	670.888	-331.642	593.142	403.111	-234.721	614.735	362.113	-238.715	659.499	371.569	-181.321	674.911	65.2695	-199.042	622.507	42.5829	-155.328	802.934	47.9637	-136.784	768.153	35.9003	-205.412
0.493	486.479	751.236	41.8405	547.987	756.895	-284.496	277.802	793.995	-117.871	288.398	787.116	-197.36	447.181	826.56	-311.021	389.914	825.966	36.9127	361.523	674.026	74.8148	253.697	401.684	5.70452	235.327	354.392	11.2325	274.141	321.595	-39.3297	10.7187	127.876	-41.2759	-25.8039	153.658	-85.5928	94.3949	42.4174	-115.758	58.1562	33.4209	-43.6611	488.715	673.578	-332.127	608.452	406.324	-235.029	629.995	364.461	-237.713	671.659	372.615	-178.399	676.614	65.3522	-198.768	624.1	43.4247	-155.048	804.815	46.8434	-135.875	769.374	34.9294	-206.386
0.5	499.337	750.699	39.916	560.099	758.568	-285.431	289.118	793.69	-117.295	300.275	787.674	-197.416	459.259	828.829	-310.912	402.958	825.766	36.8738	374.706	672.517	74.9014	269.821	399.529	7.86102	250.717	353.025	14.0169	289.451	319.127	-36.3628	19.9452	133.091	-39.554	-14.0567	161.205	-83.8495	96.2927	42.9156	-115.136	59.9517	34.5964	-43.3199	502.241	677.006	-332.44	623.26	408.616	-234.776	644.048	366.029	-236.342	682.849	373.255	-176.377	678.344	65.8479	-198.5	625.319	44.1418	-154.994	806.148	45.8335	-136.312	771.093	34.44	-206.959
0.507	512.176	750.59	37.7914	571.971	760.407	-286.296	300.569	793.631	-116.73	311.59	788.716	-197.035	471.098	831.789	-310.313	415.999	825.526	36.9539	387.992	671.132	74.872	286.679	397.301	9.97598	266.956	351.588	16.7876	305.635	316.468	-33.1215	30.3826	138.299	-37.5741	-0.60838	168.703	-82.3127	99.0977	43.7442	-114.384	61.7787	35.9846	-43.1447	515.455	680.786	-331.216	636.944	411.339	-234.301	655.921	367.686	-235.363	692.369	373.705	-175.813	679.87	66.0725	-198.662	625.988	44.6412	-155.078	807.476	45.0476	-136.389	771.496	33.4493	-208.111
0.513	525.038	750.706	35.6953	583.437	762.634	-287.166	312.088	793.963	-115.356	322.091	790.567	-196.164	482.825	835.554	-309.614	428.836	825.222	36.8175	401.248	669.755	75.2362	304.188	394.858	12.2094	283.922	349.764	19.3479	322.273	312.298	-28.4604	41.9374	143.459	-35.3942	13.8953	175.939	-80.8592	102.452	44.672	-113.464	64.5802	38.197	-42.791	527.296	684.459	-331.491	648.196	413.71	-234.735	664.756	368.678	-235.871	701.468	374.109	-177.014	680.759	65.9442	-199.12	626.313	44.8285	-155.249	807.935	44.7995	-137.18	772.017	32.6554	-209.154
0.52	537.622	751.066	33.5246	594.798	765.229	-288.109	323.408	794.483	-114.298	333.809	792.436	-194.813	493.613	838.806	-307.686	441.189	825.045	37.5125	414.329	668.468	75.1641	322.087	392.209	14.393	301.741	347.861	21.8448	339.961	309.339	-25.1031	54.1307	149.047	-33.3628	28.3073	183.143	-78.5303	107.975	46.687	-112.282	70.3663	41.86	-41.3191	538.284	687.683	-331.761	656.446	414.867	-236.237	671.511	368.949	-237.555	709.472	373.981	-179.375	681.2	65.7038	-199.745	626.539	45.0078	-155.42	808.127	44.7974	-137.889	772.184	31.6312	-210.555
0.527	550.096	751.468	31.4243	605.883	767.956	-289.1	334.578	795.332	-113	344.699	794.536	-194.338	504.546	841.994	-306.208	453.577	824.767	37.4689	427.363	667.114	75.0942	340.305	389.312	16.1847	320.15	345.847	24.0201	358.011	306.627	-22.3339	67.5414	155.005	-31.081	42.6559	190.401	-74.7603	115.02	49.4417	-111.016	78.6736	46.9714	-40.0461	548.576	690.689	-331.99	663.414	415.339	-237.089	677.346	369.141	-239.142	717.146	373.479	-182.51	681.326	65.5025	-200.287	626.633	45.0146	-155.529	808.402	44.7635	-138.737	772.338	30.8635	-211.633
0.533	562.436	751.805	29.2765	616.606	770.808	-289.976	345.662	795.865	-111.701	355.508	796.686	-193.333	516.34	845.365	-304.104	465.66	824.629	37.918	440.34	665.7	74.8317	358.871	386.353	17.7691	339.446	343.215	26.5184	376.593	304.573	-20.2804	82.4501	161.086	-28.4629	57.9275	197.902	-70.9471	123.643	53.001	-109.781	89.0592	52.8781	-38.3346	558.309	693.464	-332.263	669.032	415.537	-238.412	682.461	369.13	-240.565	723.372	372.31	-185.66	681.27	65.3649	-200.742	626.596	45.0503	-155.691	808.551	44.7583	-139.25	772.383	30.3057	-212.404
