Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	78.531	978.151	-187.431	66.6517	964.57	-447.995	-112.41	1013.4	-267.263	-114.61	1015.12	-348.37	-35.7771	1058.85	-478.816	-5.82838	1056.31	-144.911	22.3415	866.184	-113.495	144.607	504.203	-157.152	146.757	439.613	-155.772	218.158	454.952	-206.408	246.589	72.1087	-199.078	210.219	43.0273	-255.74	411.957	82.9646	-248.578	382.502	60.8584	-186.1	-46.2863	872.166	-494.91	-105.645	494.389	-437.732	-151.836	435.772	-439.901	-98.8615	405.257	-391.33	-313.206	95.7109	-397.772	-374.564	83.9387	-353.509	-167.727	38.5358	-332.695	-192.661	23.4915	-401.055
0.273	85.7489	978.808	-187.013	73.3313	964.682	-447.409	-105.477	1014.2	-266.603	-107.623	1015.41	-347.908	-28.7013	1058.98	-478.303	1.61386	1056.97	-143.805	29.9501	867.244	-112.892	150.792	504.926	-156.618	153.272	440.505	-154.695	224.047	455.487	-206.915	249.994	71.8967	-198.78	212.107	43.8435	-255.365	414.996	79.2628	-249.635	385.702	58.4004	-187.468	-39.5935	872.267	-494.042	-99.5136	494.877	-437.018	-146.12	436.67	-439.377	-93.4741	405.601	-390.529	-311.492	98.3474	-398.185	-373.028	87.9705	-353.545	-167.405	38.5902	-332.714	-192.42	23.6738	-401.06
0.28	93.0351	979.68	-186.472	79.8757	964.817	-446.732	-98.3109	1014.95	-266.031	-100.581	1015.96	-347.431	-21.4239	1059.43	-477.812	8.87401	1058.05	-143.064	37.4005	868.434	-112.164	157.233	505.698	-156.152	159.838	441.419	-153.874	229.949	455.922	-207.374	252.305	71.9858	-198.751	213.128	44.639	-254.768	416.758	75.0779	-251.169	387.757	55.1649	-188.768	-32.6305	872.567	-492.92	-93.1173	495.465	-436.379	-140.082	437.616	-438.787	-87.4885	405.975	-389.758	-309.728	101.135	-398.826	-371.301	91.5911	-354.29	-167.055	38.6293	-332.739	-192.186	23.5945	-400.312
0.287	99.7007	980.94	-185.764	86.1127	965.053	-446.068	-91.2416	1015.72	-265.311	-93.4438	1016.62	-346.923	-13.7653	1060.02	-477.235	16.2717	1059.19	-142.176	44.8367	869.616	-111.516	163.934	506.502	-155.514	166.629	442.33	-153.156	235.694	456.13	-207.869	253.742	71.693	-198.663	213.631	45.0368	-254.181	417.703	70.9723	-252.611	388.627	51.6606	-189.795	-25.6889	872.804	-491.963	-86.3527	496.057	-435.658	-133.675	438.578	-438.239	-81.4492	406.24	-389.197	-307.5	103.997	-399.438	-369.439	95.8714	-355.173	-166.691	38.6696	-332.783	-191.831	23.7401	-400.086
0.293	106.82	982.104	-185.025	95.0911	965.823	-445.036	-83.9656	1016.48	-264.574	-86.4193	1017.32	-346.667	-6.26366	1060.85	-476.999	23.2998	1060.68	-141.491	51.9698	870.885	-110.898	170.728	507.229	-154.916	173.22	443.11	-152.441	241.348	456.119	-208.243	254.406	71.0233	-198.623	213.717	45.3814	-253.693	418.075	67.2335	-253.928	389.293	48.7938	-190.787	-18.8307	873.354	-491.435	-79.3546	496.673	-435.037	-126.994	439.524	-437.759	-74.9754	406.548	-388.704	-305.209	107.509	-400.371	-367.122	100.241	-356.166	-166.357	38.6806	-332.807	-191.378	23.9352	-399.866
0.3	113.879	983.363	-184.287	102.102	966.444	-444.047	-76.8854	1017.66	-263.956	-79.2901	1018.14	-346.077	1.72793	1061.79	-476.38	30.1694	1062.31	-140.912	59.0692	872.049	-110.098	177.754	508.041	-154.63	179.441	443.582	-152.029	246.819	455.784	-208.491	254.959	70.6687	-198.618	213.875	45.6701	-253.315	418.513	64.169	-254.745	389.852	46.2672	-191.51	-11.7956	873.852	-490.737	-71.8873	497.183	-434.347	-119.894	440.524	-437.374	-68.1613	406.803	-388.323	-302.675	110.568	-401.49	-364.722	104.971	-357.645	-166.029	38.6784	-332.821	-190.876	24.1477	-399.737
0.307	121.017	984.613	-183.503	109.582	967.186	-443.008	-69.7865	1018.73	-262.936	-71.9949	1019.31	-345.357	9.46703	1062.88	-475.821	37.2837	1063.72	-140.228	65.967	873.195	-109.472	184.531	508.819	-154.396	185.253	444.039	-151.609	252.135	455.391	-208.53	255.869	70.5221	-198.524	214.352	45.9561	-253.042	419.162	61.5986	-255.28	390.474	44.1717	-191.845	-4.47096	874.427	-489.665	-63.9813	497.771	-433.703	-112.43	441.496	-436.971	-60.9806	407.004	-388.04	-299.758	114.071	-402.726	-361.807	109.909	-358.726	-165.682	38.6954	-332.837	-190.292	24.4199	-399.589
0.313	128.018	985.996	-182.535	116.578	968.083	-442.061	-62.6758	1019.81	-262.592	-64.9352	1020.26	-344.696	17.0893	1063.92	-475.198	44.335	1065.09	-139.605	72.9272	874.291	-108.7	191.203	509.485	-154.011	190.852	444.625	-151.135	256.948	455.126	-208.947	256.985	70.411	-198.466	215.04	46.4353	-252.72	420.136	59.4023	-255.594	391.354	42.3402	-192.063	2.62054	875.133	-488.984	-55.7833	498.378	-433.146	-104.496	442.574	-436.715	-53.5083	407.295	-387.963	-296.477	117.655	-403.894	-358.635	115.234	-360.534	-165.305	38.7035	-332.862	-189.698	24.7091	-399.485
0.32	135.053	987.311	-181.515	123.785	969.065	-440.995	-55.6522	1020.96	-261.727	-57.8032	1021.34	-343.864	24.7334	1064.88	-474.485	51.0209	1066.63	-139.121	79.8025	875.419	-107.743	197.512	510.188	-153.707	196.138	445.193	-150.735	261.905	455.097	-208.882	258.522	70.3376	-198.03	215.832	46.9248	-252.582	421.249	57.2844	-255.778	392.332	40.7114	-192.16	9.76379	875.699	-488.307	-47.1581	498.992	-432.509	-96.1874	443.591	-436.435	-45.4284	407.49	-387.688	-292.958	121.404	-405.382	-354.94	120.684	-361.803	-164.795	38.7707	-332.993	-188.879	25.0503	-399.351
0.327	142.041	988.696	-180.465	131.039	970.222	-439.921	-48.3098	1022.28	-260.799	-50.5332	1022.73	-342.969	32.3685	1066.02	-473.592	57.7514	1067.83	-138.715	86.7474	876.502	-107.074	203.295	510.793	-153.455	201.212	445.729	-150.219	266.69	455.211	-208.802	259.857	70.2069	-197.844	216.609	47.3774	-252.29	422.166	55.1232	-255.898	393.23	39.1687	-191.951	16.9455	876.31	-487.484	-38.0493	499.56	-431.903	-87.3572	444.627	-436.23	-36.9223	407.602	-387.551	-289.174	125.376	-407.157	-350.826	126.26	-363.794	-164.197	38.8114	-333.196	-187.976	25.4425	-399.297
0.333	149.077	989.944	-179.444	138.28	971.405	-438.834	-41.3127	1023.33	-259.98	-43.6361	1023.89	-342.446	39.8539	1067.41	-472.461	64.6618	1068.78	-138.113	93.6425	877.539	-106.419	208.788	511.35	-152.983	205.93	446.182	-149.666	271.36	455.248	-208.74	260.964	69.9856	-197.802	217.255	47.744	-251.761	423.093	53.17	-256.179	394.22	38.1665	-191.166	24.187	877.039	-486.524	-28.7574	500.322	-432.053	-78.0559	445.744	-435.964	-27.8887	407.734	-387.332	-284.683	129.282	-408.674	-346.381	132.458	-365.992	-163.991	38.8934	-332.639	-187.033	25.9006	-399.235
0.34	156.238	991.148	-178.481	145.313	972.734	-437.773	-34.3716	1024.27	-259.232	-36.7228	1025.01	-341.604	46.8666	1068.72	-471.659	71.5748	1069.87	-137.176	100.586	878.713	-105.884	214.024	511.822	-152.356	210.613	446.691	-149.127	275.89	455.185	-208.557	262.002	69.87	-197.835	217.757	47.9798	-251.642	424.056	52.0274	-256.341	394.896	37.4013	-190.621	31.4716	878.019	-485.451	-18.5572	500.838	-431.262	-68.2447	446.838	-435.762	-18.2716	407.843	-387.276	-279.572	133.881	-410.245	-341.157	138.448	-367.824	-163.594	38.9139	-332.687	-185.954	26.3591	-399.185
0.347	163.407	992.395	-177.505	152.094	974.053	-436.743	-27.0369	1025.63	-258.069	-29.7163	1026.21	-340.454	54.1913	1070.12	-470.257	78.205	1071.03	-136.473	107.579	879.802	-105.175	218.728	512.049	-152.051	215.186	446.946	-148.82	280.208	455.008	-208.27	262.796	69.8189	-197.971	218.29	48.2466	-251.725	425.215	51.2317	-256.29	395.524	36.6729	-190.272	38.4823	878.825	-484.781	-7.80986	501.35	-430.568	-58.0875	447.894	-435.634	-8.33897	407.658	-387.087	-274.278	137.841	-412.159	-335.222	144.854	-369.49	-163.126	39.0115	-332.818	-184.673	26.8461	-399.185
0.353	170.432	993.556	-176.539	159.118	975.413	-435.695	-20.0026	1026.74	-256.889	-22.8539	1027.35	-339.507	61.2902	1071.78	-468.889	85.0868	1072	-135.372	114.501	880.846	-104.587	223.417	512.408	-151.614	219.563	447.239	-148.425	284.376	454.716	-207.989	263.476	69.8421	-198.054	218.713	48.4675	-251.696	425.966	50.4365	-256.516	396.207	36.1832	-190.084	45.5618	879.584	-483.81	3.27111	501.73	-429.999	-47.2929	448.871	-435.575	2.36842	407.666	-387.289	-268.268	142.046	-413.841	-328.82	151.645	-371.597	-162.511	39.122	-332.93	-183.344	27.377	-399.198
0.36	177.543	994.68	-175.726	165.979	976.867	-434.763	-12.9867	1028.06	-255.998	-16.105	1028.53	-338.627	67.9605	1073.48	-467.897	92.1745	1072.99	-134.19	121.518	881.792	-103.899	227.728	512.518	-151.38	223.769	447.474	-148.184	288.295	454.436	-207.803	264.145	69.9021	-198.066	218.98	48.6502	-251.646	426.7	49.7955	-256.771	396.603	35.8189	-189.85	52.6843	880.361	-482.627	15.1333	501.82	-429.512	-35.9237	449.685	-435.478	13.4491	407.428	-387.506	-261.579	146.69	-415.694	-321.607	158.462	-373.57	-161.686	39.3308	-333.044	-181.899	28.0198	-399.313
0.367	184.486	995.782	-174.903	172.469	978.14	-433.776	-5.99276	1029.2	-255.04	-9.42211	1029.61	-337.529	74.8585	1075.02	-466.311	99.4206	1073.82	-133.006	128.324	882.75	-103.361	231.883	512.788	-150.906	227.705	447.775	-147.933	291.979	454.271	-207.658	264.633	69.7965	-198.198	219.14	48.7781	-251.672	427.301	49.2339	-257.043	396.956	35.5254	-189.781	59.6425	880.965	-481.614	27.1867	501.796	-429.231	-24.1541	450.438	-435.623	25.3683	407.053	-387.746	-254.398	151.415	-417.599	-313.584	164.963	-375.311	-160.654	39.6031	-333.225	-180.077	28.759	-399.385
0.373	191.552	996.768	-174.172	178.856	979.507	-432.902	0.94614	1030.32	-253.571	-2.69789	1030.73	-336.295	80.9647	1076.57	-465.238	106.648	1074.84	-131.96	135.116	883.62	-102.744	235.912	512.928	-150.285	231.34	448.042	-147.513	295.432	454.088	-207.588	265.063	69.6849	-198.336	219.288	48.8835	-251.702	427.784	48.6361	-257.266	397.282	35.263	-189.664	66.5146	881.391	-480.76	39.6938	501.683	-429.136	-11.7105	451.018	-435.675	37.0977	406.754	-387.976	-246.24	154.958	-418.776	-305.072	171.326	-377.137	-159.159	39.9969	-333.379	-177.95	29.6197	-399.378
0.38	198.428	997.76	-173.581	185.164	980.746	-432.022	7.77997	1031.54	-252.526	3.74776	1031.7	-335.263	86.8122	1077.79	-464.189	113.996	1075.76	-130.895	141.683	884.317	-101.963	239.823	513.134	-149.861	234.832	448.241	-147.01	298.892	453.893	-207.458	265.441	69.702	-198.507	219.482	48.935	-251.754	428.217	48.1398	-257.453	397.561	35.0048	-189.42	73.5001	881.678	-479.495	52.4906	501.348	-429.098	0.83132	451.544	-435.943	49.8621	406.351	-388.262	-237.955	159.17	-420.774	-296.013	178.004	-379.168	-157.279	40.5804	-333.568	-175.42	30.5608	-399.292
0.387	205.291	998.722	-173.021	191.336	981.963	-431.184	14.4767	1032.68	-251.411	10.1288	1032.59	-334.4	93.3163	1079.32	-463.34	121.527	1076.73	-130.096	148.137	885.159	-101.306	243.539	513.236	-149.504	237.995	448.389	-146.731	301.956	453.667	-207.227	265.915	69.6781	-198.609	219.694	49.025	-251.81	428.667	47.7237	-257.51	397.794	34.7397	-189.082	80.2666	881.911	-478.524	65.3676	500.985	-429.041	13.8388	451.881	-436.272	62.2143	406.057	-388.663	-228.828	163.095	-422.267	-286.646	184.666	-380.985	-154.985	41.5346	-333.848	-172.518	31.7795	-399.06
0.393	212.026	999.569	-172.478	197.303	982.948	-430.506	21.163	1033.69	-250.546	16.4941	1033.45	-333.164	99.308	1080.05	-462.532	129.061	1077.73	-129.225	154.418	885.701	-100.655	246.95	513.334	-149.148	241.028	448.436	-146.337	305.067	453.476	-206.916	266.331	69.6166	-198.703	219.876	49.0643	-251.861	429.103	47.3874	-257.498	397.991	34.4755	-188.751	86.8499	882.027	-477.877	78.406	500.574	-428.991	27.0961	452.2	-436.593	74.3808	406.395	-389.168	-219.621	166.991	-424.111	-276.9	190.877	-382.747	-152.028	42.9259	-334.229	-169.222	33.2329	-398.776
0.4	218.75	1000.39	-172.004	203.216	983.768	-429.774	27.675	1034.76	-249.376	22.7461	1034.12	-332.21	104.644	1081.03	-461.833	136.561	1078.86	-128.692	160.452	886.364	-100.092	250.299	513.38	-148.444	243.731	448.454	-145.844	308.016	453.259	-206.522	266.629	69.5582	-198.742	220.015	49.1187	-251.944	429.43	47.0677	-257.452	398.108	34.295	-188.488	93.6304	881.966	-477.429	91.4746	500.236	-428.908	40.509	452.332	-436.98	87.1064	406.338	-389.495	-209.986	171.31	-425.467	-267.038	197.631	-384.968	-148.515	44.9853	-334.379	-164.937	35.4676	-398.826
0.407	225.302	1001.19	-171.61	208.783	984.415	-429.141	34.1932	1035.65	-248.258	28.8451	1034.89	-331.288	110.11	1081.45	-461.114	144.093	1079.93	-127.819	166.28	886.945	-99.4298	253.409	513.384	-147.751	246.174	448.461	-145.491	310.675	452.953	-206.013	266.84	69.489	-198.835	220.118	49.1238	-251.995	429.687	46.7756	-257.473	398.185	34.0779	-188.226	100.57	881.735	-476.17	104.499	499.986	-428.786	54.0742	452.543	-437.487	99.8841	406.249	-389.812	-200.366	175.832	-426.858	-256.983	203.971	-387.292	-143.509	47.6212	-334.742	-159.171	38.3072	-399.162
0.413	231.779	1001.95	-171.233	214.141	984.858	-428.632	40.5435	1036.58	-247.516	34.9516	1035.4	-330.365	116.52	1081.45	-460.131	151.567	1080.97	-127.199	171.998	887.64	-98.8877	256.301	513.454	-147.3	248.575	448.476	-144.849	313.233	452.653	-205.384	267.028	69.44	-198.875	220.216	49.1431	-252.044	429.882	46.5078	-257.539	398.293	33.9507	-188.085	107.117	881.492	-475.322	117.518	499.762	-428.594	67.6785	452.786	-438.095	112.614	406.376	-389.956	-190.729	180.69	-428.434	-246.617	210.305	-389.117	-138.346	50.1304	-335.105	-152.317	41.4911	-399.829
0.42	238.208	1002.66	-170.832	221.666	986.74	-427.405	46.7947	1037.47	-246.755	41.0184	1036	-329.355	121.555	1081.63	-459.485	158.145	1081.97	-126.408	177.725	888.214	-98.2925	259.024	513.482	-146.704	250.852	448.516	-144.467	315.75	452.324	-204.73	267.201	69.3986	-198.932	220.288	49.1675	-252.06	430.021	46.2711	-257.641	398.368	33.8509	-188.013	113.711	881.314	-474.695	130.545	499.77	-428.363	81.247	453.19	-438.834	125.441	406.815	-390.04	-179.734	184.905	-428.399	-236.024	216.603	-390.677	-133.307	52.7929	-335.326	-145.435	45.5911	-400.601
0.427	244.485	1003.33	-170.409	227.404	987.333	-426.892	52.9634	1038.27	-245.995	46.9234	1036.61	-328.771	126.335	1081.7	-458.938	166.067	1082.81	-125.818	183.419	888.948	-97.6762	261.752	513.462	-145.988	252.968	448.503	-143.919	318.189	452.076	-204.092	267.294	69.365	-198.972	220.32	49.1874	-252.131	430.122	46.0553	-257.734	398.412	33.7644	-187.973	120.279	881.003	-473.987	143.583	500	-428.123	94.9562	453.599	-439.711	138.195	407.39	-390.075	-168.993	189.741	-429.197	-225.36	222.37	-392.344	-127.768	55.411	-335.89	-137.995	50.2771	-401.266
0.433	250.655	1004.03	-169.903	233.254	987.901	-426.368	58.9622	1039.2	-245.452	52.8421	1037.16	-328.145	131.436	1081.83	-458.102	172.265	1083.6	-125.171	189.212	889.597	-97.1658	264.157	513.422	-145.528	254.927	448.504	-143.468	320.49	451.815	-203.455	267.344	69.3267	-198.988	220.329	49.2	-252.178	430.21	45.8657	-257.804	398.419	33.686	-187.917	126.89	880.928	-473.308	156.612	500.418	-427.883	108.611	454.357	-440.3	150.937	408.214	-390.068	-157.914	194.448	-429.889	-214.177	227.871	-392.885	-121.345	58.438	-336.948	-129.708	54.8464	-402.079
0.44	256.698	1004.65	-169.433	239.174	988.508	-425.879	64.922	1039.96	-244.957	58.7841	1037.76	-327.265	136.104	1081.89	-457.599	179.469	1084.06	-124.719	195.037	890.499	-96.6257	266.633	513.385	-144.902	256.885	448.517	-142.891	322.63	451.51	-202.762	267.38	69.2957	-198.983	220.316	49.1809	-252.186	430.262	45.7256	-257.858	398.427	33.5986	-187.84	133.552	880.751	-472.538	169.601	500.992	-427.686	122.087	455.254	-440.531	163.858	409.091	-389.908	-146.503	198.82	-430.529	-203.199	232.748	-394.401	-113.007	62.0169	-337.91	-120.341	59.1331	-403.008
0.447	262.589	1005.29	-168.914	244.767	989.094	-425.35	70.7934	1040.87	-244.371	64.5046	1038.44	-326.833	141.132	1082.04	-456.905	185.121	1084.77	-124.17	200.925	891.221	-96.1096	269.028	513.411	-144.139	258.765	448.542	-142.281	324.751	451.2	-202.075	267.378	69.2387	-199.02	220.301	49.1842	-252.194	430.293	45.5966	-257.894	398.426	33.5252	-187.764	140.162	880.777	-471.81	182.521	501.749	-427.502	135.465	456.256	-440.812	176.83	410.151	-389.693	-135.187	202.769	-431.109	-192.114	236.937	-395.204	-102.162	65.576	-339.57	-109.604	63.1339	-403.922
0.453	268.593	1005.85	-168.343	250.355	989.731	-424.883	76.6745	1041.58	-243.771	70.2229	1038.97	-326.277	146.018	1082.34	-456.434	191.277	1085.23	-123.776	205.012	891.976	-95.683	271.35	513.459	-143.624	260.654	448.604	-141.703	326.762	450.884	-201.33	267.397	69.2024	-198.992	220.27	49.2188	-252.199	430.279	45.4812	-257.914	398.42	33.4673	-187.7	146.638	880.865	-471.258	195.265	502.737	-427.409	148.682	457.526	-440.886	189.947	411.208	-389.419	-124.102	206.607	-431.645	-181.326	240.607	-395.901	-89.4943	69.1098	-341.295	-97.8107	67.0214	-405.276
0.46	274.307	1006.4	-167.708	256.095	990.451	-424.52	82.3693	1042.37	-243.512	75.925	1039.69	-325.737	151.171	1082.76	-455.843	197.056	1085.62	-123.362	210.376	892.541	-95.2932	273.738	513.58	-142.772	262.634	448.647	-141.104	328.897	450.406	-200.737	267.41	69.1514	-198.93	220.234	49.2178	-252.172	430.261	45.3781	-257.932	398.413	33.3972	-187.632	153.051	881	-470.666	208.003	504.049	-427.254	161.784	458.967	-440.885	202.97	412.317	-389.212	-113.105	210.332	-432.038	-170.125	243.499	-395.888	-75.6104	72.7624	-342.707	-84.7906	70.9593	-407.11
0.467	280.216	1007.02	-166.963	261.729	991.079	-423.995	88.0539	1043.09	-243.184	81.5957	1040.28	-325.155	156.492	1083.41	-455.275	202.744	1085.95	-123.051	215.65	893.29	-94.7914	276.05	513.606	-142.035	264.512	448.696	-140.534	330.544	450.313	-200.023	267.419	69.1135	-198.875	220.191	49.2114	-252.155	430.224	45.2886	-257.948	398.403	33.3772	-187.629	159.165	881.403	-470.472	220.599	505.481	-427.107	174.749	460.607	-440.872	216.134	413.64	-389.052	-101.774	213.735	-432.249	-158.985	245.704	-395.791	-60.6325	76.0958	-344.348	-70.8453	74.7164	-408.736
0.473	286.241	1007.6	-166.168	267.338	991.972	-423.592	93.709	1043.81	-242.705	87.1247	1041.04	-324.804	161.665	1084.23	-454.878	208.136	1086.24	-122.571	220.999	893.823	-94.3205	278.307	513.568	-141.405	266.479	448.821	-139.865	332.225	450.015	-199.519	267.429	69.0546	-198.863	220.139	49.2199	-252.093	430.389	45.3434	-257.939	398.389	33.3402	-187.61	165.334	881.928	-470.058	233.248	507.084	-427.039	187.53	462.402	-440.625	229.104	415.072	-389.139	-90.0864	216.523	-432.251	-147.403	247.204	-395.123	-44.7075	79.0445	-346.093	-56.0749	78.2368	-410.122
0.48	291.141	1007.85	-166.11	272.806	992.768	-423.006	99.3243	1044.7	-242.038	92.6955	1041.75	-324.433	166.929	1085.08	-454.538	213.529	1086.65	-122.018	226.15	894.356	-93.9908	280.567	513.52	-140.805	268.373	448.728	-139.436	333.889	449.779	-199.11	267.668	69.1167	-198.882	220.074	49.2235	-252.034	430.324	45.2756	-257.953	398.34	33.3396	-187.602	171.54	882.376	-469.415	245.89	508.772	-427.046	200.09	464.307	-440.437	242.128	416.624	-389.259	-77.8692	218.795	-432.108	-135.468	248.853	-394.238	-28.3456	81.7665	-347.736	-40.7705	81.2185	-411.423
0.487	296.698	1008.33	-165.469	278.337	993.754	-422.423	104.986	1045.2	-241.448	98.2032	1042.45	-323.936	172.791	1086.06	-453.777	218.732	1087.03	-121.427	231.29	894.78	-93.5917	282.865	513.417	-140.185	270.229	448.735	-138.818	335.431	449.449	-198.678	267.622	69.1076	-198.817	220.006	49.2405	-251.999	430.042	45.0889	-257.975	398.301	33.2899	-187.582	177.376	883.035	-468.648	258.318	510.627	-427.118	212.684	466.21	-440.026	255.181	418.286	-389.568	-65.2781	220.567	-431.74	-123.134	249.071	-392.992	-11.5325	84.107	-349.339	-25.106	83.6864	-412.701
0.493	302.203	1008.78	-164.79	283.891	994.825	-421.809	110.489	1045.98	-241.086	103.75	1043.19	-323.304	178.401	1087.04	-453.21	224.046	1087.46	-121.013	236.514	895.174	-93.1442	284.83	513.38	-139.672	271.989	448.663	-138.492	336.812	449.191	-198.376	267.554	69.1182	-198.789	219.933	49.2317	-251.962	429.964	45.0359	-257.974	398.261	33.2932	-187.579	183.257	883.7	-468.579	270.703	512.587	-427.369	225.067	468.199	-439.618	268.229	420.054	-389.948	-52.2575	221.78	-431.381	-110.79	249.094	-392.135	5.65518	86.0382	-350.772	-9.11242	85.8007	-413.832
0.5	307.724	1009.26	-164.124	289.626	996.036	-421.218	116.017	1046.52	-240.712	109.258	1043.74	-322.862	183.698	1088.06	-452.706	229.224	1087.96	-120.494	241.588	895.6	-92.7387	286.765	513.28	-139.265	273.674	448.739	-137.973	338.367	448.929	-198.025	267.483	69.1029	-198.723	219.859	49.2288	-251.907	429.882	44.9787	-257.966	398.198	33.2829	-187.575	189.947	884.403	-468.224	282.489	514.668	-428.087	237.384	470.14	-439.305	281.328	422.069	-390.328	-38.837	222.481	-430.851	-97.6439	248.263	-390.819	23.0117	87.6583	-352.122	7.40533	87.5008	-414.82
0.507	313.152	1009.7	-163.382	294.81	997.074	-420.527	121.479	1047.1	-240.115	114.749	1044.45	-322.227	188.906	1089.18	-452.129	234.651	1088.53	-119.92	246.586	895.973	-92.3803	288.725	513.259	-138.96	275.216	448.734	-137.734	339.691	448.672	-197.734	267.387	69.1242	-198.724	219.787	49.2534	-251.89	429.796	44.9178	-257.97	398.155	33.2989	-187.588	196.145	885.177	-467.95	294.47	516.89	-428.399	249.51	472.045	-439.004	294.305	424.145	-390.832	-25.2363	223.003	-430.683	-84.2566	246.863	-389.758	40.6867	88.9098	-353.366	24.2683	88.828	-415.638
0.513	318.514	1010.16	-162.754	299.92	998.175	-419.792	126.969	1047.69	-239.309	120.176	1044.96	-321.678	194.629	1089.92	-451.293	240.124	1089.24	-119.405	251.786	896.146	-92.0661	290.501	513.076	-139.328	276.764	448.688	-137.343	341.046	448.331	-197.419	267.277	69.1586	-198.719	219.766	49.3672	-251.844	429.729	44.8647	-257.981	398.09	33.2985	-187.601	202.301	886.008	-467.618	306.215	519.103	-428.767	261.569	473.862	-438.725	307.137	426.323	-391.321	-11.0583	222.441	-430.156	-70.4965	245.225	-388.195	58.5248	89.7431	-354.096	41.7648	89.7623	-416.302
0.52	324.022	1010.62	-162.082	305.206	999.236	-418.987	132.536	1048.1	-238.578	125.69	1045.49	-320.723	199.555	1090.89	-450.792	244.889	1090.01	-118.982	257.297	896.441	-91.7137	292.237	512.955	-139.101	278.086	448.675	-137.188	342.402	448.05	-197.2	267.147	69.189	-198.771	219.708	49.407	-251.835	429.658	44.8133	-257.975	398.045	33.3252	-187.64	208.584	886.772	-467.114	317.769	521.332	-428.892	273.278	475.746	-438.515	319.805	428.492	-391.966	3.54558	221.444	-429.562	-56.5522	242.493	-387.429	76.7327	90.2326	-354.703	59.6951	90.3067	-416.76
0.527	329.367	1011.02	-161.461	310.658	1000.27	-418.213	138.046	1048.49	-237.965	131.036	1046.19	-320.226	207.431	1091.82	-450.821	250.403	1090.64	-118.461	262.647	896.728	-91.3285	293.873	512.857	-138.821	279.363	448.66	-137.096	343.713	447.764	-197.059	267.058	69.2448	-198.818	219.658	49.4044	-251.864	429.608	44.7562	-258	397.987	33.3537	-187.671	214.665	887.674	-466.831	329.198	523.462	-428.864	285.065	477.42	-438.365	332.47	430.74	-392.404	18.2853	219.993	-428.876	-42.2287	239.188	-386.058	95.3066	90.4453	-355.235	78.1212	90.5171	-417.083
