Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2405.44	890.907	1412.98	2410.37	901.716	1135.95	2193.63	922.763	1298.56	2198.61	918.708	1206.87	2301.74	953.721	1083.72	2318.06	953.392	1458.5	2307.15	805.902	1454.54	2248.61	459.102	1370.17	2231.65	406.431	1365.68	2285.44	386.729	1314.64	2162.21	68.8368	1329.44	2129.76	34.4511	1271.54	2320.57	36.9423	1311.68	2268.17	24.3455	1375.14	2335.93	825.228	1070.28	2420.4	462.969	1098.13	2419.18	404.401	1091.85	2484.11	412.632	1123.84	2495.97	81.1118	1080.48	2473.68	44.7748	1137.16	2660.7	75.008	1107.96	2615.44	45.2144	1052.1
0.273	2404.83	890.554	1412.14	2410.54	901.185	1135.1	2193.44	922.494	1297.28	2198.66	918.374	1205.47	2302.01	953.185	1082.79	2317.34	953.131	1457.46	2306.35	805.73	1453.55	2247.02	459.102	1369.72	2229.95	406.394	1365.22	2283.42	386.398	1314.43	2159.85	68.8006	1329.12	2126.97	34.5319	1271.55	2317.78	36.9932	1311.83	2265.36	24.356	1375.24	2336.15	824.708	1069.29	2419.38	461.978	1098.03	2418.18	403.477	1091.59	2483.07	411.758	1123.9	2494.74	80.1288	1081.05	2472.28	44.157	1137.87	2659.72	73.9211	1108.64	2614.27	44.2687	1052.81
0.28	2404.24	890.17	1411.26	2410.77	900.687	1134.21	2193.27	922.206	1295.81	2198.74	918.009	1204.1	2302.29	952.835	1081.51	2316.73	952.889	1456.38	2305.54	805.608	1452.75	2245.56	458.955	1369.16	2228.16	406.404	1364.84	2282.35	386.184	1314.17	2157.08	68.9512	1329.04	2124.21	34.5876	1271.64	2315.07	37.0095	1311.94	2262.52	24.3295	1375.34	2336.6	824.097	1068.31	2418.41	461.287	1097.89	2417.22	402.595	1091.61	2482.04	410.844	1123.84	2493.39	79.2685	1081.71	2470.61	43.2947	1138.36	2658.17	72.6101	1109.41	2612.8	42.9425	1053.5
0.287	2403.7	889.801	1410.4	2411.05	900.156	1133.35	2193.16	921.954	1294.34	2198.93	917.641	1202.65	2302.94	952.171	1080.59	2316.09	952.614	1455.3	2304.76	805.469	1451.8	2244.12	458.97	1368.66	2226.51	406.354	1364.34	2280.77	385.817	1313.92	2154.29	69.0878	1329.01	2121.46	34.6604	1271.68	2312.25	37.0431	1312.16	2259.71	24.3159	1375.52	2337.02	823.447	1067.44	2417.45	460.407	1097.58	2415.83	401.762	1091.53	2480.82	409.873	1124.01	2491.37	77.9579	1082.24	2468.53	42.2872	1139.08	2656.09	71.153	1110.27	2610.9	41.3976	1054.43
0.293	2403.23	889.443	1409.48	2411.47	899.459	1132.42	2193.14	921.621	1292.8	2199.14	917.255	1201.22	2303.46	951.743	1079.25	2315.66	952.373	1454.07	2304	805.35	1450.88	2242.83	458.813	1367.84	2224.54	406.595	1364.63	2278.77	385.381	1313.71	2151.51	69.2461	1329.08	2118.68	34.6477	1271.65	2309.45	37.0876	1312.36	2256.89	24.171	1375.59	2337.4	822.867	1066.41	2416.65	459.471	1097.37	2415.02	400.872	1091.24	2479.83	408.703	1123.84	2489	76.7926	1082.69	2465.9	41.2596	1139.77	2653.64	69.2838	1111.09	2608.49	39.7502	1055.35
0.3	2402.79	889.099	1408.51	2412.06	898.886	1131.5	2193.17	921.304	1291.08	2199.43	916.85	1199.65	2303.81	951.402	1078.03	2315.1	952.068	1452.89	2303.27	805.205	1450.01	2240.39	459.003	1368.7	2223.08	406.504	1364.11	2277.85	385.068	1313.5	2148.71	69.4443	1329.1	2115.96	34.6991	1271.64	2306.51	37.2238	1312.64	2254.03	24.1601	1375.79	2338.16	822.243	1065.5	2415.83	458.595	1096.95	2413.81	399.965	1091.03	2478.65	407.598	1123.91	2486.23	75.4943	1083.37	2462.85	39.9998	1140.32	2650.82	67.3252	1112.04	2605.6	37.6937	1056.2
0.307	2402.41	888.73	1407.52	2412.55	898.328	1130.57	2193.28	920.852	1289.52	2199.83	916.439	1198.07	2304.55	950.831	1076.59	2313.95	951.924	1452.48	2302.66	805.046	1448.97	2239.87	458.712	1367.12	2221.64	406.451	1363.61	2275.99	384.629	1313.33	2145.87	69.6046	1329.14	2113.22	34.7773	1271.63	2303.63	37.2911	1312.87	2251.13	24.1316	1376.02	2338.86	821.568	1064.39	2415.06	457.644	1096.6	2412.93	398.864	1091.06	2477.41	406.233	1123.83	2483	73.8081	1084.05	2459.19	38.4912	1140.69	2647.39	64.8528	1113.09	2602.25	35.5222	1057.26
0.313	2402.09	888.369	1406.55	2413.06	897.607	1129.72	2193.43	920.502	1287.86	2200.31	915.915	1196.41	2305.49	950.112	1075.61	2314.32	951.48	1450.35	2301.95	804.908	1448.01	2238.85	458.438	1366.23	2220.29	406.399	1363.11	2275.33	384.34	1313.14	2143.05	69.8332	1329.16	2110.43	34.8778	1271.75	2300.77	37.3901	1313.09	2248.27	24.1248	1376.19	2339.54	820.862	1063.26	2414.35	456.688	1096.18	2411.95	397.879	1090.64	2476.42	404.998	1123.63	2479.57	72.4709	1084.46	2455.43	36.4034	1140.99	2643.55	62.2134	1114.75	2598.92	33.4638	1057.98
0.32	2401.79	888.031	1405.56	2414.04	896.88	1128.74	2193.66	920.104	1286.16	2200.92	915.433	1194.61	2306.13	949.645	1074.03	2313.28	951.328	1449.79	2301.54	804.713	1446.65	2237.28	458.796	1366.36	2219.13	406.131	1362.17	2273.93	383.844	1312.96	2140.17	70.0029	1329.1	2107.59	35.0245	1271.88	2297.84	37.4123	1313.3	2245.45	24.0665	1376.26	2340.56	820.141	1062.15	2413.73	455.546	1095.81	2410.91	396.863	1090.23	2474.95	403.463	1123.57	2475.74	70.7769	1084.85	2451.42	34.1929	1141.71	2639.56	59.6701	1116.18	2595.67	31.645	1058.69
0.327	2401.57	887.683	1404.47	2414.69	896.217	1127.7	2193.87	919.726	1284.09	2201.48	914.956	1192.78	2307.06	949.117	1072.65	2313.14	951.012	1448.25	2300.98	804.584	1445.55	2235.74	458.66	1366.44	2217.7	406.142	1362.04	2272.22	383.387	1312.78	2136.97	70.304	1329.37	2104.79	35.2043	1271.94	2294.91	37.4916	1313.57	2242.66	23.9604	1376.4	2341.5	819.44	1060.88	2413.01	454.526	1095.45	2409.5	395.85	1090.02	2473.84	402.006	1123.23	2471.98	69.0734	1085.2	2447.45	32.1501	1141.37	2635.54	57.1579	1117.62	2592.39	30.2271	1059.5
0.333	2401.42	887.361	1403.4	2418.09	896.323	1125.8	2194.26	919.296	1282.05	2202.23	914.42	1190.91	2308.16	948.334	1071.2	2312.81	950.668	1446.83	2300.56	804.402	1444.2	2234.72	458.415	1365.8	2216.5	406.116	1361.55	2271.12	382.922	1312.56	2134.18	70.4413	1329.39	2102.08	35.3614	1272.06	2292.12	37.5318	1313.75	2239.79	23.8031	1376.52	2342.74	818.604	1059.8	2412.28	453.439	1094.87	2408.71	394.701	1089.45	2472.23	400.506	1123.19	2468.67	67.3541	1085.56	2444.19	30.8541	1141.22	2631.78	54.9659	1119.25	2589.76	29.7275	1059.59
0.34	2401.31	886.989	1402.34	2419.39	895.656	1124.69	2194.67	918.709	1280.21	2203.07	913.843	1188.86	2309.38	947.622	1069.72	2312.59	950.23	1445.3	2300.08	804.308	1443.1	2233.82	458.334	1365.18	2215.35	406.072	1361.02	2270.05	382.497	1312.36	2131.77	70.5835	1329.15	2099.42	35.483	1272.12	2289.31	37.5406	1313.97	2236.92	23.7902	1376.62	2343.88	817.852	1058.46	2411.53	452.454	1094.27	2407.32	393.757	1088.99	2470.87	399.223	1122.77	2466.26	66.2839	1085.65	2441.97	30.7583	1140.87	2629.24	53.2981	1120.86	2588	29.2208	1059.32
0.347	2401.24	886.608	1401.25	2420.64	895.152	1123.57	2195.12	918.264	1278.15	2203.9	913.321	1186.83	2310.57	946.984	1068.23	2312.54	949.834	1443.64	2299.77	804.156	1441.73	2233.71	457.884	1363.48	2214.27	405.963	1360.4	2269.01	382.022	1312.12	2128.97	70.7929	1329.19	2096.69	35.6655	1272.22	2286.53	37.5954	1314.16	2234.14	23.7755	1376.79	2345.21	817.207	1057.17	2410.58	451.575	1093.74	2405.58	392.713	1088.67	2469.08	398.158	1122.39	2465.52	66.048	1085.21	2440.59	31.5709	1140.2	2628.47	52.222	1121.55	2586.89	28.3207	1058.65
0.353	2401.29	886.256	1400.03	2421.92	894.749	1122.32	2195.57	917.795	1275.94	2204.83	912.852	1184.74	2311.99	946.063	1066.54	2312.4	949.495	1442.16	2299.4	803.979	1440.52	2232.23	458.061	1363.71	2213.22	405.885	1359.74	2268.1	381.546	1311.82	2125.87	71.199	1329.43	2093.98	35.9608	1272.25	2283.62	37.6121	1314.32	2231.35	23.7619	1376.94	2346.69	816.624	1055.76	2409.3	450.825	1093.15	2403.77	391.912	1087.89	2467.45	397.491	1121.79	2465.64	66.2697	1084.52	2439.76	32.5647	1139.57	2628.98	51.6254	1120.92	2586.9	27.865	1057.62
0.36	2401.41	885.922	1398.78	2423.55	894.586	1121.13	2196.05	917.244	1273.71	2205.73	912.456	1182.57	2313.24	945.329	1064.78	2312.41	949.11	1440.54	2299.26	803.731	1438.97	2231.59	457.869	1362.96	2212.13	405.845	1358.74	2267.18	381.119	1311.44	2123.2	71.5347	1329.37	2091.25	36.2626	1272.29	2280.72	37.67	1314.53	2228.53	23.7425	1377.1	2348.13	816.334	1054.3	2407.41	450.382	1092.26	2401.93	391.411	1087.21	2465.79	397.161	1121.19	2465.47	66.5622	1083.92	2438.96	33.3709	1139.14	2629.46	51.2432	1119.26	2586.57	27.0876	1056.37
0.367	2401.57	885.584	1397.5	2425.16	894.459	1119.98	2196.61	916.749	1271.52	2206.7	912.166	1180.44	2314.6	944.642	1062.85	2312.41	948.663	1438.86	2298.98	803.482	1437.73	2231.33	457.591	1361.47	2211.32	405.852	1357.98	2266.39	380.674	1311.03	2120.98	71.8838	1329.01	2088.55	36.6091	1272.29	2277.98	37.7667	1314.67	2225.77	23.6855	1377.15	2349.67	816.35	1052.94	2405.35	450.193	1091.08	2400.01	391.162	1086.33	2463.94	396.955	1120.58	2464.6	66.5787	1083.47	2437.86	33.7621	1138.79	2629.1	50.7548	1116.89	2585.2	25.997	1054.1
0.373	2401.71	885.264	1396.23	2426.59	894.529	1118.76	2197.19	916.258	1269.25	2207.64	911.913	1178.23	2315.95	943.914	1060.93	2312.39	948.289	1437.31	2298.91	803.164	1436.17	2231.14	457.364	1360.49	2210.49	405.87	1357.27	2265.66	380.286	1310.5	2118.05	72.3988	1329.1	2086.02	37.0275	1272.25	2275.25	37.8207	1314.87	2223.04	23.6442	1377.28	2351.34	816.572	1051.46	2403.32	450.096	1090.18	2398.03	391.205	1085.33	2462.54	397.001	1119.8	2463.29	66.5832	1083.28	2436.22	33.9923	1138.56	2627.88	50.0688	1114.4	2583.07	25.132	1051.46
0.38	2401.92	884.979	1394.92	2428.09	894.902	1117.64	2197.72	915.848	1267.18	2208.61	911.77	1176.07	2317.7	943.684	1059.05	2312.4	947.839	1435.7	2298.8	802.875	1434.75	2230.07	457.409	1360.47	2209.82	405.804	1356.42	2265.04	379.862	1309.99	2115.57	72.8412	1328.86	2083.42	37.5353	1272.18	2272.5	37.8823	1315.05	2220.24	23.6935	1377.32	2353.07	816.859	1050.21	2401.67	450.126	1088.8	2396.79	391.373	1084.32	2461.03	396.988	1119.16	2461.43	66.5892	1083.1	2434.2	34.0947	1138.38	2626.35	49.0852	1112.66	2580.47	24.4374	1049.85
0.387	2402.12	884.712	1393.6	2429.53	895.318	1116.46	2198.3	915.442	1264.93	2209.64	911.756	1173.94	2319.13	944.072	1056.94	2312.39	947.397	1434.05	2298.69	802.575	1433.35	2229.97	457.17	1359.14	2209.27	405.809	1355.51	2264.4	379.407	1309.4	2112.84	73.3955	1328.91	2080.88	38.1017	1272.1	2269.74	37.9154	1315.18	2217.48	23.6613	1377.32	2354.64	817.247	1048.73	2400.79	450.307	1087.78	2396.3	391.73	1082.95	2459.47	396.949	1118.71	2459.49	66.4799	1083.16	2431.81	34.1117	1138.28	2624.32	48.0579	1112.42	2578.03	24.2045	1049.34
0.393	2402.31	884.374	1392.27	2431.03	895.855	1115.26	2198.9	915.011	1262.73	2210.61	911.837	1171.92	2320.76	944.63	1055.37	2312.37	947.062	1432.53	2298.77	802.239	1431.67	2229.48	457.17	1358.62	2208.75	405.753	1354.37	2263.93	379.024	1308.85	2110.17	74.0132	1328.77	2078.26	38.6363	1271.96	2267.04	37.9317	1315.26	2214.74	23.6931	1377.25	2356.13	817.77	1047.26	2400.27	450.575	1086.58	2395.79	392.089	1081.8	2458.29	396.947	1118.37	2457.57	66.5092	1083.36	2429.23	34.1134	1138.22	2622.08	47.0451	1113.41	2575.52	24.1856	1049.6
0.4	2402.56	884.072	1390.88	NaN	NaN	NaN	2199.49	914.64	1260.79	2211.64	912.051	1169.99	2322.36	945.413	1053.96	2312.57	946.719	1430.84	2298.7	801.897	1430.2	2229.61	456.818	1357.08	2208.16	405.833	1353.73	2263.45	378.599	1308.25	2108.02	74.644	1328.26	2075.76	39.2782	1271.83	2264.23	37.9793	1315.32	2211.94	23.6251	1377.22	2357.62	818.449	1045.81	2400.03	450.943	1085.6	2395.49	392.148	1080.37	2456.97	397.041	1118.21	2455.35	66.5453	1083.74	2426.39	34.1096	1138.13	2619.62	46.071	1114.92	2573.03	24.2427	1050.07
0.407	2402.79	883.811	1389.44	NaN	NaN	NaN	2200.06	914.383	1258.82	2212.62	912.309	1167.89	2323.91	946.55	1052.65	2312.82	946.299	1429.12	2298.71	801.603	1428.67	2229.5	456.833	1356.1	2207.73	405.889	1352.81	2263.06	378.215	1307.69	2105.06	75.4285	1328.32	2073.27	40.0494	1271.62	2261.59	37.9912	1315.41	2209.17	23.5363	1377.13	2358.98	819.319	1044.13	2399.78	451.264	1085.08	2394.99	392.465	1079.26	2455.58	396.727	1118.2	2453.17	66.7319	1083.91	2423.66	34.1781	1138.16	2617.2	45.1347	1116.29	2570.54	24.2437	1050.66
0.413	2402.98	883.523	1387.98	NaN	NaN	NaN	2200.64	914.186	1256.69	2213.61	912.626	1165.79	2325.4	947.905	1051.3	2313.02	945.902	1427.54	2298.82	801.242	1426.96	2229.16	456.879	1355.71	2207.38	405.896	1351.7	2262.73	377.827	1307.07	2102.59	76.1034	1328.03	2070.77	40.8434	1271.38	2258.82	37.9739	1315.53	2206.42	23.4853	1377.02	2360.23	820.187	1042.59	2399.21	451.561	1083.6	2394.41	392.719	1078.32	2454.49	396.774	1118.03	2450.91	66.878	1084.1	2420.96	34.2357	1138.2	2614.74	44.3125	1116.98	2567.9	24.2323	1050.88
0.42	2403.24	883.351	1386.44	2436.03	899.614	1109.99	2201.3	914.028	1254.73	2214.57	912.99	1163.84	2326.83	949.247	1049.79	2313.32	945.57	1425.94	2298.96	800.982	1425.35	2229.39	456.759	1354.3	2206.96	406.117	1351.09	2262.45	377.514	1306.51	2100.18	76.8151	1327.67	2068.33	41.7034	1271.07	2256.2	37.9817	1315.53	2203.71	23.5883	1376.9	2361.46	820.97	1041.11	2398.85	451.726	1083.08	2393.81	393.052	1077.14	2453.44	396.978	1117.89	2448.6	67.1011	1084.33	2418.4	34.3125	1138.28	2612.35	43.512	1116.95	2565.18	24.1571	1050.81
0.427	2403.51	883.179	1384.93	NaN	NaN	NaN	2201.96	913.949	1252.89	2215.46	913.392	1161.94	2327.95	950.762	1048.44	2313.79	945.214	1424.26	2299.14	800.724	1423.67	2229.45	456.794	1353.35	2206.72	406.243	1350.21	2262.24	377.241	1305.99	2097.7	77.7763	1327.29	2066.01	42.7007	1270.68	2253.61	37.9555	1315.56	2200.91	23.6254	1376.76	2362.56	821.804	1039.5	2398.35	452.111	1081.61	2393.08	393.414	1076.31	2452.45	396.949	1117.59	2446.42	67.2403	1084.53	2415.75	34.4097	1138.35	2610.13	42.7352	1116.86	2562.49	24.0886	1050.6
0.433	2403.84	883.114	1383.28	NaN	NaN	NaN	2202.59	913.837	1250.77	2216.37	913.79	1160.01	2328.98	952.043	1047.04	2314.38	944.943	1422.54	2299.35	800.575	1421.98	2229.55	456.816	1352.38	2206.63	406.465	1348.91	2262.09	377.026	1305.52	2095.38	78.7758	1326.88	2063.61	43.9736	1270.36	2250.97	37.9304	1315.59	2198.23	23.6635	1376.57	2363.9	822.492	1038.14	2398.15	452.467	1080.45	2392.4	393.654	1075.45	2451.46	397.051	1117.23	2444.33	67.3089	1084.63	2413.17	34.4783	1138.38	2607.88	41.8686	1117.2	2559.91	24.0782	1050.52
0.44	2404.19	883.135	1381.59	NaN	NaN	NaN	2203.22	913.896	1248.72	2217.1	914.246	1158.03	2330.13	953.267	1045.54	2314.96	944.861	1420.79	2299.63	800.47	1420.26	2229.64	457.006	1351.6	2206.31	406.736	1348.51	2262.04	376.869	1305.08	2093.07	79.7329	1326.47	2061.29	45.2706	1270.01	2248.34	37.8899	1315.59	2195.49	23.681	1376.32	2365.01	823.066	1036.56	2397.95	452.846	1079.62	2391.68	393.817	1074.65	2450.55	397.193	1116.92	2442.13	67.3146	1084.88	2410.49	34.5202	1138.39	2605.57	40.995	1117.99	2557.45	24.1117	1050.7
0.447	2404.57	883.283	1379.84	NaN	NaN	NaN	2203.88	914.018	1246.88	2217.94	914.7	1156.04	2331.11	954.364	1043.99	2315.54	944.93	1419.11	2299.8	800.591	1418.69	2229.89	457.183	1350.56	2206.4	407.059	1347.28	2262.08	376.783	1304.66	2090.83	80.7415	1326	2059.04	46.5358	1269.47	2245.59	37.8824	1315.66	2192.68	23.7061	1376.11	2366.21	823.57	1035.01	2397.68	452.941	1078.59	2391.13	393.911	1073.97	2449.6	397.259	1116.5	2439.94	67.3216	1085.24	2407.89	34.5095	1138.69	2603.28	40.1353	1118.97	2555.04	24.2159	1051.04
0.453	2404.91	883.485	1378.05	NaN	NaN	NaN	2204.51	914.148	1244.85	2218.75	915.119	1153.96	2331.9	955.158	1042.34	2316.55	945.116	1416.71	2300.04	800.787	1416.63	2230.17	457.311	1349.73	2206.43	407.33	1346.4	2262.15	376.743	1304.28	2088.57	81.891	1325.65	2056.88	47.8522	1269.1	2243.07	37.928	1315.72	2189.99	23.7167	1375.86	2367.51	824.077	1033.48	2397.58	452.934	1078.31	2390.39	394.011	1073.08	2448.57	397.349	1116.22	2437.75	67.3744	1085.55	2405.28	34.6129	1138.46	2601.01	39.4236	1119.89	2552.49	24.3624	1051.26
0.46	2405.29	883.828	1376.21	NaN	NaN	NaN	2205.17	914.353	1242.5	2219.51	915.518	1151.71	2332.98	955.752	1040.74	2316.75	945.325	1415.45	2300.31	801.051	1414.71	2230.51	457.628	1349.01	2206.39	407.714	1346.03	2262.71	376.346	1304.04	2086.36	83.2019	1325.23	2054.68	49.2669	1268.7	2240.54	37.8873	1315.76	2187.29	23.8141	1375.65	2368.73	824.475	1031.84	2397.27	453.067	1077.41	2389.76	394.072	1072.07	2447.61	397.266	1115.9	2435.55	67.387	1085.91	2402.65	34.5856	1138.59	2598.83	38.7356	1120.58	2549.83	24.4384	1051.45
0.467	2405.65	884.263	1374.33	2443.59	905.9	1098.22	2205.84	914.594	1240.26	2220.33	915.903	1149.34	2333.83	956.139	1038.99	2317.35	945.63	1413.49	2300.54	801.41	1412.83	2230.96	457.904	1348.28	2206.71	408.096	1344.94	2263.03	376.43	1303.65	2084.28	84.3718	1324.89	2052.48	50.7722	1268.29	2238.02	37.877	1315.71	2184.6	23.9089	1375.41	2369.92	824.794	1030.18	2396.78	453.219	1076.44	2389.24	394.194	1071.28	2446.67	397.012	1115.51	2433.01	67.4491	1086.04	2400.07	34.6752	1138.73	2596.49	38.2907	1121.25	2547.29	24.5018	1051.56
0.473	2405.97	884.737	1372.44	2445.11	907.591	1098	2206.52	914.871	1238.04	2221.17	916.185	1147.1	2334.44	956.581	1036.82	2317.87	946.053	1411.51	2300.71	801.854	1411.01	2231.56	458.147	1347.37	2207.02	408.517	1344.18	2263.44	376.584	1303.3	2082.13	85.9325	1324.62	2050.43	52.3786	1267.95	2235.47	37.8687	1315.73	2181.94	23.9965	1375.13	2371.09	825.057	1028.46	2396.42	453.368	1075.58	2388.6	394.384	1070.37	2445.75	396.967	1115.21	2430.68	67.5598	1086.26	2397.45	34.6959	1138.89	2593.94	37.9557	1121.97	2544.7	24.5856	1051.63
0.48	2406.34	885.283	1370.5	2445.8	907.838	1096.38	2207.18	915.201	1235.74	2221.9	916.494	1144.89	2335.36	956.774	1034.76	2318.27	946.719	1409.61	2300.99	802.346	1409.07	2232.18	458.563	1346.7	2207.3	409.05	1343.96	2264	376.752	1302.97	2080.1	87.1994	1324.33	2048.32	54.1003	1267.61	2232.91	37.8107	1315.75	2179.31	24.0793	1374.87	2372.37	825.237	1026.63	2396.07	453.576	1074.58	2388.12	394.486	1069.57	2444.66	397.121	1114.87	2428.49	67.6373	1086.43	2394.8	34.7986	1138.96	2591.37	37.6034	1122.58	2542.14	24.6162	1051.79
0.487	2406.67	885.882	1368.56	2447.02	908.028	1094.28	2207.81	915.508	1233.35	2222.72	916.746	1142.5	2336.16	956.893	1032.68	2318.66	947.313	1407.52	2301.3	802.858	1407.03	2232.98	459.003	1346.13	2207.93	409.546	1343.07	2264.67	376.899	1302.67	2078.06	88.8232	1324.1	2046.26	55.8556	1267.15	2230.39	37.7729	1315.69	2176.44	24.0522	1374.75	2373.43	825.4	1024.77	2395.69	453.782	1073.65	2387.46	394.718	1068.53	2443.8	397.17	1114.41	2426.18	67.7419	1086.53	2392.22	34.8864	1139.03	2588.78	37.3232	1123.11	2539.6	24.6473	1051.92
0.493	2407	886.503	1366.65	2447.9	908.954	1093.28	2208.49	915.881	1231.02	2223.59	917.025	1140.12	2336.68	956.825	1030.29	2318.92	947.967	1405.43	2301.58	803.386	1405.07	2233.98	459.297	1345.3	2208.62	409.987	1342.54	2265.49	377.079	1302.4	2076.08	90.2256	1323.94	2043.99	57.9234	1266.84	2227.89	37.7574	1315.61	2173.75	24.0703	1374.5	2374.53	825.429	1023.07	2395.27	453.999	1072.63	2386.93	394.831	1067.46	2442.92	397.269	1113.71	2423.63	67.8857	1086.71	2389.52	34.9256	1139.07	2586.18	37.0617	1123.48	2536.99	24.689	1052.05
0.5	2407.27	887.074	1364.82	2448.89	909.148	1091.55	2209.1	916.234	1228.65	2224.34	917.229	1137.79	2337.8	956.82	1028.28	2319.17	948.659	1403.38	2301.88	804.009	1403.14	2235.03	459.648	1344.79	2209.43	410.41	1342.07	2266.38	377.046	1302.3	2074.15	91.9548	1323.66	2041.97	59.8665	1266.49	2225.3	37.7267	1315.63	2171.04	24.1451	1374.24	2375.7	825.506	1021.36	2394.81	454.21	1071.61	2386.42	395.115	1066.35	2442.04	397.293	1112.96	2421.26	67.9688	1086.88	2387.02	34.9187	1139.62	2583.61	36.8016	1123.78	2534.37	24.7954	1052.07
0.507	2407.52	887.688	1362.97	2449.9	909.32	1089.81	2209.65	916.517	1226.31	2225.21	917.435	1135.51	2338.54	956.877	1026.18	2319.35	949.318	1401.28	2302.2	804.601	1401.21	2236.25	459.96	1344.35	2210.32	410.818	1341.74	2267.33	376.887	1302.4	2072.27	93.5221	1323.56	2040.09	61.7907	1266.25	2222.71	37.7109	1315.69	2168.29	24.3113	1374.01	2376.71	825.532	1019.5	2394.31	454.369	1070.62	2385.6	395.159	1065.76	2441.19	397.394	1112.2	2418.91	67.9034	1087.03	2384.35	35.0076	1139.38	2581.07	36.5655	1124	2531.73	24.8559	1052.14
0.513	2407.82	888.31	1361.1	2450.75	909.365	1088.03	2210.23	916.823	1223.98	2226.02	917.608	1133.17	2339.54	956.773	1024.01	2319.43	949.871	1399.14	2302.49	805.163	1399.47	2237.78	460.176	1343.88	2211.48	411.316	1341.47	2268.31	376.698	1302.62	2070.55	95.3209	1323.47	2038.21	63.8033	1266.06	2220.25	37.6838	1315.66	2165.71	24.4482	1373.79	2377.54	825.652	1017.92	2393.85	454.475	1069.57	2384.69	395.355	1064.7	2440.37	397.43	1111.32	2416.58	67.8449	1087.21	2381.76	35.0771	1139.47	2578.49	36.3703	1124.24	2529.17	24.9153	1052.25
0.52	2408.09	888.877	1359.26	2451.68	909.428	1086.3	2210.77	917.075	1221.62	2226.73	917.745	1131.01	2340.77	956.585	1022.18	2319.48	950.375	1396.99	2302.82	805.687	1397.63	2239.27	460.491	1343.49	2212.74	411.771	1341.21	2269.36	376.528	1302.89	2068.77	97.0534	1323.47	2036.57	66.0257	1265.86	2217.85	37.6493	1315.54	2163.06	24.6598	1373.6	2378.53	825.73	1016.48	2393.39	454.618	1068.66	2384	395.572	1063.77	2439.63	397.249	1110.34	2413.87	67.8492	1087.33	2379.12	35.1321	1139.53	2575.84	36.1821	1124.5	2526.55	24.9517	1052.38
0.527	2408.32	889.388	1357.52	2452.5	909.602	1084.59	2211.24	917.294	1219.48	2227.47	917.909	1128.81	2341.69	956.785	1019.98	2319.51	950.849	1394.85	2303.22	806.202	1395.69	2240.82	460.921	1343.25	2214.05	412.146	1341.12	2270.58	376.346	1303.24	2067.14	98.8117	1323.55	2034.82	68.2043	1265.74	2215.34	37.5762	1315.54	2160.49	24.8009	1373.33	2379.14	825.892	1014.67	2392.82	454.724	1067.78	2383.09	395.577	1063.02	2438.82	397.231	1109.57	2411.29	67.8118	1087.51	2376.45	35.1443	1139.62	2573.16	36.0613	1124.68	2523.87	24.8675	1052.49
0.533	2408.56	889.913	1355.76	2453.32	909.781	1082.88	2211.71	917.425	1217.2	2228.15	918.065	1126.74	2342.61	956.915	1018.07	2319.46	951.242	1392.8	2303.65	806.646	1393.84	2242.56	461.213	1343.09	2215.51	412.465	1341.1	2271.82	376.126	1303.72	2065.54	100.798	1323.67	2033.23	70.5245	1265.7	2212.79	37.6097	1315.61	2157.97	24.9501	1373.09	2379.75	826.083	1012.98	2392.22	454.863	1066.85	2382.31	395.634	1062.3	2437.68	397.373	1108.92	2408.81	67.8092	1087.66	2373.72	35.1473	1139.63	2570.44	35.9116	1124.82	2521.17	24.8347	1052.53
0.54	2408.77	890.404	1354.07	2454.08	909.925	1081.17	2212.12	917.5	1215.04	2228.77	918.263	1124.71	2343.63	956.968	1016.03	2319.35	951.571	1390.82	2304.03	807.139	1392.23	2244.42	461.425	1343.02	2217.02	412.784	1341.16	2273.2	375.941	1304.26	2064.08	102.652	1323.77	2031.71	72.9112	1265.77	2210.56	37.4918	1315.4	2155.54	25.1925	1372.84	2380.42	826.211	1011.57	2391.64	454.937	1066.07	2381.28	395.766	1061.51	2436.71	397.355	1108.17	2406.35	67.7734	1087.98	2371.02	35.1057	1139.75	2567.8	35.7778	1124.9	2518.42	24.7965	1052.5
