Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1532.87	907.892	-176.233	1500.66	888.306	-427.894	1328.81	981.267	-253.14	1328.57	980.584	-322.21	1427.79	1001.13	-472.388	1471.44	1007.33	-119.566	1499.57	777.036	-94.2114	1587.41	472.715	-176.425	1587.41	413.103	-174.107	1637.23	413.331	-225.513	1581.78	76.6184	-215.993	1538.74	61.1052	-259.375	1736.51	54.7049	-263.785	1700.37	37.396	-193.1	1389.54	782.06	-499.056	1387.47	432.38	-465.378	1338.87	400.504	-466.498	1373.2	353.735	-427.738	1060.21	234.417	-410.277	1033.84	262.544	-357.219	1087.64	82.3784	-370.662	1050.38	109.289	-436.32
1.153	1542.9	910.209	-174.749	1511.49	890.683	-426.607	1338.92	983.504	-252.633	1338.98	982.589	-321.216	1436.93	1002.55	-471.088	1481.13	1009.46	-119.084	1508.52	778.723	-93.3032	1590.29	472.172	-175.455	1590.26	412.725	-173.565	1641	412.564	-225.588	1581.82	76.6675	-216.143	1538.71	61.1212	-259.565	1736.57	54.3564	-264.25	1700.4	37.4381	-193.146	1401.98	783.12	-497.945	1408.23	433.493	-464.632	1359.85	401.358	-465.527	1394.13	354.856	-426.095	1080.1	239.467	-408.548	1053.53	266.157	-355.352	1108.28	86.0291	-372.834	1072.08	114.755	-437.334
1.16	1552.8	912.262	-173.361	1521.7	893.445	-425.397	1348.96	985.725	-252.034	1349.29	984.617	-320.329	1445.61	1004.28	-470.35	1490.5	1011.38	-118.068	1517.46	780.436	-92.417	1593.22	471.643	-174.967	1593.51	412.458	-173.438	1644.57	411.669	-225.955	1581.87	76.7246	-216.332	1538.7	61.0932	-259.848	1736.62	54.12	-264.442	1700.41	37.4516	-193.185	1414.45	784.422	-496.744	1429.19	435.312	-463.741	1381.27	403.073	-464.393	1415.4	356.469	-424.567	1101.39	243.192	-407.19	1073.84	269.008	-353.9	1130.29	89.1937	-374.092	1094.57	118.835	-437.924
1.167	1562.83	914.292	-172.078	1532.35	896.103	-424.372	1359.01	987.841	-251.438	1359.58	986.893	-319.33	1455.14	1006.37	-469.231	1499.46	1013.34	-117.228	1526.25	782.087	-91.3525	1596.55	471.144	-174.678	1597.13	412.259	-173.51	1647.86	411.032	-226.23	1581.91	76.7862	-216.55	1538.72	61.1476	-260.001	1736.69	53.9046	-264.554	1700.41	37.453	-193.198	1426.61	786.094	-495.729	1450.3	437.591	-462.768	1402.83	405.142	-463.222	1436.98	358.418	-422.902	1123.29	245.664	-406.803	1094.55	271.032	-352.884	1153.27	91.7116	-374.858	1117.52	122.001	-438.304
1.173	1572.78	916.22	-170.812	1542.9	898.936	-423.487	1369.19	989.852	-250.328	1369.77	989.051	-318.481	1464.1	1009.03	-468.617	1508.42	1015.28	-115.432	1535	783.566	-90.2508	1600.3	470.911	-174.694	1600.65	412.075	-173.531	1650.87	410.605	-226.318	1581.95	76.8655	-216.695	1538.7	61.2152	-260.126	1735.86	54.4143	-265.088	1700.4	37.4778	-193.208	1438.75	788.149	-494.762	1471.43	440.206	-461.734	1424.53	407.729	-462.03	1458.85	360.796	-421.113	1145.33	247.498	-406.148	1115.7	272.055	-351.998	1177.27	93.7617	-374.967	1141.24	124.233	-438.381
1.18	1582.76	918.058	-169.748	1553.21	901.859	-422.832	1379.33	992.013	-249.415	1380.04	991.391	-317.096	1473.15	1011.54	-468.157	1517.9	1017.5	-113.143	1543.74	784.993	-89.4865	1604.46	471.091	-174.542	1603.77	412.22	-173.386	1653.8	410.248	-226.23	1581.98	76.9076	-216.788	1538.65	61.2573	-260.14	1735.83	54.2707	-265.231	1700.38	37.4871	-193.224	1450.66	790.093	-493.926	1492.67	443.044	-460.674	1446.44	410.286	-459.719	1480.82	363.339	-419.324	1167.73	248.369	-405.382	1137.1	272.38	-351.302	1202.19	95.2028	-374.679	1166.11	125.461	-438.145
1.187	1592.5	919.92	-168.947	1562.73	904.316	-422.91	1389.51	993.948	-248.434	1390.25	993.556	-316.307	1482.14	1014.58	-467.611	1526.41	1019.61	-111.586	1552.36	786.26	-88.7582	1608.54	471.702	-174.365	1606.29	412.2	-173.347	1656.45	409.924	-225.971	1582.02	76.8972	-216.92	1538.62	61.328	-260.159	1735.81	54.1661	-265.298	1700.34	37.4805	-193.195	1462.5	791.919	-493.239	1513.77	446.113	-459.467	1468.19	412.977	-458.387	1502.93	365.993	-417.348	1190.57	248.575	-404.636	1158.65	271.931	-350.915	1227.97	96.1977	-374.052	1191.72	126.011	-437.658
1.193	1602.45	921.724	-168.167	1572.65	907.153	-422.597	1399.66	996.049	-247.32	1400.51	995.83	-315.1	1490.9	1017.44	-467.237	1535.63	1021.94	-109.052	1560.91	787.369	-88.1468	1612.24	471.911	-174.062	1608.5	412.329	-172.886	1658.92	409.653	-225.458	1582.07	77.0555	-216.835	1538.63	61.4837	-260.188	1735.82	54.0844	-265.277	1700.34	37.4836	-193.074	1474.39	793.746	-492.36	1534.89	449.305	-458.105	1490.13	415.519	-456.83	1525.09	368.957	-415.443	1213.96	247.979	-403.932	1180.47	270.677	-350.534	1254.57	96.615	-373.011	1218.55	125.695	-437.026
1.2	1612.41	923.557	-167.339	1582.74	910.005	-422.068	1409.86	998.015	-246.305	1410.93	997.893	-313.864	1500.57	1020.12	-466.172	1544.75	1024.01	-107.335	1569.46	788.238	-87.6637	1615.54	472.062	-173.583	1610.46	412.389	-172.501	1661.25	409.412	-224.633	1582.13	77.1071	-216.792	1538.67	61.611	-260.222	1735.9	54.0301	-265.179	1700.32	37.4386	-192.947	1486.23	795.892	-491.541	1555.68	452.551	-456.739	1511.71	418.346	-456.53	1547.36	372.183	-413.558	1237.79	246.519	-403.08	1202.22	268.628	-350.589	1281.98	96.7664	-371.681	1245.96	124.726	-436.146
1.207	1622.42	925.304	-166.644	1593.5	912.732	-421.256	1420.2	999.921	-245.137	1421.06	1000.08	-313.001	1509.47	1022.6	-465.722	1553.8	1025.9	-106.448	1577.59	788.992	-87.3953	1618.62	472.108	-173.106	1612.34	412.508	-172.082	1663.58	409.168	-223.585	1582.17	77.1638	-216.693	1538.68	61.7395	-260.243	1735.9	54.0027	-265.079	1700.31	37.3979	-192.764	1497.98	797.9	-490.826	1576.21	455.974	-455.241	1533.28	421.051	-455.018	1569.51	375.451	-411.793	1261.59	244.782	-402.567	1224.68	265.736	-350.02	1309.99	96.4558	-370.302	1273.95	123.293	-435.112
1.213	1632.4	927.04	-165.896	1603.5	915.299	-420.799	1430.47	1001.81	-244.098	1431.29	1001.92	-312.176	1518.45	1024.99	-465.227	1563.08	1027.75	-105.526	1585.81	789.74	-87.0918	1621.43	472.034	-172.474	1614.01	412.451	-171.513	1665.5	408.881	-222.497	1582.14	77.2162	-216.56	1538.74	61.9752	-260.173	1735.87	53.9494	-265.047	1700.29	37.3545	-192.663	1509.95	799.819	-489.954	1596.32	459.602	-453.836	1554.42	423.742	-453.62	1591.51	378.766	-409.968	1285.59	242.101	-401.815	1247.09	262.075	-349.918	1338.67	95.8269	-368.725	1302.59	121.33	-434.015
1.22	1642.4	928.727	-165.128	1613.62	917.753	-420.091	1440.72	1003.58	-242.888	1441.53	1003.78	-311.287	1527.79	1027.22	-464.579	1572.6	1029.16	-104.578	1594.1	790.475	-86.7268	1624.02	471.932	-172.047	1615.61	412.468	-170.962	1667.4	408.495	-221.396	1582.15	77.2968	-216.363	1538.75	62.1531	-259.966	1735.86	53.9027	-265.06	1700.27	37.3022	-192.542	1521.87	801.654	-489.207	1616.26	463.236	-452.265	1575.46	426.607	-452.156	1613.26	382.341	-408.51	1309.86	238.941	-401.212	1270.06	257.744	-349.497	1367.85	94.8289	-367.154	1331.6	119.048	-432.862
1.227	1652.41	930.296	-164.34	1624.53	920.179	-419.276	1451.05	1005.25	-241.747	1451.96	1005.4	-310.063	1537.69	1029.51	-463.543	1582.39	1030.8	-104.047	1602.73	791.299	-86.2075	1626.49	471.967	-171.392	1617.32	412.535	-170.476	1669.14	408.006	-220.467	1582.26	77.4054	-216.179	1538.82	62.3252	-259.842	1735.91	53.8421	-265.017	1700.27	37.2279	-192.407	1533.91	803.576	-488.486	1635.78	467.037	-450.802	1596.08	429.594	-450.738	1634.78	385.988	-407.352	1334.24	235.382	-400.586	1293.37	252.47	-348.89	1397.46	93.4823	-365.476	1361.2	116.455	-431.785
1.233	1662.5	931.722	-163.413	1634.42	922.654	-418.202	1461.3	1006.64	-240.836	1462.03	1006.99	-309.387	1547.29	1031.58	-462.985	1592.84	1032.31	-103.653	1610.41	791.923	-85.7072	1628.94	472.122	-170.783	1619.25	412.535	-169.757	1670.97	407.413	-219.734	1582.49	77.5247	-216.084	1538.95	62.5455	-259.774	1736.05	53.7794	-264.967	1700.32	37.1941	-192.272	1545.99	805.455	-487.795	1654.97	470.805	-449.195	1616.26	432.616	-449.348	1655.98	389.668	-406.334	1359.08	231.222	-399.854	1317.06	246.808	-348.447	1427.74	92.0538	-364.38	1391.21	113.633	-430.668
1.24	1672.44	932.9	-162.549	1644.94	924.947	-417.167	1471.54	1008.1	-239.733	1472.36	1008.17	-308.26	1557.69	1033.74	-461.961	1602.63	1033.75	-103.437	1618.03	792.513	-85.1807	1631.36	472.099	-170.014	1621.56	412.555	-169.406	1672.76	406.786	-219.386	1582.74	77.726	-216.245	1539.07	62.8687	-259.885	1736.21	53.6855	-264.975	1700.36	37.1598	-192.215	1558.21	807.179	-487.282	1673.73	474.462	-447.686	1636.26	435.461	-447.898	1676.94	393.375	-405.333	1384.4	226.41	-398.84	1341.19	240.287	-347.868	1458.38	90.299	-363.197	1421.51	110.584	-429.648
1.247	1682.38	933.96	-161.545	1655.95	926.926	-416.003	1481.79	1009.31	-238.869	1482.57	1009.34	-307.447	1568.06	1035.64	-461.031	1613.14	1035.26	-103.271	1626.86	792.953	-84.3839	1633.92	472.158	-169.785	1624.1	412.509	-169.408	1674.5	406.123	-219.625	1582.91	77.951	-216.565	1539.34	63.082	-260.082	1736.34	53.5709	-265.074	1700.4	37.1674	-192.236	1570.49	808.703	-486.775	1692.35	477.956	-446.045	1655.73	438.08	-446.45	1697.54	396.895	-404.402	1409.98	221.409	-397.7	1365.76	233.386	-346.929	1489.34	88.2801	-362.122	1451.96	107.401	-428.78
1.253	1692.26	934.824	-160.496	1666.56	928.953	-414.612	1492.18	1010.06	-237.822	1492.8	1010.06	-306.677	1579.15	1037.36	-459.83	1623.88	1036.37	-103.086	1635.03	793.272	-83.6121	1636.31	471.737	-169.599	1626.95	412.522	-169.338	1676.62	405.651	-220.253	1583.13	78.1708	-216.855	1539.57	63.3717	-260.257	1736.49	53.434	-265.258	1700.48	37.2096	-192.27	1582.81	810.403	-486.352	1710.44	481.291	-444.585	1675.17	440.369	-445.176	1717.88	400.303	-403.409	1435.84	215.617	-396.502	1390.9	225.662	-345.797	1520.66	86.1366	-361.294	1482.88	103.812	-427.873
1.26	1702.57	935.76	-159.103	1677.37	930.623	-413.177	1502.32	1010.8	-236.967	1503.07	1010.75	-305.808	1589.87	1038.86	-458.932	1634	1037.57	-103.234	1643.43	793.52	-83.0036	1638.8	471.519	-169.325	1629.73	412.481	-169.491	1678.81	405.349	-221.054	1583.21	78.357	-217.073	1539.61	63.7685	-260.406	1736.75	53.2496	-265.537	1700.57	37.2349	-192.363	1595.18	811.837	-486.23	1728.29	484.353	-443.053	1693.96	442.379	-443.601	1737.91	403.49	-402.161	1462.02	209.774	-395.601	1416.54	217.662	-344.787	1552.64	83.8044	-360.849	1513.9	100.25	-427.164
1.267	1711.38	936.149	-158.242	1687.51	932.318	-411.544	1512.58	1011.42	-236.075	1512.85	1011.27	-304.938	1600.97	1040.09	-457.754	1644.91	1038.36	-102.878	1651.51	793.538	-82.3752	1641.21	471.399	-169.166	1632.04	412.488	-169.498	1681.02	405.176	-221.535	1583.58	78.4189	-217.173	1540.06	64.0942	-260.734	1737.05	53.1763	-265.682	1700.67	37.3081	-192.443	1607.67	813.212	-485.997	1745.84	487.156	-441.481	1712.51	444.271	-442.104	1757.62	406.778	-400.712	1488.59	203.217	-394.371	1442.66	209.177	-343.783	1584.41	81.4145	-360.392	1545.2	96.6294	-426.582
1.273	1721.06	936.5	-157.095	1698.54	933.675	-409.854	1522.88	1011.5	-235.294	1523.39	1011.39	-304.496	1611.83	1041.24	-456.847	1655.69	1039.05	-102.586	1659.62	793.329	-81.7122	1643.66	471.202	-168.947	1633.9	412.593	-169.311	1683.26	404.983	-221.347	1583.81	78.6558	-217.57	1540.02	64.1694	-261.508	1737.26	53.014	-265.819	1700.74	37.3396	-192.505	1619.81	814.582	-486.182	1762.81	490.117	-440.134	1730.83	445.773	-440.395	1777.01	409.573	-399.153	1515.54	196.175	-393.045	1469.32	200.258	-342.19	1617.12	79.3527	-360.028	1576.65	92.9383	-426.036
1.28	1730.58	936.645	-155.897	1709.36	934.668	-408.315	1533.12	1011.32	-234.643	1533.56	1011.33	-303.974	1623.23	1041.86	-455.589	1666.59	1039.52	-102.092	1667.41	792.867	-80.9232	1646.27	471.093	-168.547	1635.52	412.578	-168.969	1685.39	404.699	-220.777	1583.99	78.8841	-217.844	1540.29	64.456	-261.839	1737.47	52.8923	-265.861	1700.78	37.3662	-192.52	1632.71	815.739	-486.076	1779.92	492.151	-438.216	1748.86	446.976	-438.803	1796.35	412.238	-397.58	1542.91	189.139	-391.791	1496.56	190.766	-340.867	1649.2	76.6864	-359.887	1608.61	89.1887	-425.589
1.287	1739.99	936.506	-154.795	1721.07	935.14	-406.734	1543.33	1011	-234.149	1543.86	1010.98	-303.28	1634.4	1042.3	-454.553	1677.39	1039.67	-101.38	1675.19	792.104	-80.7329	1649.1	471.112	-168.126	1637.09	412.65	-168.623	1687.5	404.221	-220.037	1584.23	79.112	-218.05	1540.5	64.9627	-262.344	1737.96	52.7228	-266.07	1700.81	37.3509	-192.494	1645.21	816.872	-486.228	1796.39	494.351	-436.656	1766.66	447.771	-437.188	1815.19	414.605	-395.811	1570.7	181.662	-390.332	1524.28	181.114	-339.08	1682.72	74.6105	-359.442	1640.69	85.4378	-425.133
1.293	1749.32	936.11	-153.78	1731.91	935.644	-405.191	1553.41	1010.43	-233.79	1554.01	1010.53	-302.909	1645.66	1042.42	-453.568	1688.63	1039.7	-100.585	1683.1	791.092	-79.4664	1652.13	470.985	-167.736	1638.95	412.886	-168.151	1689.88	403.715	-218.971	1584.49	79.3792	-218.284	1540.74	65.4538	-262.661	1738.18	52.6277	-266.065	1700.85	37.3346	-192.473	1657.73	817.649	-486.294	1812.01	496.554	-435.638	1784.3	448.192	-435.515	1833.83	416.784	-393.997	1598.66	174.258	-389.209	1552.5	171.312	-337.878	1715.89	72.1222	-359.245	1673.11	81.7088	-424.635
1.3	1759.23	935.487	-152.356	1741.67	935.376	-403.577	1563.4	1009.66	-233.394	1564.18	1009.76	-302.736	1656.55	1042.12	-452.269	1698.38	1039.04	-99.7432	1691.2	790.003	-78.7114	1655.39	470.886	-167.284	1641.11	413.029	-167.851	1692.39	403.084	-217.991	1584.75	79.7164	-218.721	1541.06	65.839	-263.093	1738.44	52.5509	-266.054	1700.91	37.3347	-192.473	1670.3	818.033	-486.357	1827.79	498.029	-434.208	1801.74	448.18	-433.947	1852.14	418.723	-392.046	1627.29	166.267	-387.746	1581.42	161.167	-336.231	1749.32	70.0813	-358.91	1705.74	77.9869	-424.095
1.307	1768.66	934.562	-151.267	1754.83	936.267	-402.009	1573.38	1008.9	-233.18	1574.42	1008.94	-302.414	1668.85	1041.85	-451.667	1708.34	1038.13	-98.9656	1699.38	788.826	-78.068	1658.8	470.695	-166.987	1643.56	413.158	-167.501	1694.89	402.392	-217.149	1585	80.0316	-219.252	1541.43	66.2632	-263.632	1738.75	52.4569	-265.995	1700.92	37.0481	-192.759	1682.2	818.234	-486.625	1844.01	498.791	-431.95	1818.74	447.728	-432.575	1870.16	420.53	-389.971	1656.25	158.584	-386.632	1610.6	151.009	-334.962	1782.82	68.065	-358.502	1738.33	74.5328	-424.149
1.313	1778.22	933.351	-150.192	1765.9	935.703	-400.831	1583.27	1007.79	-233.19	1584.62	1007.8	-302.499	1680.42	1041.19	-450.756	1718.07	1037.05	-98.0594	1707.44	787.569	-77.38	1662.33	470.531	-166.557	1646.19	413.041	-167.366	1697.43	401.667	-216.522	1585.34	80.4945	-219.789	1541.91	66.7459	-264.179	1738.69	51.8879	-265.942	1701	37.0669	-192.816	1693.82	818.175	-487.155	1858.99	499.487	-430.504	1835.75	446.857	-431.103	1887.76	421.993	-387.947	1685.94	150.352	-385.169	1640.43	141.174	-333.607	1816.68	66.5157	-357.932	1771.77	71.0037	-423.061
1.32	1787.93	931.716	-149.188	1776.8	934.839	-399.602	1593.05	1006.72	-233.093	1594.9	1006.72	-302.396	1691.57	1039.88	-450.291	1728.09	1035.49	-97.0642	1715.67	786.631	-76.5938	1665.9	470.127	-166.532	1649.04	412.904	-167.298	1700.26	400.94	-216.021	1585.71	80.7776	-220.301	1542.3	67.4775	-265.262	1738.98	51.8798	-265.756	1701.08	37.0854	-192.913	1705.74	817.892	-487.509	1873.61	499.734	-429.133	1852.36	445.684	-429.648	1904.94	423.284	-385.96	1715.71	142.726	-384.118	1670.95	131.062	-332.455	1850.7	65.4669	-357.118	1805.37	67.5958	-422.185
1.327	1797.54	929.972	-148.198	1787.77	933.704	-398.707	1602.86	1005.55	-233.068	1605.17	1005.44	-302.506	1703.12	1038.67	-449.623	1737.58	1033.64	-96.141	1724.13	785.633	-76.5781	1669.63	469.8	-166.241	1652.07	412.725	-167.249	1703.17	400.175	-215.643	1586.11	81.0208	-221.229	1542.9	68	-266.394	1739.73	52.13	-265.611	1701.18	37.1284	-193.089	1718.02	817.232	-487.695	1888.02	499.515	-427.847	1868.67	444.214	-428.304	1921.55	424.27	-384.162	1746.01	135.076	-383.553	1701.97	120.909	-331.368	1884.83	64.7719	-356.068	1839.45	64.633	-420.916
1.333	1807.24	928.123	-147.16	1798.78	932.321	-397.806	1612.72	1004.34	-233.316	1615.44	1004.16	-302.534	1714.09	1036.93	-449.466	1746.85	1031.57	-95.1774	1732.31	784.569	-75.9839	1673.28	469.381	-166.238	1655.22	412.508	-167.333	1705.98	399.317	-215.434	1586.49	81.463	-222.444	1543.5	68.5886	-268.021	1740.26	52.0162	-265.695	1701.22	37.155	-193.359	1730.08	816.225	-487.668	1901.83	498.85	-426.661	1884.65	442.598	-426.973	1937.69	425.046	-382.506	1776.69	127.387	-382.118	1733.2	111.391	-330.305	1919	64.7025	-354.687	1873.71	61.8142	-419.467
1.34	1817.06	926.127	-146.18	1809.77	930.663	-397.013	1622.58	1002.81	-233.683	1625.81	1002.57	-302.776	1725.07	1034.93	-449.334	1755.29	1029.23	-94.184	1740.56	783.594	-75.7378	1677.12	468.997	-166.479	1658.51	412.232	-167.637	1709.2	398.493	-215.428	1586.9	81.9122	-223.607	1544.11	69.4671	-269.275	1740.71	51.8988	-265.752	1701.22	37.2085	-193.716	1740.95	815.279	-487.389	1915.55	497.617	-424.81	1900.09	440.712	-425.772	1953.62	425.397	-380.83	1807.72	120.32	-381.243	1764.71	102.353	-330.01	1953	65.1165	-353.154	1908.39	59.5168	-418.252
1.347	1826.74	923.982	-145.174	1820.82	928.708	-396.302	1632.49	1001.55	-233.959	1636.25	1001.23	-302.871	1735.08	1032.73	-449.219	1765.32	1026.97	-93.3103	1748.93	782.219	-74.7725	1681.11	468.659	-166.671	1661.88	412.036	-168.097	1712.53	397.673	-215.68	1587.16	82.5597	-225.033	1544.63	70.1334	-271.009	1741.11	51.7924	-265.843	1700.93	37.3159	-194.323	1753.78	813.501	-487.356	1928.58	496.273	-423.613	1915.06	438.638	-424.632	1968.31	425.404	-379.451	1838.88	113.349	-380.747	1796.9	93.6412	-328.474	1986.85	65.9375	-351.365	1942.83	57.5053	-416.577
1.353	1836.43	921.77	-144.156	1831.94	926.574	-395.742	1642.47	999.975	-234.306	1646.79	999.581	-302.844	1748.18	1030.37	-449.777	1773.8	1024.25	-92.5732	1757.05	780.838	-74.2816	1685.38	468.297	-166.882	1665.52	411.841	-168.678	1716.27	397.002	-216.052	1587.46	83.1497	-226.335	1545.12	71.1876	-272.814	1741.48	51.675	-265.935	1700.63	37.4517	-194.675	1765.74	811.677	-486.572	1941.1	494.625	-422.375	1929.44	436.447	-423.727	1982.57	425.234	-378.173	1870.29	107.136	-380.361	1829.04	85.8363	-328.002	2020.37	67.4116	-349.421	1977.17	56.1977	-414.731
1.36	1846.14	919.489	-143.144	1843.05	924.243	-395.193	1652.62	998.319	-234.702	1657.32	997.898	-303.261	1758.8	1027.83	-450.088	1782.67	1021.44	-91.8545	1765.08	779.586	-73.8334	1689.84	467.812	-167.842	1669.35	411.642	-169.334	1720.05	396.304	-216.612	1587.81	83.7508	-227.595	1545.73	72.2154	-274.224	1741.92	51.5156	-266.016	1700.38	37.5171	-195.076	1776.89	809.515	-486.13	1952.93	492.558	-421.302	1943.34	433.943	-422.828	1996.38	424.806	-377.082	1901.93	101.49	-379.673	1861.24	78.8853	-327.633	2053.6	69.5744	-347.274	2011.5	55.8334	-412.976
1.367	1855.62	917.148	-142.115	1854.37	921.768	-394.717	1662.73	996.708	-235.293	1667.92	996.089	-303.653	1769.69	1025.09	-450.199	1791.32	1018.82	-91.1365	1773.14	778.058	-73.2316	1694.45	467.401	-167.896	1673.39	411.467	-169.981	1725.2	396.117	-216.627	1588.19	84.4343	-228.762	1546.25	73.312	-275.932	1742.29	51.3616	-266.113	1700.1	37.5248	-195.534	1788.64	807.159	-485.033	1964.06	490.227	-420.307	1956.73	431.404	-422.011	2009.8	424.129	-376.166	1933.57	96.7314	-379.213	1893.56	72.5633	-327.319	2086.36	72.8651	-345.157	2045.54	56.8375	-411.232
1.373	1865.26	914.794	-141.134	1865.7	919.185	-394.257	1672.89	994.997	-235.975	1678.49	994.324	-303.992	1780.27	1022.28	-450.451	1799.67	1016.26	-90.329	1781.09	776.641	-72.6749	1699.3	466.927	-168.493	1677.56	411.314	-170.559	1728.34	395.09	-217.554	1588.62	85.3316	-229.978	1546.83	74.5001	-277.191	1742.56	51.1968	-266.237	1699.78	37.5169	-196.085	1800.06	804.831	-484.057	1974.85	487.691	-419.194	1969.41	428.736	-421.192	2023.08	423.301	-375.717	1965.09	92.9828	-378.607	1925.75	66.9758	-327.222	2118.36	77.4083	-343.173	2079.04	58.6689	-409.276
1.38	1874.94	912.399	-140.234	1877.21	916.634	-393.809	1683.16	993.092	-236.822	1689.71	992.355	-304.647	1790.73	1019.46	-450.66	1808.03	1013.74	-89.5995	1789.29	774.975	-72.0399	1704.45	466.484	-168.809	1681.76	411.178	-171.142	1732.78	394.446	-217.815	1589.04	86.1622	-230.722	1547.09	75.9479	-278.329	1742.73	51.0198	-266.385	1699.54	37.6039	-196.459	1811.2	802.303	-483.086	1985	484.932	-418.041	1981.72	426.084	-420.387	2035.92	422.264	-375.424	1996.11	89.894	-377.796	1957.41	62.3067	-327.152	2149.37	82.8923	-341.375	2112.02	61.6271	-407.468
1.387	1884.06	909.841	-138.904	1888.75	914.109	-393.369	1693.45	991.186	-237.586	1700.65	990.423	-305.192	1802.11	1017.09	-450.498	1816.56	1011.28	-88.7477	1797.61	773.517	-71.4382	1709.67	466.107	-169.044	1686.21	411.144	-171.477	1737.32	393.71	-217.983	1589.49	87.3257	-231.366	1547.58	77.2716	-278.925	1742.85	50.9001	-266.492	1699.28	37.6458	-196.635	1822.11	799.813	-482.292	1994.59	482.011	-416.608	1994.01	423.566	-419.317	2048.43	421.33	-375.237	2026.2	88.112	-377.493	1988.39	58.6521	-327.378	2179.34	89.054	-339.768	2143.76	65.6309	-406.062
1.393	1893.79	907.439	-137.896	1900.19	911.481	-392.834	1703.79	989.284	-238.478	1711.63	988.43	-305.552	1812.55	1014.09	-450.64	1825.06	1009.01	-87.8033	1806.05	771.698	-70.7489	1715.25	465.604	-169.357	1690.87	410.984	-171.597	1742.02	392.835	-217.924	1589.9	88.316	-231.849	1548.24	78.8251	-279.19	1742.94	50.7769	-266.555	1699.12	37.6502	-196.751	1833.38	797.109	-481.483	2004.02	479.134	-414.935	2006.2	421.359	-418.009	2060.7	420.638	-374.768	2055.33	87.5604	-377.532	2018.44	56.0797	-327.864	2207.83	95.8303	-338.219	2174.23	70.45	-405.046
1.4	1903.42	904.929	-136.809	1911.84	909.15	-392.315	1714.17	987.395	-239.298	1722.52	986.714	-306.196	1823.31	1011.71	-450.728	1833.76	1006.83	-87.1462	1814.58	770.351	-70.16	1721	465.176	-169.397	1695.82	410.812	-171.792	1747.01	391.897	-217.761	1590.52	89.499	-231.938	1548.4	80.8128	-279.297	1743.02	50.6591	-266.587	1699.03	37.6192	-196.826	1843.34	794.788	-480.847	2013.16	476.361	-413.04	2018.21	419.527	-416.445	2072.77	420.164	-373.606	2083.13	88.1025	-377.753	2047.24	54.5004	-328.608	2235.02	102.512	-337.251	2203.08	76.0867	-404.252
1.407	1913.14	902.436	-135.766	1923.64	907.007	-391.777	1724.57	985.522	-240.272	1733.51	984.933	-306.695	1833.98	1009.13	-450.772	1841.95	1004.59	-86.5957	1823.28	768.669	-69.7459	1727.18	464.612	-169.359	1701.01	410.516	-171.768	1752.2	390.856	-217.425	1591.18	90.6377	-231.818	1548.96	82.6532	-279.125	1743.07	50.5568	-266.612	1699.01	37.6258	-196.86	1853.89	792.434	-480.281	2022.34	473.775	-411.269	2029.97	417.908	-414.733	2084.58	420.142	-371.711	2109.41	89.4634	-378.157	2074.61	53.6906	-329.495	2260.34	109.708	-336.004	2230.24	82.4631	-403.663
1.413	1922.99	900.093	-134.82	1935.62	905.08	-391.238	1735	983.705	-241.185	1744.52	983.223	-307.372	1845.1	1007.3	-450.886	1851.3	1002.56	-86.3803	1832.05	767.335	-69.3977	1733.61	464.162	-169.257	1706.67	410.372	-171.728	1757.75	389.808	-217.007	1592	92.2974	-231.386	1549.53	84.6109	-278.781	1743.12	50.4651	-266.617	1699.05	37.5816	-196.874	1864.62	790.443	-479.701	2031.72	471.463	-409.626	2041.25	416.592	-413.322	2096.5	420.394	-369.119	2134.11	91.2883	-378.261	2100.09	53.8641	-330.624	2284.21	116.682	-334.876	2255.47	89.0721	-402.956
1.42	1932.74	897.745	-133.525	1947.63	903.305	-390.588	1745.61	981.866	-242.015	1755.61	981.654	-307.942	1856.37	1005.31	-451.047	1860.49	1000.74	-86.4409	1840.89	765.964	-69.0746	1740.62	463.568	-169.009	1712.9	410.418	-171.34	1763.49	388.656	-216.534	1592.89	93.9436	-230.883	1550.12	86.9921	-278.337	1743.19	50.3756	-266.61	1699.18	37.597	-196.846	1876.8	788.503	-479.885	2041.37	469.392	-408.274	2052.57	415.815	-411.999	2107.93	420.69	-366.436	2156.93	93.3555	-377.944	2123.88	54.1753	-330.836	2306.14	123.04	-333.518	2278.7	95.1405	-401.919
