Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-18.4081	958.592	-244.853	-35.4291	931.131	-495.308	-224.033	983.523	-318.786	-227.318	987.145	-399.974	-123.217	1008.44	-544.562	-102.004	1017.86	-189.699	-53.4822	859.148	-171.168	75.182	483.77	-225.898	65.0346	427.583	-226.724	126.898	413.707	-271.723	76.0162	67.6543	-261.427	32.129	52.165	-315.384	226.334	42.4536	-308.893	193.159	30.9848	-239.125	-151.46	835.477	-553.689	-215.923	465.878	-519.574	-260.449	428.819	-518.906	-216.084	373.124	-485.683	-500.942	175.318	-482.345	-535.864	200.302	-434.298	-465.165	46.6245	-395.749	-485.113	40.919	-477.028
0.273	-8.71848	959.852	-243.978	-26.1242	932.541	-494.136	-214.51	984.13	-317.439	-217.855	987.907	-398.324	-114.366	1010.06	-542.881	-91.3071	1019.56	-189.026	-43.8637	859.135	-170.036	79.8283	483.046	-225.42	69.8113	427.367	-226.659	132.164	412.777	-271.817	76.4208	67.7937	-261.971	32.3456	52.2731	-315.655	226.742	42.3363	-309.616	193.479	31.0378	-239.599	-141.145	835.376	-552.216	-198.872	464.294	-520.172	-242.904	427.674	-520.315	-199.281	372.293	-486.275	-488.274	181.015	-481.546	-522.589	206.642	-434.159	-456.528	50.8818	-395.39	-474.48	46.3502	-476.718
0.28	1.04354	961.013	-243.111	-16.9075	933.841	-493.07	-204.949	984.608	-316.103	-208.489	988.62	-396.407	-106.027	1011.31	-540.916	-81.0265	1020.75	-188.041	-34.4195	858.993	-168.841	84.2023	482.29	-225.103	74.1228	427.184	-226.649	136.842	411.96	-271.952	76.7301	67.9441	-262.327	32.9468	52.1671	-315.936	226.962	42.1666	-309.776	193.609	31.0415	-239.687	-130.735	835.664	-550.89	-181.854	463.182	-521.342	-224.958	426.656	-521.849	-182.24	371.785	-486.477	-474.783	186.127	-480.877	-508.672	212.826	-433.327	-444.521	55.1373	-395.851	-462.042	52.1121	-476.46
0.287	10.9251	962.001	-242.188	-7.70621	935.047	-492.056	-195.409	985.736	-314.874	-199.432	989.625	-394.784	-98.6204	1012.34	-539.533	-70.7866	1021.71	-186.529	-25.1275	858.886	-167.746	88.4474	481.732	-224.845	78.0686	427.174	-226.6	141.193	411.285	-272.165	76.9699	68.0626	-262.601	33.0115	52.3138	-316.122	227.24	42.0091	-309.804	193.663	30.9907	-239.621	-120.214	835.877	-549.39	-164.565	462.446	-522.127	-207.238	426.401	-523.045	-165.169	371.82	-486.669	-460.46	191.092	-480.184	-494.324	218.209	-432.843	-429.933	59.2821	-396.016	-448.247	57.4943	-476.411
0.293	20.5005	962.926	-241.323	1.48655	936.179	-491.155	-185.888	987.354	-313.424	-190.628	990.773	-393.055	-91.5401	1013.31	-538.152	-60.6348	1022.35	-184.631	-15.9961	858.943	-166.762	92.8131	481.54	-224.717	81.7645	427.221	-226.614	145.128	410.614	-272.524	77.0786	68.0976	-262.862	33.017	52.419	-316.238	227.321	41.9061	-309.909	193.7	30.999	-239.66	-109.852	836.59	-548.233	-147.197	462.492	-523.024	-189.865	427.121	-523.796	-147.86	372.473	-487.167	-445.607	195.677	-479.189	-479.477	223.067	-431.961	-413.067	63.278	-397.213	-433.301	62.4476	-476.629
0.3	30.1362	963.694	-240.305	10.6785	937.226	-490.447	-176.111	988.982	-312.272	-182.794	991.778	-391.291	-84.7685	1013.75	-537.037	-51.1421	1022.83	-182.625	-7.26917	859.562	-166.004	97.6062	481.515	-224.848	85.4672	427.293	-226.595	148.786	410.015	-272.96	77.1448	68.2129	-263.116	32.9904	52.5132	-316.374	227.38	41.8279	-310.119	193.736	31.068	-239.904	-99.6512	837.503	-547.286	-129.641	463.571	-523.214	-172.749	428.742	-524.297	-130.342	373.672	-487.958	-430.225	199.916	-477.893	-463.846	227.09	-430.038	-395.058	66.6598	-397.601	-417.45	67.0585	-476.925
0.307	39.7074	964.326	-239.317	19.7718	938.334	-489.931	-166.702	991.182	-310.914	-173.766	993.073	-389.923	-78.2781	1014.25	-536.235	-41.9998	1023.18	-180.488	1.33784	860.467	-165.251	102.521	481.599	-225.048	89.2073	427.349	-226.836	152.197	409.462	-273.711	77.2582	68.2873	-263.312	32.9948	52.6183	-316.457	227.433	41.7502	-310.276	193.737	31.1091	-240.095	-89.2339	838.68	-546.097	-112.322	465.447	-523.966	-155.477	431.114	-524.734	-112.673	375.13	-488.844	-414.297	204.021	-476.804	-447.755	230.429	-428.154	-376.423	69.796	-398.459	-400.552	71.031	-477.05
0.313	49.1712	964.698	-238.184	28.7401	939.55	-489.559	-157.457	993.424	-309.807	-165.276	994.632	-388.241	-72.0439	1014.59	-535.748	-32.8851	1023.97	-178.912	9.69286	861.578	-164.706	107.338	481.799	-225.404	93.0032	427.375	-226.946	155.526	408.873	-274.44	77.4346	68.3208	-263.43	33.0371	52.831	-316.564	227.498	41.6762	-310.351	193.77	31.1217	-240.152	-79.2791	840.005	-545.371	-94.597	467.837	-524.209	-137.79	433.604	-524.953	-94.8348	376.84	-489.779	-397.186	207.392	-474.296	-430.692	233.475	-425.457	-357.107	72.6496	-399.527	-382.504	74.5908	-476.782
0.32	58.387	965.085	-236.951	37.6922	940.792	-489.304	-148.448	995.706	-308.936	-156.55	996.632	-387.047	-65.6515	1014.75	-535.074	-24.4847	1025.11	-177.619	17.6037	862.844	-164.403	112.014	481.923	-225.616	96.6409	427.472	-226.761	158.629	408.404	-275.098	77.6322	68.3687	-263.551	33.0947	53.058	-316.661	227.557	41.6162	-310.383	193.811	31.1337	-240.166	-69.314	841.417	-544.414	-76.9019	470.061	-524.965	-119.728	436.016	-525.231	-76.6114	378.765	-490.419	-379.829	210.329	-472.772	-413.222	235.461	-422.76	-337.708	75.0767	-399.562	-363.883	77.9062	-476.451
0.327	67.4414	965.594	-235.88	46.6484	942.117	-489.174	-139.341	997.806	-307.852	-147.8	998.87	-385.681	-59.0502	1014.95	-534.802	-15.6986	1026.3	-176.698	25.5053	863.924	-164.297	116.346	481.98	-225.863	100.301	427.501	-226.878	161.534	407.986	-275.483	77.7605	68.3945	-263.713	33.1511	53.1785	-316.702	227.611	41.5673	-310.418	193.829	31.1117	-240.174	-59.6097	843.022	-543.481	-59.0549	472.137	-525.555	-101.47	438.122	-525.557	-58.2307	380.784	-490.799	-361.447	212.825	-470.779	-395.222	237.035	-420.343	-317.816	77.0186	-399.342	-344.527	80.697	-476.114
0.333	76.254	966.267	-234.884	55.374	943.541	-489.13	-130.516	1000.07	-307.126	-138.823	1001.11	-384.391	-52.4387	1015.13	-534.842	-7.06803	1027.84	-176.297	33.4916	865.051	-164.075	120.252	481.952	-225.838	103.513	427.449	-226.863	164.059	407.52	-275.689	77.8859	68.4574	-263.775	32.7724	53.577	-316.737	227.633	41.5309	-310.391	193.853	31.0774	-240.09	-49.9106	844.745	-542.457	-41.3646	474.236	-526.615	-83.2891	439.94	-525.896	-39.7579	382.862	-491.124	-342.983	214.321	-469.636	-376.932	237.955	-418.199	-297.478	78.6114	-398.9	-324.328	82.8493	-475.705
0.34	84.9679	967.347	-233.997	64.1892	945.005	-489.048	-121.647	1001.93	-306.491	-130.035	1003.43	-383.577	-45.514	1015.76	-534.953	1.45775	1029.57	-176.032	40.4067	866.151	-163.892	123.441	481.892	-225.96	106.578	427.377	-226.915	166.454	406.969	-275.643	77.9526	68.4776	-263.845	32.8036	53.7169	-316.684	227.648	41.5044	-310.314	193.834	31.0135	-239.963	-40.2702	846.746	-541.461	-23.6365	475.999	-527.318	-65.0832	441.581	-526.168	-21.3157	385.115	-491.548	-323.761	215.156	-467.89	-358.361	238.518	-416.603	-276.537	79.8604	-398.225	-303.183	84.5758	-474.986
0.347	93.5761	968.607	-233.088	72.8057	946.603	-488.878	-112.735	1003.66	-305.929	-121.201	1005.45	-383.113	-38.2095	1016.94	-534.959	10.0269	1031.32	-175.975	48.1517	867.029	-163.572	126.297	481.717	-225.954	109.112	427.326	-226.836	168.597	406.485	-275.525	78.3529	68.504	-264.072	32.8298	53.8356	-316.671	227.639	41.4764	-310.248	193.821	30.9524	-239.79	-30.8679	848.863	-541.034	-6.04451	477.609	-527.719	-47.128	442.993	-526.543	-2.89186	387.255	-491.776	-304.176	215.566	-466.026	-339.467	238.113	-414.904	-255.354	80.8093	-397.174	-281.314	85.7241	-474.067
0.353	102.087	970.008	-232.273	81.418	948.329	-488.621	-103.987	1005.43	-305.292	-112.298	1007.25	-382.623	-30.2001	1019.21	-534.489	18.7378	1033.05	-175.835	55.2439	867.759	-163.387	128.72	481.473	-226.044	111.3	427.325	-226.706	170.535	406.041	-275.096	78.4091	68.573	-264.046	32.828	53.9996	-316.646	227.608	41.478	-310.151	193.799	30.9085	-239.702	-21.1585	850.951	-540.442	11.1776	479.654	-528.475	-29.5848	444.658	-527.424	15.3424	389.496	-491.984	-284.456	215.5	-464.986	-320.267	237.4	-413.323	-233.038	81.487	-396.33	-258.817	86.4431	-473.141
0.36	110.559	971.514	-231.49	89.8749	950.245	-488.198	-95.1324	1007.19	-304.863	-104.118	1009.15	-382.442	-21.7142	1022.01	-534.229	27.2946	1034.74	-175.584	63.7214	868.991	-162.938	130.916	481.372	-225.819	113.029	427.283	-226.797	172.363	405.491	-274.524	78.4131	68.6077	-263.993	32.8143	54.1729	-316.668	227.563	41.459	-310.012	193.752	30.8466	-239.547	-11.2802	852.912	-539.756	28.2228	481.436	-528.899	-12.1155	445.942	-527.742	33.506	391.775	-492.014	-264.154	214.583	-463.372	-300.903	235.669	-411.684	-210.102	81.7923	-395.178	-235.832	86.5978	-472.098
0.367	118.996	973.178	-230.781	98.4267	952.434	-487.691	-86.684	1008.83	-304.253	-95.2026	1010.71	-382.054	-13.0352	1025.18	-534.083	36.081	1036.55	-175.322	71.4358	869.951	-162.64	133.001	481.326	-225.783	114.657	427.381	-226.876	173.964	405.098	-274.054	78.4409	68.7338	-263.92	32.8067	54.3796	-316.627	227.521	41.468	-309.854	193.708	30.7976	-239.388	-1.53036	855.048	-539.586	45.0906	483.15	-528.876	5.23344	447.093	-527.923	51.6605	394.064	-491.835	-243.783	213.201	-462.576	-281.234	233.54	-410.689	-186.588	81.8662	-394.076	-212.251	86.2532	-470.977
0.373	127.401	975.009	-230.152	106.674	954.701	-487.1	-78.0618	1010.39	-303.718	-86.2249	1012.16	-381.888	-3.97194	1028.14	-533.509	44.4849	1038.18	-174.878	79.4072	870.916	-162.303	134.996	481.409	-225.822	116.235	427.536	-226.909	175.566	404.709	-273.628	78.4312	68.8569	-263.825	32.7972	54.6032	-316.626	227.462	41.4811	-309.699	193.661	30.7184	-239.177	8.27329	857.094	-539.519	61.5584	485.154	-529.352	22.4625	448.343	-527.94	69.6861	396.311	-491.549	-222.711	211.395	-461.169	-261.171	230.594	-409.455	-162.34	81.5973	-392.902	-188.055	85.4179	-469.806
0.38	135.736	976.884	-229.646	114.409	957.048	-486.406	-69.4456	1011.96	-303.37	-77.3952	1013.72	-381.676	5.13191	1030.94	-533.018	52.9892	1039.9	-174.363	87.2653	871.974	-161.824	136.922	481.581	-225.773	117.7	427.717	-226.914	177.103	404.358	-273.482	78.4006	68.9373	-263.81	32.8227	54.8868	-316.531	227.42	41.4956	-309.56	193.627	30.6603	-238.959	18.0871	859.086	-539.571	77.922	487.004	-529.212	39.433	449.651	-528.18	87.7419	398.43	-491.115	-201.519	208.521	-460.197	-240.893	227.189	-408.624	-137.576	81.1405	-391.605	-163.169	84.2405	-468.548
0.387	144.061	978.766	-229.153	124.439	960.14	-485.927	-60.8964	1013.47	-302.866	-68.6934	1015.26	-381.539	14.5871	1033.52	-532.235	61.7456	1041.57	-173.712	95.1184	872.927	-161.428	138.817	481.704	-225.81	119.181	427.918	-227.114	178.467	404.082	-273.403	78.3756	69.052	-263.767	33.0569	55.0626	-316.871	227.38	41.5039	-309.408	193.565	30.5861	-238.832	27.4617	861.041	-540.079	94.0283	489.209	-529.378	56.5997	450.683	-527.831	105.599	400.794	-490.668	-179.753	205.709	-458.939	-220.401	223.394	-407.767	-112.182	80.367	-390.324	-137.707	82.6284	-467.224
0.393	152.3	980.582	-228.75	132.951	962.877	-485.13	-52.3288	1014.89	-302.514	-60.1643	1016.7	-380.957	23.7817	1036.3	-531.68	70.3931	1043.14	-173.277	103.023	873.78	-161.101	140.814	481.757	-226.009	120.571	428.095	-227.301	179.872	403.895	-273.75	78.3498	69.1949	-263.755	32.9216	55.3976	-316.508	227.348	41.5241	-309.249	193.523	30.4785	-238.665	37.3183	862.908	-540.421	110.079	491.13	-529.096	73.5838	451.684	-527.529	123.405	403.21	-490.137	-158.056	202.376	-458.744	-199.352	218.663	-406.615	-86.2707	79.3746	-389.007	-111.769	80.6853	-465.924
0.4	160.676	982.297	-228.347	141.725	965.502	-484.274	-43.5928	1016.18	-301.661	-51.4146	1018.13	-380.666	33.5138	1038.54	-530.883	79.2212	1044.75	-172.714	110.865	874.335	-160.747	142.816	481.875	-226.214	121.996	428.34	-227.561	181.219	403.706	-274.064	78.3213	69.3513	-263.782	33.0033	55.62	-316.606	227.326	41.549	-309.103	193.504	30.4193	-238.544	47.7666	864.619	-540.404	125.857	493.017	-528.866	90.2497	452.823	-527.485	140.997	405.606	-489.638	-135.57	198.288	-457.606	-177.927	213.42	-406.101	-60.0162	78.1482	-387.742	-85.3187	78.4402	-464.649
0.407	169.508	984.126	-227.815	150.311	968.083	-483.36	-34.9926	1017.48	-301.214	-42.769	1019.4	-380.196	43.1911	1040.82	-530.049	87.8398	1046.03	-172.296	118.622	874.802	-160.436	144.734	481.93	-226.434	123.247	428.529	-227.775	182.541	403.614	-274.361	78.3054	69.5729	-263.837	33.091	55.8501	-316.77	227.24	41.5897	-308.931	193.486	30.3482	-238.435	57.6225	866.398	-540.777	141.342	495.091	-528.881	106.884	454.175	-526.951	158.419	407.958	-489.053	-112.936	193.894	-456.992	-155.964	207.594	-405.992	-33.2918	76.7251	-386.627	-58.4812	75.8171	-463.375
0.413	176.794	985.494	-227.646	159.151	970.412	-482.349	-26.4009	1018.67	-300.826	-34.1943	1020.44	-379.844	52.8895	1042.61	-529.48	95.6097	1047.33	-171.963	125.903	875.188	-160.123	146.74	482.01	-226.65	124.619	428.814	-228.083	183.892	403.391	-274.556	78.2724	69.7949	-263.928	33.1983	56.0989	-317.001	227.263	41.6131	-308.805	193.474	30.2573	-238.349	67.5066	868.191	-541.141	156.525	497.058	-528.674	123.389	454.628	-525.947	175.594	410.281	-488.5	-89.826	188.977	-455.94	-133.805	201.323	-404.894	-6.13769	75.0847	-385.657	-31.32	73.0267	-462.3
0.42	184.851	986.524	-227.283	168.03	972.489	-481.223	-17.693	1019.55	-300.373	-25.5578	1021.42	-379.377	62.7638	1044.47	-528.6	105.099	1048.43	-171.79	133.076	875.349	-160.053	148.785	482.139	-226.804	125.981	429.068	-228.364	185.156	403.193	-274.576	78.3103	69.9003	-263.815	33.2787	56.5033	-317.073	227.2	41.1917	-308.627	193.463	30.1894	-238.257	77.264	869.762	-541.706	171.438	498.814	-528.491	139.346	455.505	-525.504	192.59	412.523	-487.956	-66.6303	183.596	-455.595	-111.332	194.687	-404.75	21.6372	73.2997	-384.882	-3.74961	70.0882	-461.417
0.427	193.096	987.222	-226.86	176.977	974.304	-480.177	-9.08646	1020.57	-300.058	-17.0265	1022.38	-379.08	72.2588	1046.15	-528.089	114.069	1049.35	-171.812	140.026	875.413	-159.853	150.641	482.166	-227.11	127.347	429.42	-228.706	186.758	402.978	-274.439	78.0497	70.2535	-263.603	33.3668	56.8794	-317.25	227.211	41.2018	-308.568	193.461	30.1313	-238.17	87.0597	871.19	-542.246	186.138	500.514	-527.941	154.863	456.589	-525.501	209.282	414.718	-487.437	-42.7057	178.101	-454.599	-88.0457	187.264	-403.73	49.1275	71.7152	-384.113	24.2578	67.0874	-460.642
0.433	201.208	987.635	-226.532	185.936	975.834	-479.12	-0.50134	1021.39	-299.993	-8.54525	1023.14	-379.066	81.9005	1047.45	-527.538	122.812	1050.14	-171.829	146.869	875.275	-159.816	152.531	482.209	-227.396	128.693	429.623	-229.071	187.33	402.302	-275.1	77.9507	70.5122	-263.978	33.5027	57.1712	-317.423	227.24	41.2113	-308.46	193.46	30.0759	-238.061	96.7893	872.711	-542.738	200.367	502.113	-527.554	169.986	457.164	-525.253	225.719	416.834	-486.889	-18.9426	171.979	-454.902	-64.5498	179.798	-403.485	77.7878	69.7864	-383.45	52.7057	64.0873	-460.221
0.44	209.19	987.747	-226.044	194.942	977.013	-478.021	8.06578	1022.09	-299.991	0.03721	1023.81	-378.763	91.2262	1048.43	-527.254	131.518	1050.71	-171.924	153.659	875.019	-159.777	154.312	482.362	-227.681	129.874	429.88	-229.413	188.484	402.075	-275.06	78.1082	70.6993	-263.84	33.7939	57.4176	-317.566	227.254	41.1596	-308.379	193.459	30.0013	-237.953	106.696	874.039	-543.052	214.184	503.505	-527.17	185.058	457.449	-524.398	241.906	418.901	-486.403	5.53322	165.983	-454.074	-40.4984	171.629	-402.89	106.918	68.2343	-383.253	81.4431	61.2837	-460.509
0.447	216.19	987.181	-226.035	204.016	977.851	-477.091	16.5148	1022.71	-300.307	8.49485	1024.39	-378.956	100.575	1049.13	-526.77	140.074	1051.09	-172.096	160.253	874.711	-159.966	156.146	482.388	-228.026	131.332	430.21	-229.603	189.919	401.83	-275.076	78.1746	70.9689	-263.957	33.4831	57.4491	-318.436	227.311	41.2193	-308.359	193.452	29.912	-237.869	116.682	875.181	-543.216	227.701	504.829	-526.409	199.689	457.616	-523.733	257.664	420.837	-485.915	30.4859	159.869	-453.972	-15.9033	163.333	-402.433	135.587	66.2408	-383.371	110.362	58.3852	-460.502
0.453	225.104	987.015	-225.136	213.115	978.347	-476.227	25.0015	1023.33	-300.386	17.0672	1024.86	-379.002	108.93	1049.82	-526.96	148.664	1051.25	-172.392	166.895	874.369	-160.097	157.991	482.388	-228.304	132.886	430.383	-229.85	191.164	401.666	-275.127	78.2597	71.2442	-264.086	33.6657	57.8359	-318.654	227.407	41.3949	-308.341	193.448	29.8338	-237.813	126.125	876.247	-543.814	240.884	505.916	-525.514	213.981	457.517	-522.835	273.097	422.704	-485.471	55.5277	153.458	-454.079	9.27164	154.694	-402.558	164.757	64.3958	-384.291	139.833	55.503	-460.815
0.46	233.411	986.489	-224.382	222.344	978.522	-475.433	33.4922	1023.7	-300.619	25.7024	1025.24	-379.133	118.343	1049.9	-526.745	157.277	1051.13	-172.626	173.581	874.009	-160.183	159.98	482.425	-228.446	134.514	430.543	-230.08	192.62	401.394	-275.156	78.3227	71.5251	-264.239	33.8594	58.2003	-318.851	227.629	41.4715	-308.383	193.423	29.7513	-237.754	135.796	877.136	-544.111	253.663	506.817	-524.603	227.886	457.754	-522.12	288.349	424.404	-484.859	81.2333	146.832	-453.707	34.8917	146.133	-402.138	194.488	62.3409	-385.171	169.392	52.8004	-461.463
0.467	241.626	985.654	-223.821	231.367	978.47	-474.839	41.8648	1023.99	-301.226	34.339	1025.45	-379.436	127.37	1049.81	-526.68	165.701	1050.78	-172.712	180.312	873.661	-160.225	161.976	482.389	-228.646	136.018	430.727	-230.243	194.12	401.123	-275.279	78.392	71.8011	-264.411	34.052	58.5006	-319	227.613	41.3113	-308.412	193.418	29.6805	-237.697	145.464	877.824	-544.415	266.077	507.482	-523.663	241.699	457.38	-520.959	303.105	425.867	-484.17	106.92	140.673	-454.249	60.5635	137.676	-401.959	224.14	60.3689	-386.282	198.998	50.2602	-462.523
0.473	249.683	984.64	-223.199	240.495	978.118	-474.385	50.3395	1024.14	-301.803	42.9878	1025.56	-380.074	135.864	1049.67	-527.474	174.157	1050.36	-172.714	186.797	873.345	-160.149	163.949	482.344	-228.826	137.616	430.888	-230.508	195.5	400.845	-275.414	78.4483	72.0697	-264.591	34.1791	58.9676	-319.328	227.639	41.3437	-308.444	193.397	29.5888	-237.636	155.14	878.101	-544.708	278.144	507.982	-522.809	255.125	456.436	-519.868	317.652	427.187	-483.408	133.048	134.253	-454.462	87.1586	128.778	-402.003	254.184	59.0195	-388.15	228.871	48.0085	-463.98
0.48	257.833	983.509	-222.587	249.548	977.599	-474.053	58.8391	1024.24	-302.17	51.6349	1025.51	-380.786	145.144	1049.01	-527.607	182.466	1049.57	-172.904	193.757	873.06	-160.143	165.907	482.304	-229.01	139.226	431.097	-230.66	197.124	400.542	-275.404	78.5205	72.3748	-264.767	35.0164	59.2023	-319.253	227.667	41.4735	-308.246	193.382	29.5242	-237.556	164.95	878.216	-544.737	289.903	508.014	-521.809	268.48	455.58	-518.566	331.933	428.315	-482.495	159.365	127.776	-454.932	113.749	120.328	-402.027	284.5	57.7094	-389.559	258.869	46.0996	-465.693
0.487	265.99	982.319	-222.054	258.546	976.85	-473.898	67.314	1024.19	-302.798	60.4909	1025.27	-380.947	153.623	1048.36	-527.655	190.783	1048.83	-172.786	201.119	872.749	-160.331	167.983	482.367	-229.062	140.903	431.31	-230.798	198.717	400.293	-275.333	78.5713	72.7127	-264.897	35.1657	59.8384	-319.449	227.642	41.586	-308.247	193.334	29.453	-237.455	174.516	878.273	-544.904	301.436	507.633	-520.72	281.474	454.358	-517.437	345.849	429.107	-481.514	185.306	120.789	-455.407	140.994	112.216	-402.915	314.648	56.7668	-392.267	289.594	45.1443	-467.253
0.493	274.128	981.057	-221.584	267.648	975.892	-473.867	75.7779	1024.05	-303.624	69.1886	1024.88	-381.535	162.354	1047.68	-528.033	198.991	1048.06	-172.56	208.032	872.352	-160.177	170.144	482.367	-229.066	142.609	431.475	-230.99	200.428	399.905	-275.194	78.6271	73.0648	-265.023	34.8602	60.5081	-319.583	227.665	41.6108	-308.135	193.302	29.3745	-237.378	184.01	878.02	-545.192	312.849	507.078	-519.44	294.365	452.465	-516.113	359.501	429.754	-480.356	212.751	115.378	-456.692	169.051	103.516	-403.355	344.96	56.338	-394.77	319.248	43.4615	-469.356
0.5	282.209	979.539	-221.231	276.558	974.756	-473.93	84.3019	1023.76	-304.374	77.9046	1024.46	-382.224	171.152	1046.8	-528.624	206.97	1047	-172.461	215.228	871.836	-160.183	172.455	482.409	-229.058	144.514	431.77	-231.008	202.129	399.573	-274.999	78.6825	73.4012	-265.155	35.0371	60.9456	-319.755	227.684	41.6219	-308.033	193.179	29.074	-237.548	193.663	877.561	-545.263	323.678	506.053	-518.351	306.841	450.727	-515.091	372.813	430.137	-479.264	240.373	110.298	-458.316	197.031	95.5846	-404.288	375.209	56.4588	-397.391	348.755	42.2202	-471.743
0.507	290.578	978.227	-220.95	285.66	973.372	-474.127	92.8135	1023.43	-304.966	86.6718	1023.95	-382.888	180.116	1045.6	-529.132	214.842	1046.08	-172.438	222.533	871.159	-160.242	174.897	482.354	-229.214	146.558	431.835	-231.189	204.111	399.174	-274.724	78.7623	73.7473	-265.29	35.217	61.4612	-319.957	227.644	41.7525	-307.905	193.134	28.9981	-237.487	203.048	876.835	-545.51	334.371	504.789	-516.858	319.068	448.866	-514.008	385.798	430.311	-478.044	267.131	104.485	-458.902	225.25	88.0768	-405.481	405.373	57.0525	-400.18	378.921	42.056	-474.783
0.513	298.717	976.857	-220.648	294.888	971.923	-474.392	101.445	1022.74	-305.685	95.4351	1023.24	-383.528	189.03	1044.43	-529.704	222.803	1045.02	-172.251	229.886	870.321	-160.343	177.376	482.334	-229.247	148.712	432.067	-231.168	206.17	398.812	-274.43	78.9065	74.1696	-265.423	35.3894	62.0614	-320.17	227.702	41.7918	-307.784	193.065	28.9325	-237.432	212.411	875.85	-545.777	344.939	503.482	-515.783	331.165	446.449	-512.681	398.48	430.33	-476.877	294.613	99.5384	-461.098	253.624	81.1947	-407.253	435.33	58.1603	-403.081	409.124	42.5166	-477.741
0.52	306.873	975.451	-220.416	303.36	970.267	-474.598	110.008	1022.08	-306.403	104.334	1022.39	-384.07	198.085	1043.36	-530.706	230.764	1043.86	-172.295	237.119	869.567	-160.396	180.129	482.217	-229.326	151.036	432.144	-231.346	208.429	398.38	-274.18	79.0157	74.6109	-265.528	35.5305	62.5995	-320.432	227.793	41.9422	-307.598	193.014	28.8477	-237.397	221.848	874.654	-545.949	355.067	501.752	-514.204	342.988	444.458	-511.38	410.819	430.129	-475.747	322.342	95.3907	-462.996	282.205	74.6194	-409.443	465.118	59.9733	-406.109	439.092	43.3792	-480.579
0.527	315.249	974.015	-220.368	312.224	968.468	-474.973	118.666	1021.26	-307.093	113.263	1021.32	-384.803	207.063	1041.97	-530.839	238.654	1042.82	-172.352	244.588	868.618	-160.491	183.208	482.059	-229.476	153.661	432.213	-231.442	210.927	397.895	-273.805	79.1605	75.0279	-265.656	35.6978	63.1742	-320.639	227.807	41.9592	-307.683	193.028	29.0199	-237.133	231.24	873.276	-545.987	364.871	499.656	-512.515	354.746	442.003	-509.81	423.007	429.853	-474.687	350.037	91.6222	-465.425	310.859	69.0319	-411.919	494.453	62.3559	-409.012	468.855	44.7826	-483.644
