Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	2117.49	742.711	-121.837	2124.2	754.519	-372.737	1928.78	785.722	-211.946	1932.91	795.435	-302.045	2031.64	840.861	-402.457	2032.19	825.763	-97.4802	1995.44	682.435	-86.9196	2108.44	375.618	-119.878	2078.79	354.671	-117.241	2112.48	308.539	-163.078	1847.58	204.87	-141.353	1823.01	231.603	-183.312	1877.32	79.7513	-181.148	1850.81	111.622	-122.118	2035.76	701.045	-430.232	2077.82	366.381	-360.321	2072.25	320.144	-358.222	2113.31	312.56	-308.224	2034.33	53.5548	-308.369	1996.54	42.4627	-269.022	2164.68	39.8686	-270.401	2124.67	26.8529	-334.869
1.14	2128.46	745.489	-122.216	2134.93	755.003	-373.664	1939.62	787.991	-212.394	1943.85	797.729	-302.263	2043.69	843.317	-402.669	2043.34	828.825	-98.5063	2006.83	684.866	-86.7563	2128.99	380.171	-120.807	2100.03	358.541	-118.458	2135.06	313.277	-164.035	1872.8	201.814	-142.907	1846.82	227.28	-184.934	1909.38	78.6141	-182.321	1880.88	109.678	-122.971	2042.57	702.296	-430.382	2079.04	366.895	-360.673	2072.55	320.772	-358.577	2113.52	312.75	-308.614	2034.46	53.9572	-308.242	1996.78	43.0407	-268.679	2164.92	39.8475	-270.497	2124.74	26.8478	-334.86
1.147	2139.32	748.121	-122.609	2144.7	755.344	-374.013	1950.52	790.003	-212.254	1954.63	799.937	-302.316	2055.42	845.517	-402.781	2054.08	831.631	-99.4954	2018.43	687.115	-86.3652	2149.4	384.575	-121.847	2121.05	362.173	-119.67	2157.36	318.068	-165.051	1898.34	198.127	-144.554	1870.94	222.263	-186.674	1941.43	77.1072	-183.8	1911.08	106.434	-124.754	2051.56	703.711	-430.205	2079.64	367.622	-360.973	2072.63	321.468	-358.984	2113.62	313.233	-309.363	2034.6	54.5083	-307.899	1997.1	43.8202	-268.147	2165.21	39.8092	-270.571	2124.82	26.8361	-334.782
1.153	2150.55	750.524	-123.035	2154.89	755.585	-374.616	1961.38	791.751	-212.04	1965.43	801.8	-302.202	2067.46	847.393	-402.729	2066.16	834.438	-100.203	2030.23	689.166	-85.8164	2169.51	388.862	-122.89	2141.7	365.604	-120.877	2179.26	322.778	-166.215	1924.17	193.76	-146.305	1895.48	216.49	-188.397	1973.76	75.3612	-185.172	1941.58	103.042	-126.433	2060.37	704.98	-430.309	2079.68	368.46	-361.359	2072.49	322.067	-359.42	2113.94	314.007	-310.271	2034.39	55.0057	-307.711	1997.25	44.692	-267.85	2165.54	39.7636	-270.639	2124.95	26.8477	-334.642
1.16	2161.63	752.629	-123.366	2165.38	755.83	-375.836	1972.19	793.318	-211.922	1976.25	803.32	-301.91	2077.86	848.654	-402.391	2077.71	836.708	-100.878	2042.26	691.056	-85.066	2189.18	393.062	-123.838	2162.18	368.67	-122.055	2200.82	327.357	-167.425	1950.25	188.887	-147.968	1920.45	209.954	-190.226	2006.14	73.1375	-186.498	1972.48	99.2089	-128.184	2069.13	706.072	-430.159	2079.34	369.326	-361.913	2072.29	322.663	-359.951	2114.08	314.474	-310.854	2034.7	55.7927	-307.304	1998.24	45.66	-267.15	2165.96	39.7255	-270.788	2125.07	26.8233	-334.507
1.167	2172.06	754.078	-124.092	2175.4	755.696	-376.469	1983.12	794.551	-211.525	1986.95	804.399	-301.356	2089.68	849.501	-402.353	2088.89	838.54	-101.475	2054.36	692.762	-84.1624	2208.56	397.027	-124.879	2182.13	371.503	-123.144	2221.99	331.898	-168.506	1976.98	183.239	-149.43	1945.9	202.941	-192.085	2039.11	71.0726	-187.88	2003.61	95.1014	-129.805	2078.23	706.986	-429.788	2078.83	370.425	-362.767	2072.21	323.51	-360.4	2114.04	314.766	-311.152	2035.01	56.6037	-306.623	1998.3	46.8024	-266.189	2166.65	39.6819	-271.066	2125.23	26.7895	-334.347
1.173	2183.64	755.969	-124.205	2185.35	755.327	-377.004	1994.05	795.269	-210.798	1997.58	805.34	-300.644	2099.61	849.912	-402.26	2099.98	840.175	-101.981	2066.56	694.189	-83.3739	2227.49	400.886	-125.747	2202.48	373.324	-124.059	2242.82	336.152	-169.643	2003.83	177.438	-151.186	1971.84	195.329	-194.042	2072.77	69.0348	-189.294	2035.19	90.8059	-131.514	2086.98	707.591	-429.5	2078.58	371.75	-363.59	2072.27	324.698	-360.728	2114.5	315.413	-311.855	2035.39	57.4273	-305.584	1999.18	48.1645	-264.736	2167.49	39.6219	-271.31	2125.36	26.7766	-334.039
1.18	2194.85	757.307	-124.615	2195.24	754.864	-377.452	2004.86	795.76	-210.289	2008.03	805.821	-300.113	2111.5	849.805	-401.753	2110	841.487	-102.588	2078.77	695.441	-82.5349	2246.1	404.493	-126.743	2221.93	375.418	-125.183	2263.21	340.303	-170.832	2031	171.167	-153.012	1998.22	187.089	-196.007	2106.54	67.3061	-190.445	2066.97	86.5506	-133.262	2095.89	708.124	-429.277	2078.67	373.106	-364.384	2072.29	326.001	-360.941	2115.36	316.343	-312.577	2035.78	58.7011	-304.64	2000.16	49.7663	-263.312	2168.11	39.5048	-271.434	2125.54	26.8042	-333.593
1.187	2206.07	758.379	-124.991	2204.71	754.273	-377.89	2015.64	796.102	-209.747	2018.46	806.08	-299.508	2121.93	849.439	-401.755	2122.12	842.38	-102.569	2091.09	696.346	-81.7852	2264.24	407.931	-127.555	2240.9	377.244	-126.259	2283.21	344.136	-171.947	2058.62	164.512	-154.775	2025.1	178.581	-198.087	2140.05	65.1357	-191.506	2099.2	82.2692	-134.903	2104.67	708.457	-429.15	2079.36	374.637	-364.742	2072.76	327.283	-360.862	2116.54	317.147	-313.051	2036.16	60.283	-303.879	2000.81	51.6221	-262.29	2168.66	39.4241	-271.498	2125.8	26.8659	-333.061
1.193	2217.43	759.111	-125.419	2214.43	753.563	-378.382	2026.47	795.967	-209.206	2028.81	806.043	-298.839	2131.05	848.879	-402.08	2133.29	842.878	-102.616	2103.19	697.058	-80.8646	2282.03	411.123	-128.221	2259.64	378.788	-127.26	2302.81	347.676	-172.996	2086.33	157.964	-156.294	2052.58	169.698	-200.2	2174.1	63.4714	-192.596	2131.65	77.5956	-136.267	2113.3	708.687	-429.108	2080.58	375.928	-364.176	2073.71	328.717	-360.689	2118.32	318.11	-313.36	2036.41	61.8535	-303.054	2001.34	53.5545	-261.173	2169	39.3323	-271.649	2125.6	26.9434	-332.741
1.2	2228.91	759.648	-125.823	2223.87	752.71	-379.075	2037.35	795.449	-208.263	2039	805.816	-298.009	2140.85	848.077	-402.243	2145.44	842.855	-102.562	2116.06	697.387	-80.5521	2299.18	414.013	-128.771	2277.62	380.019	-128.142	2321.79	350.993	-173.96	2115.12	150.249	-158.359	2080.64	160.498	-202.239	2208.21	61.7862	-193.69	2164.43	72.9658	-137.634	2121.53	708.798	-429.305	2082.6	377.363	-364.085	2075.22	330.034	-360.434	2120.5	319.016	-313.516	2036.62	63.4359	-302.231	2001.95	55.4345	-260.265	2169.3	39.4554	-271.786	2125.53	26.9889	-332.364
1.207	2241.05	760.066	-126.093	2233.42	751.837	-379.709	2048.08	794.833	-207.537	2049.17	805.348	-297.388	2149.45	847.254	-402.8	2156.29	842.637	-102.485	2128.59	697.474	-79.9384	2315.79	416.6	-129.21	2295.09	380.916	-128.959	2340.27	354.01	-174.798	2143.89	142.735	-159.927	2109.26	151.17	-204.202	2242.48	60.2528	-194.585	2197.4	68.5765	-138.984	2130.37	708.864	-429.046	2085.44	378.573	-363.924	2077.2	331.305	-360.111	2123.03	319.701	-313.67	2036.95	64.944	-301.532	2002.63	57.242	-259.324	2169.68	39.3961	-271.852	2125.44	27.0355	-332.017
1.213	2251.77	759.67	-127.138	2242.65	750.774	-380.425	2058.75	794.114	-206.775	2059.3	804.583	-296.353	2160.29	846.322	-402.647	2167.24	842.102	-102.473	2141.16	697.305	-79.3738	2331.96	418.764	-129.541	2311.74	381.453	-129.735	2358.16	356.647	-175.367	2173.12	135.102	-161.556	2138.36	141.658	-206.026	2276.87	59.022	-195.42	2230.83	64.345	-140.312	2138.77	708.813	-429.074	2088.94	379.664	-363.728	2079.65	332.403	-359.883	2125.85	319.99	-313.876	2037.38	66.3542	-300.954	2003.28	59.0913	-258.557	2170.04	39.387	-271.922	2125.51	27.0241	-331.64
1.22	2263.24	759.182	-127.947	2251.99	749.709	-381.188	2069.66	793.092	-205.673	2069.36	803.698	-295.436	2169.56	845.372	-402.984	2178.06	841.308	-102.507	2153.88	697.077	-79.1532	2347.52	420.413	-129.769	2327.41	381.461	-130.45	2375.39	358.914	-175.849	2202.77	127.417	-162.842	2167.94	132.099	-207.679	2311.2	58.0729	-196.274	2264.62	60.4093	-141.479	2147.02	708.626	-429.045	2092.83	380.489	-363.456	2082.68	333.425	-359.586	2129.32	320.242	-314.086	2037.96	67.7004	-300.41	2004.04	60.8255	-258.038	2170.36	39.3397	-271.89	2125.55	27.1335	-331.403
1.227	2274.98	758.489	-128.865	2261.04	748.62	-382.068	2080.48	792.012	-204.804	2079.44	802.618	-294.427	2178.52	844.315	-403.305	2188.91	840.17	-102.518	2166.2	696.538	-78.4562	2362.47	421.64	-129.979	2342.6	381.086	-131.135	2392.07	360.713	-176.018	2232.86	119.84	-164.188	2198.11	122.248	-209.02	2345.59	57.5128	-196.954	2298.66	56.7974	-142.603	2155.33	708.363	-429.001	2097.23	381.177	-363.258	2086.59	334.21	-359.224	2133.16	320.366	-314.405	2038.54	69.0356	-300.056	2004.67	62.5828	-257.695	2170.66	39.2081	-271.747	2125.61	27.2166	-331.191
1.233	2286.62	757.48	-129.858	2270.22	747.453	-382.985	2091.33	790.765	-203.903	2089.49	801.483	-293.542	2187.28	843.081	-403.601	2199.61	838.87	-102.545	2178.96	695.993	-77.9412	2376.57	422.208	-130.3	2357.31	380.222	-131.772	2408.03	362.246	-176.184	2263.58	112.359	-165.09	2228.67	112.745	-210.076	2379.99	57.5547	-197.787	2332.96	53.5366	-143.61	2163.42	707.997	-428.945	2102.15	381.713	-363.035	2090.94	334.828	-358.842	2137.39	320.23	-314.542	2039.26	70.2621	-299.757	2005.29	64.2848	-257.299	2170.96	39.1428	-271.621	2125.69	27.3256	-330.987
1.24	2298.43	756.328	-131.027	2278.86	746.125	-384.258	2102.36	789.535	-202.719	2099.49	800.116	-292.353	2195.74	841.678	-403.902	2210.58	837.245	-102.559	2191.11	695.166	-77.4622	2389.91	422.148	-130.725	2371.53	378.744	-132.285	2423.43	363.336	-176.269	2294.63	104.959	-165.791	2259.69	103.462	-210.85	2414.42	58.4029	-198.499	2367.58	50.966	-144.502	2171.4	707.534	-428.816	2107.63	382.066	-362.745	2095.74	335.335	-358.508	2141.91	320.152	-314.474	2040	71.4775	-299.44	2006.07	65.9493	-256.948	2171.24	39.0807	-271.501	2125.76	27.4437	-330.76
1.247	2310.39	754.922	-132.178	2288.74	745.019	-384.96	2113.64	787.8	-201.152	2109.66	798.576	-291.049	2204.17	840.078	-404.13	2221.74	835.608	-102.553	2203.54	694.123	-77.0737	2402.3	421.441	-131.454	2385.58	376.815	-132.719	2438.11	363.875	-176.433	2326.08	97.9655	-166.244	2291.09	94.5974	-211.165	2448.5	60.1384	-199.597	2402.55	49.2043	-145.287	2179.27	706.929	-428.62	2113.46	382.165	-362.435	2100.81	335.696	-358.259	2146.53	319.778	-314.386	2040.79	72.6782	-299.178	2006.8	67.6379	-256.593	2171.48	39.051	-271.381	2125.83	27.588	-330.53
1.253	2322.37	753.396	-133.41	2297.75	743.679	-386.364	2124.81	786.278	-200.187	2120.01	797.032	-289.613	2212.57	838.286	-404.307	2236.94	833.74	-99.5676	2216.62	692.96	-76.5993	2413.89	420.078	-132.479	2399.21	374.444	-133.079	2452.25	364.034	-176.658	2358.02	91.593	-166.433	2322.93	86.076	-211.221	2482.51	62.6059	-200.462	2437.65	48.1411	-146.175	2187.18	706.177	-428.294	2119.41	382.243	-362.106	2106.13	336.012	-357.873	2151.37	319.475	-314.168	2041.67	73.9509	-298.898	2007.56	69.5309	-256.247	2171.73	39.0031	-271.768	2125.93	27.7078	-330.273
1.26	2334.49	751.724	-134.722	2307.06	742.283	-387.437	2136.26	784.42	-198.858	2130.39	795.179	-287.977	2220.06	836.642	-405.073	2248.02	831.571	-99.5887	2230.52	691.529	-76.3004	2424.99	418.34	-133.805	2412.4	371.759	-133.367	2465.89	363.808	-176.863	2390.05	86.0381	-166.46	2355.09	78.3137	-210.622	2515.83	66.013	-201.358	2472.57	48.1967	-146.894	2195.28	705.245	-427.808	2125.39	382.291	-361.807	2111.4	336.287	-357.509	2156.21	318.971	-313.974	2042.42	75.3473	-298.634	2008.38	71.4993	-255.906	2171.8	38.9683	-271.009	2125.97	27.8593	-330.029
1.267	2346.81	750.005	-136.039	2316.56	740.854	-388.39	2147.93	782.501	-197.537	2140.99	793.386	-286.599	2228.67	834.679	-405.145	2260.05	829.545	-99.5186	2242.51	690.033	-76.0705	2435.64	416.224	-135.077	2425.36	368.694	-133.791	2479.14	363.182	-177.248	2422.2	81.5914	-166.288	2387.11	71.6027	-210.038	2548.55	70.2288	-202.235	2506.92	49.75	-147.193	2203.57	704.167	-427.213	2131.36	382.507	-361.534	2116.78	336.632	-357.157	2161.23	318.528	-313.724	2043.3	76.8036	-298.382	2009.24	73.5896	-255.623	2171.95	38.9422	-270.9	2125.99	28.0593	-329.796
1.273	2359.72	748.405	-136.755	2326.25	739.37	-389.358	2159.68	780.559	-196.374	2151.86	791.313	-285.034	2237.41	832.471	-404.586	2272.72	827.276	-100.929	2255.41	688.366	-76.0234	2445.97	413.613	-136.156	2438.08	365.467	-134.291	2491.99	362.289	-177.784	2453.94	78.392	-165.868	2418.88	65.9547	-209.168	2580.23	75.3171	-203.287	2540.66	52.077	-147.67	2212.2	702.902	-425.69	2136.99	382.959	-360.776	2122.14	337.11	-356.836	2166.48	318.118	-313.662	2044.23	78.4645	-298.112	2010.15	75.7758	-255.415	2172.11	38.9135	-270.906	2125.43	27.931	-329.485
1.28	2372.07	746.6	-138.255	2336.16	737.889	-390.2	2171.62	778.439	-195.044	2162.75	789.345	-283.723	2246.43	830.317	-404.266	2285.51	825.656	-101.26	2269.04	686.435	-76.0455	2456.3	410.459	-136.987	2450.75	361.985	-134.881	2505.25	361.426	-178.417	2484.98	76.2409	-165.584	2450.12	61.4437	-208.159	2610.81	81.1227	-204.589	2573.44	55.3184	-148.221	2221.12	701.737	-424.711	2142.87	383.257	-360.475	2127.42	337.728	-356.553	2171.78	317.723	-313.63	2045.12	80.2352	-297.865	2011.09	78.073	-255.184	2172.28	38.8732	-270.647	2125.4	28.0759	-329.256
1.287	2384.71	744.951	-139.501	2346.27	736.309	-390.914	2183.67	776.453	-193.999	2174.05	787.283	-282.177	2255.65	828.086	-404.106	2299.05	824.201	-101.34	2281.9	684.496	-76.3995	2466.9	406.758	-137.662	2463.38	358.456	-135.371	2517.73	360.122	-179.594	2515.16	75.1694	-165.135	2480.42	58.0506	-207.182	2639.78	87.1099	-205.878	2605.05	59.7248	-148.819	2229.6	700.809	-424.256	2149.02	383.705	-360.252	2133.01	338.301	-356.327	2177.5	317.439	-313.753	2046.19	82.176	-297.802	2012.15	80.5743	-255.115	2172.44	38.8297	-270.545	2125.38	28.2209	-329.07
1.293	2397.57	743.343	-140.504	2356.72	734.636	-391.416	2195.88	774.14	-192.919	2185.49	785.207	-280.841	2265.29	825.869	-403.796	2311.52	822.857	-102.063	2295.59	682.486	-76.7015	2477.61	402.713	-138.118	2476.04	354.882	-135.696	2530.18	358.699	-180.946	2543.99	75.0444	-164.905	2509.42	55.6968	-206.262	2667.25	93.5903	-207.404	2634.66	64.4018	-150.022	2239.25	699.703	-423.257	2155.29	384.095	-360.131	2138.73	338.931	-356.148	2183.25	317.05	-313.956	2047.28	84.2415	-297.824	2013.34	83.2451	-255.158	2172.59	38.8044	-270.466	2125.38	28.3883	-328.946
1.3	2410.51	741.737	-141.468	2367.22	732.869	-391.924	2208.28	772.117	-191.846	2197.08	783.235	-279.712	2275.17	823.701	-403.475	2324.52	821.535	-102.455	2308.8	680.301	-77.207	2488.28	398.598	-138.263	2488.86	351.481	-135.705	2542.74	357.027	-182.614	2571.13	75.6135	-164.944	2536.68	54.3442	-205.729	2692.72	100.004	-209.296	2662.23	69.6289	-151.1	2249.14	698.597	-422.359	2161.87	384.431	-359.967	2144.63	339.462	-356.078	2189.31	316.607	-314.394	2048.46	86.406	-298	2014.65	86.0377	-255.428	2172.73	38.7512	-270.384	2125.44	28.5703	-328.71
1.307	2423.63	740.185	-142.266	2378.05	731.054	-392.285	2220.74	769.984	-190.774	2208.8	781.216	-278.707	2285.6	821.531	-403.037	2337.69	820.064	-102.675	2322.29	677.987	-77.686	2499.05	394.465	-137.998	2501.93	348.509	-135.686	2555.54	355.43	-184.43	2596.02	76.7559	-165.49	2561.67	53.8366	-205.594	2715.99	105.817	-211.415	2687.45	74.2927	-153.004	2259.29	697.621	-421.624	2168.97	384.612	-360.032	2151	339.817	-356.121	2195.86	316.163	-314.801	2049.91	88.6661	-298.442	2015.93	89.0364	-255.886	2172.89	38.7105	-270.34	2125.64	28.7976	-328.742
1.313	2436.71	738.668	-143.029	2388.92	729.099	-392.738	2233.38	768.016	-189.873	2220.88	778.884	-277.475	2296.22	819.362	-402.861	2350.79	818.433	-102.75	2335.83	675.567	-78.044	2509.96	390.563	-137.325	2515.72	346.157	-135.587	2568.34	354.308	-186.134	2618.56	77.8274	-166.453	2584.2	53.6652	-206.098	2737.02	110.42	-214.06	2710.06	78.1982	-155.102	2269.59	696.552	-420.227	2176.04	384.651	-360.468	2157.98	340.063	-356.369	2202.55	315.429	-315.283	2051.47	91.0264	-299.12	2017.55	92.251	-256.956	2173.03	38.667	-270.321	2125.91	29.0605	-328.875
1.32	2449.9	737.054	-143.682	2400.32	727.285	-392.789	2246	766.071	-188.919	2233	777.103	-276.171	2307.37	817.515	-402.246	2363.87	816.733	-102.726	2349.66	673.115	-77.9216	2521.18	387.282	-136.305	2530.27	344.571	-135.42	2580.93	353.446	-187.623	2638.63	78.3473	-167.87	2604.28	53.5946	-207.133	2755.86	113.788	-216.797	2730.09	81.0113	-157.343	2280.34	695.495	-419.782	2184.62	384.439	-360.197	2165.49	340.151	-356.689	2209.3	315.18	-316.186	2053.3	93.5577	-300.001	2019.24	95.7927	-257.736	2173.2	38.633	-270.344	2126.23	29.36	-329.092
1.327	2462.86	735.341	-144.269	2411.81	725.498	-392.965	2258.93	763.921	-187.558	2245.27	775.314	-275.11	2319	815.657	-401.658	2376.98	814.842	-102.552	2362.65	670.572	-78.0088	2533.49	385.286	-135.49	2544.73	343.513	-135.448	2593.31	352.62	-188.839	2656.29	78.2478	-169.676	2622.08	52.8243	-208.329	2772.52	115.545	-219.783	2747.84	81.9766	-160.116	2291.3	694.364	-419.414	2193.2	384.163	-360.434	2173.02	340.577	-357.096	2217.04	313.816	-316.204	2055.35	96.3366	-301.055	2021.12	99.574	-258.981	2173.39	38.592	-270.433	2126.62	29.6825	-329.358
1.333	2476.01	733.404	-144.681	2423.59	723.818	-393.14	2271.78	762.131	-186.741	2257.65	773.675	-274.25	2330.91	813.96	-401.083	2390.14	812.892	-102.331	2375.7	668.206	-77.8028	2546.85	384.878	-135.314	2558.74	342.733	-135.541	2605.53	351.514	-189.844	2671.75	77.3796	-171.582	2637.15	51.5611	-209.867	2786.98	115.815	-222.987	2763.34	81.7973	-163.189	2302.63	693.274	-419.094	2202.08	383.986	-361.041	2181.45	340.543	-357.602	2225.12	313.04	-316.661	2057.86	99.3341	-302.21	2023.62	103.747	-260.281	2173.69	38.5822	-270.593	2127.17	30.0881	-329.618
1.34	2488.96	731.369	-144.935	2435.66	722.127	-393.243	2284.8	760.344	-185.786	2270.2	772.08	-273.194	2343.07	812.297	-400.513	2403.23	810.877	-101.994	2388.79	666.064	-77.4305	2560.65	384.817	-136.079	2572	341.261	-136.158	2617.66	349.972	-190.968	2684.6	75.5005	-173.427	2649.84	49.569	-211.182	2799.03	114.561	-226.347	2776.49	80.2075	-166.133	2314.27	692.268	-418.879	2211.74	383.498	-361.436	2190.35	340.556	-358.252	2233.32	312.149	-317.327	2060.65	102.554	-303.481	2026.48	108.277	-261.436	2174.12	38.5969	-269.809	2127.85	30.6112	-329.874
1.347	2501.97	729.318	-145.06	2447.91	720.531	-393.34	2297.68	758.803	-185.061	2283.05	770.613	-272.399	2355.59	810.801	-399.919	2416.39	808.84	-101.645	2401.8	664.312	-77.0447	2574.59	384.213	-137.25	2584.41	339.249	-137.063	2629.96	348.222	-192.381	2694.7	73.2414	-174.477	2659.72	46.8994	-212.547	2809.07	111.467	-229.458	2787.01	77.1631	-168.721	2326.31	691.181	-418.62	2222.02	383.059	-361.952	2199.77	340.546	-358.96	2241.63	311.63	-318.43	2063.82	105.997	-304.814	2029.59	113.043	-263.244	2174.84	39.6702	-269.887	2128.58	31.2833	-330.12
1.353	2515.05	727.518	-145.011	2460.52	718.958	-393.247	2310.43	757.435	-184.595	2295.98	769.246	-271.762	2368.39	809.457	-399.426	2429.48	806.863	-101.177	2414.71	662.866	-76.7273	2588.17	383.031	-139.023	2596.45	336.98	-138.387	2642.43	346.258	-193.986	2702.7	69.6051	-176.293	2667.23	43.5754	-213.905	2816.97	106.523	-232.275	2795.06	72.6574	-171.221	2338.48	690.061	-418.516	2232.72	382.482	-362.535	2209.67	340.422	-359.708	2250.8	310.564	-319.303	2067.41	109.776	-306.332	2033.56	118.233	-264.82	2174.68	38.4521	-270.453	2129.49	32.0538	-330.341
1.36	2528.27	725.933	-144.842	2473.33	717.461	-393.136	2323.44	755.997	-184.35	2309.12	768.028	-271.54	2381.52	808.304	-398.959	2442.73	805.037	-100.693	2427.5	661.664	-76.4776	2601.65	381.56	-140.753	2608.26	334.782	-139.981	2654.51	343.883	-195.597	2708.59	65.2449	-178.108	2672.34	39.9614	-215.684	2823.1	99.7014	-234.638	2800.72	66.8098	-173.474	2351.04	688.882	-418.42	2244.08	381.828	-363.215	2220.08	340.249	-360.576	2260.8	309.392	-320.141	2071.61	113.626	-307.959	2038.18	123.604	-266.625	2175.24	38.4155	-270.479	2130.57	32.7672	-330.558
1.367	2541.63	724.476	-144.504	2486.44	715.949	-392.939	2336.27	754.93	-184.188	2322.46	766.777	-271.284	2394.99	807.193	-398.62	2456.54	803.348	-99.5495	2440.36	660.688	-76.3251	2614.97	379.775	-142.507	2620.28	332.676	-141.663	2666.46	340.873	-196.981	2712.25	60.3107	-180.018	2675.41	36.0969	-217.381	2827.51	92.0441	-236.614	2804.26	59.8543	-175.29	2363.83	687.536	-418.374	2256.44	381.011	-363.931	2231.14	340.033	-361.612	2271.23	308.05	-321.321	2076.67	117.542	-309.45	2043.62	129.172	-268.303	2175.96	38.3513	-270.507	2131.76	33.6062	-330.792
1.373	2555.26	723.026	-144.035	2499.88	714.375	-392.645	2350.42	753.666	-183.961	2336.04	765.588	-271.192	2408.67	806.14	-398.357	2469.86	801.465	-99.4574	2453.38	659.744	-76.3211	2627.6	377.698	-144.316	2632.29	330.421	-143.125	2677.43	337.217	-198.101	2714.67	55.1613	-181.965	2676.78	32.9626	-219.143	2830.72	83.7379	-238.167	2806.25	52.3057	-177.123	2376.93	686.126	-418.385	2269.27	379.927	-364.757	2242.78	339.596	-362.743	2282.39	306.524	-322.601	2081.96	122.011	-311.382	2049.85	135.026	-270.214	2176.73	38.2732	-270.554	2133.06	34.4971	-331.022
1.38	2568.95	721.697	-143.554	2513.41	712.86	-392.449	2363.95	752.529	-184.099	2349.61	764.468	-271.63	2422.64	805.1	-398.22	2483.32	799.603	-99.414	2466.79	658.789	-76.5052	2640.57	375.301	-145.867	2643.93	327.726	-144.635	2687.84	333.018	-199.261	2715.53	50.7172	-183.885	2678.63	31.804	-220.331	2834.04	73.9933	-240.107	2808.03	44.6647	-178.81	2390.34	684.629	-418.275	2283.12	378.581	-365.505	2255.36	338.97	-363.785	2294.38	304.537	-324.134	2088.42	126.31	-313.078	2057	141.049	-272.09	2177.75	38.1704	-270.697	2134.55	35.3192	-331.293
1.387	2582.16	720.993	-143.484	2527.08	711.339	-392.151	2376.69	751.447	-184.1	2362.81	763.397	-271.53	2436.79	804.041	-398.192	2496.77	798.217	-99.1344	2480.52	657.716	-76.808	2652.64	372.585	-147.419	2654.06	325.389	-146.074	2699.25	329.577	-200.615	2720.99	51.8716	-185.144	2684.1	35.5468	-220.871	2843.46	63.9048	-242.097	2814.18	38.2025	-179.724	2404.11	682.952	-418.143	2297.91	376.921	-366.232	2268.78	338.246	-364.958	2307.52	302.211	-325.86	2096.02	130.667	-314.752	2065.99	146.886	-273.493	2179.06	37.8858	-270.819	2136.25	36.2592	-331.64
1.393	2594.75	721.187	-143.623	2540.92	710.024	-391.647	2389.27	750.851	-183.636	2375.6	762.697	-272.086	2451.02	803.058	-398.275	2510.12	797.896	-98.2465	2494.31	657.021	-77.0627	2662.9	370.543	-147.597	2661.03	324.245	-147.237	2710.73	330.9	-201.725	2728.76	53.7026	-185.31	2689.01	37.7102	-221.46	2851.53	60.559	-240.735	2818.74	35.5372	-179.85	2418.06	681.109	-418.269	2313.53	374.806	-366.938	2283.07	337.471	-366.152	2321.56	299.504	-327.808	2104.62	135.1	-316.749	2076.12	152.932	-275.597	2180.14	37.6509	-270.53	2138.44	37.271	-332.201
1.4	2607.06	722.037	-143.478	2554.67	709.174	-390.924	2401.6	751.304	-183.872	2388.52	762.036	-272.56	2465.35	802.21	-398.595	2522.86	798.406	-97.2186	2507.79	657.785	-77.2223	2671.64	370.727	-146.901	2670.91	324.926	-148.074	2722.99	333.225	-202.314	2735.52	53.2928	-185.986	2692.57	39.604	-221.133	2856.41	55.4335	-241.392	2822.19	33.5515	-179.189	2432.22	679.013	-418.653	2330.59	372.337	-367.342	2298.58	336.419	-367.451	2336.53	297.093	-329.444	2114.48	139.437	-319.105	2087.79	159.13	-277.523	2181.31	37.0881	-270.631	2140.77	38.6258	-332.313
1.407	2619.34	723.731	-142.818	2568.03	708.484	-390.014	2413.42	752.019	-184.575	2401.23	761.567	-273.737	2479.78	801.599	-399.196	2534.75	799.247	-96.2849	2521.18	660.539	-76.7326	2682.15	374.369	-146.78	2684.55	328.658	-148.206	2734.98	334.566	-203.493	2738.01	52.2224	-186.478	2693.65	40.4393	-220.858	2858	49.6546	-242.499	2823.03	31.5472	-177.727	2446.42	676.721	-419.24	2348.23	369.548	-368.402	2315.53	334.872	-369.079	2352.9	293.61	-331.32	2125.27	143.864	-321.47	2100.52	165.803	-279.673	2182.97	36.9803	-270.839	2143.53	40.6619	-332.553
