Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-59.525	898.888	-44.7041	-45.0082	917.129	-313.036	-225.475	941.25	-151.322	-220.198	941.41	-226.355	-108.417	972.991	-353.838	-118.02	964.35	-11.0843	-155.413	823.079	-10.2573	-164.232	450.772	-61.687	-210.871	395.34	-65.6828	-159.45	359.922	-108.309	-411.235	127.127	-136.508	-438.388	134.461	-190.698	-286.851	39.9202	-154.965	-333.91	29.9086	-102.133	-120.719	823.984	-361.663	8.67509	473.198	-314.48	5.97881	404.032	-311.723	58.8124	398.04	-259.867	8.39435	69.4581	-255.34	-27.9927	50.6975	-205.773	161.772	44.2651	-219.471	122.536	31.5315	-282.307
0.273	-54.6246	899.598	-45.504	-39.0007	918.009	-313.685	-220.122	941.383	-153.074	-214.601	942.169	-227.818	-102.215	973.907	-354.898	-113.4	965.265	-12.3067	-150.001	823.132	-11.2327	-153.395	450.494	-60.8755	-200.435	395.945	-64.6714	-149.772	359.539	-107.733	-406.241	131.94	-135.138	-433.076	140.662	-189.125	-286.024	39.912	-155.389	-332.936	30.6885	-102.402	-114.91	825.049	-362.723	10.6985	472.943	-314.915	7.63534	403.771	-312.129	60.7572	397.508	-260.465	8.02344	69.5694	-255.317	-27.8721	50.7713	-205.449	162.04	44.1309	-219.516	122.578	31.4702	-282.314
0.28	-49.7767	900.162	-46.288	-33.1831	918.856	-314.316	-214.873	942.374	-153.948	-208.87	942.702	-229.143	-95.9121	974.837	-355.88	-108.792	966.16	-13.4494	-144.681	822.972	-12.4337	-142.225	450.24	-60.041	-189.537	396.31	-63.5899	-139.714	359.642	-106.388	-400.834	136.813	-133.529	-427.246	146.787	-187.36	-285.159	39.9522	-155.754	-331.839	31.5157	-102.653	-109.235	826.197	-363.808	12.2423	472.669	-315.396	8.88068	403.573	-312.593	62.2646	397.027	-261.175	8.51614	69.4361	-254.899	-27.7837	50.7993	-205.149	162.295	43.9228	-219.478	122.611	31.3953	-282.349
0.287	-45.0735	900.514	-47.0592	-27.3999	919.589	-314.909	-209.664	942.849	-155.286	-203.57	943.94	-230.666	-89.4669	975.779	-356.926	-104.241	966.919	-14.5978	-139.455	822.663	-13.6039	-130.914	449.706	-59.1401	-178.541	396.669	-62.4671	-128.839	358.799	-105.558	-395.124	141.751	-131.922	-420.974	153.008	-185.504	-284.182	40.0995	-156.063	-330.659	32.6239	-102.722	-103.73	827.342	-364.92	13.4549	472.415	-316.03	9.85019	403.451	-313.142	63.6182	396.65	-261.852	8.22596	69.4993	-255.052	-27.7558	50.7988	-204.938	162.468	43.8518	-219.535	122.594	31.3298	-282.415
0.293	-40.2122	900.68	-47.9946	-21.5513	920.39	-315.361	-204.58	943.205	-156.519	-198.166	944.717	-232.01	-83.1325	976.626	-357.782	-99.6977	967.464	-15.7307	-134.165	822.193	-15.2414	-119.423	449.122	-58.4732	-167.25	396.853	-61.3997	-118.438	358.605	-104.25	-388.953	146.543	-130.243	-414.391	159.232	-183.545	-282.849	40.5588	-156.052	-329.103	33.9038	-102.644	-98.2897	828.526	-366.581	14.5073	472.286	-316.709	10.9105	403.325	-313.808	64.9504	396.337	-262.45	8.27983	69.4349	-254.998	-27.7483	50.7968	-204.854	162.56	43.8211	-219.679	122.554	31.236	-282.643
0.3	-35.5452	900.611	-48.8046	-15.9255	921.085	-316.061	-199.455	943.369	-157.629	-192.883	945.457	-233.159	-76.9248	977.467	-358.599	-95.1184	967.712	-16.7885	-128.94	821.426	-16.6563	-108.009	448.382	-57.7684	-155.906	396.924	-60.3719	-107.437	357.85	-103.753	-382.519	151.397	-128.451	-407.529	165.379	-181.544	-280.848	41.4788	-155.646	-326.97	35.5512	-102.009	-93.0781	829.748	-367.692	15.5352	472.342	-317.501	11.9568	403.268	-314.414	66.1384	396.14	-263.094	8.27846	69.3949	-255.011	-27.7552	50.7824	-204.852	162.607	43.8174	-219.855	122.507	31.1379	-282.807
0.307	-30.987	900.367	-49.5465	-10.4583	921.764	-316.633	-194.487	943.395	-158.728	-187.708	946.084	-234.259	-70.7695	978.323	-359.161	-90.586	967.662	-17.7292	-123.633	820.517	-17.827	-96.4914	447.898	-57.1841	-144.406	396.985	-59.3603	-96.2951	357.835	-101.618	-375.794	156.327	-126.575	-400.632	171.471	-179.389	-278.184	42.9299	-155.16	-324.105	38.0478	-101.253	-88.0082	830.855	-368.79	16.7278	472.402	-318.371	12.9588	403.206	-315.142	67.3425	395.919	-263.738	8.27891	69.3361	-255.065	-27.79	50.7671	-204.884	162.618	43.8277	-220.058	122.426	31.0206	-283.012
0.313	-26.3103	899.937	-50.449	-5.09932	922.4	-317.124	-189.756	943.488	-159.787	-182.651	946.667	-235.335	-64.8641	979.141	-359.734	-86.0879	967.238	-18.5694	-118.424	819.434	-18.8616	-85.0928	447.169	-57.0031	-132.827	396.985	-58.5565	-85.7624	357.621	-101.934	-368.949	161.472	-124.658	-393.423	177.717	-177.25	-275.223	44.7617	-154.526	-320.345	41.0591	-100.447	-83.018	831.957	-369.76	18.1728	472.477	-319.236	14.1011	403.061	-315.973	68.3976	395.629	-264.434	8.24761	69.2706	-255.164	-27.8529	50.7421	-204.979	162.586	43.8711	-220.291	122.324	30.9014	-283.27
0.32	-21.7164	899.386	-51.2314	0.13236	922.978	-317.538	-185.024	943.322	-160.73	-177.679	947.118	-236.193	-59.2097	979.903	-360.247	-81.6085	966.622	-19.424	-113.314	818.342	-19.8913	-73.5916	446.385	-56.6748	-121.16	396.893	-57.9212	-74.1452	357.642	-100.542	-361.694	166.672	-122.765	-385.916	184.02	-175.112	-272.388	46.6356	-153.401	-316.408	44.5368	-99.3527	-78.1107	832.981	-370.548	19.6945	472.475	-320.16	15.1054	402.929	-316.734	69.4212	395.386	-265.37	8.58754	69.0597	-255.01	-27.9085	50.7162	-205.095	162.551	43.9187	-220.538	122.217	30.7912	-283.509
0.327	-17.1877	898.786	-52.0629	5.24616	923.512	-318.037	-180.322	943.208	-161.644	-172.857	947.56	-237.068	-53.6141	980.553	-360.706	-77.2797	965.9	-20.135	-108.075	817.032	-20.8392	-62.5746	445.89	-56.7242	-109.978	397.252	-56.9824	-62.7953	357.608	-101.15	-354.13	171.951	-120.881	-378.165	190.361	-172.825	-268.824	48.733	-152.586	-312.128	48.2933	-98.3739	-73.3449	833.938	-371.414	21.3897	472.49	-320.987	16.0398	402.812	-317.543	70.3399	395.009	-266.278	8.14796	69.1226	-255.388	-27.9871	50.682	-205.196	162.513	44.0215	-220.76	122.087	30.6978	-283.744
0.333	-12.7971	898.085	-52.7709	10.2767	924.042	-318.553	-175.796	943.036	-162.397	-168.051	947.906	-237.791	-48.4467	981.134	-361.15	-72.9159	964.933	-20.8252	-102.856	815.643	-21.8209	-50.9414	445.559	-56.4278	-97.5233	397.139	-56.3988	-51.9181	357.721	-101.957	-346.195	177.18	-118.887	-369.987	196.575	-170.556	-264.997	50.9335	-151.717	-307.824	52.2406	-97.0293	-68.8359	834.872	-372.227	22.8868	472.43	-321.737	17.011	402.667	-318.238	71.2509	394.705	-267.305	8.13122	69.0686	-255.525	-28.0426	50.6567	-205.267	162.467	43.9923	-221.011	122.012	30.6171	-283.903
0.34	-8.3985	897.372	-53.5112	15.0953	924.551	-319.086	-171.216	942.751	-163.201	-163.316	948.169	-238.46	-43.6324	981.55	-361.629	-68.6641	964.003	-21.2555	-97.3047	814.399	-23.129	-38.9228	445.033	-57.2894	-85.7759	397.424	-56.2995	-39.7469	358.107	-102.115	-337.822	182.219	-116.876	-361.46	202.71	-168.223	-260.584	53.1247	-150.551	-303.012	56.1331	-95.6583	-64.3077	835.749	-373.021	24.2615	472.432	-322.422	17.9683	402.644	-318.94	72.0909	394.439	-268.119	8.13571	69.0121	-255.643	-28.0869	50.6378	-205.326	162.442	44.0146	-221.181	121.943	30.5404	-284.07
0.347	-3.92718	896.655	-54.2807	19.797	925.069	-319.652	-167.468	942.671	-163.97	-158.769	948.478	-239.103	-38.9865	981.967	-362.185	-64.4395	962.98	-21.8539	-92.206	813.065	-24.1466	-27.6119	445.366	-57.5294	-73.5984	397.839	-55.924	-28.7996	358.452	-103.562	-329.215	187.157	-114.908	-352.497	208.612	-165.947	-255.579	55.3685	-149.809	-297.503	60.0299	-94.705	-59.7705	836.634	-373.786	25.5129	472.375	-323.127	18.9434	402.547	-319.566	72.9595	394.222	-268.851	8.1453	68.9878	-255.708	-28.4881	50.8711	-205.418	162.392	44.0328	-221.373	121.871	30.4628	-284.215
0.353	0.34083	896.016	-54.8759	24.5537	925.597	-320.372	-162.798	942.331	-163.832	-154.175	948.598	-239.728	-34.5685	982.334	-362.789	-60.3064	962.033	-22.4646	-87.0383	812.001	-25.0784	-15.9009	445.164	-58.3627	-61.1659	398.331	-55.6123	-17.3135	358.937	-104.482	-320.163	191.824	-112.986	-343.219	214.148	-163.663	-250.161	57.1591	-149.217	-291.563	64.0466	-93.5508	-55.3704	837.495	-374.58	26.7089	472.331	-323.765	19.8206	402.473	-320.06	73.8764	394.004	-269.451	8.11235	68.9603	-255.732	-28.5127	50.8586	-205.385	162.382	44.0428	-221.528	121.81	30.4063	-284.342
0.36	4.59715	895.363	-55.5734	29.2501	926.165	-321.008	-158.446	942.006	-164.763	-149.699	948.7	-240.264	-30.2308	982.791	-363.629	-56.2365	961.227	-23.0279	-81.8186	810.764	-26.0032	-4.23839	445.346	-59.0961	-48.6964	398.909	-54.8643	-5.86558	359.498	-105.554	-310.702	196.344	-111.161	-333.759	219.44	-161.393	-244.355	59.0176	-148.663	-285	68.1656	-92.4295	-50.9374	838.298	-375.303	27.855	472.329	-324.442	20.7069	402.442	-320.584	74.7133	393.901	-269.893	8.06946	68.9471	-255.728	-28.5408	50.8549	-205.352	162.362	44.0622	-221.657	121.747	30.3574	-284.444
0.367	8.89012	894.811	-56.2459	33.8537	926.698	-321.781	-154.177	941.646	-165.461	-145.155	948.705	-240.928	-26.1472	983.165	-364.434	-52.1824	960.559	-23.6362	-76.8791	809.766	-26.9197	7.55388	445.679	-59.4868	-36.1117	399.566	-55.624	5.67787	360.171	-106.616	-300.944	200.416	-109.368	-324.162	224.126	-159.111	-238.406	60.7033	-147.912	-276.199	72.8025	-91.158	-47.5207	839.231	-376.845	28.9269	472.337	-324.976	21.4507	402.426	-321.014	75.5434	393.749	-270.238	8.00012	68.9608	-255.714	-28.5726	50.8467	-205.29	162.333	44.077	-221.78	121.677	30.3077	-284.542
0.373	13.1255	894.324	-56.9225	38.6496	927.407	-322.536	-149.935	941.346	-166.514	-140.838	948.817	-241.555	-22.0335	983.598	-365.224	-48.078	960.009	-24.4005	-71.9405	808.862	-27.7859	19.2548	446.317	-59.7073	-23.6732	399.868	-55.6217	17.1831	361.068	-107.874	-290.886	204.156	-107.72	-314.462	228.231	-157.1	-230.915	63.583	-147.343	-268.894	75.5683	-90.2101	-43.0257	839.901	-377.613	30.1115	472.323	-325.447	22.244	402.469	-321.428	76.4539	393.395	-270.52	7.91885	68.9922	-255.692	-28.6007	50.8326	-205.229	162.294	44.0906	-221.873	121.618	30.2639	-284.634
0.38	17.2127	893.878	-57.5128	43.5056	927.999	-323.386	-145.624	940.988	-167.313	-136.354	948.826	-242.171	-18.0675	983.997	-366.069	-44.0686	959.657	-25.0635	-67.0774	808.175	-28.6075	30.9851	446.881	-60.5863	-11.2451	400.266	-56.1036	29.1776	361.883	-109.129	-280.613	207.502	-106.03	-304.927	231.785	-155.544	-222.015	66.9295	-146.809	-259.235	78.7554	-89.1451	-38.6834	840.589	-378.445	31.2559	472.36	-325.878	22.8487	402.492	-321.743	76.9696	393.43	-271.065	7.85799	69.0315	-255.676	-28.63	50.8464	-205.201	162.249	44.1301	-221.629	121.551	30.2884	-284.739
0.387	21.2125	893.487	-58.0443	48.4041	928.698	-324.146	-141.427	940.626	-168.107	-131.957	948.758	-242.882	-13.9541	984.438	-366.917	-40.1111	959.473	-25.8064	-62.197	807.369	-29.4098	42.5909	447.646	-61.7454	1.07165	400.899	-56.7459	40.6246	363.059	-110.531	-270.307	210.544	-104.553	-295.334	234.698	-153.526	-211.75	69.9463	-146.277	-248.389	81.7367	-87.9425	-34.2131	841.283	-379.225	32.2238	472.366	-326.347	23.4567	402.501	-322.135	77.563	393.274	-271.615	7.77638	69.1082	-255.682	-27.9815	50.4662	-205.175	162.241	44.1789	-222.111	121.491	30.2529	-284.818
0.393	25.3376	893.127	-58.7368	53.205	929.321	-324.952	-137.12	940.26	-168.59	-127.576	948.801	-243.668	-9.83163	984.94	-367.639	-36.1086	959.302	-26.5963	-57.36	806.664	-30.2081	54.173	448.521	-62.006	13.0541	401.859	-57.514	51.8885	364.231	-111.51	-259.649	213.084	-103.254	-285.615	237.058	-151.893	-200.251	72.7982	-145.489	-236.332	84.3621	-86.9392	-29.6795	841.984	-380.05	33.3572	472.421	-326.804	24.0328	402.658	-322.565	78.5282	393.191	-272.237	7.70727	69.1703	-255.694	-28.0215	50.4672	-205.154	162.184	44.2142	-222.208	121.415	30.2229	-284.892
0.4	29.3845	892.897	-59.3206	56.6418	929.373	-325.43	-132.886	939.991	-169.494	-123.155	948.835	-244.405	-5.68962	985.478	-368.31	-32.184	959.152	-27.3402	-52.4816	806.084	-31.1257	65.4105	449.819	-62.4616	24.7526	402.67	-58.0957	63.3232	365.865	-113.327	-248.603	215.009	-102.007	-275.53	238.75	-150.182	-188.067	75.3465	-144.972	-223.49	86.6399	-86.1472	-25.2378	842.626	-380.921	34.3333	472.485	-327.163	24.5532	402.768	-322.926	79.0319	393.116	-272.632	7.62636	69.2399	-255.743	-28.4279	50.6102	-205.045	162.128	44.2363	-222.301	121.361	30.1953	-284.968
0.407	33.3878	892.73	-59.8476	61.3586	929.941	-325.979	-128.728	939.787	-170.526	-118.728	948.857	-245.304	-1.28335	986.089	-368.978	-28.2246	959.023	-28.17	-47.707	805.643	-31.9501	76.6765	451.424	-63.7989	36.2717	403.706	-59.9048	74.5348	367.484	-114.682	-237.268	216.437	-100.853	-265.147	239.961	-148.557	-175.4	77.5212	-144.596	-210.084	88.3427	-85.3613	-20.5752	843.252	-381.694	35.3138	472.519	-327.562	25.1274	402.903	-323.242	79.4887	393.112	-273.012	7.55856	69.3096	-255.808	-28.4903	50.6002	-205.075	162.059	44.2597	-222.394	121.283	30.1659	-285.056
0.413	37.3751	892.56	-60.3922	65.9674	930.47	-326.487	-124.696	939.688	-171.742	-114.324	948.945	-246.112	3.15072	986.762	-369.511	-24.4008	958.865	-28.9022	-42.844	805.273	-32.9688	87.532	452.941	-65.1375	47.7061	405.122	-60.2671	85.7837	369.159	-116.031	-225.497	217.231	-99.4687	-254.287	240.621	-147.165	-162.229	79.4306	-144.802	-196.156	89.8015	-84.6179	-16.1117	843.878	-382.575	36.1905	472.618	-328.001	25.685	403.006	-323.566	79.8682	393.075	-273.328	7.46233	69.3906	-255.894	-28.5731	50.5902	-205.126	161.969	44.2987	-222.469	121.215	30.135	-285.126
0.42	41.3336	892.463	-60.904	70.3347	930.929	-326.996	-120.342	939.435	-172.498	-109.932	949.045	-247.097	7.656	987.391	-370.013	-20.5255	958.688	-29.7305	-38.0571	804.932	-33.7528	98.2362	454.721	-66.4177	58.9717	406.677	-61.736	96.9974	371.102	-117.296	-213.373	217.45	-98.7394	-243.201	240.594	-145.801	-148.742	80.7639	-144.624	-182.13	90.6047	-84.2733	-11.6126	844.379	-383.431	37.0596	472.665	-328.49	26.1254	403.085	-323.919	80.16	393.021	-273.582	7.36197	69.4747	-256.018	-28.6792	50.5386	-205.22	161.864	44.3193	-222.551	121.135	30.1034	-285.194
0.427	45.3082	892.411	-61.4145	74.9526	931.37	-327.543	-116.32	939.451	-173.899	-105.494	949.118	-247.996	12.2883	988.058	-370.532	-16.7079	958.544	-30.4374	-33.3205	804.657	-34.752	109.201	456.419	-67.4403	70.3505	408.355	-62.2461	108.112	372.927	-118.325	-201.137	217.267	-97.9743	-231.715	240.268	-144.786	-134.833	81.6688	-144.57	-167.92	90.953	-84.1066	-7.10384	844.918	-384.323	37.6448	472.731	-328.826	26.4774	403.262	-324.274	80.4473	393.033	-273.778	7.21311	69.5574	-256.149	-29.1657	50.7285	-205.409	161.718	44.3506	-222.642	121.065	30.0673	-285.259
0.433	49.2325	892.321	-61.912	79.5471	931.717	-328.1	-112.065	939.333	-174.586	-101.074	949.289	-249.013	17.0465	988.673	-371.046	-12.9321	958.372	-31.1228	-28.5751	804.581	-35.6214	119.825	458.453	-68.6677	81.7017	410.316	-62.8388	119.346	375.031	-119.495	-188.629	216.767	-97.0147	-220.224	239.328	-144.493	-120.665	82.2814	-144.614	-153.365	91.1098	-84.1203	-2.76976	845.367	-385.169	38.3052	472.778	-329.255	26.8537	403.436	-324.615	80.6924	393.087	-274.032	7.04785	69.6623	-256.294	-29.3184	50.6736	-205.529	161.529	44.3847	-222.763	120.975	29.9627	-285.405
0.44	53.1908	892.339	-62.4437	84.0307	931.953	-328.616	-107.847	939.313	-175.702	-96.6522	949.48	-249.928	22.006	989.202	-371.594	-9.11941	958.205	-31.7995	-23.7283	804.459	-36.5009	130.247	460.604	-69.9181	92.7623	411.933	-64.6072	130.478	377.17	-121.374	-175.832	215.683	-96.6071	-208.054	237.729	-143.084	-105.935	82.5254	-144.823	-139.08	90.8163	-84.0435	1.5805	845.769	-385.995	38.8372	472.849	-329.761	27.1238	403.616	-325.019	80.9427	393.133	-274.307	6.8337	69.8296	-256.449	-29.4812	50.6176	-205.648	161.301	44.4518	-222.889	120.825	29.9114	-285.515
0.447	57.188	892.305	-62.9283	88.605	932.152	-329.172	-103.754	939.45	-177.083	-92.2249	949.681	-251.018	26.905	989.716	-372.036	-5.46161	958.116	-32.4144	-19.119	804.432	-37.3616	140.6	462.789	-71.1173	103.677	413.419	-65.9842	141.481	379.041	-122.256	-163.064	214.277	-96.292	-195.931	235.716	-142.633	-90.865	82.5531	-145.087	-122.968	90.4208	-84.0441	5.69592	846.073	-386.78	39.3987	472.931	-330.297	27.3271	403.736	-325.436	81.0754	393.019	-274.556	6.5724	69.9887	-256.586	-29.3006	50.3365	-205.658	161.089	44.5192	-223.019	120.674	29.8499	-285.64
0.453	61.1415	892.307	-63.4283	93.1105	932.207	-329.682	-99.4999	939.415	-177.783	-87.7808	949.93	-251.92	31.6772	990.143	-372.499	-1.73804	958.041	-33.0407	-14.223	804.43	-38.553	150.663	465.045	-72.2538	114.65	415.301	-65.9149	152.506	381.305	-124.082	-149.936	212.35	-96.21	-183.626	233.139	-142.274	-74.8929	82.4332	-145.39	-107.342	89.8254	-84.1382	9.7228	846.338	-387.536	40.0831	472.949	-330.797	27.4992	403.852	-325.917	81.3716	392.933	-274.905	6.30277	70.1536	-256.721	-29.4411	50.2877	-205.739	160.864	44.5913	-223.164	120.494	29.7847	-285.776
0.46	65.2501	892.276	-63.9731	97.5363	932.224	-330.22	-95.2448	939.496	-178.812	-83.4358	950.149	-252.947	36.4744	990.477	-372.926	2.00394	957.986	-33.6436	-9.64266	804.498	-39.3835	160.453	467.526	-73.5041	125.435	416.867	-67.3102	163.233	383.568	-125.467	-136.485	209.949	-96.2342	-171.231	230.056	-142.122	-61.6166	81.3777	-147.302	-90.5914	88.9754	-84.5422	13.7238	846.475	-388.25	40.6957	472.948	-331.37	27.8864	404.068	-326.427	82.021	392.915	-275.48	6.43674	70.2084	-256.611	-29.7188	50.2026	-205.919	160.694	44.6666	-223.283	120.361	29.7224	-285.924
0.467	69.4155	892.295	-64.5261	101.842	932.098	-330.742	-91.0315	939.583	-179.808	-79.0386	950.342	-253.847	41.3083	990.725	-373.46	5.79898	957.929	-34.2715	-4.9197	804.841	-39.6493	169.89	469.708	-75.0306	135.687	418.299	-69.4018	173.945	385.781	-126.612	-122.967	207.215	-96.3691	-158.513	226.382	-142.131	-44.2625	80.916	-147.104	-73.7416	87.9715	-84.9731	17.5389	846.576	-388.887	41.6358	472.935	-331.994	28.4968	404.117	-326.898	82.6626	392.752	-276.1	6.27018	70.3212	-256.735	-29.675	50.2679	-205.98	160.55	44.7068	-223.463	120.253	29.669	-286.038
0.473	73.5753	892.267	-65.0789	106.184	931.929	-331.321	-87.0164	939.775	-181.045	-74.8196	950.633	-254.733	45.9492	990.847	-374.031	9.65698	957.857	-34.8463	-0.24714	804.988	-40.3179	179.265	472.042	-75.6449	145.836	420.245	-70.4214	184.407	388.117	-127.756	-109.102	204.036	-96.6861	-145.481	222.275	-142.364	-24.6261	81.0383	-146.835	-56.227	86.6014	-85.5196	21.2623	846.595	-389.586	42.7938	472.928	-332.548	29.2938	404.078	-327.468	83.5923	392.564	-276.686	6.16629	70.3942	-256.864	-30.4615	50.584	-206.323	160.433	44.7673	-223.586	120.133	29.6232	-286.159
0.48	77.7803	892.196	-65.7267	110.323	931.689	-331.879	-82.7891	939.942	-181.887	-70.4797	950.832	-255.521	50.5831	990.855	-374.629	13.606	957.873	-35.4224	4.54593	805.231	-40.5218	188.01	474.487	-76.951	155.936	421.996	-69.9348	195.155	390.655	-128.759	-95.0009	200.498	-97.1911	-132.157	217.641	-142.784	-9.04651	79.5268	-148.37	-38.6545	84.9341	-86.0408	24.8249	846.58	-390.201	44.1075	472.85	-333.118	30.4485	403.997	-327.906	84.7977	392.507	-277.706	6.11778	70.4579	-256.991	-30.3071	50.6773	-206.555	160.344	44.8026	-223.698	120.063	29.5758	-286.267
0.487	81.8976	892.218	-66.2809	114.427	931.401	-332.659	-78.4885	940.027	-182.216	-66.3123	951.074	-256.27	55.1742	990.811	-375.163	17.5773	957.891	-35.9772	9.09629	805.665	-41.06	196.664	476.55	-77.8258	165.422	423.541	-71.6134	205.233	392.879	-129.691	-80.5183	196.614	-97.7623	-118.383	212.72	-143.38	8.48748	78.0029	-149.068	-20.5385	83.2333	-86.8529	28.347	846.495	-390.788	45.7866	472.747	-333.696	31.8039	403.946	-328.401	86.3109	392.292	-278.364	6.14136	70.498	-257.112	-30.051	50.6268	-206.459	160.286	44.8377	-223.787	120.009	29.6147	-286.394
0.493	85.0021	891.806	-67.0524	118.463	931.094	-333.381	-74.3892	940.122	-182.993	-62.1765	951.246	-256.913	59.5421	990.719	-375.787	21.6872	957.798	-36.4941	13.7288	806.004	-41.3415	205.159	478.867	-78.6824	174.799	424.958	-72.6699	215.189	395.026	-130.701	-65.8318	192.34	-98.6537	-104.298	207.39	-144.069	29.9676	78.2195	-148.96	-2.25418	81.1997	-87.6728	31.7699	846.407	-391.38	47.7379	472.569	-334.238	33.4957	403.874	-328.839	87.7986	391.948	-278.841	6.1985	70.5151	-257.187	-30.2031	50.6644	-206.545	160.226	44.8791	-223.487	119.976	29.5821	-286.469
0.5	89.4374	891.722	-67.7782	122.395	930.873	-334.226	-70.2503	940.257	-183.735	-57.9913	951.384	-257.482	63.7585	990.611	-376.47	25.9036	957.693	-37.0138	18.4627	806.346	-41.6487	213.314	481.023	-79.7358	183.901	426.367	-73.5777	224.925	397.159	-131.617	-50.7192	187.722	-99.4507	-89.8655	201.589	-145.094	46.1662	75.6055	-149.989	16.2757	78.9112	-88.6221	35.1146	846.27	-391.913	49.9231	472.294	-334.709	35.3497	403.759	-329.284	89.4803	391.481	-279.271	6.29833	70.5295	-257.24	-30.1804	50.7666	-206.595	160.218	44.8885	-223.534	119.95	29.5689	-286.519
0.507	93.7631	891.637	-68.5662	126.369	930.548	-335.174	-66.0725	940.391	-184.304	-53.9088	951.535	-258.084	67.9744	990.489	-377.186	30.1227	957.656	-37.5408	23.2128	806.84	-41.8114	221.35	482.813	-80.7978	193.036	427.691	-74.666	234.675	399.3	-132.359	-35.4638	183.026	-100.54	-75.2448	195.74	-145.9	64.361	73.6056	-150.779	35.027	76.657	-89.6201	38.4454	846.117	-392.461	52.2567	472.105	-335.14	37.3586	403.615	-329.684	91.3519	391.116	-279.773	6.43438	70.538	-257.266	-30.1662	50.8679	-206.587	160.22	44.886	-223.553	119.95	29.5575	-286.538
0.513	98.2447	891.522	-69.4606	130.289	930.242	-336.117	-61.8871	940.475	-184.921	-49.9182	951.639	-258.627	72.0598	990.317	-377.82	34.4979	957.535	-38.0659	27.8576	807.261	-42.0781	229.172	484.926	-81.4891	201.827	428.656	-75.266	244.166	401.246	-133.412	-19.87	177.964	-101.553	-60.102	189.424	-147.23	83.4478	72.1488	-151.894	54.0349	74.2684	-90.7288	41.7023	845.946	-393.006	54.5948	471.917	-335.614	39.5034	403.402	-330.022	92.5213	390.458	-279.765	6.58602	70.5309	-257.283	-30.1303	50.9577	-206.583	160.228	44.8817	-223.569	119.945	29.55	-286.555
0.52	102.726	891.455	-70.3124	134.12	929.913	-337.193	-57.367	940.24	-184.175	-45.802	951.644	-259.141	76.1146	990.176	-378.55	38.9156	957.407	-38.6116	32.5346	807.679	-42.4365	236.978	486.516	-81.7048	210.649	429.602	-76.3442	253.479	403.237	-134.14	-4.03249	172.77	-102.818	-44.6451	182.917	-148.367	105.344	72.8623	-153.603	73.3474	71.6556	-91.9869	45.0782	845.683	-393.531	56.9898	471.6	-335.966	41.5956	403.21	-330.343	94.7953	389.988	-280.133	6.70135	70.5428	-257.31	-30.1207	51.0608	-206.577	160.23	44.8728	-223.559	119.947	29.5414	-286.565
0.527	107.172	891.339	-71.1817	137.792	929.518	-338.154	-53.1644	940.298	-184.594	-41.7106	951.629	-259.601	80.1832	990.061	-379.215	43.3201	957.37	-39.0892	37.3675	808.19	-42.3036	244.32	488.135	-82.2018	219.252	430.466	-76.9936	262.621	405.041	-134.796	12.1151	167.326	-104.196	-28.7704	176.135	-149.442	124.692	71.1281	-154.709	92.7538	69.1603	-93.3495	48.5426	845.421	-394.073	59.5268	471.339	-336.265	43.7815	403.024	-330.513	96.8427	389.551	-280.336	6.81662	70.5798	-257.317	-30.1142	51.1482	-206.573	160.172	44.849	-223.575	119.938	29.5265	-286.563
