Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	194.966	850.253	-124.739	179.561	844.139	-336.858	24.8534	863.483	-172.435	16.1405	865.699	-245.394	107.679	903.079	-357.855	125.578	906.292	-84.7021	151.335	789.003	-61.8554	242.076	427.556	-109.304	246.643	379.978	-110.488	304.909	386.121	-150.002	316.043	51.9877	-148.251	295.118	42.3547	-197.903	470.891	48.9487	-142.586	422.457	28.9941	-97.2404	95.7071	781.616	-376.583	8.71385	429.459	-330.443	-18.7915	388.281	-330.835	23.0973	354.054	-299.969	-210.451	118.212	-305.632	-243.506	126.147	-257.521	-93.2757	33.6862	-283.72	-133.91	28.6365	-335.789
0.273	202.343	851.748	-123.487	187.254	844.507	-335.729	32.1759	864.65	-171.971	23.7847	866.426	-245.305	115.636	903.458	-357.079	133.067	908.246	-83.9457	158.545	790.543	-60.6841	248.813	428.74	-107.919	252.596	380.907	-109.06	310.759	386.211	-147.961	317.061	51.9171	-147.943	295.874	42.7212	-197.519	472.092	47.7714	-142.641	423.682	28.5791	-97.1519	103.753	781.722	-375.296	18.1411	429.931	-330.327	-9.91905	389.25	-331.21	31.7872	353.93	-300.679	-206.378	122.232	-306.06	-238.479	131.182	-257.911	-92.7253	33.5727	-283.616	-132.893	29.4173	-335.598
0.28	209.695	853.384	-122.154	195.581	845.413	-333.706	39.6999	865.675	-171.492	31.0617	867.035	-244.697	123.493	904.104	-356.51	140.404	910.211	-83.2916	165.865	792.627	-58.1253	255.605	430.128	-106.653	258.451	381.919	-107.969	316.535	386.568	-146.097	318	52.0768	-147.707	296.401	43.0169	-197.259	473.098	47.067	-142.859	425.052	28.1365	-97.3258	111.84	781.751	-373.935	28.15	430.229	-330.248	-0.62895	389.923	-331.097	40.8595	353.481	-300.961	-201.941	126.489	-306.412	-233.064	136.442	-258.109	-92.0897	33.4737	-283.453	-131.83	30.331	-335.423
0.287	216.968	855.061	-120.64	203.413	845.987	-332.029	46.9159	866.859	-170.734	38.8145	867.698	-244.029	131.948	904.752	-355.057	147.37	912.124	-82.4879	172.886	794.385	-56.7188	262.152	431.398	-105.52	264.154	382.927	-106.897	321.91	387.054	-144.608	318.59	52.3172	-147.572	296.705	43.1964	-197.121	473.819	45.934	-143.648	425.81	27.9101	-97.3397	119.653	781.856	-373.023	38.5372	430.422	-330.399	9.31662	390.6	-331.356	50.6717	353.244	-302.547	-196.925	130.799	-306.784	-227.124	141.874	-258.155	-91.402	33.4468	-283.268	-130.44	31.3325	-335.166
0.293	224.195	856.837	-119.041	211.212	846.674	-330.317	54.3825	867.992	-170.161	46.0956	868.179	-243.525	140.078	905.508	-353.947	154.323	913.908	-81.7045	179.867	796.134	-55.3116	267.866	432.423	-104.996	269.317	383.814	-106.226	326.924	387.757	-144.081	318.852	52.5204	-147.661	296.842	43.2656	-197.117	474.117	44.7134	-144.633	426.21	27.7034	-97.3161	128.057	782.42	-371.409	49.4466	430.558	-330.572	19.6557	391.265	-331.729	60.9152	352.911	-303.598	-191.396	135.196	-307.142	-220.23	147.312	-258.308	-90.4679	33.4525	-282.996	-128.843	32.4587	-334.897
0.3	231.45	858.548	-117.438	218.715	847.305	-328.455	61.8118	869.023	-168.874	53.4778	869.14	-243.013	148.109	906.546	-352.904	160.979	915.594	-80.7635	186.865	797.929	-53.9741	273.398	433.472	-104.199	274.369	384.843	-105.424	331.559	388.256	-144.108	319.004	52.7828	-147.893	297.034	43.3424	-197.167	474.543	43.8553	-144.77	426.523	27.4484	-97.1388	136.302	782.322	-369.743	60.5715	430.584	-330.923	30.4396	391.836	-332.175	71.4071	352.295	-304.753	-185.261	139.601	-307.325	-212.988	152.796	-258.283	-89.8624	33.4476	-282.067	-127.054	33.772	-334.548
0.307	238.651	860.192	-115.929	226.196	848.023	-326.515	67.1752	870.825	-167.466	60.2164	869.935	-241.573	155.776	907.601	-352.185	167.753	917.119	-79.8452	193.999	799.533	-52.5813	278.432	434.181	-103.403	279.054	385.524	-104.806	335.833	388.439	-144.396	319.337	52.9978	-147.965	297.276	43.4467	-197.211	475.127	43.2742	-144.4	426.823	27.2133	-96.9464	144.349	782.521	-368.357	72.1591	430.44	-330.716	41.6645	392.209	-332.66	82.4776	351.839	-306.194	-178.605	144.096	-307.54	-205.395	158.468	-258.107	-88.7702	33.6955	-281.563	-125.055	35.2586	-334.191
0.313	245.831	861.601	-114.431	233.416	848.714	-324.736	74.1608	871.912	-166.724	67.8926	870.659	-240.604	163.802	908.265	-350.453	174.419	918.654	-78.8225	201.082	801.039	-51.2486	283.093	434.602	-102.428	283.419	386.1	-104.172	339.905	388.392	-144.995	319.804	53.1162	-147.965	297.511	43.5165	-197.282	475.286	42.5389	-144.862	427.057	27.0637	-96.7977	152.196	782.895	-367.054	83.92	430.207	-331.036	53.266	392.47	-333.171	93.7233	350.982	-306.888	-171.992	148.815	-307.951	-197.079	164.359	-257.857	-87.6012	34.2378	-281.175	-122.801	37.3022	-333.908
0.32	252.923	862.859	-113.075	240.499	849.374	-323.008	80.9902	873.077	-165.852	74.6634	871.15	-240.282	171.178	909.12	-349.241	181.204	919.976	-77.8943	208.203	802.283	-49.942	287.572	434.932	-101.715	287.485	386.447	-103.494	343.712	388.092	-144.557	320.176	53.1561	-148.067	297.696	43.5698	-197.393	475.683	41.9384	-145.106	427.221	26.9479	-96.7369	159.827	782.781	-365.607	96.0374	429.762	-331.283	65.2687	392.602	-333.536	105.551	350.526	-308.639	-164.702	153.772	-307.936	-188.726	170.648	-257.772	-85.6412	35.66	-281.136	-120.245	40.1124	-333.672
0.327	259.992	863.93	-111.82	247.222	849.954	-321.56	87.9221	873.885	-164.576	81.5039	871.718	-239.037	178.124	909.821	-348.193	188.189	921.195	-76.955	215.355	803.347	-48.7487	291.463	435.019	-101.13	291.139	386.601	-103.09	347.416	387.836	-144.06	319.877	53.4619	-148.091	297.859	43.6134	-197.547	476.076	41.4809	-145.233	427.34	26.8551	-96.6576	167.269	782.864	-364.208	108.421	429.316	-331.592	77.528	392.607	-334.006	117.282	349.444	-309.611	-157.173	159.095	-307.667	-180.239	177.287	-257.681	-82.9363	37.624	-281.228	-117.122	43.8388	-333.617
0.333	266.95	864.804	-110.648	253.979	850.517	-320.242	94.8204	874.447	-163.401	88.3466	872.091	-237.112	184.664	910.287	-346.928	195.223	922.254	-76.0131	222.303	804.221	-47.5134	295.094	435.197	-100.454	294.393	386.762	-102.509	350.987	387.535	-143.297	320.516	53.3073	-148.458	298.01	43.6481	-197.728	476.363	41.1314	-145.21	427.374	26.7646	-96.5284	174.398	782.958	-362.902	121.034	428.812	-331.829	90.0233	392.597	-334.434	129.453	349.214	-310.691	-148.771	164.511	-306.921	-171.281	184.042	-257.559	-79.8105	40.2291	-281.282	-113.369	48.4168	-333.602
0.34	273.847	865.633	-109.528	260.532	851.159	-319.018	101.4	875.436	-161.994	94.9772	872.19	-236.434	190.678	911.077	-346.12	202.3	923.161	-74.8715	229.149	804.876	-46.4253	298.367	435.264	-99.6911	297.261	386.871	-102.147	354.267	387.316	-142.375	320.617	53.3717	-148.58	298.126	43.6713	-197.913	476.511	40.8379	-145.073	427.341	26.6688	-96.3458	181.334	782.893	-361.551	133.791	428.307	-332.115	102.815	392.655	-334.824	141.721	348.946	-311.336	-140.137	170.436	-306.519	-161.813	190.956	-257.194	-75.7184	43.0582	-281.347	-109.205	53.5915	-333.632
0.347	280.599	866.357	-108.455	267.033	851.772	-317.976	108.296	875.86	-159.911	101.615	871.926	-234.464	196.643	911.28	-344.922	209.105	923.978	-73.9331	235.807	805.511	-45.3035	301.583	435.241	-98.7763	299.932	387.019	-101.259	357.408	387.17	-141.184	320.648	53.4496	-148.663	298.211	43.6566	-198.065	476.602	40.5972	-144.943	427.275	26.5959	-96.1786	188.055	782.922	-360.241	146.711	427.999	-332.427	115.745	392.927	-335.299	154.23	348.792	-311.837	-131.045	176.473	-306.154	-151.72	197.63	-256.68	-70.948	46.0436	-281.042	-104.227	58.8353	-333.727
0.353	287.252	867.043	-107.427	274.065	852.576	-316.487	114.872	876.204	-158.865	107.812	872.212	-233.489	201.924	911.533	-344.319	215.935	924.658	-72.8335	242.261	806.077	-44.3047	304.53	435.416	-98.0343	302.358	387.237	-100.555	360.392	387.021	-140.013	320.625	53.5394	-148.747	298.237	43.6596	-198.185	476.865	40.4857	-144.532	427.224	26.5115	-96.04	194.771	782.97	-359.013	159.704	427.887	-332.788	128.711	393.387	-335.545	166.818	348.724	-312.209	-121.505	182.347	-305.64	-141.026	203.876	-256.087	-65.9642	48.7088	-281.011	-98.7343	64.2665	-333.869
0.36	293.806	867.728	-106.462	280.051	853.221	-315.92	121.412	876.627	-157.898	114.328	871.962	-231.549	208.488	911.445	-342.814	222.801	925.248	-71.8516	248.581	806.706	-43.2929	307.353	435.626	-97.3362	304.637	387.336	-100.128	363.027	386.85	-139.306	320.59	53.6226	-148.771	298.254	43.6549	-198.27	476.9	40.3547	-144.481	427.168	26.4482	-95.904	201.423	782.956	-357.866	172.749	427.945	-333.033	141.873	393.909	-335.83	179.647	348.758	-312.523	-111.394	187.762	-304.885	-130.008	209.66	-254.953	-60.0194	51.6949	-281.329	-92.3614	69.69	-334.183
0.367	300.28	868.437	-105.503	286.051	853.941	-315.351	127.736	877.136	-156.773	120.481	871.806	-230.817	213.92	911.519	-341.916	229.294	925.895	-70.9291	254.804	807.407	-42.421	310.215	435.773	-96.7042	306.908	387.565	-99.6459	365.57	386.597	-138.482	320.556	53.687	-148.769	298.229	43.6589	-198.316	476.877	40.2809	-144.424	427.096	26.3851	-95.7832	208.161	783.063	-356.546	185.826	428.287	-333.324	155.09	394.575	-335.666	192.652	349.026	-312.805	-101.005	192.998	-303.824	-118.866	214.932	-253.518	-52.6397	54.6855	-282.307	-85.1423	75.0773	-334.582
0.373	306.692	869.176	-104.617	292.266	854.815	-314.605	133.999	877.673	-155.891	126.682	871.958	-229.62	218.914	911.529	-341.475	235.842	926.531	-69.8401	260.856	808.146	-41.5145	312.928	436.053	-96.1012	309.245	387.787	-99.0479	367.901	386.334	-137.847	320.53	53.7223	-148.744	298.191	43.6672	-198.312	476.842	40.2162	-144.362	427.033	26.3237	-95.6808	214.531	783.454	-356.013	198.972	428.743	-333.469	168.267	395.435	-336.137	205.627	349.45	-313.002	-90.1603	197.855	-302.447	-106.928	219.265	-251.703	-43.622	58.1608	-284.713	-76.9457	80.293	-335.173
0.38	312.978	869.885	-103.728	298.447	855.654	-313.827	140.163	878.363	-155.269	132.835	871.999	-228.898	225.164	911.256	-340.096	242.384	927.255	-68.8745	266.821	808.962	-40.7354	315.729	436.222	-95.3699	311.765	387.915	-98.5168	370.123	386.137	-137.485	320.499	53.7611	-148.7	298.145	43.6919	-198.298	476.798	40.1544	-144.33	426.975	26.2763	-95.5807	220.922	783.537	-355.622	212.013	429.41	-333.44	181.448	396.245	-335.784	218.605	349.98	-313.152	-79.0818	202.318	-300.894	-95.3961	222.999	-249.444	-33.1131	61.9078	-287.479	-67.6052	85.5064	-336.417
0.387	319.302	870.612	-102.926	304.529	856.612	-313.058	146.321	879.047	-154.659	139.006	872.439	-227.938	231.524	911.356	-338.654	248.598	927.978	-68.0164	272.806	809.708	-39.9923	318.448	436.339	-94.7557	314.175	388.059	-97.9633	372.161	385.922	-137.208	320.46	53.7871	-148.643	298.088	43.6934	-198.243	476.757	40.1025	-144.341	426.95	26.2318	-95.5108	228.043	783.702	-353.991	224.985	430.28	-333.431	194.473	397.394	-336.108	231.609	350.718	-313.393	-67.6637	206.361	-299.138	-83.3607	225.805	-247.076	-21.7933	65.3927	-289.886	-56.8882	90.2549	-337.621
0.393	325.462	871.291	-102.048	310.623	857.525	-312.154	152.385	879.873	-154.211	145.035	872.923	-227.717	236.9	911.812	-338.384	254.765	928.667	-67.1166	278.786	810.399	-39.2169	321.124	436.431	-94.2082	316.561	388.152	-97.4736	373.825	385.709	-136.829	320.472	53.8146	-148.585	298.053	43.7246	-198.188	476.751	40.0371	-144.355	426.921	26.2027	-95.4549	234.82	784.017	-353.307	237.914	431.278	-333.203	207.435	398.49	-335.46	244.659	351.555	-313.541	-55.7358	209.832	-297.374	-71.0702	227.97	-244.684	-9.28162	68.5328	-292.734	-45.0686	94.8566	-339.089
0.4	331.641	871.914	-101.138	316.73	858.532	-311.153	158.438	880.534	-153.713	151.235	873.391	-227.155	242.514	912.802	-337.941	260.882	929.329	-66.1839	284.753	811.034	-38.4683	323.6	436.533	-93.8951	318.753	388.287	-96.9107	375.627	385.513	-136.679	320.488	53.8573	-148.547	298.005	43.7552	-198.156	476.756	39.9666	-144.365	426.898	26.1723	-95.4076	241.635	784.392	-352.625	250.574	432.499	-332.857	220.194	399.758	-335.103	257.724	352.554	-313.757	-43.3425	212.665	-295.653	-58.4827	229.378	-242.408	3.87388	71.3396	-295.639	-32.2446	99.0311	-340.763
0.407	337.786	872.489	-100.184	322.806	859.559	-310.154	164.457	881.42	-153.14	157.313	874.164	-226.827	248.653	913.52	-337.153	266.96	929.921	-65.32	290.713	811.541	-37.714	326.02	436.607	-93.3003	320.727	388.341	-96.5772	377.402	385.333	-136.513	320.499	53.8919	-148.55	297.983	43.7934	-198.15	476.773	39.886	-144.406	426.872	26.1532	-95.3683	248.342	785.296	-352.252	263.241	433.745	-332.33	232.969	401.181	-334.712	270.742	353.62	-313.833	-30.4837	214.684	-294.17	-45.5209	230.235	-240.399	18.1701	73.7546	-298.446	-18.5628	102.639	-342.461
0.413	343.992	872.934	-99.3164	328.902	860.64	-309.033	170.517	882.108	-152.59	163.41	874.887	-226.388	255.286	914.516	-335.974	272.964	930.548	-64.4933	296.716	812.011	-36.9329	328.204	436.615	-92.9406	322.528	388.468	-96.3766	379.124	385.166	-136.386	320.509	53.938	-148.578	297.979	43.8444	-198.171	476.781	39.8179	-144.44	426.858	26.1466	-95.3095	255.071	786.016	-352.044	275.772	435.05	-331.748	245.662	402.51	-334.154	283.866	354.823	-313.871	-17.2249	216.067	-292.92	-32.4335	230.366	-238.644	32.4918	75.6721	-301.029	-4.32875	105.758	-344.083
0.42	350.023	873.314	-98.3491	334.964	861.727	-307.925	176.563	882.839	-151.808	169.545	875.569	-225.937	261.593	915.825	-335.101	279.002	931.111	-63.6553	302.787	812.315	-36.1127	330.276	436.715	-92.4904	324.134	388.442	-96.1435	380.78	384.935	-136.166	320.522	54.0024	-148.662	297.994	43.8778	-198.226	476.816	39.7411	-144.482	426.838	26.104	-95.3331	261.957	786.854	-351.367	288.17	436.339	-331.085	258.274	403.921	-333.705	296.859	356.045	-313.805	-3.73173	216.771	-291.851	-19.1041	229.891	-237.083	47.5429	77.3011	-303.602	10.3841	108.071	-345.349
0.427	356.107	873.621	-97.394	341.51	862.934	-306.512	182.565	883.62	-151.266	175.617	876.398	-225.419	267.727	916.968	-334.567	285.255	931.585	-62.7554	308.789	812.577	-35.2053	332.25	436.68	-92.3389	325.635	388.477	-95.9936	382.3	384.533	-135.638	320.553	54.0514	-148.743	298.016	43.9464	-198.303	476.857	39.6613	-144.505	426.818	26.0874	-95.3316	268.989	787.747	-350.827	300.409	437.624	-330.376	270.867	405.215	-333.073	309.956	357.311	-313.555	10.0742	216.895	-290.856	-5.58556	228.85	-235.908	63.2993	78.435	-305.935	25.728	109.953	-346.977
0.433	362.152	873.818	-96.4344	347.095	863.753	-305.607	188.593	884.211	-150.642	181.736	876.951	-224.761	273.724	918.035	-334.074	291.377	932	-61.7895	313.681	812.572	-35.1401	334.042	436.636	-92.1677	327.112	388.543	-95.9624	383.883	384.312	-135.413	320.567	54.1344	-148.825	298.051	43.9999	-198.366	476.902	39.582	-144.546	426.797	26.0757	-95.317	275.799	788.681	-350.498	312.67	438.91	-329.703	283.419	406.469	-332.368	323.032	358.743	-313.385	24.0434	216.343	-290.171	8.11359	227.151	-234.865	79.5769	79.1918	-308.009	41.6618	111.042	-348.156
0.44	368.237	873.969	-95.4701	352.562	864.557	-304.577	194.531	884.912	-150.094	187.689	877.731	-224.415	279.544	919.046	-333.615	297.518	932.365	-60.9692	318.937	812.523	-35.1844	335.943	436.68	-92.0024	328.778	388.814	-95.4031	385.535	384.078	-135.296	320.611	54.2078	-148.909	298.083	44.0719	-198.419	476.95	39.4812	-144.599	426.783	26.0567	-95.2883	282.664	789.585	-350.149	324.274	440.612	-329.384	295.818	407.702	-331.717	336.016	360.131	-313.013	38.3411	215.135	-289.583	21.9364	224.981	-234.106	96.5631	79.573	-309.746	58.0243	111.341	-349.158
0.447	374.244	874.041	-94.538	357.842	865.244	-303.55	200.511	885.463	-149.752	193.641	878.265	-224.162	285.583	919.633	-332.798	303.689	932.653	-60.1624	324.497	812.623	-34.4203	337.871	436.659	-91.6879	330.294	388.751	-95.3217	387.041	383.926	-135.414	320.657	54.2537	-148.951	298.101	44.1605	-198.451	476.984	39.3835	-144.619	426.772	26.0253	-95.2424	289.544	790.467	-349.565	336.686	441.541	-327.991	308.114	408.836	-330.967	349.018	361.521	-312.493	52.8449	213.365	-289.221	35.952	222.116	-233.623	114.078	79.4376	-311.316	75.041	111.11	-350.163
0.453	380.112	874.141	-93.5887	365.371	866.579	-302.883	206.438	885.997	-149.312	199.636	878.851	-223.622	291.706	920.455	-331.704	309.85	932.874	-59.4058	329.884	812.725	-33.7054	339.84	436.687	-91.3834	331.912	388.898	-95.1004	388.509	383.726	-135.139	320.705	54.3298	-148.978	298.123	44.2459	-198.466	476.924	39.271	-144.775	426.722	26.0192	-95.1388	296.092	791.429	-349.58	348.456	442.87	-327.127	320.173	409.978	-330.226	361.839	363.019	-312.023	67.5768	210.944	-289.13	50.0847	218.711	-233.331	132.244	79.0638	-312.579	92.659	110.401	-351.325
0.46	386.118	874.202	-92.7117	371.354	867.399	-302.088	212.304	886.426	-149.008	205.615	879.254	-223.241	297.313	921.024	-331.144	316.094	933.117	-58.5927	335.212	812.778	-33.0105	341.732	436.73	-91.1854	333.48	388.865	-95.0087	390.128	383.551	-134.831	320.922	54.3325	-149.282	298.132	44.3368	-198.473	476.937	39.1788	-144.765	426.706	25.9934	-95.0574	302.573	792.009	-349.497	359.996	444.164	-326.322	332.22	410.908	-329.409	374.615	364.505	-311.29	82.67	207.873	-289.073	64.4613	214.703	-233.285	150.665	78.0962	-313.929	110.785	108.742	-351.849
0.467	392.192	874.277	-91.7834	377.28	868.146	-301.292	218.281	886.787	-148.149	211.571	879.536	-222.815	302.708	921.686	-330.745	322.316	933.382	-57.8529	340.311	812.751	-32.8753	343.613	436.76	-90.8033	335.226	388.883	-94.8681	391.467	383.112	-134.712	320.766	54.5223	-148.94	298.17	44.4416	-198.505	476.843	39.039	-144.994	426.678	25.9652	-94.9815	309.148	792.63	-349.34	371.293	445.39	-325.609	344.073	411.841	-328.677	387.245	365.97	-310.678	97.9036	204.259	-289.261	79.1158	210.166	-233.415	170.188	76.933	-314.439	129.462	106.88	-352.755
0.473	398.269	874.311	-90.7707	383.27	868.844	-300.549	224.14	887.255	-147.557	217.458	879.964	-222.413	309.338	921.907	-329.384	328.547	933.543	-57.121	345.761	812.742	-32.2264	345.424	436.642	-90.6796	336.731	389.019	-94.6632	393.083	382.856	-134.351	320.803	54.6224	-148.965	298.214	44.6273	-198.489	476.848	38.9575	-145.002	426.635	25.9146	-94.8757	316.107	793.423	-348.629	382.674	446.508	-324.737	355.89	412.641	-327.879	399.784	367.466	-309.857	113.457	200.15	-289.524	93.9213	205.126	-233.632	190.075	75.6242	-315.189	148.583	104.364	-353.391
0.48	403.639	873.987	-90.1443	389.254	869.549	-299.852	229.975	887.478	-147.277	223.35	880.105	-222.19	314.739	922.132	-328.89	335.063	933.681	-56.3435	351.597	812.714	-31.6023	347.307	436.664	-90.3945	338.309	389.077	-94.4347	394.728	382.492	-134.049	320.825	54.7227	-149.01	298.261	44.741	-198.527	476.871	38.8765	-144.954	426.587	25.8717	-94.7736	322.614	794.107	-348.424	393.7	447.724	-324.021	367.451	413.317	-327.06	412.15	368.914	-308.896	129.312	195.529	-289.836	109.186	199.543	-233.965	210.393	74.1157	-316.264	168.081	101.456	-353.645
0.487	409.354	873.762	-89.3139	395.217	870.196	-299.12	235.665	887.659	-147.366	229.24	880.223	-222.093	320.062	922.612	-328.562	341.489	933.733	-55.6571	355.792	812.303	-31.3321	349.39	436.694	-90.0666	340.058	389.178	-94.2952	396.519	382.177	-133.369	320.908	54.8243	-149.092	298.327	44.8748	-198.62	476.902	38.7895	-144.975	426.55	25.8358	-94.6912	328.555	794.812	-348.783	404.642	448.872	-323.251	378.875	413.825	-326.321	424.299	370.359	-308.069	145.469	190.431	-290.284	124.683	193.524	-234.439	231.067	72.4287	-316.798	188.016	98.4013	-354.455
0.493	415.049	873.525	-88.4241	401.152	870.796	-298.377	241.366	887.911	-147.267	235.122	880.297	-221.842	325.519	922.795	-328.245	346.156	933.477	-55.4164	360.43	812.027	-31.1082	351.4	436.657	-90.0535	341.831	389.16	-94.3824	398.263	381.839	-133.248	320.991	54.9392	-149.162	298.385	44.9962	-198.695	476.964	38.6801	-145	426.63	25.5225	-94.7526	335.068	795.435	-348.903	415.254	449.933	-322.355	390.164	414.355	-325.585	436.342	371.852	-307.193	161.904	185.038	-290.734	140.627	187.096	-234.812	252.693	70.6599	-317.259	208.229	95.0678	-355.049
0.5	420.756	873.193	-87.5757	407.107	871.362	-297.654	247.112	887.964	-147.07	240.905	880.463	-221.798	331.451	923.01	-327.405	351.381	933.342	-55.526	365.444	811.713	-30.7187	353.453	436.603	-90.0913	343.712	389.186	-94.4326	400.065	381.535	-132.984	321.115	55.0487	-149.287	298.409	45.2011	-198.781	477.05	38.5665	-145.042	426.603	25.4895	-94.6871	342.281	796.017	-348.183	425.775	451.062	-321.56	401.247	414.696	-324.902	448.263	373.25	-306.245	178.718	179.222	-291.288	156.912	180.435	-235.301	273.553	68.5406	-318.11	228.717	91.4862	-355.527
0.507	426.303	872.804	-86.8375	413.04	871.872	-297.08	252.739	888.031	-146.906	246.76	880.584	-221.684	336.87	923.708	-326.681	357.37	933.11	-54.8299	370.634	811.307	-30.3584	355.634	436.624	-90.1438	345.609	389.18	-94.6166	402.061	381.146	-132.98	321.25	55.1955	-149.472	298.535	45.3425	-198.942	477.144	38.4343	-145.131	426.582	25.472	-94.6305	349.009	796.642	-348.096	435.991	451.98	-320.857	412.093	414.921	-324.275	460.069	374.656	-305.371	195.802	173.191	-291.78	173.656	173.427	-235.868	294.887	66.5649	-318.499	249.496	87.7539	-356.102
0.513	431.917	872.415	-86.0485	419.038	872.356	-296.366	258.413	887.968	-146.922	252.623	880.661	-221.687	341.859	923.976	-326.496	363.236	932.8	-54.2343	375.55	810.914	-30.0915	358.119	436.368	-90.0701	347.638	389.16	-94.791	404.726	381.005	-133.031	321.457	55.3302	-149.71	299.18	45.3229	-199.216	477.311	38.2868	-145.334	426.556	25.4629	-94.5895	355.879	797.216	-347.787	446.069	452.783	-320.138	422.894	415.005	-323.68	471.625	376.059	-304.507	213.296	166.962	-292.349	190.793	166.199	-236.47	316.378	64.1992	-318.496	270.458	83.898	-356.552
0.52	437.481	871.984	-85.251	424.812	872.729	-295.59	264.183	887.837	-146.604	258.534	880.716	-221.5	349.435	924.192	-326.192	368.858	932.553	-53.4947	381.068	810.564	-29.9748	360.671	436.289	-90.2374	349.826	389.254	-94.8571	406.856	380.462	-133.317	321.664	55.4814	-149.958	299.327	45.4534	-199.4	477.322	38.249	-144.512	426.559	25.4499	-94.5693	362.427	798.048	-347.858	455.861	453.642	-319.58	433.561	415.031	-323.02	483.177	377.776	-303.297	231.179	160.497	-292.974	208.3	158.925	-237.116	337.987	62.0173	-318.908	291.611	79.9345	-357.076
0.527	443.03	871.51	-84.5357	430.491	873.025	-294.874	269.727	887.865	-146.895	264.395	880.803	-221.342	355.693	924.554	-325.652	374.52	932.101	-52.9121	385.59	810.103	-29.8368	363.27	436.156	-90.3573	352.148	389.251	-95.1014	409.074	380.144	-133.536	321.906	55.6161	-150.18	299.189	45.194	-199.464	477.48	38.1046	-144.734	426.555	25.446	-94.5631	368.927	798.439	-348.028	465.539	454.325	-318.822	443.97	415.026	-322.623	494.254	379.021	-302.397	249.207	154.038	-293.666	226.274	151.523	-237.766	360.107	60.0899	-319.793	312.847	75.991	-357.595
