Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	76.6728	793.829	-195.94	66.4665	789.023	-452.29	-123.362	808.195	-271.587	-121.921	809.451	-362.64	-7.99338	842.634	-501.358	-3.89463	865.946	-152.569	30.8848	693.709	-122.357	117.16	409.174	-141.517	116.944	362.155	-140.268	175.869	366.639	-181.766	208.712	70.2171	-167.414	180.055	40.8662	-223.599	347.199	100.142	-190.509	310.127	74.9858	-135.919	-9.01977	697.45	-509.024	-78.1772	391.015	-446.911	-96.4516	343.944	-444.382	-38.5594	320.834	-407.328	-158.628	60.3256	-377.971	-191.91	50.9341	-326.957	-12.3754	37.4623	-361.899	-62.0205	32.5941	-424.666
0.273	83.4101	792.48	-195.77	72.3754	787.8	-452.05	-117.115	807.508	-271.491	-115.592	808.867	-361.828	-2.27397	841.704	-500.995	4.08413	865.396	-149.289	36.9551	692.015	-122.073	123.309	407.793	-142.699	124.858	361.019	-141.079	183.034	366.912	-183.622	224.943	72.0092	-168.048	196.088	41.2887	-223.138	362.313	105.591	-194.939	327.491	79.9665	-139.047	-3.8363	696.851	-508.776	-75.1279	390.792	-446.616	-93.9371	343.995	-444.102	-36.227	320.271	-407.163	-158.389	60.708	-377.904	-191.605	51.5232	-326.698	-12.2628	37.3854	-362.03	-62.0543	32.5818	-424.7
0.28	90.1393	791.28	-195.5	78.397	786.737	-451.736	-110.546	806.821	-270.395	-109.226	808.264	-361.013	3.61736	840.778	-500.483	11.3426	864.112	-148.734	43.1839	690.446	-121.783	129.582	406.383	-143.769	132.588	360.087	-142.045	189.741	366.837	-185.694	240.557	73.8276	-168.81	211.318	41.7862	-222.791	376.496	110.778	-198.942	343.81	84.4028	-141.918	1.51677	696.197	-508.443	-72.09	390.705	-446.333	-91.2697	344.008	-443.815	-33.7781	319.856	-407.247	-158.132	61.1671	-377.805	-191.227	52.2118	-326.505	-12.1217	37.3002	-362.16	-62.0423	32.5055	-424.723
0.287	96.9581	790.097	-195.342	84.4632	785.584	-451.37	-104.191	806.069	-270.313	-102.817	807.585	-360.265	9.54317	839.788	-500.016	18.0667	862.923	-147.902	49.5106	688.891	-121.366	136.244	405.362	-144.797	140.157	359.168	-143.04	197.272	367.093	-187.442	255.288	75.5583	-169.671	225.432	42.2897	-222.575	389.689	115.364	-202.887	359.259	88.2959	-145.112	7.06985	695.506	-508.08	-68.9644	390.661	-445.992	-88.5307	344.136	-443.583	-31.0584	319.284	-407.103	-157.879	61.7395	-377.62	-190.905	52.9245	-326.263	-11.9817	37.2518	-362.317	-62.0273	32.437	-424.754
0.293	103.604	789.004	-194.953	90.5915	784.507	-451.082	-97.3953	804.909	-268.461	-96.3883	806.871	-359.534	15.5798	838.893	-499.498	25.3973	861.738	-147.23	55.8301	687.476	-121.193	143.176	404.255	-145.328	147.926	358.346	-143.99	204.554	366.928	-188.811	268.523	77.0535	-170.736	238.237	42.6941	-222.712	401.756	118.954	-207.114	372.982	91.3936	-147.988	12.5542	694.85	-507.787	-65.5941	390.506	-445.742	-85.6376	344.198	-443.307	-28.3684	318.736	-407.042	-157.548	62.3515	-377.485	-190.536	53.6654	-326.094	-11.8108	37.1828	-362.494	-62.0177	32.3378	-424.786
0.3	110.214	787.827	-194.647	96.7917	783.46	-450.643	-90.9175	803.93	-267.753	-90.0105	806.149	-358.855	21.7186	837.989	-499.019	32.346	860.453	-146.454	62.3828	686.042	-120.53	151.039	403.508	-146.051	155.768	357.643	-144.553	212.518	366.967	-189.907	280.276	78.0024	-171.838	249.65	42.7925	-223.084	412.422	121.468	-210.962	385.358	93.5769	-151.403	18.3102	694.097	-507.382	-62.0614	390.389	-445.482	-82.5557	344.274	-443.057	-25.6551	318.081	-406.607	-157.18	62.866	-377.487	-190.253	54.6034	-325.977	-11.653	37.1041	-362.633	-62.0007	32.2544	-424.794
0.307	116.695	786.591	-194.342	103.078	782.331	-450.119	-84.5837	803.457	-267.155	-83.5655	805.39	-358.177	28.1232	837.023	-498.471	39.136	859.223	-145.728	69.0976	684.921	-120.034	159.311	403.004	-146.34	164.182	356.895	-144.954	220.923	366.825	-190.506	290.25	78.2262	-172.985	259.55	42.4317	-223.934	421.645	122.582	-214.534	396.176	94.5158	-154.366	24.1051	693.445	-507.027	-58.3842	390.297	-445.329	-79.301	344.328	-442.846	-22.7918	317.527	-406.556	-156.823	63.5631	-377.551	-189.884	55.5071	-325.965	-11.5181	37.0228	-362.732	-61.9733	32.147	-424.799
0.313	123.184	785.356	-193.748	109.394	781.292	-449.608	-78.279	802.516	-266.957	-77.1921	804.608	-357.454	34.3954	836.137	-497.969	45.8842	857.953	-145.233	75.9612	683.754	-119.368	167.836	402.432	-146.381	172.777	356.181	-145.144	229.583	366.301	-190.899	299.127	77.4954	-174.433	267.84	41.8409	-225.007	429.705	122.24	-217.587	405.347	93.9398	-157.187	29.9633	692.756	-506.66	-54.6013	390.218	-445.167	-76.0772	344.497	-442.759	-19.6155	317.049	-406.538	-156.469	64.386	-377.659	-189.621	56.6845	-325.91	-11.3876	36.9442	-362.838	-61.9057	32.0193	-424.81
0.32	129.695	784.219	-193.25	115.625	780.186	-449.133	-71.6675	801.047	-265.932	-70.6884	803.753	-356.773	40.9575	835.155	-497.355	53.4123	857.049	-143.69	82.9361	682.883	-118.688	176.858	401.83	-146.43	181.664	355.467	-145.32	238.251	365.845	-190.681	306.624	76.2469	-175.957	274.808	41.0728	-226.303	437.021	120.612	-220.068	413.365	91.7066	-159.714	35.9246	692.019	-506.263	-50.6248	390.066	-444.984	-72.583	344.588	-442.626	-16.3395	316.491	-406.555	-156.138	65.2324	-377.837	-189.348	57.8233	-326.153	-11.3016	36.8966	-362.95	-61.8797	31.9109	-424.847
0.327	136.186	783.271	-192.521	122.015	779.14	-448.583	-65.244	800.007	-265.783	-64.1111	802.883	-356.022	47.4719	834.239	-496.792	59.4933	855.797	-143.129	90.2526	681.934	-117.757	185.999	401.222	-146.452	190.603	354.83	-145.367	247.207	365.069	-190.802	313.032	74.611	-177.685	280.449	40.1331	-228.005	443.513	117.658	-222.123	419.943	88.7327	-161.843	41.8931	691.315	-505.813	-46.4332	389.94	-444.864	-68.9271	344.667	-442.536	-13.044	315.907	-406.593	-155.72	66.0709	-378.097	-189.104	59.0377	-326.397	-11.1984	36.8506	-363.059	-61.8141	31.8002	-424.924
0.333	142.845	782.304	-191.823	128.556	777.814	-447.347	-58.5745	798.725	-264.684	-57.5353	801.974	-355.261	54.2133	833.386	-496.322	65.8945	854.477	-142.714	97.6552	681.14	-117.322	195.339	400.913	-146.203	199.672	354.152	-145.393	256.207	364.306	-190.835	318.48	72.7101	-179.411	284.76	39.3592	-229.909	449.376	113.906	-223.874	425.304	85.2321	-163.612	48.1112	690.602	-505.277	-42.2674	389.857	-444.905	-65.1718	344.746	-442.531	-9.57933	315.466	-406.753	-155.228	67.1062	-378.478	-188.829	60.4692	-326.857	-11.1348	36.8025	-363.162	-61.7694	31.6848	-425.009
0.34	149.796	781.471	-191.168	135.143	776.955	-447.36	-51.6579	797.161	-263.416	-50.8532	801.03	-354.486	60.8434	832.255	-495.555	71.9643	853.183	-142.142	105.254	680.537	-116.953	204.624	400.456	-146.277	208.815	353.573	-145.543	264.599	362.917	-190.741	322.904	70.5512	-181.358	288.705	38.273	-232.205	454.637	109.477	-225.455	429.804	81.2525	-165.32	54.2843	689.906	-504.861	-37.8201	389.683	-444.822	-61.2535	344.871	-442.578	-6.07948	314.844	-406.766	-154.758	68.1355	-378.814	-188.464	62.2056	-326.978	-11.0533	36.7555	-363.253	-61.6837	31.5628	-425.137
0.347	156.619	780.759	-190.438	141.881	775.825	-446.704	-44.9384	796.126	-263.008	-44.0737	800.024	-353.64	67.7023	831.203	-494.767	78.1173	851.897	-141.492	113.295	679.911	-116.623	213.927	399.953	-146.472	217.698	352.936	-145.647	273.506	361.944	-191.004	326.541	68.0921	-183.221	291.955	36.9519	-234.516	459.105	104.875	-226.655	433.622	77.0201	-166.934	60.5804	689.188	-504.351	-33.308	389.629	-444.797	-57.2355	345.048	-442.704	-2.41466	314.422	-406.854	-154.242	69.3651	-379.366	-188.194	63.5956	-327.858	-10.9598	36.7956	-363.499	-61.5731	31.4302	-425.285
0.353	163.725	780.123	-189.671	148.639	774.756	-446.205	-38.1839	795.127	-262.912	-37.3067	798.923	-353.124	74.4612	830.214	-494.013	84.4355	850.584	-140.706	121.473	679.366	-116.142	223.165	399.521	-146.695	226.537	352.299	-145.895	282.163	360.643	-191.841	329.577	65.5779	-185.149	294.59	35.435	-236.971	462.976	100.075	-227.753	436.408	72.2385	-168.393	66.9082	688.534	-503.747	-28.8016	389.583	-444.869	-53.128	345.244	-442.876	1.3045	313.934	-406.962	-153.64	70.6146	-379.813	-187.754	65.612	-328.095	-10.8733	36.7571	-363.608	-61.4641	31.3201	-425.426
0.36	171.177	779.431	-188.971	155.556	773.688	-445.48	-31.2351	794.475	-262.175	-30.0323	797.799	-351.474	81.4855	829.21	-493.117	90.8278	849.314	-139.737	130.033	678.782	-115.693	232.491	398.957	-147.034	235.375	351.525	-146.137	290.244	358.959	-192.63	332.039	62.9156	-187.137	296.734	33.8322	-239.298	466.189	95.0021	-228.925	438.781	67.3406	-170.072	73.3981	687.833	-503.136	-24.1187	389.596	-444.908	-48.9624	345.489	-443.01	5.07472	313.469	-407.18	-153.028	72.1325	-380.327	-187.251	67.5822	-328.687	-10.7647	36.7236	-363.704	-61.3342	31.2082	-425.618
0.367	178.625	778.748	-188.175	162.624	772.674	-444.696	-23.7218	793.221	-260.53	-23.0822	797.005	-350.657	88.4565	828.302	-492.13	97.3985	848.081	-138.756	138.875	678.202	-115.258	241.865	398.428	-147.402	244.163	350.695	-146.577	298.37	357.405	-193.763	334.155	60.2486	-188.976	297.892	32.935	-240.969	468.973	90.1932	-229.993	440.54	62.5598	-170.974	79.9016	687.168	-502.564	-19.3734	389.567	-444.977	-44.5776	345.699	-443.125	9.09326	313.108	-407.461	-152.322	73.5771	-380.938	-186.73	69.6403	-329.323	-10.6528	36.7118	-363.814	-61.2011	31.1303	-425.789
0.373	186.518	777.968	-187.537	169.675	771.445	-443.487	-16.0075	791.966	-258.85	-15.717	796.054	-349.416	95.5616	827.404	-491.068	104.165	846.924	-137.673	147.765	677.532	-114.74	251.046	397.641	-147.813	252.9	349.89	-146.519	306.386	355.575	-195.074	336.016	58.0858	-190.584	298.964	32.0113	-242.027	471.451	85.349	-231.232	442.368	57.936	-172.853	86.4261	686.63	-501.886	-14.4579	389.619	-445.045	-40.2178	346.022	-443.334	13.1175	312.692	-407.855	-151.614	75.3195	-381.454	-186.054	71.8432	-330.016	-10.5311	36.699	-363.941	-61.0322	31.0969	-425.963
0.38	194.537	777.337	-186.814	176.816	770.448	-442.78	-8.31002	790.664	-257.853	-8.3306	795.13	-347.989	102.724	826.556	-490.04	111.357	845.764	-136.365	156.966	676.799	-114.154	260.111	396.872	-148.202	261.028	348.676	-147.234	313.814	354.124	-196.294	337.763	56.6454	-191.686	300.211	32.5431	-242.591	474.246	80.0751	-233.331	444.531	53.825	-174.68	93.1432	685.943	-500.973	-9.36305	389.707	-445.129	-35.6073	346.362	-443.572	17.3964	312.343	-408.047	-150.792	77.1018	-382.079	-185.332	74.2897	-330.71	-10.3904	36.7003	-364.048	-60.7819	31.0489	-426.149
0.387	202.564	777.016	-186.231	184.181	769.548	-442.004	-1.08089	789.809	-256.845	-0.88429	794.261	-346.45	110.029	825.722	-489.002	118.738	844.761	-135.09	166.14	675.959	-113.319	268.713	396.001	-148.195	268.932	347.688	-147.458	321.162	352.959	-197.408	340.286	56.5915	-192.047	302.751	34.1352	-242.601	478.882	74.0564	-235.38	446.979	50.0437	-175.849	99.8408	685.462	-500.073	-4.14659	389.778	-445.121	-30.9895	346.737	-443.663	21.662	311.999	-408.309	-149.858	79.116	-382.742	-184.614	76.887	-331.549	-10.1969	36.7193	-364.153	-60.4973	31.0091	-426.324
0.393	210.632	776.98	-185.692	191.575	768.743	-441.224	6.62853	789.487	-254.582	6.67397	793.471	-344.773	117.321	824.953	-487.991	126.599	843.844	-133.597	175.279	675.169	-112.228	276.889	395.491	-147.974	276.51	347.533	-146.804	328.715	352.72	-197.921	344.976	57.1163	-191.515	305.916	36.0242	-242.216	484.503	69.2623	-235.84	451.4	45.4881	-176.719	106.683	685.024	-499.075	1.30039	389.965	-445.02	-25.9585	347.21	-443.717	26.152	311.642	-408.674	-148.773	81.2324	-383.523	-183.639	79.8586	-332.539	-10.018	36.7062	-364.199	-60.1406	31.0193	-426.479
0.4	218.696	777.13	-185.026	198.99	768.004	-440.383	14.9935	788.628	-252.038	14.3555	792.454	-343.051	124.79	824.214	-486.959	134.539	843.423	-131.894	184.289	674.964	-111.096	284.547	395.764	-147.194	284.437	347.845	-145.76	336.551	353.256	-198.2	350.133	56.6618	-190.429	309.099	37.5576	-241.271	489.027	65.853	-235.457	455.222	41.489	-176.671	113.583	684.665	-498.004	7.08896	390.247	-444.923	-20.6639	347.817	-443.814	31.0895	311.447	-408.801	-147.45	83.6124	-384.353	-182.495	83.0209	-333.461	-9.73896	36.7002	-364.249	-59.7561	30.9854	-426.517
0.407	226.567	777.489	-184.274	206.462	767.432	-439.512	22.5254	788.414	-250.592	22.1264	791.76	-341.252	132.36	823.49	-485.994	142.824	843.307	-130.586	193.246	675.422	-109.918	292.412	396.327	-145.973	292.686	348.422	-144.598	344.527	353.986	-197.872	354.84	55.2671	-189.796	311.604	38.7499	-240.09	492.259	62.3847	-234.932	457.714	38.1488	-176.053	120.579	684.376	-496.933	13.1778	390.533	-444.963	-15.0621	348.431	-443.943	36.1287	311.222	-408.857	-146.056	86.2323	-385.065	-181.182	86.3599	-334.303	-9.40362	36.6798	-364.334	-59.3147	31.1132	-426.614
0.413	234.554	778.116	-183.576	214.053	766.982	-438.594	30.0164	788.294	-249.27	29.6175	791.56	-339.658	139.994	822.878	-485.229	150.806	843.505	-128.205	202.049	676.398	-108.54	300.741	397.429	-144.52	301.65	349.657	-142.304	352.517	354.886	-197.146	357.296	54.5374	-188.846	313.101	39.5815	-238.98	494.587	58.2108	-234.596	459.697	35.9275	-174.412	127.834	684.117	-495.77	19.4338	390.826	-444.979	-9.23745	349.053	-444.173	41.7037	311.076	-409.01	-144.488	89.0452	-385.82	-179.569	89.975	-335.197	-9.0659	36.6407	-364.39	-58.7962	31.2584	-426.659
0.42	242.483	778.946	-182.798	221.831	766.756	-438.085	37.9004	788.632	-247.607	37.1426	791.643	-338.417	147.73	822.3	-484.178	158.817	844.233	-126.4	210.669	677.747	-107.218	309.974	399.053	-143.471	310.735	351.091	-140.294	360.775	355.183	-195.924	358.114	54.3733	-188.035	313.648	40.1403	-238.144	495.591	54.6491	-233.894	460.681	34.3027	-172.56	135.165	683.889	-494.574	26.2729	391.113	-444.997	-2.94821	349.724	-444.476	47.4937	310.928	-409.289	-142.718	91.9453	-386.596	-177.85	93.9387	-336.2	-8.72852	36.6085	-364.435	-58.2655	31.4191	-426.663
0.427	250.305	779.997	-181.736	229.413	766.377	-437.191	45.889	788.977	-245.501	45.0698	791.449	-336.811	155.527	821.825	-483.176	166.841	845.387	-125.322	218.913	679.159	-105.925	319.2	400.576	-142.182	319.876	352.194	-138.702	368.418	355.517	-194.7	358.071	54.4895	-187.468	313.878	40.4426	-237.7	495.902	52.0901	-233.784	460.718	33.4189	-171.479	142.564	683.772	-493.389	33.4036	391.463	-445.237	3.66921	350.337	-444.807	53.6356	310.741	-409.481	-140.646	95.1444	-387.357	-175.654	98.0285	-337.127	-8.29776	36.5622	-364.468	-57.6181	31.666	-426.603
0.433	258.275	781.287	-180.834	237.018	766.026	-436.206	53.5613	789.533	-244.395	52.853	791.357	-335.709	163.591	821.406	-482.138	174.576	846.537	-123.478	226.989	680.67	-104.256	328.04	401.939	-140.715	328.425	352.909	-137.685	375.904	355.014	-193.568	358.905	54.5617	-187.935	314.303	40.7757	-237.402	496.401	50.1916	-234.822	461.498	33.0603	-171.743	150.269	683.546	-492.05	40.9535	391.706	-445.494	10.7038	350.965	-445.241	60.1104	310.586	-409.862	-138.319	98.5168	-388.316	-172.99	102.402	-338.225	-7.7892	36.5445	-364.464	-56.8749	31.9843	-426.532
0.44	266.123	782.732	-179.855	245.015	765.972	-434.621	61.3381	790.256	-242.873	60.7624	791.339	-334.651	171.778	821.172	-481.015	182.563	847.755	-122.449	234.542	682	-103.15	336.701	402.949	-139.626	336.263	353.346	-136.869	382.847	354.624	-192.48	360.058	54.9371	-187.958	314.922	41.1923	-236.956	497.046	48.6145	-236.37	462.564	32.957	-172.47	158.015	683.417	-490.76	48.8845	392.002	-445.971	18.1559	351.684	-445.882	67.0209	310.4	-410.398	-135.643	102.127	-389.299	-170.128	107.12	-339.39	-7.29398	36.5057	-364.571	-55.7268	32.3701	-426.492
0.447	274.077	784.181	-178.8	252.882	765.908	-433.26	69.5091	791.162	-242.797	69.1758	791.092	-333.664	180.098	821.055	-479.783	190.384	848.84	-121.63	241.77	683.346	-101.98	344.991	403.537	-138.802	343.396	353.722	-135.975	389.388	354.295	-191.457	361.533	55.2145	-187.947	315.351	41.5025	-236.596	497.574	46.8436	-237.946	463.559	32.7974	-172.914	166.041	683.228	-489.393	57.3561	392.229	-446.587	26.0462	352.413	-446.711	74.3298	310.209	-411.07	-132.556	105.929	-390.301	-167.019	112.451	-340.037	-6.6726	36.5681	-364.391	-54.6039	32.8324	-426.388
0.453	281.802	785.643	-177.361	260.881	765.978	-431.64	76.3662	791.778	-242.343	76.6208	791.492	-332.769	188.604	821.015	-478.574	198.206	850.02	-120.746	249.161	684.652	-100.9	352.242	403.825	-138.181	349.874	353.884	-135.278	395.684	353.846	-190.604	362.667	55.1637	-188.078	315.708	41.782	-236.459	497.954	44.9799	-239.057	464.255	32.6376	-173.099	174.211	683.091	-488.021	66.2704	392.454	-447.358	34.3003	353.106	-447.71	81.9129	310.031	-412.003	-129.097	109.925	-391.134	-163.163	117.816	-341.028	-5.76857	36.6647	-363.976	-53.4392	33.3511	-426.244
0.46	289.556	787.109	-175.856	268.768	766.208	-429.966	84.7354	792.294	-241.219	84.7523	791.619	-332.385	197.103	821.16	-477.231	206.088	851.231	-119.756	256.507	685.87	-99.8281	358.803	403.907	-138.102	355.943	353.876	-134.728	401.489	353.663	-190.138	363.251	55.1377	-188.393	316.041	42.0146	-236.49	498.516	43.6524	-239.491	464.612	32.4761	-172.954	182.485	683.046	-486.656	75.591	392.8	-448.507	43.0157	353.962	-449.046	90.2172	309.99	-413.351	-125.169	114.204	-392.05	-158.526	123.387	-341.952	-4.82482	36.7938	-363.711	-52.1767	34.0223	-426.055
0.467	297.28	788.466	-174.259	276.764	766.5	-428.229	92.4516	792.73	-240.083	92.7781	791.63	-331.42	205.692	821.436	-475.741	212.416	851.955	-120.223	263.875	686.927	-98.7248	364.788	403.838	-137.686	361.578	353.789	-134.257	406.765	352.939	-189.984	363.647	55.2711	-188.639	316.257	42.312	-236.58	499.102	42.7252	-239.44	464.928	32.3119	-172.665	190.874	683	-485.274	85.5919	393.079	-449.854	52.0683	354.85	-450.519	98.6961	309.844	-414.875	-120.719	118.608	-392.832	-153.275	129.3	-342.802	-3.62894	36.9408	-363.433	-50.7118	34.7824	-425.899
0.473	304.869	789.961	-172.359	284.661	766.994	-426.408	99.7121	793.232	-239.543	100.469	791.626	-330.011	214.238	821.896	-474.194	219.945	853.034	-119.339	271.226	687.629	-97.4429	370.137	403.586	-137.123	366.861	353.612	-133.76	411.777	352.686	-189.972	364.031	55.3472	-188.734	316.421	42.4254	-236.528	499.417	41.9662	-239.605	465.162	32.2195	-172.505	199.257	683.02	-483.842	96.0531	393.359	-451.426	61.718	355.921	-452.188	107.784	309.731	-416.834	-115.663	123.176	-393.695	-147.14	135.479	-343.596	-2.40259	37.0513	-363.059	-49.1189	35.6802	-425.662
0.48	312.409	791.239	-170.496	292.486	767.578	-424.581	107.286	793.676	-238.696	108.236	791.908	-328.948	222.715	822.313	-472.6	227.139	854.157	-118.188	278.604	688.117	-96.0427	375.011	403.276	-136.462	371.878	353.276	-133.34	416.311	352.146	-189.907	364.347	55.2987	-188.787	316.451	42.4943	-236.423	499.545	41.3622	-239.979	465.333	32.1938	-172.519	207.767	683.072	-482.391	106.966	393.722	-453.375	71.713	357.094	-454.099	117.382	309.743	-419.433	-109.917	127.973	-394.325	-140.052	141.74	-344.228	-1.01562	37.2771	-362.631	-47.4444	36.6097	-425.335
0.487	319.821	792.48	-168.687	299.905	768.264	-422.956	114.841	794.221	-237.29	115.667	792.124	-327.863	230.977	822.857	-471.061	234.27	855.182	-116.872	285.952	688.453	-94.5487	379.601	402.889	-135.219	376.129	352.929	-132.914	420.532	351.51	-189.702	364.548	55.2644	-188.947	316.443	42.5428	-236.391	499.656	40.8956	-240.267	465.465	32.1787	-172.552	216.111	683.313	-481.067	118.386	393.994	-455.459	82.2717	358.289	-455.927	127.365	309.823	-422.252	-103.506	132.856	-395.036	-132.227	148.193	-344.835	0.46107	37.3912	-362.223	-45.5311	37.8364	-424.921
0.493	327.223	793.51	-166.936	306.58	768.877	-421.92	122.641	794.815	-235.534	123.199	792.453	-326.689	238.912	823.431	-469.415	241.345	856.204	-115.45	293.187	688.656	-92.9366	383.932	402.324	-134.999	379.799	352.491	-132.558	424.321	350.475	-189.285	364.608	55.2813	-189.099	316.466	42.5817	-236.444	499.774	40.4999	-240.397	465.57	32.1586	-172.523	224.564	683.572	-479.627	130.05	394.246	-457.559	93.2204	359.496	-457.705	137.956	309.909	-425.23	-96.3361	137.612	-395.703	-123.715	154.479	-345.241	2.15859	37.5618	-361.832	-43.3043	39.4758	-424.439
0.5	334.593	794.272	-165.15	314.295	769.982	-419.821	130.081	795.441	-234.525	130.461	793.24	-326.107	246.797	824.418	-467.5	248.445	857.19	-113.728	300.385	688.848	-91.229	388.127	401.889	-133.81	382.97	352.124	-132.268	427.674	349.958	-188.879	364.613	55.284	-189.178	316.435	42.6083	-236.399	499.838	40.1685	-240.412	465.623	32.1238	-172.42	232.887	683.917	-478.135	141.91	394.542	-459.457	104.587	360.535	-459.693	148.83	309.74	-428.16	-88.4429	141.979	-395.865	-114.763	160.952	-345.92	3.78901	37.5028	-361.44	-40.5887	41.6867	-423.939
0.507	341.843	794.88	-163.487	321.414	770.931	-418.342	137.324	796.086	-233.663	137.355	793.414	-324.726	254.38	825.496	-465.584	255.426	858.275	-112.317	307.261	689.16	-89.4775	391.952	401.436	-133.153	385.578	351.845	-131.945	430.759	349.07	-188.209	364.521	55.2471	-189.235	316.387	42.6011	-236.379	499.854	39.8756	-240.404	465.643	32.0983	-172.295	241.144	684.298	-476.733	153.907	394.585	-461.211	116.498	361.294	-461.64	160.551	309.614	-431.385	-79.7704	146.373	-395.873	-105.284	166.976	-346.104	5.67072	37.8659	-361.027	-37.2217	44.5219	-423.338
0.513	349.067	795.419	-161.894	328.632	772	-416.655	144.78	796.611	-231.197	144.554	793.558	-322.597	261.617	826.622	-463.826	262.609	859.227	-110.561	313.962	689.585	-87.9225	395.516	401.049	-132.396	388.008	351.45	-131.566	433.666	348.32	-187.422	364.393	55.2124	-189.325	316.333	42.602	-236.425	499.911	39.5999	-240.441	465.655	32.0902	-172.246	249.206	684.718	-475.321	166.153	394.163	-462.628	128.866	361.606	-463.384	172.139	309.011	-433.412	-71.0096	151.349	-396.588	-95.2463	173.154	-346.724	7.67398	38.5387	-360.76	-33.26	47.8996	-422.629
0.52	356.196	795.933	-160.474	335.526	773.047	-415.276	151.902	797.712	-229.646	151.306	793.978	-321.482	268.475	827.919	-461.964	269.782	860.021	-108.749	320.399	690.141	-86.4728	398.876	400.642	-131.781	390.122	351.098	-131.037	436.263	347.505	-186.689	364.307	55.2306	-189.434	316.37	42.6486	-236.401	500.009	39.323	-240.512	465.688	32.0839	-172.271	257.113	685.175	-474.016	178.618	393.418	-463.951	141.592	361.375	-465.152	184.378	308.462	-435.285	-61.8681	156.302	-397.284	-85.7454	179.48	-347.496	10.445	39.9125	-360.852	-28.8687	51.5016	-422.329
0.527	363.173	796.543	-159.15	342.856	774.057	-413.309	158.696	798.836	-228.627	157.947	794.43	-320.688	275.029	829.221	-460.288	277.024	860.829	-107.136	326.704	690.864	-85.2886	401.642	400.179	-131.012	391.871	350.724	-130.425	438.696	346.775	-185.812	364.262	55.2305	-189.498	316.325	42.7092	-236.373	500.061	39.1084	-240.578	465.716	32.0863	-172.285	264.765	685.671	-472.891	191.052	392.616	-465.311	154.607	360.774	-466.836	196.855	307.855	-436.472	-52.9301	161.622	-398.154	-75.8359	185.559	-348.235	14.733	41.8753	-361.529	-23.6093	55.6427	-422.646
