Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	636.93	18.19	1150.59	0	-362.85	-1259.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.86	640.73	17.78	1150.87	0	-362.62	-1310.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	642.36	17.65	1151.55	0	-362.38	-1392.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	645.35	17.17	1151.62	0	-362.56	-1437.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	649.42	17.51	1151.63	0	-362.2	-1359.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	652.41	17.44	1151.55	0	-362.41	-1336.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	653.76	17.17	1152.17	0	-362.24	-1412.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	654.85	16.83	1153.23	0	-362.18	-1493.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	658.38	16.83	1152.67	0	-362.23	-1559.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	659.47	17.58	1153.34	0	-362.05	-1446.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.29	661.64	18.05	1153.17	0	-361.91	-1377.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.64	661.91	17.92	1153.73	0	-361.7	-1452.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	662.18	18.53	1154.09	0	-361.91	-1307.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	661.64	18.67	1154.71	0	-361.96	-1384.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.68	664.35	19.28	1153.93	0	-362.14	-1249.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	665.98	19.68	1153.69	0	-362.49	-1203.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.48	662.72	19.89	1154.88	0	-362.48	-1186.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	662.18	20.63	1155.02	0	-362.68	-1075.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.76	661.09	21.11	1155.23	0	-362.94	-990.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.34	661.09	22.13	1154.69	0	-363.28	-817	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.63	658.65	22.67	1155.64	0	-363.44	-675.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.39	658.11	23.28	1155.05	0	-363.73	-602.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	654.85	23.76	1155.25	0	-363.99	-596.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.21	651.05	24.3	1156.07	0	-364.06	-504.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.84	649.15	24.77	1155.49	0	-364.42	-375.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.22	646.43	25.66	1155.32	0	-364.51	-238.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.85	641.55	26.34	1156.18	0	-364.56	-129.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.07	637.47	26.81	1156.4	0	-364.71	-16.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.72	631.23	27.01	1156.91	0	-364.85	-70.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.48	627.43	27.35	1157.05	0	-364.95	-0.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.84	622.81	27.9	1156.94	0	-364.98	136.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.13	615.21	28.37	1157.27	0	-364.98	276.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.01	609.51	27.9	1157.5	0	-365.26	247.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	2.57	21.93	1.95	1403.12	0	-318.78	-117.49	-0	-0	-0	2109	0	-203	-0	85.32	602.18	27.62	1158.03	0	-365.35	196.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	8.02	52.31	3.75	1457.23	0	-296.6	-456	-0	-0	-0	2109	0	-203	-0	87.35	592.13	27.83	1159.1	0	-365.13	320.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	24.56	175.39	6.73	1506.31	0	-287.28	312.4	-0	-0	-0	2109	0	-203	-0	88.85	586.98	27.9	1158.79	0	-365.17	407.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	38.85	319.71	23.86	1517.84	0	-288.59	38.51	-0	-0	-0	2109	0	-203	-0	90.2	578.56	27.15	1158.77	0	-365.02	320.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	25.83	298.71	33.88	1519.32	0	-291.12	-373.36	-0	-0	-0	2109	0	-203	-0	91.83	568.24	26.34	1159.55	0	-365.11	284.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	9.28	251.44	32.45	1520.44	0	-290.49	-778.66	-0	-0	-0	2109	0	-203	-0	93.46	560.37	25.38	1159.36	0	-365.07	166.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	-3.25	238.91	30.7	1522.37	0	-290.71	-432.46	-0	-0	-0	2109	0	-203	-0	94.62	549.24	24.84	1160.22	0	-364.93	255.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-18.36	258.94	30.73	1527	0	-291.75	-472.63	-0	-0	-0	2109	0	-203	-0	96.04	534.58	24.03	1160.43	0	-364.66	251.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-37.16	284.29	27.55	1531.85	0	-290.84	-153.64	-0	-0	-0	2109	0	-203	-0	96.92	521.27	23.21	1161.05	0	-364.45	295.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-57.73	301.82	27.92	1535.38	0	-288.91	-308.68	-0	-0	-0	2109	0	-203	-0	97.13	508.24	22.06	1160.96	0	-364.33	279.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-72.03	309.64	27.3	1537.07	0	-287.92	25.15	-0	-0	-0	2109	0	-203	-0	97.94	489.78	20.02	1161.59	0	-364.17	160.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	-75.41	310.27	24.89	1538.5	0	-289.33	-164.02	-0	-0	-0	2109	0	-203	-0	98.28	473.22	18.12	1162.69	0	-364.21	143.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-66.89	326.24	23.1	1536.81	0	-287.55	-415	-0	-0	-0	2109	0	-203	-0	98.35	459.1	16.22	1162.5	0	-363.92	126.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-51.3	343.46	23.56	1536.88	0	-287.73	-172.31	-0	-0	-0	2109	0	-203	-0	98.08	438.74	13.85	1162.75	0	-363.67	125.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-36.52	366.32	21.28	1539.79	0	-286.94	504.91	-0	-0	-0	2109	0	-203	-0	96.99	421.09	11.27	1163.45	0	-363.24	-53.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-30.09	394.19	16.1	1541.82	0	-284.96	658.33	-0	-0	-0	2109	0	-203	-0	96.04	402.09	9.3	1163.69	0	-363.14	7.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-36.51	418.62	8.04	1545.57	0	-282.35	822.18	-0	-0	-0	2109	0	-203	-0	93.8	377.38	6.11	1163.69	0	-362.73	-194.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-53.06	430.52	0.97	1547.58	0	-280.76	1053.97	-0	-0	-0	2109	0	-203	-0	92.04	355.39	3.8	1165.54	0	-362.1	-298.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-70.1	433.64	0.67	1551.46	0	-280.76	995.71	-0	-0	-0	2109	0	-203	-0	89.66	333.67	1.09	1166.05	0	-362.08	-409.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-81.83	442.4	-2.85	1555.23	0	-279.93	1169.43	-0	-0	-0	2109	0	-203	-0	85.52	304.62	-0.88	1167.91	0	-361.39	-301.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-88.9	454.93	-3.96	1557.26	0	-278.26	1735	-0	-0	-0	2109	0	-203	-0	81.11	282.08	-3.26	1167.76	0	-361.15	-492.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-90.5	460.56	-5.75	1559.45	0	-277.68	1152.86	-0	-0	-0	2109	0	-203	-0	75.95	258.19	-5.09	1168.49	0	-360.59	-509.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-84.72	476.22	-4.64	1558.8	0	-277.95	755.29	-0	-0	-0	2109	0	-203	-0	69.23	227.79	-7.33	1169.66	0	-359.83	-688.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	-78.93	490.3	-3.2	1559.76	0	-278.65	686.37	-0	-0	-0	2109	0	-203	-0	63.87	201.45	-8.48	1173.43	0	-359.11	-730.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-76.36	509.09	-2.72	1559.98	0	-277.87	713.8	-0	-0	-0	2109	0	-203	-0	56.81	177.83	-9.16	1173.37	0	-359.49	-642.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-77.49	518.48	-2.57	1560.83	0	-277.22	737.09	-0	-0	-0	2109	0	-203	-0	45.54	148.78	-9.57	1175.82	0	-358.78	-720.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-79.09	520.36	-4.34	1562.17	0	-277.41	632.57	-0	-0	-0	2109	0	-203	-0	34.21	127.33	-9.03	1179.96	0	-357.18	-809.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-80.86	529.44	-8.06	1563.76	0	-276.68	-40.21	-0	-0	-0	2109	0	-203	-0	19.89	109.14	-6.99	1186.95	0	-357.76	-766.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-81.98	544.15	-9.19	1565.2	0	-276.37	80.57	-0	-0	-0	2109	0	-203	-0	13.1	85.25	-5.57	1193.56	0	-355.76	-496.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-79.57	555.42	-13.39	1566.69	0	-276.46	-30.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-82.14	569.82	-15.81	1567.35	0	-276.12	54.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-82.14	581.41	-16.63	1567.53	0	-275.96	-276.5	-0	-0	-0	2109	0	-203	-0	7.06	41.81	-2.58	1197.91	0	-350.55	-417.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-83.59	590.81	-18.89	1567.49	0	-275.1	-664.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-84.07	597.38	-19.69	1567.71	0	-275.19	-542.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-84.87	602.38	-19.36	1568.8	0	-275.56	-161.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	-86.64	611.47	-20.17	1569.88	0	-274.98	150.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-87.44	617.73	-21.46	1570.18	0	-274.71	83.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-86.64	624.3	-20.34	1570.47	0	-274.53	-239.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-85.52	632.75	-19.37	1571.17	0	-275.22	-355.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-83.1	641.51	-18.25	1572.8	0	-274.73	-238.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-80.05	643.7	-17.45	1574.65	0	-274.49	-570.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-77.96	648.39	-18.27	1575.56	0	-274.78	-1098.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-78.12	655.59	-15.22	1575.65	0	-274.74	-1447.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-74.43	662.17	-14.42	1574.56	0	-274.94	-1588.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-71.38	667.49	-13.28	1575.26	0	-275.01	-968.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-69.13	671.87	-13.93	1575.53	0	-274.7	-822.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-68.32	675.95	-13.77	1574.33	0	-274.53	-983.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-64.31	675.32	-12.65	1574.12	0	-274.52	-1104.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-60.77	675.95	-14.6	1573.57	0	-273.7	-1405.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-55.15	669.06	-15.24	1573.73	0	-274.93	-1024.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-52.57	671.26	-16.52	1573.79	0	-274.06	-753.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-50.49	662.81	-18.79	1573.2	0	-273.82	-989.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	-46.95	654.36	-18.47	1573.47	0	-273.62	-1202.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-43.74	648.1	-18.95	1573.39	0	-273.3	-805.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	-41.17	641.53	-20.57	1573.01	0	-272.79	-1002.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-37.15	636.21	-21.05	1573.58	0	-272.88	-562.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	-33.78	625.26	-22.99	1574.32	0	-271.79	-614.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-32.01	614.3	-23.96	1574.97	0	-271.57	-883.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-29.44	610.24	-24.44	1574.3	0	-271.14	-911.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-25.74	602.09	-24.6	1575.73	0	-271.45	-662.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-24.3	597.72	-25.73	1576.15	0	-270.28	-522.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-22.05	589.89	-26.22	1575.46	0	-270.26	-703.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-21.56	586.45	-26.06	1576.23	0	-269.43	-880.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-20.28	577.99	-25.75	1577.25	0	-270.57	-1131.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-16.74	574.86	-25.41	1578.16	0	-269.86	-557.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-15.94	569.54	-24.45	1577.47	0	-269.55	-494.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-16.58	568.29	-25.09	1579.34	0	-268.96	-428.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-15.62	562.65	-22.68	1578.6	0	-269.01	-846.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-14.65	559.83	-20.1	1580.72	0	-269.19	-650.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-12.08	558.26	-19.62	1581.72	0	-269.81	-425.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-13.21	561.7	-17.52	1583.27	0	-269.02	-215.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
609	-13.53	559.19	-16.72	1583.14	0	-269.25	-542.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-12.56	555.12	-14.79	1584.59	0	-268.55	-327.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-12.4	551.67	-13.5	1586.11	0	-269.46	-303.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-12.89	554.49	-12.36	1587.59	0	-268.55	317.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-12.89	556.68	-12.85	1588.27	0	-267.45	-34.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-12.88	553.87	-12.05	1588.81	0	-267.24	47.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-13.05	554.49	-11.41	1590.28	0	-267.11	-227.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-11.12	554.17	-9.48	1591.97	0	-267.18	-7.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-10.47	549.48	-11.4	1594.01	0	-266.6	558.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-12.56	553.56	-11.41	1594.66	0	-264.57	177.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-13.2	550.42	-10.45	1596.02	0	-264.97	-118	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-12.08	548.53	-9.8	1598.48	0	-265.13	-87.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-10.63	545.4	-11.42	1599.83	0	-265.07	-53.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-10.47	552.3	-11.58	1600.26	0	-263.22	316.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-12.24	550.42	-11.74	1601.79	0	-262.35	263.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-11.11	547.6	-12.07	1603.64	0	-262.06	-153.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-9.83	545.4	-12.39	1605.87	0	-262.4	157.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-9.99	550.41	-14	1606.31	0	-261.72	377.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-9.18	546.97	-13.35	1609.42	0	-260.45	648.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-10.47	543.84	-14.17	1610.14	0	-260.03	140.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-10.31	546.66	-12.4	1611.56	0	-258.96	278.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
