Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2353.87	888.36	1282.48	2365.37	891.31	1041.77	2175.73	906.6	1201.06	2180.42	911.465	1118.07	2289.08	943.094	987.795	2267.23	938.823	1329.42	2281.86	800.727	1338.92	2340.15	464.82	1332.6	2309.15	428.099	1330.66	2358.71	374.79	1315.16	2075.49	176.339	1266.63	2052.26	184.679	1198.74	2174.9	63.3804	1284.43	2113.81	89.2624	1328.24	2271.53	802.355	987.532	2260.36	455.916	1034.72	2250.42	387.518	1036.59	2311.89	374.386	1075	2236.89	55.6909	1080.89	2199.36	41.1226	1138.32	2388.67	31.3848	1104	2328.39	22.1998	1035.27
0.28	2352.46	888.454	1282.28	2364.34	890.911	1041.39	2174.62	906.643	1200.61	2179.38	911.554	1117.56	2288.69	942.849	987.452	2265.67	938.993	1328.96	2281.26	800.956	1338.69	2344.73	465.544	1331.52	2314.35	428.41	1329.77	2364.6	376.371	1313.57	2084.33	172.514	1266.9	2060.96	180.024	1198.85	2187.16	62.3126	1284.48	2125.36	86.7269	1328.47	2270.4	802.165	987.334	2257.49	455.883	1034.69	2247.37	387.547	1036.6	2308.6	374.111	1074.97	2232.09	55.9554	1080.89	2194.68	41.398	1138.51	2383.8	31.3931	1103.97	2323.5	22.1269	1035.27
0.287	2351.07	888.472	1282.07	2363.37	890.392	1041.04	2173.49	906.654	1200.15	2178.42	911.556	1117.02	2288.22	942.602	987.173	2263.96	939.031	1328.55	2280.6	801.263	1338.57	2349.15	466.582	1330.69	2319.32	428.842	1329.18	2370.65	377.378	1312.89	2093.9	168.592	1267.21	2069.89	175.163	1199.21	2199.43	60.7773	1284.37	2136.96	83.9919	1329.03	2269.31	801.965	987.112	2254.69	455.862	1034.64	2244.18	387.594	1036.63	2305.4	373.89	1075.01	2227.24	56.0667	1080.84	2189.81	41.533	1138.55	2379.03	31.3824	1103.92	2318.49	22.0609	1035.17
0.293	2349.65	888.473	1281.99	2362.48	889.831	1040.79	2172.39	906.678	1199.67	2177.36	911.545	1116.53	2286.55	942.206	987.035	2262.22	939.006	1328.18	2280	801.646	1338.47	2353.54	467.467	1329.83	2324.46	429.052	1328.17	2376.5	378.92	1311.33	2104.17	164.326	1267.45	2079.13	170.345	1199.65	2211.79	59.3711	1284.52	2149.05	81.2646	1329.48	2268.24	801.703	986.909	2251.78	455.89	1034.63	2241.03	387.577	1036.67	2302.05	373.631	1075.07	2222.84	55.847	1081.07	2184.82	41.7166	1138.64	2374.15	31.3438	1103.9	2313.58	22.1427	1035.17
0.3	2348.29	888.396	1281.91	2361.66	889.31	1040.58	2171.23	906.673	1199.11	2176.35	911.49	1116.08	2285.03	941.925	986.211	2260.37	938.979	1327.86	2279.28	801.895	1338.32	2357.66	468.609	1329.22	2329.3	429.45	1327.7	2382.18	380.334	1310.36	2114.25	160.09	1268.04	2088.73	165.183	1200.51	2224.66	58.2648	1284.93	2161.68	78.6232	1329.78	2267.13	801.395	986.721	2248.83	455.915	1034.64	2237.72	387.592	1036.69	2298.74	373.386	1075.06	2217.8	55.9738	1081.22	2180	41.7718	1138.66	2369.41	31.6235	1103.6	2308.66	22.1158	1035.18
0.307	2346.88	888.338	1281.96	2360.9	888.781	1040.31	2170.11	906.637	1198.61	2175.27	911.376	1115.62	2284.7	941.586	985.859	2258.55	938.908	1327.54	2278.58	802.144	1338.16	2361.77	469.563	1328.26	2334.05	429.941	1327.07	2387.79	381.826	1309.45	2123.97	156.011	1268.79	2098.51	159.967	1201.2	2237.53	57.2635	1286.01	2173.99	75.7465	1330.48	2266.13	801.055	986.509	2245.91	455.933	1034.66	2234.33	387.576	1036.74	2295.3	373.113	1075.08	2212.91	56.1527	1081.25	2175.1	41.7519	1138.69	2364.57	31.6344	1103.37	2303.72	22.0084	1035.1
0.313	2345.56	888.225	1281.97	2360.69	888.444	1040.08	2169.03	906.535	1198.17	2174.24	911.249	1115.12	2283.97	941.239	985.487	2256.67	938.86	1327.24	2277.92	802.33	1338.03	2365.66	470.608	1327.56	2338.69	430.337	1326.39	2393.35	383.379	1308.65	2134.46	151.504	1269.49	2108.57	154.734	1201.97	2250.46	55.5485	1285.92	2186.76	73.0364	1331.44	2265.07	800.745	986.308	2242.83	455.825	1034.67	2230.89	387.609	1036.86	2291.88	372.894	1075.15	2208.25	56.1678	1081.31	2170.31	41.9277	1138.75	2359.69	31.618	1103.4	2298.8	22.0207	1035.06
0.32	2344.22	888.082	1282.04	2358.29	886.737	1039.89	2167.99	906.396	1197.74	2173.14	911.118	1114.61	2283.21	940.824	985.144	2254.86	938.783	1326.91	2277.29	802.528	1337.92	2369.36	471.681	1326.8	2343.11	430.691	1325.96	2398.66	384.964	1307.89	2145.62	146.818	1270.2	2118.8	149.308	1202.97	2264.04	54.9117	1287.04	2199.7	70.294	1332.28	2263.94	800.398	986.157	2239.8	455.707	1034.69	2227.54	387.571	1036.95	2288.35	372.568	1075.18	2203.3	56.1683	1081.35	2165.38	42.1003	1138.8	2354.86	31.5663	1103.4	2293.95	22.0407	1035.08
0.327	2342.96	887.906	1282.03	2355.58	885.712	1040.46	2167.01	906.217	1197.33	2172.18	910.947	1114.22	2282.42	940.38	984.815	2253.08	938.748	1326.55	2276.67	802.723	1337.83	2372.96	472.657	1326.05	2347.44	431.239	1325.42	2403.8	386.573	1307.23	2156.51	142.383	1271.1	2129.26	143.921	1203.96	2277.45	54.1671	1287.95	2212.84	67.5045	1333.04	2262.76	800.088	985.989	2236.76	455.643	1034.78	2224.04	387.575	1037	2284.94	372.396	1075.23	2198.42	56.2305	1081.34	2160.52	42.2301	1138.82	2349.64	31.529	1103.63	2288.71	22.019	1034.91
0.333	2341.68	887.767	1282.05	2355.36	885.571	1040.14	2165.91	906.061	1196.92	2171.16	910.731	1113.89	2281.68	939.965	984.603	2251.35	938.701	1326.29	2276.12	802.945	1337.74	2376.24	473.801	1325.55	2351.64	431.616	1324.68	2408.9	388.171	1306.66	2167.49	137.996	1272.23	2140.03	138.521	1204.94	2291.24	53.2687	1288.74	2226.03	64.9549	1334.17	2261.61	799.802	985.775	2233.6	455.56	1034.86	2220.58	387.571	1037.14	2281.47	372.115	1075.29	2193.68	56.4643	1081.5	2155.58	42.189	1138.88	2344.92	31.7135	1103.33	2283.73	22.0198	1034.87
0.34	2340.5	887.609	1282.03	2354.72	885.302	1039.92	2164.92	905.883	1196.55	2170.16	910.511	1113.56	2280.99	939.553	984.385	2249.75	938.598	1325.95	2275.55	803.152	1337.68	2379.44	474.743	1324.94	2355.64	431.822	1324.33	2413.82	389.788	1306.1	2178.64	133.586	1273.2	2151.03	133.031	1206.1	2304.61	52.4368	1289.86	2239.44	62.5249	1335.47	2260.32	799.46	985.604	2230.46	455.515	1034.91	2217.25	387.548	1037.29	2278.06	371.767	1075.34	2188.8	56.4819	1081.63	2150.68	42.413	1138.94	2339.97	31.6779	1103.3	2278.82	22.0771	1034.91
0.347	2339.35	887.427	1282.03	2353.88	884.922	1039.84	2163.96	905.744	1196.25	2169.21	910.259	1113.26	2280.25	939.146	984.194	2248.15	938.514	1325.67	2275.03	803.353	1337.65	2382.37	475.687	1324.4	2359.46	432.05	1324.03	2418.47	391.418	1305.65	2190.04	129.046	1274.27	2162.23	127.338	1207.23	2318.27	51.6765	1290.95	2252.88	60.0473	1336.44	2259.12	799.16	985.444	2227.43	455.503	1035.02	2213.76	387.591	1037.44	2274.54	371.582	1075.47	2183.93	56.5056	1081.67	2145.88	42.5386	1139.07	2335.09	31.6231	1103.16	2273.91	22.0044	1034.86
0.353	2338.23	887.333	1282.01	2353.04	884.546	1039.78	2163.02	905.539	1196.01	2168.27	910.016	1113.01	2279.52	938.847	984.044	2246.64	938.417	1325.35	2274.55	803.531	1337.59	2385.09	476.453	1324.06	2363.28	432.275	1323.66	2423.09	393.038	1305.14	2201.54	124.603	1275.43	2173.13	121.603	1208.12	2331.97	51.0435	1292.01	2266.39	57.6963	1337.88	2257.89	798.871	985.344	2224.18	455.511	1035.05	2210.36	387.664	1037.44	2270.99	371.342	1075.5	2179.04	56.6448	1081.69	2141.11	42.528	1139.13	2330.06	31.5694	1103.1	2268.8	21.9413	1034.76
0.36	2337.24	887.228	1281.97	2351.99	884.138	1039.78	2162.04	905.347	1195.85	2167.34	909.81	1112.84	2278.85	938.526	983.926	2245.22	938.314	1325.08	2274.03	803.686	1337.59	2387.66	477.201	1323.68	2366.72	432.455	1323.33	2427.5	394.643	1304.68	2213.24	120.222	1276.56	2185.02	116.561	1209.73	2345.68	50.8478	1293.62	2280.21	55.6885	1338.86	2256.57	798.558	985.229	2221.16	455.508	1035.21	2206.87	387.744	1037.53	2267.55	371.066	1075.51	2174.13	56.8287	1081.8	2136.29	42.6756	1139.18	2325.31	31.4691	1103.2	2264.07	21.9779	1034.75
0.367	2336.29	887.118	1281.96	2350.99	883.806	1039.69	2161.11	905.169	1195.72	2166.33	909.582	1112.74	2278.06	938.222	983.817	2243.85	938.216	1324.85	2273.52	803.793	1337.6	2389.97	478.156	1323.42	2370.1	432.577	1323.18	2431.64	396.231	1304.41	2224.98	115.892	1277.72	2196.51	111.193	1210.96	2359.25	50.0059	1294.89	2293.93	53.5796	1340.07	2255.38	798.267	985.133	2218.21	455.453	1035.41	2203.58	387.704	1037.65	2264.18	370.862	1075.52	2169.47	56.7836	1081.85	2131.41	42.8417	1139.24	2320.38	31.569	1103.03	2259.05	21.9906	1034.75
0.373	2335.31	886.971	1281.91	2350.1	883.361	1039.61	2160.17	904.962	1195.63	2165.45	909.328	1112.63	2277.28	937.931	983.737	2242.51	938.171	1324.6	2273.03	803.856	1337.64	2392.13	478.702	1322.88	2373.25	432.584	1323.04	2435.6	397.801	1304.19	2236.89	111.731	1278.98	2208.86	105.939	1212.18	2372.98	49.7203	1296.2	2307.62	51.54	1341.58	2253.95	797.968	985.086	2215.11	455.412	1035.53	2200.17	387.72	1037.73	2260.82	370.604	1075.5	2164.59	56.8939	1081.83	2126.54	43.0163	1139.35	2315.53	31.5348	1102.94	2254.35	21.8118	1034.75
0.38	2334.48	886.818	1281.88	2349.12	882.894	1039.56	2159.3	904.725	1195.57	2164.52	909.069	1112.6	2276.51	937.64	983.646	2243.53	938.209	1324.97	2272.52	803.913	1337.71	2394.09	479.249	1322.57	2376.2	432.526	1322.92	2439.33	399.597	1304.31	2248.85	107.681	1280.36	2220.82	101.085	1213.72	2386.8	49.5928	1297.54	2321.34	49.5661	1343.18	2252.7	797.705	985.08	2212.16	455.35	1035.71	2196.93	387.759	1037.8	2257.65	370.316	1075.31	2159.79	57.0674	1081.86	2121.7	43.2163	1139.36	2310.63	31.482	1102.88	2249.47	21.8283	1034.82
0.387	2333.63	886.59	1281.81	2348.06	882.499	1039.49	2158.43	904.46	1195.56	2163.65	908.818	1112.58	2275.72	937.364	983.615	2242.7	938.101	1324.9	2271.96	803.93	1337.8	2395.77	479.715	1322.49	2379.01	432.349	1322.89	2442.86	400.936	1304.13	2260.99	103.689	1281.7	2233.04	96.1935	1215.02	2400.6	49.4087	1299.06	2335.19	47.9441	1344.26	2251.39	797.431	985.121	2209.21	455.287	1035.88	2193.68	387.776	1037.89	2254.16	370.056	1075.62	2155.03	57.3091	1081.97	2116.81	43.3503	1139.42	2305.94	31.391	1102.98	2244.56	21.839	1034.83
0.393	2332.85	886.361	1281.82	2347.11	882.119	1039.37	2157.59	904.207	1195.58	2162.75	908.496	1112.64	2274.95	937.038	983.677	2241.97	937.95	1324.85	2271.4	803.931	1337.94	2397.23	480.033	1322.47	2381.6	432.116	1322.95	2446.2	402.209	1303.9	2273.14	99.9253	1283.04	2245.22	91.7126	1216.79	2414.25	49.8432	1300.12	2348.89	46.3526	1345.94	2250.05	797.117	985.138	2206.33	455.169	1036.12	2190.47	387.761	1038.08	2250.78	369.788	1075.8	2150.2	57.4935	1081.99	2111.93	43.4926	1139.52	2300.91	31.4363	1102.96	2239.51	21.7696	1034.75
0.4	2332.09	886.066	1281.79	2346.19	881.63	1039.24	2156.79	903.93	1195.62	2161.9	908.192	1112.68	2274.17	936.707	983.72	2241.28	937.769	1324.84	2270.82	803.894	1338.06	2398.5	480.237	1322.48	2384.05	431.759	1323.07	2449.25	403.584	1303.88	2285.34	96.3114	1284.62	2257.78	87.0943	1218.08	2427.94	50.204	1301.32	2362.96	45.0968	1346.97	2248.71	796.662	985.082	2203.5	455.113	1036.33	2187.2	387.817	1038.26	2247.57	369.507	1075.89	2145.29	57.4832	1082.07	2106.99	43.7873	1139.61	2295.84	31.4191	1102.83	2234.65	21.726	1034.73
0.407	2331.42	885.746	1281.77	2345.24	881.065	1039.21	2156.04	903.671	1195.7	2161.12	907.85	1112.81	2273.4	936.342	983.765	2240.62	937.563	1324.91	2270.27	803.835	1338.15	2399.58	480.31	1322.54	2386.33	431.314	1323.21	2452.13	404.873	1303.9	2297.54	92.6154	1286.06	2270.04	82.8183	1219.77	2441.6	50.5606	1302.49	2376.92	43.794	1348.67	2247.47	796.35	985.255	2200.59	455.062	1036.47	2184.16	387.857	1038.49	2244.25	369.23	1076.03	2140.66	57.5562	1082.14	2102.14	44.0748	1139.68	2291.22	31.2975	1102.92	2229.83	21.8139	1034.78
0.413	2330.77	885.378	1281.74	2344.39	880.577	1039.14	2155.28	903.36	1195.83	2160.33	907.469	1113	2272.62	935.984	983.845	2239.97	937.26	1324.97	2269.64	803.705	1338.33	2400.42	480.22	1322.61	2388.41	430.822	1323.36	2454.86	406.07	1303.95	2309.9	89.4267	1287.76	2282.16	78.7093	1221.48	2455.27	50.9098	1303.52	2391.06	43.3616	1349.99	2246.37	795.982	985.461	2197.86	455.022	1036.66	2181.03	387.885	1038.71	2241.08	369.037	1076.26	2135.68	57.8358	1082.13	2097.35	44.3031	1139.69	2286.5	31.2823	1102.89	2224.94	21.7673	1034.73
0.42	2330.22	884.977	1281.77	2343.55	879.969	1039.05	2154.57	903.048	1196.01	2159.61	907.078	1113.21	2271.43	935.75	983.972	2239.37	936.985	1325.08	2268.87	803.505	1338.49	2401.01	480.004	1322.66	2390.27	430.177	1323.44	2457.25	407.212	1304.02	2322.38	86.5292	1289.29	2294.77	74.6888	1223.26	2468.64	51.9965	1304.85	2404.8	42.2696	1351.75	2245.23	795.68	985.652	2195.24	454.97	1036.83	2177.78	387.893	1038.91	2237.9	368.766	1076.46	2131.33	58.1279	1082.15	2092.56	44.488	1139.7	2281.62	31.2132	1102.79	2220.01	21.7078	1034.73
0.427	2329.63	884.51	1281.8	2342.65	879.377	1038.97	2153.94	902.714	1196.22	2158.94	906.694	1113.39	2271.01	935.299	984.212	2238.8	936.621	1325.17	2268.08	803.232	1338.65	2401.39	479.726	1322.75	2392.01	429.327	1323.56	2459.33	408.229	1304.19	2334.72	83.531	1291	2307.19	71.1215	1224.81	2482.24	52.4934	1305.87	2418.37	40.9487	1353.11	2244.13	795.37	985.833	2192.53	454.919	1037.1	2174.81	387.896	1039.16	2234.65	368.401	1076.64	2126.38	58.2796	1082.3	2087.75	44.7142	1139.73	2276.75	31.2134	1102.73	2215.15	21.7678	1034.79
0.433	2329.16	884.036	1281.88	2341.87	878.781	1039.09	2153.28	902.357	1196.47	2158.27	906.327	1113.61	2270.59	934.847	984.403	2238.28	936.175	1325.37	2267.24	802.867	1338.84	2401.56	479.331	1322.79	2393.39	428.56	1323.7	2461.26	409.13	1304.43	2347.05	80.8816	1292.57	2319.52	67.7971	1226.69	2495.56	53.381	1307.25	2432.09	40.2784	1354.44	2243.08	794.997	985.998	2189.73	454.88	1037.34	2171.69	387.93	1039.35	2231.45	368.13	1076.84	2121.67	58.4761	1082.32	2082.95	45.0705	1139.76	2271.94	31.2329	1102.79	2210.2	21.7561	1034.81
0.44	2328.67	883.55	1281.99	2341.26	878.236	1039.16	2152.71	901.916	1196.71	2157.64	905.899	1113.88	2270.08	934.413	984.602	2237.71	935.701	1325.55	2266.31	802.515	1339.04	2401.52	478.682	1322.83	2394.57	427.76	1323.88	2462.86	409.95	1304.68	2359.35	78.5028	1294.17	2332.01	64.6864	1228.48	2508.51	54.7348	1308.37	2445.7	39.7091	1355.53	2242.08	794.605	986.224	2187.11	454.848	1037.56	2168.69	388.014	1039.59	2228.4	367.858	1077.06	2117.15	58.6283	1082.19	2078.14	45.4606	1139.79	2267.08	31.1614	1102.74	2205.32	21.7079	1034.82
0.447	2328.2	882.966	1282.12	2340.52	877.588	1039.23	2152.2	901.462	1196.97	2157.07	905.404	1114.21	2269.54	933.938	984.84	2237.2	935.153	1325.69	2265.3	802.101	1339.31	2401.23	477.956	1322.95	2395.71	426.531	1323.95	2464.33	410.626	1304.88	2371.46	76.3867	1296.1	2344.38	61.9597	1230.38	2521.55	55.9038	1309.65	2459.06	39.642	1356.97	2241.14	794.198	986.391	2184.47	454.835	1037.84	2165.67	388.07	1039.84	2225.36	367.609	1077.26	2112.12	58.9998	1082.33	2073.3	45.8165	1139.9	2262.19	31.1485	1102.71	2200.4	21.7348	1034.86
0.453	2327.83	882.356	1282.32	2339.88	876.909	1039.41	2151.72	901.016	1197.21	2156.58	904.913	1114.51	2268.91	933.452	985.064	2236.85	934.533	1326.01	2264.37	801.506	1339.57	2400.84	477.151	1323.03	2396.61	425.464	1324.11	2465.62	411.156	1305.09	2383.41	74.5583	1297.94	2356.54	59.3547	1232.19	2534.2	57.4798	1310.58	2472.32	39.7677	1358.57	2240.23	793.816	986.604	2181.8	454.767	1038.19	2162.65	388.204	1040.1	2222	367.262	1077.46	2107.48	59.3776	1082.28	2068.47	46.2146	1139.88	2257.35	31.2036	1102.74	2195.56	21.7521	1034.79
0.46	2327.53	881.709	1282.53	2339.29	876.272	1039.65	2151.3	900.568	1197.47	2156.07	904.375	1114.89	2268.35	932.927	985.338	2236.39	933.856	1326.25	2263.48	800.917	1339.86	2400.33	475.803	1322.99	2397.39	424.241	1324.22	2466.69	411.717	1305.31	2395.37	72.9106	1299.71	2368.41	56.9889	1234.1	2546.72	58.927	1311.81	2485.43	40.3156	1360.05	2239.3	793.43	986.806	2179.18	454.826	1038.44	2159.53	388.286	1040.34	2218.9	367.103	1077.6	2102.62	59.7487	1082.31	2063.67	46.6331	1139.88	2252.67	31.1346	1102.61	2190.74	21.682	1034.84
0.467	2327.24	881.007	1282.8	2338.78	875.662	1039.86	2150.92	900.052	1197.83	2155.62	903.856	1115.25	2267.77	932.402	985.627	2235.95	933.152	1326.42	2262.48	800.213	1340.14	2399.67	474.693	1322.94	2398.08	422.874	1324.23	2467.58	412.089	1305.45	2406.94	71.5519	1301.59	2380.1	55.1621	1236.21	2558.79	60.6953	1312.39	2498.24	40.9161	1361.45	2238.55	793.078	987.054	2176.45	454.885	1038.63	2156.42	388.464	1040.58	2215.89	366.892	1077.79	2098.14	60.0824	1082.27	2058.88	47.0965	1139.91	2247.82	31.0689	1102.46	2185.84	21.6896	1034.85
0.473	2327.02	880.266	1283.08	2338.24	875.049	1040.08	2150.63	899.477	1198.18	2155.26	903.233	1115.67	2267.25	931.888	985.978	2235.64	932.233	1326.77	2263.16	799.627	1340.65	2398.86	473.245	1322.86	2398.64	421.52	1324.22	2468.33	412.38	1305.53	2418.35	70.532	1303.39	2391.84	53.3752	1238.53	2570.57	62.2135	1313.28	2510.72	41.6774	1362.79	2237.7	792.655	987.336	2173.75	454.961	1038.84	2153.54	388.586	1040.77	2212.76	366.619	1077.98	2093.19	60.3796	1082.27	2054.1	47.5683	1139.84	2242.76	31.192	1102.57	2181.03	21.741	1034.78
0.48	2326.93	879.519	1283.4	2337.72	874.369	1040.38	2150.37	898.856	1198.61	2154.95	902.58	1116.12	2266.76	931.37	986.363	2235.4	931.431	1327.05	2262.6	798.968	1341.07	2397.93	471.842	1322.75	2399.09	420.131	1324.14	2468.94	412.582	1305.49	2429.39	69.7129	1305.36	2403.02	52.24	1240.47	2581.95	64.2406	1314.4	2522.87	42.4994	1364.21	2237.01	792.296	987.594	2171.18	455.044	1039.03	2150.68	388.741	1041.04	2209.76	366.398	1078.14	2088.63	60.7398	1082.21	2049.28	48.096	1139.83	2237.86	31.2131	1102.59	2176.14	21.6865	1034.87
0.487	2326.86	878.721	1283.77	2337.36	873.813	1040.71	2150.26	898.175	1199.09	2154.66	901.988	1116.62	2266.24	930.827	986.767	2235.21	930.552	1327.51	2262	798.038	1341.52	2396.91	470.403	1322.63	2399.5	418.436	1323.97	2469.74	412.852	1305.97	2440.16	69.2982	1307.28	2413.79	51.3217	1242.7	2593.13	66.1109	1315.59	2534.59	43.4404	1365.72	2236.37	791.896	987.86	2168.75	455.096	1039.27	2147.71	388.856	1041.3	2206.7	366.206	1078.36	2083.8	61.2485	1082.18	2044.44	48.656	1139.81	2233.02	31.1584	1102.44	2171.19	21.6881	1034.8
0.493	2326.93	877.924	1284.14	2337.02	873.146	1041.06	2150.12	897.452	1199.56	2154.42	901.275	1117.21	2265.87	930.281	987.235	2235.27	929.725	1328.01	2261.56	797.208	1341.9	2395.9	468.645	1322.28	2399.79	417.166	1323.85	2469.91	412.852	1305.29	2450.4	68.9452	1309.39	2423.93	50.496	1245.42	2603.52	68.1263	1316.39	2546	44.4251	1367	2235.72	791.493	988.22	2166.47	455.142	1039.72	2144.81	389.043	1041.5	2203.86	366.04	1078.53	2079.03	61.7918	1082.02	2039.59	49.3348	1139.7	2228.15	31.1533	1102.44	2166.2	21.7208	1034.81
0.5	2327.03	877.095	1284.54	2336.69	872.587	1041.42	2150.04	896.731	1200.07	2154.28	900.477	1117.88	2265.56	929.731	987.779	2235.24	928.794	1328.53	2261.12	796.22	1342.3	2394.89	466.968	1321.91	2400.05	415.501	1323.6	2470.33	412.921	1305.11	2460.12	69.0528	1311.39	2433.69	50.0789	1247.61	2613.84	70.7186	1317.78	2556.91	45.4252	1368.27	2235.05	791.166	988.547	2164.03	455.196	1040.14	2141.99	389.264	1041.78	2200.83	365.823	1078.73	2074.28	62.311	1081.99	2034.88	50.012	1139.63	2223.22	31.2185	1102.4	2161.38	21.7312	1034.76
0.507	2327.25	876.303	1284.98	2336.34	871.983	1041.82	2150.05	895.857	1200.72	2154.17	899.729	1118.56	2265.29	929.18	988.402	2235.36	927.756	1329	2260.79	795.011	1342.55	2393.86	465.521	1321.57	2400.32	414.115	1323.34	2470.92	413.021	1305.33	2469.27	69.0625	1313.41	2442.69	49.9922	1249.52	2623.12	73.5088	1318.58	2567.16	46.6039	1369.57	2234.55	790.84	988.916	2161.63	455.357	1040.46	2139.18	389.549	1042.04	2197.93	365.639	1078.93	2069.8	62.9139	1081.9	2030.04	50.7869	1139.53	2218.36	31.1586	1102.3	2156.49	21.6533	1034.81
0.513	2327.57	875.465	1285.45	2336.12	871.339	1042.28	2150.13	895.016	1201.43	2154.1	898.945	1119.37	2264.95	928.626	988.974	2235.61	926.868	1329.55	2260.59	794.104	1342.94	2392.97	463.85	1321.17	2400.5	412.753	1323.12	2471.26	412.973	1304.91	2477.66	69.4532	1315.73	2451.23	49.7346	1251.81	2631.8	76.2996	1319.33	2576.88	47.8382	1370.79	2234.11	790.52	989.339	2159.28	455.578	1040.74	2136.55	389.84	1042.27	2195.04	365.464	1079.09	2065.15	63.5969	1081.75	2025.32	51.5804	1139.38	2213.46	31.1242	1102.21	2151.8	21.6814	1034.78
0.52	2327.98	874.685	1286.03	2336.06	870.744	1042.71	2150.29	894.123	1202.14	2154.12	898.074	1120.23	2264.62	928.057	989.629	2235.84	925.947	1330.21	2260.48	792.957	1343.39	2392.22	462.252	1320.7	2400.75	411.437	1322.81	2471.57	412.841	1304.33	2485.61	69.7261	1317.73	2458.89	49.643	1254.31	2639.83	79.1458	1320.06	2585.86	49.3845	1371.91	2233.71	790.224	989.807	2157.29	455.763	1041.05	2134	390.091	1042.56	2192.35	365.401	1079.26	2060.34	64.2393	1081.7	2020.64	52.4735	1139.26	2208.64	31.1588	1102.17	2146.73	21.6661	1034.73
0.527	2328.46	873.855	1286.58	2335.79	869.76	1042.82	2150.49	893.224	1202.97	2154.24	897.267	1121.03	2264.28	927.49	990.275	2236.29	924.812	1330.91	2260.58	791.887	1343.86	2391.61	460.717	1320.29	2400.95	410.175	1322.66	2471.85	412.658	1303.68	2492.75	70.2757	1319.78	2465.61	49.3031	1257.23	2646.97	82.122	1320.51	2594.19	51.2605	1372.92	2233.35	789.998	990.253	2155.16	455.924	1041.37	2131.51	390.425	1042.85	2189.62	365.298	1079.46	2056.09	65.063	1081.45	2015.86	53.5432	1139.07	2203.68	31.1743	1102.11	2141.95	21.6446	1034.71
0.533	2329.02	873.057	1287.17	2335.83	869.278	1043.27	2150.84	892.236	1203.94	2154.37	896.439	1122	2264.08	926.907	991.023	2236.69	923.876	1331.52	2260.85	790.852	1344.43	2391.08	459.146	1319.91	2401.13	409.058	1322.6	2472.14	412.379	1302.92	2499.1	70.8323	1321.88	2471.78	49.1008	1259.05	2653.29	84.9758	1320.62	2601.72	53.6835	1373.65	2233.12	789.805	990.776	2153.18	456.093	1041.64	2129.02	390.795	1043.13	2186.99	365.151	1079.65	2051.43	65.848	1081.27	2011.16	54.4784	1138.82	2198.68	31.1912	1101.97	2137.06	21.6994	1034.64
0.54	2329.71	872.262	1287.82	2336.02	868.844	1043.9	2151.23	891.277	1204.86	2154.64	895.605	1123.01	2263.88	926.297	991.779	2237.18	922.866	1332.38	2261.27	789.737	1344.84	2390.67	457.893	1319.83	2401.36	407.761	1322.56	2472.33	412.044	1302.23	2504.81	71.3194	1323.49	2476.9	48.6264	1261.4	2658.75	87.5338	1320.46	2608.3	55.6614	1374.49	2233.41	789.418	991.755	2151.45	456.308	1042.11	2126.64	391.168	1043.31	2184.62	365.067	1079.81	2046.49	66.6065	1081.23	2006.39	55.5657	1138.66	2193.65	31.0129	1102.28	2132.21	21.717	1034.52
0.547	2330.36	871.424	1288.49	2336.38	868.322	1044.42	2151.73	890.336	1206.02	2154.99	894.8	1124.12	2263.73	925.679	992.582	2237.87	921.76	1333.46	2261.87	788.706	1345.33	2390.44	456.494	1319.67	2401.57	406.775	1322.71	2472.15	411.3	1301.05	2509.62	71.68	1325	2481.41	48.1382	1263.32	2663.29	89.449	1319.85	2614.02	57.8166	1374.92	2233.43	789.262	992.374	2149.55	456.623	1042.48	2124.33	391.541	1043.54	2182.25	364.968	1079.94	2042.03	67.4725	1081.08	2001.71	56.7085	1138.49	2188.66	31.0736	1102.18	2127.29	21.7153	1034.49
