Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	302.356	906.09	-31.5508	334.554	907.618	-300.152	152.026	941.337	-147.194	155.734	933.319	-233.26	260.323	962.91	-344.731	222.321	963.037	-14.8955	195.796	799.666	-7.23359	97.8989	456.341	-81.0661	66.1228	410.4	-84.3915	122.124	381.528	-118.525	-98.2767	98.1882	-114.189	-149.003	94.4458	-166.995	46.2504	38.2788	-148.672	-4.84607	27.5589	-82.0234	266.678	799.322	-349.442	431.081	452.631	-291.974	449.001	400.674	-294.362	509.455	422.229	-253.443	606.988	89.0935	-291.917	578.855	40.4945	-237.577	753.403	140.394	-254.177	731.323	106.33	-310.413
0.273	313.986	904.74	-31.8053	346.913	906.278	-300.992	164.181	939.57	-147.71	167.529	932.146	-233.945	272.288	961.585	-345.417	234.19	961.682	-15.6075	206.85	798.738	-7.77477	106.615	456.233	-80.6854	74.2343	410.722	-83.912	129.652	380.742	-117.712	-96.1112	101.653	-113.404	-146.694	99.0055	-166.04	46.5536	38.2768	-148.606	-4.48073	27.961	-81.9557	279.524	798.678	-350.054	446.443	453.431	-292.095	463.303	400.437	-294.321	524.135	420.697	-253.168	615.107	86.0049	-289.471	585.813	37.8785	-235.557	762.561	134.446	-251.264	739.301	101.735	-307.769
0.28	325.789	903.506	-32.2386	359.4	905.151	-301.909	176.368	938.353	-148.356	179.808	930.778	-234.533	283.541	960.698	-346.117	246.447	960.38	-16.3203	217.942	798.017	-8.43948	115.742	456.148	-80.0186	82.7472	411.113	-83.1591	137.905	380.083	-116.797	-93.6788	105.266	-112.619	-143.929	104.063	-165.154	46.9783	38.3418	-148.529	-4.07707	28.3923	-81.8954	292.253	798.201	-351.045	461.883	453.769	-292.479	477.86	400.331	-294.388	538.506	419.761	-253.189	621.972	82.3816	-287.015	591.289	34.6687	-232.949	769.861	127.718	-247.802	745.951	95.8898	-304.578
0.287	338.015	902.386	-32.8441	372.167	904.082	-302.898	188.753	937.314	-149.023	192.436	929.517	-235.113	295.862	959.178	-346.569	259.057	959.208	-16.9692	229.388	797.3	-9.16496	125.2	456.128	-78.9131	91.4197	411.682	-82.3315	146.571	379.516	-115.52	-90.7887	109.407	-111.814	-140.918	109.601	-164.717	47.4036	38.3309	-148.491	-3.63464	28.8108	-81.8899	305.283	797.84	-351.985	477.029	453.797	-293.402	492.261	400.149	-294.933	552.749	418.157	-253.164	627.399	78.2469	-284.205	595.115	31.4807	-230.705	775.742	120.509	-244.217	751.187	89.4629	-301.099
0.293	350.334	901.35	-33.4636	385.203	903.156	-303.94	201.466	936.369	-149.676	205.188	928.337	-235.898	306.956	958.493	-347.067	271.833	958.153	-17.4799	240.979	796.744	-10.017	134.944	455.989	-78.0116	100.564	412.119	-81.4578	155.425	378.864	-114.056	-87.7135	113.387	-110.937	-137.341	115.052	-164.162	47.8382	38.2868	-148.474	-3.08391	29.4773	-81.9266	318.233	797.426	-352.742	491.677	453.525	-294.59	506.629	399.536	-295.202	566.62	416.439	-253.527	631.803	73.824	-281.28	597.352	28.9146	-227.978	780.463	113.088	-240.393	755.591	82.4491	-297.393
0.3	362.956	900.375	-34.2404	398.315	902.3	-304.867	214.153	935.562	-150.774	217.976	927.221	-236.939	319.573	957.046	-347.587	284.698	957.262	-17.903	252.863	796.174	-10.7938	145.13	455.952	-76.5774	110.016	412.513	-80.3181	164.898	378.28	-112.26	-84.2929	117.789	-109.935	-133.387	121.131	-163.596	48.3144	38.2571	-148.504	-2.50259	30.0668	-82.0089	330.38	797.8	-353.546	506.019	453.143	-295.685	519.947	398.516	-295.816	579.995	414.777	-254.144	635.196	69.8443	-278.919	597.919	27.317	-226.117	784.434	105.166	-236.48	759.481	75.0718	-293.634
0.307	375.782	899.462	-35.087	411.157	901.771	-305.483	226.789	934.876	-151.814	230.699	926.535	-237.811	332.532	955.495	-348.535	297.684	956.461	-18.3115	264.797	795.639	-11.6409	155.651	455.757	-75.1611	119.966	412.924	-78.7871	173.74	377.192	-110.732	-80.4074	122.195	-109.146	-128.988	127.459	-163.116	48.7733	38.2056	-148.526	-1.7364	30.8006	-82.0889	345.386	796.896	-354.663	519.984	452.743	-296.41	532.783	397.724	-296.286	593.261	413.36	-255.251	640.729	69.9668	-278.882	600.584	29.8986	-226.811	791.097	94.8155	-231.692	765.274	65.9924	-289.669
0.313	388.728	898.579	-36.0579	423.534	901.583	-305.421	239.399	934.297	-152.463	242.816	927.076	-238.598	347.626	954.417	-349.35	310.675	955.704	-18.568	277.012	795.151	-12.8087	166.715	455.532	-73.6741	130.285	413.186	-77.4225	184.074	376.631	-108.234	-75.9904	126.873	-107.928	-123.765	133.695	-161.988	49.3772	38.2708	-148.524	-0.86379	31.6432	-82.1583	358.523	796.947	-355.608	533.177	453.102	-297.576	545.055	398.331	-297.494	606.915	413.433	-256.742	648.62	71.369	-279.174	604.701	33.3106	-228.103	799.57	86.6458	-228.383	772.937	59.5037	-287.132
0.32	401.593	897.857	-37.0231	435.744	902.306	-305.29	251.902	934.313	-152.838	255.299	927.838	-239.281	360.913	953.574	-350.278	323.794	955.233	-18.7612	289.462	794.533	-13.9349	178.585	455.284	-71.9485	141.232	413.436	-75.789	194.34	375.301	-106.518	-70.9189	131.773	-106.431	-117.746	140.758	-160.424	48.8933	37.7724	-148.458	0.28445	32.6622	-82.2023	371.63	798.276	-356.597	546.112	454.998	-299.368	558.479	400.73	-299.248	620.578	414.796	-258.044	655.214	70.4825	-280.054	607.995	35.2288	-230.559	805.022	81.6298	-226.135	778.585	55.1853	-284.439
0.327	414.262	897.487	-38.2526	448.219	903.861	-305.628	264.291	934.511	-153.337	267.469	929.109	-240.166	373.912	954.203	-351.351	337.079	954.756	-19.2258	301.985	793.751	-15.0216	190.985	455.061	-69.8257	153.1	413.674	-74.1026	205.682	374.078	-104.229	-65.1294	136.897	-105.186	-111.064	148.079	-159.18	49.4348	37.6315	-148.612	1.63721	33.7831	-82.2102	385.302	800.04	-357.281	559.287	457.55	-301.642	573.488	404.299	-301.47	634.596	416.587	-258.696	661.119	69.4619	-280.799	610.186	36.6162	-231.902	808.958	75.8581	-224.468	782.341	49.9355	-283.691
0.333	426.829	897.287	-39.5012	461.019	905.862	-306.214	276.28	934.785	-153.887	279.887	930.187	-240.793	386.206	956.258	-352.572	350.479	954.795	-19.7031	314.433	792.935	-15.9502	203.852	454.544	-67.0216	165.859	413.919	-71.601	218.11	372.712	-101.585	-58.5286	142.208	-103.822	-103.228	155.38	-158.34	50.2373	37.5879	-148.865	3.22511	35.0526	-82.5019	397.813	802.013	-358.186	573.699	460.689	-304.675	588.953	407.377	-303.185	648.11	417.99	-259.081	662.999	68.5985	-281.118	610.823	37.4563	-232.169	810.542	69.3515	-223.484	783.038	45.1735	-283
0.34	439.195	897.37	-40.7613	473.598	907.663	-307.031	287.975	934.797	-153.905	292.556	930.805	-241.334	399.218	959.051	-352.077	363.971	955.109	-20.3315	327.031	792.081	-16.7235	218.135	453.789	-64.3243	179.439	413.773	-69.2043	231.535	371.175	-98.6394	-51.0482	147.532	-102.592	-94.0935	162.909	-157.831	51.1666	37.45	-149.156	5.05005	36.4232	-82.9543	411.066	803.609	-358.986	589.737	463.796	-307.197	604.174	408.989	-303.967	660.908	418.719	-259.76	663.267	68.1303	-281.973	611.118	38.0375	-232.678	811.427	62.9898	-223.939	783.22	40.2027	-283.351
0.347	451.271	897.558	-41.9087	486.219	909.01	-308.072	300.045	934.805	-154.486	304.866	931.059	-241.843	411.528	962.459	-352.597	377.146	955.889	-21.0774	339.574	791.09	-17.4501	233.547	452.658	-61.5063	194.077	413.415	-66.4698	246.052	369.356	-95.2103	-42.5855	153.016	-101.421	-83.6397	170.86	-156.639	52.5625	37.5316	-149.359	7.31151	38.0489	-83.3636	423.216	805.647	-360.176	605.661	465.783	-309.429	617.443	410.009	-305.629	672.638	418.709	-260.596	664.324	68.0382	-282.728	612.1	39.2294	-233.551	813.156	58.0405	-225.285	784.717	34.9537	-287.245
0.353	463.255	897.804	-43.0183	498.479	909.906	-308.997	312.05	934.722	-154.916	317.014	931.039	-242.474	423.744	965.631	-352.956	391.456	956.753	-22.4027	352.154	790.038	-18.3115	249.809	451.257	-59.256	209.83	412.859	-63.7825	261.523	367.226	-91.3702	-33.1991	158.489	-100.484	-72.0508	178.869	-155.973	53.814	37.7449	-149.365	9.58383	39.9386	-83.5634	435.783	806.904	-361.208	619.702	466.854	-311.776	629.326	410.534	-307.65	683.968	417.372	-261.634	666.956	67.8231	-282.684	613.42	40.326	-233.927	815.714	55.4915	-227.721	786.847	32.9145	-290.531
0.36	475.002	898.248	-44.0352	510.42	910.904	-309.784	323.835	934.657	-155.259	328.922	931.162	-242.969	435.818	967.899	-353.525	404.553	957.886	-23.5738	364.661	788.975	-19.0401	267.085	449.57	-57.2406	226.467	412.002	-61.7936	277.981	364.902	-87.8859	-22.9446	164.609	-98.816	-59.5692	187.144	-155.124	55.7064	38.8407	-149.099	11.391	42.2717	-83.8835	448.206	808.415	-362.197	632	467.358	-313.883	639.854	410.582	-309.805	694.748	416.28	-263.281	668.907	67.4648	-281.901	614.279	40.7779	-233.388	818.208	54.4447	-229.503	787.917	32.2031	-291.602
0.367	486.632	898.812	-45.1615	522.26	911.985	-310.67	335.566	934.543	-155.825	340.57	931.24	-243.267	447.549	968.945	-355.009	417.468	958.968	-24.6023	377.194	787.803	-19.9639	285.015	447.561	-55.8883	244.146	410.886	-60.0022	295.214	362.375	-84.8195	-11.7453	170.901	-97.2843	-46.3756	196.153	-153.822	58.9755	40.775	-148.388	14.9409	46.0822	-83.2796	459.922	809.588	-363.129	642.968	467.726	-315.637	649.179	410.51	-311.495	704.603	415.295	-265.452	669.442	67.5908	-281.367	614.62	41.0569	-233.337	818.959	52.26	-229.138	789.115	31.839	-291.762
0.373	498.059	899.492	-46.3366	534.073	913.222	-311.652	347.212	934.836	-156.154	351.91	931.438	-243.86	459.228	969.262	-355.79	429.902	959.74	-25.632	389.879	786.586	-21.292	304.064	445.181	-54.3164	263.075	409.523	-57.8212	313.232	360.065	-82.2281	0.56148	177.846	-96.0696	-32.4289	205.13	-152.433	63.1259	43.3897	-147.884	19.9814	51.5185	-82.8003	471.758	810.82	-364.07	652.967	467.634	-316.702	657.893	410.501	-312.675	713.053	414.806	-267.887	670.485	67.834	-280.645	614.796	41.1762	-233.26	819.516	49.8779	-227.582	789.976	31.6279	-291.427
0.38	509.481	900.181	-47.6634	545.594	914.421	-312.578	358.566	935.094	-156.715	363.303	931.829	-244.152	470.721	968.742	-356.087	441.874	960.513	-26.6956	402.707	785.416	-22.815	323.903	442.64	-52.8842	282.856	407.905	-55.8396	332.136	358.044	-80.2945	14.3111	184.868	-94.6105	-17.3539	214.701	-150.317	68.945	46.6105	-147.378	27.1645	58.3917	-82.0588	483.204	811.928	-365.198	661.62	466.903	-317.193	665.765	410.139	-313.131	720.681	413.601	-269.526	671.737	67.5936	-279.462	615.08	41.3878	-232.587	820.648	48.3598	-227.395	790.582	31.412	-291.228
0.387	520.763	900.816	-48.9652	556.801	915.606	-313.559	369.727	935.374	-157.544	374.407	932.701	-244.617	481.901	968.405	-356.206	453.554	961.072	-27.7257	415.584	784.319	-24.3668	344.486	440.041	-51.2576	303.258	406.321	-53.8773	351.758	356.475	-79.0954	29.1094	191.782	-94.0232	-1.44804	224.263	-148.942	76.4522	50.1828	-147.17	36.8428	66.1184	-81.4566	494.368	812.816	-366.112	669.069	466.428	-317.181	672.849	409.588	-313.074	727.585	412.398	-270.198	672.508	67.7147	-278.625	615.516	41.6863	-231.943	822.102	47.1926	-227.98	791.153	31.0863	-291.668
0.393	531.982	901.435	-50.1613	567.44	916.845	-314.349	380.805	935.802	-158.387	385.429	933.828	-245.635	493.153	968.372	-356.41	464.837	961.747	-28.8281	428.409	783.268	-25.7929	365.943	437.573	-50.1934	324.013	404.995	-52.3582	371.92	355.122	-78.5142	44.7442	198.404	-93.6544	15.4725	233.281	-147.616	84.9497	53.6712	-146.591	47.5635	73.4338	-80.8064	504.898	813.652	-367.356	675.555	465.448	-316.638	679.356	408.931	-312.74	733.763	411.215	-270.028	673.282	67.7761	-277.985	615.802	41.8097	-231.498	823.12	46.0381	-228.135	791.559	30.8778	-292.196
0.4	542.964	902.004	-51.2231	577.849	918.213	-315.317	391.66	936.672	-158.961	396.319	935.448	-246.569	504.193	968.736	-357.056	475.639	962.571	-29.9937	440.799	782.265	-26.8278	387.334	435.481	-49.0477	345.067	403.967	-51.1471	392.512	353.861	-78.4676	61.0823	205.388	-93.0226	32.6151	241.289	-147.123	97.6005	59.1153	-144.59	60.3044	80.9124	-80.349	515.18	814.859	-368.336	681.64	464.401	-315.926	685.51	408.257	-312.24	739.737	410.101	-269.044	673.868	67.6712	-277.367	615.963	41.8571	-230.856	823.613	45.1223	-227.427	791.808	30.7686	-291.922
0.407	553.992	902.623	-52.2931	587.922	919.618	-316.496	402.448	937.985	-159.698	407.199	937.259	-247.172	514.796	969.437	-358.162	485.922	963.333	-30.9978	453.525	781.469	-28.3797	408.82	433.913	-48.3354	366.364	403.337	-50.2088	413.333	352.906	-78.7229	77.8054	212.633	-92.7579	49.9744	248.418	-147.496	112.621	65.3789	-142.994	75.3216	88.3404	-79.0765	525.138	816.438	-369.06	687.662	463.809	-315.322	691.197	407.742	-311.501	745.111	409.051	-267.266	674.17	67.7065	-276.933	616.087	41.7497	-230.352	823.974	44.5022	-226.796	791.993	30.7114	-291.698
0.413	564.745	903.287	-53.1911	598.064	921.299	-317.81	413.279	939.476	-160.358	417.889	938.938	-247.862	524.697	970.764	-359.33	495.691	964.133	-31.9431	466.429	780.761	-29.9275	430.566	432.866	-47.6621	387.902	403.312	-49.1279	434.367	352.591	-79.0548	95.3553	219.843	-92.7187	67.5964	254.88	-147.565	129.857	71.1981	-141.289	92.5406	95.1976	-77.384	535.578	818.149	-369.739	693.738	463.503	-314.573	696.458	407.419	-310.594	750.263	407.896	-264.925	674.434	67.726	-276.574	616.12	41.8362	-230.172	824.359	44.0562	-226.502	792.113	30.6565	-291.672
0.42	575.544	904.117	-54.0028	608.34	923.14	-319.15	423.819	941.157	-161.086	428.791	940.984	-248.282	534.69	972.715	-359.346	505.161	964.7	-32.814	479.472	780.547	-31.5822	452.448	432.475	-47.249	409.578	403.414	-48.6712	455.612	352.721	-79.4337	114.435	225.792	-92.5999	86.2224	260.364	-147.238	148.614	76.2812	-139.44	111.785	101.281	-75.7359	545.726	819.843	-370.256	699.605	463.469	-313.807	701.348	407.302	-309.617	754.865	406.732	-262.562	674.65	67.7609	-276.278	616.155	41.9198	-230.024	824.7	43.6527	-226.051	792.217	30.6511	-291.599
0.427	586.148	905.372	-54.6074	618.48	925.127	-320.357	434.352	942.984	-161.587	438.971	943.145	-248.727	543.751	975.512	-360.53	514.39	965.302	-33.4138	492.36	780.792	-33.0964	474.544	432.436	-47.1208	431.056	404.201	-48.9387	477.154	353.433	-79.8499	134.576	230.373	-92.3239	105.875	264.991	-146.652	168.53	80.7338	-138.168	132.24	106.378	-74.5267	555.237	821.614	-370.883	705.148	463.624	-312.884	706.039	407.265	-308.598	758.909	405.658	-260.442	674.835	67.8362	-276.01	616.18	42.0188	-229.896	824.912	43.3886	-225.67	792.34	30.6945	-291.387
0.433	596.679	906.889	-55.0192	628.507	927.232	-321.281	444.91	944.919	-162.058	449.673	945.461	-249.477	553.012	978.65	-361.759	523.604	965.973	-34.1008	505	781.879	-34.1722	496.563	433.01	-46.7388	453.099	405.122	-48.9782	499.024	354.536	-80.4414	155.533	234.056	-91.9602	126.178	268.593	-146.597	189.447	84.5566	-137.217	153.883	110.71	-73.2548	564.735	823.48	-371.431	710.032	463.526	-312.203	710.13	407.195	-307.796	762.581	404.109	-258.606	675.036	67.8968	-275.788	616.215	42.1546	-229.786	825.098	43.1687	-225.276	792.443	30.7313	-291.234
0.44	607.256	908.79	-55.366	638.485	929.419	-322.032	455.144	946.877	-162.485	460.39	947.888	-250.087	562.565	981.599	-363.369	532.836	966.773	-34.5104	517.584	783.607	-35.0403	518.517	434.021	-46.9286	475.37	406.29	-48.9102	521.218	356.079	-81.0515	177.02	237.1	-91.5694	146.889	271.13	-145.979	211.674	87.6799	-136.274	176.375	113.994	-72.3913	574.346	825.597	-371.908	714.747	463.445	-311.511	713.59	407.184	-307.17	765.73	403.432	-257.202	675.203	67.9207	-275.652	616.236	42.2917	-229.725	825.248	43.0264	-224.987	792.527	30.7152	-291.195
0.447	617.747	911.174	-55.5727	648.49	931.903	-322.818	465.668	949.429	-163.09	470.421	950.183	-250.427	572.452	984.057	-364.163	541.991	967.98	-34.6637	529.92	785.653	-35.6484	540.344	435.843	-46.7523	497.573	407.74	-49.0254	543.397	357.945	-81.7669	199.054	238.989	-91.1148	167.889	272.631	-145.603	235.869	90.5418	-135.398	199.976	116.398	-71.5631	583.3	827.668	-372.459	718.777	463.287	-311.068	716.509	407.232	-306.776	768.624	402.839	-256.333	675.335	67.9532	-275.574	616.243	42.445	-229.676	825.317	42.9342	-224.838	792.59	30.7025	-291.167
0.453	628.248	913.706	-55.8055	658.458	934.382	-323.342	476.119	951.792	-163.49	480.835	952.67	-250.787	582.431	986.149	-364.548	551.243	969.992	-34.6288	542.132	787.853	-36.3359	561.905	438.049	-46.6703	519.853	409.812	-48.4927	565.7	360.158	-82.463	221.403	239.995	-90.9215	189.438	273.245	-145.024	260.608	92.3633	-134.809	224.545	117.93	-71.0759	593.03	829.652	-372.709	722.067	463.244	-311.013	718.929	407.287	-306.659	771.308	402.254	-255.995	675.112	68.0346	-276.113	616.313	42.626	-229.638	825.411	42.8786	-224.722	792.669	30.681	-291.172
0.46	638.669	916.387	-55.9206	668.397	936.939	-323.738	486.463	954.113	-163.844	491.247	955.233	-251.497	592.656	988.325	-364.782	560.812	972.773	-34.6478	554.185	790.061	-36.5433	583.145	440.927	-46.6796	542.72	411.492	-48.8958	587.872	362.787	-82.9132	244.221	240.009	-90.8026	211.172	272.718	-144.706	286.418	93.4828	-134.243	250.242	118.547	-70.3443	602.455	831.481	-373.113	725.094	463.14	-310.596	721.076	407.283	-306.664	773.74	401.649	-256.176	675.259	68.1108	-276.103	616.374	42.843	-229.597	825.521	42.8663	-224.585	792.746	30.64	-291.227
0.467	648.865	919.102	-56.2693	678.423	939.482	-323.963	496.543	956.729	-164.124	501.173	957.633	-251.791	602.988	990.665	-365.05	570.872	975.869	-34.9626	565.916	792.226	-36.7254	604.205	443.993	-46.7987	564.665	413.91	-49.0818	609.963	365.662	-83.1486	267.562	239.238	-90.3848	233.174	271.01	-144.744	312.615	93.6796	-133.915	276.87	118.334	-69.979	611.75	833.365	-373.34	727.403	463.273	-310.666	723.245	407.177	-306.698	775.961	401.055	-256.627	675.368	68.1651	-276.092	616.425	43.0497	-229.571	825.593	42.6473	-224.186	792.805	30.6042	-291.281
0.473	659.853	922.542	-56.7131	688.512	942.066	-324.05	507.012	958.945	-164.127	511.191	959.759	-251.988	613.683	993.239	-365.11	581.404	979.113	-35.2991	577.663	794.627	-36.756	624.842	447.47	-46.9895	586.171	416.567	-49.3214	631.695	368.869	-83.6011	291.04	237.54	-90.3509	255.653	268.339	-144.658	340.395	93.5593	-133.553	304.064	117.501	-69.853	621.155	835.438	-373.38	729.816	463.326	-310.621	725.119	407.112	-306.726	777.957	400.462	-257.215	675.46	68.2233	-276.08	616.456	43.2588	-229.56	825.637	42.628	-224.157	792.861	30.5629	-291.365
0.48	670.45	925.953	-57.2237	698.558	944.5	-324.067	517.182	961.248	-164.273	521.004	962.097	-251.924	624.424	996.13	-365.28	592.415	982.352	-35.768	590.301	797.163	-36.9716	644.991	451.039	-47.1958	607.369	419.53	-49.3965	653.381	372.332	-83.3841	315.116	235.02	-90.3059	278.281	264.655	-144.686	368.816	92.9564	-133.108	331.976	115.683	-69.6142	629.404	837.245	-373.706	732.025	463.296	-310.505	726.903	407.004	-306.708	779.807	400.612	-257.96	675.536	68.276	-276.105	616.352	43.716	-230.112	825.676	42.6099	-224.129	792.899	30.5309	-291.433
0.487	681.247	929.193	-57.9229	708.474	946.87	-324.209	527.375	963.656	-164.374	530.932	964.12	-252.147	635.194	999.058	-365.528	603.477	985.742	-36.254	602.292	799.574	-36.9085	664.448	454.719	-47.2612	628.037	422.669	-49.5544	675.187	375.938	-82.7825	339.351	231.745	-90.5875	301.576	259.932	-144.93	398.119	91.8791	-132.691	360.784	113.566	-69.2589	637.899	838.757	-373.845	734.22	463.249	-310.51	728.5	406.894	-306.715	781.386	400.056	-258.365	675.638	68.3631	-276.116	616.36	43.8982	-230.14	825.703	42.5929	-224.103	792.947	30.4969	-291.484
0.493	691.545	932.263	-58.524	718.348	949.023	-324.263	537.501	965.753	-164.334	540.767	966.208	-252.169	645.68	1001.85	-365.783	614.716	988.981	-36.831	614.304	801.996	-36.767	684.119	458.499	-47.6255	648.419	425.856	-49.8297	696.69	379.794	-82.5069	364.059	227.943	-90.5684	325.036	254.456	-145.372	427.986	90.3176	-132.222	389.678	110.82	-69.1334	646.496	840.31	-373.723	736.311	463.173	-310.384	730.158	406.857	-306.658	782.942	399.643	-258.482	675.758	68.4764	-276.19	616.374	44.1945	-230.213	825.749	42.6166	-224.075	792.983	30.4804	-291.543
0.5	701.064	934.79	-59.2701	728.057	950.99	-324.356	547.743	967.797	-164.094	550.627	968.176	-252.066	656.187	1004.26	-365.896	625.918	991.813	-37.3299	626.525	804.136	-36.675	703.28	462.306	-48.3137	668.518	429.029	-50.182	717.521	383.702	-82.7683	389.068	223.35	-90.9127	349.103	248.252	-145.686	458.064	88.2221	-132.056	419.307	107.614	-68.7664	655.126	841.873	-372.735	738.511	463.195	-310.111	731.869	406.819	-306.58	784.428	399.271	-258.415	675.926	68.6364	-276.285	616.39	44.4926	-230.361	825.759	42.607	-224.071	793.03	30.4467	-291.611
0.507	709.518	936.868	-60.9625	737.917	952.867	-324.764	557.865	969.778	-164.065	560.437	969.994	-251.82	666.153	1006.26	-366.007	636.923	994.739	-37.7259	638.539	806.521	-36.3995	722.305	466.05	-48.7601	688.258	432.045	-50.7556	738.807	387.526	-82.1807	414.482	218.315	-90.8219	373.602	241.535	-146.231	488.866	85.9818	-131.433	449.432	104.339	-68.1629	662.924	842.901	-373.247	740.599	463.419	-309.993	733.559	406.833	-306.477	785.927	398.937	-258.13	676.083	68.847	-276.387	616.466	44.8212	-230.501	825.814	42.61	-224.095	793.089	30.4102	-291.684
0.513	722.322	939.664	-61.0836	747.414	954.498	-325.116	567.962	971.683	-163.887	570.232	971.586	-251.506	676.055	1007.65	-366.016	647.773	997.203	-37.9305	650.755	808.413	-35.9202	741.421	469.588	-49.5443	707.727	434.788	-51.2711	759.617	391.483	-82.1978	440.19	212.732	-91.0939	398.627	233.912	-146.703	520.008	83.4013	-130.631	479.756	100.51	-67.9929	670.898	844.271	-372.461	742.708	463.677	-309.817	735.308	406.951	-306.276	787.813	398.743	-257.946	676.314	69.3028	-276.461	616.601	45.311	-230.465	825.881	42.6144	-224.136	793.158	30.3608	-291.762
0.52	732.963	941.654	-61.4334	756.852	955.947	-325.576	578.17	973.388	-163.272	579.954	973.185	-251.202	685.594	1008.94	-366.337	658.679	999.608	-38.1449	662.823	810.403	-35.4913	759.885	473.059	-50.0587	727.037	437.211	-51.6939	780.227	395.286	-82.3117	466.323	206.646	-91.4174	424.024	225.96	-147.296	551.592	80.6213	-129.861	509.809	96.0244	-67.4127	677.267	845.399	-372.81	744.91	463.839	-309.515	737.006	407.081	-306.047	789.478	398.464	-257.608	676.458	69.5525	-276.44	616.559	45.6415	-230.437	825.994	42.6041	-224.181	793.232	30.3211	-291.817
0.527	743.719	943.348	-61.6451	766.188	957.268	-326.285	588.347	974.891	-162.928	589.647	974.689	-250.751	696.093	1009.97	-366.246	669.616	1001.51	-38.1058	674.852	812.354	-34.7736	778.045	476.327	-50.8606	746.067	439.363	-52.3915	800.659	399.078	-82.6649	492.935	200.16	-91.8065	450.01	217.72	-147.822	583.494	77.6694	-129.136	540.498	91.6374	-66.9325	684.88	846.568	-372.711	746.983	463.919	-309.279	738.759	407.228	-305.675	791.059	398.278	-257.291	676.695	69.9042	-276.241	615.791	46.7294	-230.352	826.135	42.7641	-224.648	793.312	30.3059	-291.845
0.533	754.516	944.762	-62.1277	775.305	958.357	-326.981	598.455	976.274	-162.418	599.363	976.048	-250.357	704.429	1010.63	-366.496	680.277	1003.03	-38.1178	686.643	814.382	-33.9698	795.869	479.306	-51.546	765.065	440.962	-52.8444	820.225	402.517	-83.6472	519.723	193.413	-91.8038	476.358	208.796	-148.281	614.997	74.163	-129.02	571.833	87.0215	-66.5625	692.681	847.457	-372.388	749.271	463.961	-308.696	740.339	407.462	-305.308	792.836	398.07	-257.07	676.954	70.2657	-276.002	616	47.2937	-230.122	826.34	42.7325	-224.635	793.423	30.2931	-291.838
