Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	84.7363	928.154	-10.2921	48.383	925.277	-270.162	-114.982	915.866	-77.5918	-124.752	914.617	-157.493	-42.214	982.08	-291.941	11.2583	974.153	37.7062	45.3858	827.207	51.1907	147.217	467.13	-7.84963	147.061	412.632	-8.15699	201.285	412.596	-56.9503	107.314	68.9188	-67.4584	60.9811	54.5969	-111.464	265.976	46.5929	-111.52	221.756	27.1901	-38.8873	-46.7428	817.276	-308.336	-8.25622	451.279	-304.615	-43.3212	412.354	-307.419	-4.7825	364.413	-265.256	-344.821	248.802	-241.961	-369.936	276.815	-194.717	-302.85	93.1683	-210.54	-337.192	125.458	-275.918
0.273	94.224	930.197	-9.0325	58.7216	927.346	-269.584	-105.66	918.437	-76.8356	-114.672	916.995	-156.656	-33.9979	983.56	-291.122	19.0151	975.449	37.8374	54.0035	828.769	51.9227	151.049	466.769	-6.99922	149.871	412.376	-7.93103	204.109	411.759	-55.6633	107.324	68.9308	-67.4822	60.9486	54.7453	-111.435	265.941	46.5795	-111.502	221.691	27.1463	-38.8047	-35.2895	819.393	-307.512	12.1217	454.492	-304.104	-22.1485	414.777	-307.308	16.702	366.961	-265.111	-322.69	248.579	-242.533	-348.811	276.107	-195.51	-277.691	93.7343	-210.588	-312.215	125.299	-276.042
0.28	103.712	932.295	-7.82321	68.4116	929.277	-269.516	-95.7284	920.609	-76.1459	-104.562	919.439	-155.727	-25.6271	986.651	-289.861	26.8146	977.338	37.9875	62.8164	830.091	52.825	154.428	466.502	-6.6544	152.575	412.112	-7.64582	206.808	411.037	-55.0842	107.324	68.9506	-67.5229	60.5801	55.0028	-111.301	265.913	46.5887	-111.436	221.627	27.0927	-38.6947	-24.0592	821.757	-306.788	32.21	457.805	-303.648	-0.93963	417.422	-307.255	38.2595	369.738	-264.873	-300.174	247.53	-243.123	-327.381	274.546	-196.283	-251.5	93.7564	-210.42	-286.264	124.441	-276.023
0.287	113.224	934.359	-6.71917	78.975	932.104	-268.251	-86.0003	923.09	-75.9394	-94.4182	921.641	-154.749	-15.8526	989.049	-287.514	35.5816	978.832	38.8256	72.5737	831.492	53.7246	157.449	466.238	-6.42384	154.812	411.806	-7.53957	209.196	410.384	-54.7023	107.642	68.933	-67.9408	60.5834	55.1879	-111.365	265.919	46.6023	-111.36	221.557	27.0509	-38.6124	-12.9327	824.074	-306.016	52.1195	461.137	-303.254	20.0718	420.371	-307.241	59.7307	372.824	-264.835	-277.113	245.465	-243.694	-305.535	272.07	-197.162	-224.342	93.4079	-210.145	-259.554	122.898	-275.991
0.293	122.742	936.302	-5.6879	89.4407	934.592	-267.377	-76.0858	925.424	-75.7062	-84.3015	924.374	-153.389	-6.37206	992.034	-285.992	43.6792	980.882	39.492	80.1059	832.543	54.5448	160.102	466.265	-6.37475	156.811	411.844	-7.32483	210.786	409.545	-54.2384	107.676	69.0453	-67.9887	60.5942	55.3915	-111.449	265.923	46.6413	-111.271	221.494	27.0126	-38.4976	-1.8687	826.356	-305.189	71.7469	464.566	-302.708	40.9479	423.483	-307.023	81.0033	376.119	-265.059	-253.728	242.685	-244.327	-283.278	268.689	-197.919	-196.258	92.5587	-209.915	-232.123	120.791	-275.989
0.3	132.401	938.184	-4.70882	99.518	937.226	-266.457	-65.9192	928.029	-73.7116	-74.2772	926.496	-152.171	3.59687	994.505	-284.664	52.7535	982.866	40.4241	89.4218	833.944	55.5192	162.602	466.103	-6.13167	158.644	411.648	-7.3237	212.684	408.983	-54.1212	107.718	69.187	-68.0438	60.5832	55.5753	-111.492	265.918	46.6862	-111.169	221.425	26.9602	-38.3906	9.12485	828.701	-304.362	91.0924	468.086	-302.074	61.4203	426.689	-306.646	102.182	379.652	-265.182	-229.933	239.281	-244.753	-260.741	264.467	-198.524	-167.457	91.338	-209.742	-203.973	118.292	-275.918
0.307	141.943	939.93	-3.87762	109.808	939.809	-265.401	-55.5712	929.958	-71.8229	-64.3289	928.841	-151.471	13.3674	997.628	-283.972	61.9323	985.301	41.2168	97.9381	835.206	56.4287	164.799	466.053	-6.03794	160.401	411.553	-7.39531	214.372	408.538	-54.0768	107.768	69.3183	-68.058	60.5881	55.7646	-111.499	265.917	46.7513	-111.043	221.356	26.9079	-38.285	20.0384	831.061	-303.564	110.262	471.606	-301.162	81.6138	429.881	-306.25	123.259	383.374	-265.232	-205.786	235.149	-245.073	-238.005	259.365	-198.902	-137.911	89.7992	-209.831	-174.993	115.179	-275.95
0.313	151.613	941.776	-2.99638	120.818	942.283	-263.691	-45.4774	931.798	-71.4149	-53.2126	930.76	-150.381	23.753	1000.1	-283.244	71.6278	987.781	41.8595	106.484	836.591	57.3967	166.768	466.176	-6.03295	162.095	411.597	-7.50653	216.068	408.216	-54.206	107.854	69.4806	-68.0668	60.6447	55.9993	-111.499	265.946	46.8173	-110.928	221.33	26.8819	-38.196	30.9249	832.992	-303.125	129.216	475.185	-300.167	101.492	432.994	-305.918	144.188	387.073	-265.134	-181.317	230.367	-245.257	-214.659	253.472	-199.174	-107.653	88.121	-210.118	-145.518	112.11	-276.125
0.32	161.322	943.496	-2.17924	130.811	944.544	-262.882	-35.7197	934.518	-71.0518	-42.9908	932.33	-149.767	34.3464	1002.55	-282.535	81.5726	990.504	42.4021	115.091	838.082	57.7928	168.646	466.354	-6.01482	163.75	411.396	-7.03664	217.72	408.079	-54.8549	107.982	69.6549	-68.0789	60.706	56.2973	-111.577	265.997	46.9359	-110.711	221.313	26.8458	-38.0957	41.6584	835.902	-303.27	147.916	478.649	-299.257	121.081	435.739	-304.758	164.889	390.891	-264.784	-156.502	225.156	-245.325	-190.971	246.943	-199.266	-76.9899	86.1106	-210.383	-115.648	108.784	-276.367
0.327	170.787	945.077	-1.42904	141.344	946.757	-261.684	-25.8811	936.718	-71.0635	-32.9129	934.465	-148.465	45.7123	1004.23	-281.645	92.3847	993.094	43.2201	122.862	839.43	58.6552	170.546	466.56	-6.09576	165.119	411.629	-7.09114	219.043	407.837	-54.3572	108.069	69.8784	-68.0679	61.0485	56.6285	-111.635	266.003	46.9661	-110.507	221.268	26.794	-37.9645	53.2732	837.66	-301.601	166.307	481.908	-298.275	140.472	438.163	-303.879	185.391	394.595	-264.129	-131.315	219.356	-245.287	-166.798	239.775	-199.154	-45.771	83.9855	-211.165	-85.272	105.299	-276.829
0.333	180.503	946.862	-0.63021	151.783	948.745	-260.526	-15.7798	938.898	-70.8818	-21.5916	936.246	-149.374	55.8073	1007.37	-282.2	102.199	995.494	43.6888	131.582	840.787	59.2582	172.316	466.961	-6.33565	166.247	411.911	-7.19922	220.228	407.691	-54.234	108.101	70.1417	-68.0719	61.1014	56.974	-111.686	265.994	47.0789	-110.274	221.231	26.7461	-37.8581	64.3632	839.638	-301.121	184.511	484.966	-297.194	159.65	440.395	-303.2	205.776	398.26	-263.027	-106.069	213.335	-245.477	-142.185	231.826	-198.868	-14.0179	81.5353	-211.981	-54.6206	101.577	-277.183
0.34	189.995	948.44	0.22159	162.325	950.539	-259.334	-5.89133	940.832	-70.8956	-11.3103	937.767	-150.095	66.7263	1008.66	-282.516	114.138	997.776	44.319	140.012	842.026	60.077	174.14	467.168	-6.2491	167.204	412.329	-7.32921	221.275	407.522	-54.0209	108.149	70.4291	-68.0868	60.8489	57.4349	-111.593	266.036	47.1844	-110.033	221.205	26.7126	-37.7669	75.5721	841.506	-300.643	202.437	487.735	-296.005	178.571	442.269	-302.107	225.835	401.79	-261.706	-79.8704	206.738	-245.263	-116.944	223.448	-198.458	17.989	79.1741	-212.895	-23.6765	97.9155	-277.761
0.347	199.785	949.85	1.12624	172.848	952.188	-258.149	4.02867	942.638	-71.0286	-1.37955	939.178	-150.239	78.8136	1010.31	-281.518	125.564	999.837	44.9292	148.455	843.157	60.863	175.667	467.697	-6.62819	167.908	412.82	-7.51538	222.137	407.258	-53.978	108.165	70.7563	-68.1305	60.7978	57.6682	-111.68	266.152	47.4469	-109.747	221.195	26.6856	-37.7101	86.8013	843.19	-300.221	220.11	490.453	-294.734	197.478	443.935	-300.855	245.765	405.272	-260.312	-53.3118	199.83	-244.995	-91.1706	214.707	-198.044	50.2124	76.6409	-213.712	7.73009	94.1705	-278.352
0.353	209.28	951.159	2.01917	183.433	953.629	-257.022	14.067	944.404	-70.4919	8.82584	941.151	-149.599	90.6344	1011.55	-280.943	137.023	1001.65	45.5263	156.646	844.106	61.627	177.237	467.879	-6.65292	168.679	413.299	-7.70042	222.878	407.168	-53.8691	108.228	71.1148	-68.1897	60.9094	58.0516	-111.825	266.209	47.5597	-109.552	221.2	26.6449	-37.6568	97.9291	844.786	-300.549	237.461	492.907	-293.458	216.131	445.411	-299.538	265.336	408.736	-258.804	-26.3047	192.502	-244.592	-64.7829	205.481	-197.557	82.816	74.148	-214.51	39.3697	90.4641	-278.883
0.36	218.958	952.279	2.96395	194.203	954.979	-255.625	23.8945	945.643	-71.3824	19.2198	941.844	-149.569	101.712	1012.92	-281.158	146.698	1003.5	46.3341	164.995	845.107	62.2169	178.665	468.279	-6.93795	169.369	413.789	-7.9021	223.627	407.227	-53.919	108.295	71.4754	-68.2693	61.0528	58.181	-112.274	266.286	47.685	-109.32	221.224	26.6146	-37.616	108.999	846.304	-300.16	254.578	495.399	-292.009	234.625	446.695	-298.174	284.644	411.895	-257.079	1.18016	184.963	-244.187	-37.8758	195.961	-196.856	115.914	71.9552	-215.799	71.4429	86.7088	-279.352
0.367	228.293	953.2	3.79647	204.58	956.019	-254.455	33.7386	946.875	-71.9441	29.2291	942.897	-149.982	112.884	1014.02	-281.149	158.783	1005.13	46.8653	173.485	845.942	62.881	179.866	468.745	-7.44413	170.003	414.363	-8.15436	224.192	407.372	-54.0968	108.369	71.885	-68.3996	61.6893	58.9738	-112.446	266.476	47.8615	-108.949	221.247	26.585	-37.5718	120.098	847.614	-299.801	271.278	497.692	-290.486	252.918	447.858	-296.695	303.697	415.076	-255.328	29.1713	177.241	-243.683	-10.4216	186.207	-196.153	149.044	69.5509	-216.269	103.835	82.9111	-279.604
0.373	238.267	954.03	4.81789	213.757	956.48	-253.016	43.6947	948.335	-71.503	39.3702	943.839	-150.389	124.512	1014.58	-280.764	169.919	1006.61	47.6505	181.941	846.629	63.5485	181.112	469.19	-7.69626	170.55	415.281	-8.81406	224.687	407.637	-54.384	108.458	72.3255	-68.5928	61.7344	59.3655	-113.087	266.605	48.0497	-108.517	221.273	26.5656	-37.5463	131.193	848.596	-299.634	287.643	499.858	-288.961	270.968	448.895	-295.271	322.408	418.12	-253.5	57.6312	169.232	-243.223	17.5202	176.278	-195.552	182.415	67.5646	-216.586	136.541	79.1753	-279.764
0.38	247.864	954.583	5.85102	225.882	957.557	-252.245	53.5567	949.307	-71.8225	49.4677	944.528	-150.897	135.791	1014.89	-280.603	180.918	1007.84	48.2905	190.418	847.082	64.096	182.114	469.605	-7.97565	171.071	415.739	-9.10363	225.749	408.145	-54.6553	108.283	72.9139	-68.5058	61.9406	59.8161	-113.497	266.779	48.2028	-108.189	221.303	26.532	-37.5204	141.882	849.446	-300.088	303.581	501.887	-287.355	288.655	449.707	-293.726	340.528	420.975	-250.996	86.5584	161.243	-243.062	46.0155	166.335	-195.08	216.352	65.9165	-216.522	169.634	75.4385	-279.633
0.387	257.407	954.839	6.75427	236.406	958.105	-251.197	63.404	950.032	-72.1376	59.6433	944.994	-151.027	146.499	1015.17	-280.205	191.544	1008.83	48.8877	198.774	847.334	64.7185	183.183	470.007	-7.86654	171.497	416.27	-9.31176	226.33	408.392	-54.9162	108.334	73.3279	-68.7721	62.1699	60.2879	-113.932	266.938	48.1906	-107.932	221.311	26.5066	-37.5008	153.371	850.275	-299.282	319.11	503.641	-285.735	306.084	450.331	-292.179	358.635	423.453	-248.874	115.77	153.202	-242.223	74.8491	156.299	-194.426	249.813	64.1051	-215.746	202.975	71.8591	-279.357
0.393	266.658	954.822	7.7966	246.8	958.44	-250.171	73.2729	950.587	-72.2383	69.8668	945.249	-150.675	157.205	1015.26	-279.826	201.885	1009.54	49.437	207.23	847.498	65.2685	184.01	470.597	-8.24635	171.836	416.879	-9.57516	226.805	408.599	-55.5525	108.356	73.758	-69.072	62.4519	60.7392	-114.512	267.082	48.3184	-107.644	221.322	26.4773	-37.4898	164.417	850.803	-299.18	334.063	505.123	-284.123	322.999	450.726	-290.73	376.047	426.018	-247.006	146.176	144.832	-241.193	104.269	146.357	-194.257	283.912	62.7883	-215.74	236.688	68.4853	-278.841
0.4	276.43	954.684	8.74521	257.243	958.571	-249.199	83.0987	950.766	-72.4337	79.9411	944.979	-151.534	167.508	1015.45	-279.42	211.951	1009.84	49.8503	215.56	847.419	66.2261	185.12	471.062	-8.30033	172.349	417.57	-9.70975	227.38	408.717	-55.0155	108.386	74.2842	-69.3925	63.1187	61.0323	-115.129	268.009	49.0127	-106.436	221.319	26.4379	-37.4614	175.066	851.083	-299.276	348.564	506.283	-282.514	339.595	450.887	-289.126	393.074	428.332	-245.175	176.467	136.861	-240.648	134.275	136.397	-193.763	318.132	62.2407	-214.639	270.776	65.3435	-278.206
0.407	285.878	954.199	9.64682	267.647	958.411	-248.263	92.9644	950.776	-72.6236	90.1788	945.085	-150.914	177.614	1015.18	-279.176	221.679	1009.77	50.444	223.987	846.958	66.7855	186.367	471.452	-8.28879	172.994	418.163	-9.91985	228.065	408.811	-54.9852	108.488	74.6728	-69.8784	63.1017	61.3249	-115.821	268.39	49.0516	-106.042	221.353	26.4114	-37.4644	186.006	851.161	-299.375	362.562	507.061	-281.057	355.773	450.987	-287.72	409.572	430.54	-243.431	207.067	129.195	-240.15	164.946	126.456	-193.217	352.187	61.8509	-213.667	304.977	62.5963	-277.351
0.413	295.31	953.365	10.5534	278.628	958.027	-247.75	102.75	950.582	-72.9639	100.226	944.692	-151.014	187.033	1014.91	-279.533	231.038	1009.21	50.8826	232.252	846.376	67.3099	188.025	471.795	-7.81076	173.669	418.655	-10.1143	228.492	408.778	-55.2006	108.698	74.873	-70.6217	63.6142	61.7297	-116.915	268.195	48.2437	-106.743	221.409	26.2159	-37.6266	196.869	851.12	-299.379	376.186	507.467	-279.688	371.31	450.801	-286.194	425.605	432.354	-241.659	238.103	121.64	-239.529	195.978	116.862	-192.824	386.267	61.9326	-212.479	339.376	60.1824	-276.411
0.42	304.739	952.291	11.3745	288.877	957.453	-246.913	112.535	950.058	-73.174	110.316	944.076	-151.122	197.158	1014	-278.118	240.15	1008.25	51.2739	240.637	845.422	67.8129	189.675	472.088	-7.80096	174.732	419.255	-10.1628	229.793	408.908	-55.2452	108.872	75.3851	-71.1022	64.5473	62.1691	-118.181	268.609	48.2684	-106.453	221.417	26.1998	-37.6941	208.057	850.698	-299.094	389.43	507.484	-278.393	386.612	450.41	-284.817	441.366	433.952	-240.009	269.443	114.555	-238.838	227.296	107.737	-192.332	420.221	62.5748	-211.23	373.708	58.365	-275.414
0.427	314.124	950.93	12.1539	299.234	956.604	-246.14	122.376	949.354	-72.9831	120.42	943.075	-151.18	205.844	1013.28	-277.615	249.052	1006.92	51.7333	248.834	844.457	68.3198	191.554	472.212	-7.89543	175.913	419.512	-10.507	231.125	408.725	-55.2371	109.035	76.1295	-72.2303	65.0154	62.8068	-119.289	268.968	48.3849	-106.244	221.375	26.1861	-37.8192	218.804	850.182	-299.235	402.191	507.09	-277.212	401.548	449.828	-283.429	456.679	435.356	-238.44	300.956	107.854	-238.109	258.928	99.0862	-191.784	454.12	63.6322	-209.937	408.082	57.0181	-274.404
0.433	323.385	949.361	13.0115	309.343	955.393	-245.274	132.006	948.451	-73.3954	130.424	942.237	-151.305	217.876	1012.13	-277.397	257.636	1005.11	52.0083	257.094	843.347	68.9816	193.629	472.269	-7.95886	177.537	419.701	-10.8422	232.723	408.334	-55.3461	109.182	76.5654	-72.8387	65.4997	63.4162	-120.468	269.316	48.3251	-106.228	221.246	26.3652	-37.9113	229.588	849.43	-299.195	414.584	506.607	-276.144	416.106	448.959	-282.121	471.544	436.469	-236.935	332.699	101.794	-237.892	290.879	90.892	-191.224	487.727	65.3389	-208.612	442.385	56.242	-273.181
0.44	332.723	947.553	13.7721	319.389	953.854	-244.395	141.635	947.349	-73.7694	140.388	941.005	-151.733	228.088	1011.15	-276.736	266.297	1003.13	52.2476	265.195	841.968	69.5943	196.056	472.245	-8.04986	179.389	419.861	-11.1553	234.63	407.742	-55.0744	109.344	77.0255	-73.7747	65.9092	64.0413	-121.62	269.637	48.2193	-106.273	221.134	26.3642	-38.1639	240.336	848.451	-299.158	426.71	505.635	-275.14	430.338	447.729	-280.869	485.92	437.316	-235.528	364.517	96.203	-237.011	323.044	83.4324	-190.37	521.127	67.5726	-207.464	476.466	56.0304	-272.012
0.447	341.812	945.648	14.624	332.074	953.198	-244.72	151.262	945.896	-74.287	150.361	939.795	-152.098	237.574	1009.84	-276.617	274.94	1000.93	52.5221	273.225	840.506	70.0289	198.77	472.109	-8.15215	181.575	419.954	-11.4594	236.916	407.244	-55.3069	109.57	77.5048	-75.0135	65.9957	64.8252	-122.707	269.951	48.1102	-106.312	220.993	26.3594	-38.453	251.183	847.276	-299.15	438.395	504.193	-274.267	444.022	446.186	-279.639	500.024	437.951	-234.334	396.209	91.316	-235.402	355.37	76.6855	-189.361	554.155	70.3609	-206.106	510.22	56.6116	-270.78
0.453	351.262	943.62	15.0065	341.891	951.301	-243.934	160.815	944.423	-74.669	160.473	938.275	-152.365	247.835	1008.4	-275.947	283.527	998.501	52.9355	281.205	839.003	70.4608	201.728	471.947	-8.34988	184.098	419.948	-11.7361	239.522	406.541	-55.4301	109.926	77.8902	-75.4962	66.4375	65.4261	-123.694	270.292	47.9854	-106.364	220.895	26.3814	-38.6221	262.049	845.53	-298.901	449.668	502.357	-273.544	457.332	444.418	-278.663	513.86	438.112	-233.189	427.982	87.1824	-234.748	387.83	70.7307	-188.152	586.67	73.6913	-204.92	543.571	57.4875	-269.309
0.46	360.222	941.261	15.8471	352.859	949.318	-243.354	170.37	942.849	-75.1891	170.613	936.497	-152.625	258.779	1006.22	-275.073	292.125	995.799	53.1174	288.74	837.388	70.6631	205.028	471.592	-8.6083	186.95	419.852	-12.0303	242.453	405.656	-55.4907	110.225	78.3349	-76.2412	66.821	66.1008	-124.618	270.523	47.8566	-106.451	220.813	26.3842	-38.799	271.871	844.079	-298.967	460.679	500.027	-272.86	470.261	442.39	-277.612	527.256	438.057	-232.301	459.363	83.7585	-233.537	419.94	65.7521	-186.778	618.71	77.6752	-203.768	576.395	58.9818	-268.017
0.467	369.243	938.915	16.5821	363.993	947.2	-242.805	179.914	941.033	-75.7089	180.771	934.834	-152.932	268.594	1004.22	-274.793	300.623	993.039	53.3499	296.589	835.73	71.2746	208.869	471.152	-8.70474	190.218	419.625	-12.3267	245.62	404.718	-55.9275	110.508	78.7572	-77.2386	67.5726	66.658	-125.484	270.715	47.6814	-106.594	220.685	26.3809	-38.9673	284.037	842.159	-298.748	471.488	497.291	-272.125	482.822	440.11	-276.483	540.439	437.849	-231.778	490.15	81.1755	-232.133	451.877	61.5868	-185.196	649.859	82.1089	-202.889	608.469	60.9483	-266.801
0.473	377.654	936.175	17.6191	375.082	944.921	-242.199	189.527	939.114	-76.6068	190.894	933.016	-153.521	279.524	1001.72	-273.896	309.102	990.116	53.4873	304.454	833.946	71.6592	213.129	470.569	-8.81276	193.862	419.235	-12.599	249.13	403.655	-55.8375	110.83	79.2398	-77.5448	67.9292	67.4599	-126.195	270.879	47.5452	-106.77	220.572	26.3751	-39.1444	295.101	839.987	-298.603	482.217	494.419	-271.315	495.274	437.58	-275.314	552.84	437.246	-231.511	520.227	79.3128	-230.762	483.189	58.392	-183.481	680.146	86.8882	-202.262	639.76	63.0612	-265.798
0.48	387.21	933.877	17.8414	386.138	942.456	-241.512	199.104	937.088	-77.458	201.063	931.029	-154.316	290.377	999.364	-274.412	317.621	987.18	53.6168	312.445	832.185	71.9803	217.777	469.883	-8.80951	197.85	418.885	-12.8584	252.907	402.45	-55.3228	111.194	79.7384	-78.0721	67.8451	68.468	-126.65	271.033	47.4175	-106.991	220.467	26.3852	-39.3094	306.324	837.638	-298.489	492.82	491.401	-270.353	507.368	435.002	-274.042	565.498	436.439	-231.336	549.308	78.1582	-228.868	513.741	56.1122	-181.643	709.453	91.7821	-201.729	670.02	65.4263	-264.895
0.487	396.486	931.432	18.216	397.393	939.871	-240.815	208.79	934.886	-78.352	211.354	928.853	-155.134	301.185	996.902	-274.091	326.048	984.249	53.65	320.392	830.42	72.2292	222.757	469.2	-8.95222	202.233	418.325	-13.0579	256.998	401.352	-55.9296	111.602	80.3504	-78.481	68.4927	69.3225	-127.195	271.195	47.294	-107.181	220.384	26.4011	-39.4603	317.487	835.108	-298.419	503.335	488.213	-269.333	519.445	432.217	-272.754	578.093	435.509	-231.202	577.599	77.6513	-227.497	543.243	54.651	-179.955	737.665	97.0112	-201.154	699.129	67.9411	-263.97
0.493	405.716	929.157	18.6194	408.615	937.192	-240.153	218.53	932.572	-79.3191	221.647	926.67	-156.269	311.991	994.271	-273.964	334.463	981.308	53.6569	328.369	828.752	72.3002	228.064	468.544	-9.12292	206.871	417.917	-13.1726	261.399	400.207	-55.9417	112.048	81.0536	-78.8527	68.466	70.6264	-127.455	271.356	47.1504	-107.345	220.287	26.4141	-39.6186	328.909	832.391	-298.26	513.889	484.907	-268.281	531.544	429.518	-271.442	590.562	434.472	-230.954	604.711	77.8344	-226.203	571.676	54.0062	-178.276	764.693	101.836	-200.556	727.095	70.7783	-263.079
0.5	415.015	926.967	19.046	420.077	934.374	-239.558	228.239	930.304	-80.5897	231.96	924.451	-157.699	325.064	991.578	-274.406	342.887	978.501	53.5497	336.551	827.133	72.3502	233.498	467.928	-9.18159	211.819	417.564	-13.1374	265.977	399.051	-55.3713	112.481	81.917	-79.4648	68.886	71.9051	-127.718	271.539	47.0362	-107.497	220.231	26.4362	-39.7534	340.336	829.62	-298.12	524.379	481.589	-267.226	543.66	426.88	-270.119	602.856	433.481	-230.552	630.799	78.4901	-224.895	598.821	53.9981	-176.619	790.473	106.494	-199.798	753.987	73.6259	-261.801
0.507	424.381	924.879	19.5175	431.388	931.534	-238.894	238.035	928.156	-81.815	242.379	922.338	-158.818	336.768	989.039	-274.562	351.407	975.666	53.4316	344.902	825.467	72.4611	239.226	467.266	-9.28408	216.957	417.213	-13.1561	270.874	398.079	-55.8584	113.019	82.8399	-79.5557	69.5678	73.2954	-127.848	271.669	46.9353	-107.623	220.169	26.4402	-39.8409	352.026	826.843	-297.833	534.823	478.359	-266.089	555.938	424.415	-268.825	615.398	432.666	-229.927	655.524	79.5104	-223.636	625.155	54.1488	-175.013	814.872	111.121	-198.763	779.271	77.1639	-260.807
0.513	433.731	922.819	20.0586	442.864	928.712	-238.278	247.96	925.765	-83.0662	252.963	920.205	-159.816	348.978	986.604	-274.462	360.029	973.039	53.2483	353.316	823.711	72.5831	245.232	466.759	-9.25602	222.261	416.913	-13.2255	276.014	397.062	-55.7264	113.602	84.0467	-79.5726	69.9416	75.0201	-127.814	271.755	46.8372	-107.725	220.14	26.4615	-39.9161	363.562	824.215	-298.052	545.196	475.124	-264.966	568.203	422.185	-267.543	627.811	432.001	-229.067	678.996	80.775	-222.408	649.499	54.8303	-173.609	837.896	115.822	-197.544	803.434	80.3109	-259.244
0.52	443.235	920.857	20.6402	454.342	925.897	-237.778	258.142	923.024	-84.3945	263.925	917.132	-161.094	360.69	984.437	-275.22	368.811	970.604	53.0507	361.894	822.384	72.441	251.32	466.271	-9.10073	227.781	416.698	-13.222	281.256	396.162	-55.4766	114.227	85.3126	-79.0782	70.095	77.1102	-127.508	271.862	46.7408	-107.767	220.132	26.4589	-39.9658	375.396	821.018	-297.418	555.637	472.075	-263.89	580.502	420.213	-266.266	640.285	431.618	-228.467	701.118	82.0807	-221.192	672.322	55.5214	-172.245	859.439	120.462	-196.075	826.1	83.7178	-257.684
0.527	452.844	919.002	21.3168	465.784	923.122	-237.292	268.116	921.14	-86.0645	274.677	914.87	-162.482	372.862	982.189	-275.531	377.582	968.473	52.7965	370.611	821.01	72.4616	257.568	465.965	-9.04362	233.462	416.386	-12.9502	286.809	395.264	-55.1338	114.926	86.9205	-78.7533	70.6378	79.3322	-127.132	271.954	46.6535	-107.789	220.163	26.4623	-39.9705	387.013	817.75	-296.781	566.162	469.291	-262.689	592.625	418.352	-265.014	652.78	431.159	-227.218	721.878	83.2408	-219.75	693.709	56.1435	-170.873	879.461	124.921	-194.494	847.152	87.2404	-255.976
0.533	462.556	917.249	21.9168	477.167	920.605	-236.878	278.434	919.128	-87.525	285.771	912.674	-163.249	384.862	980.118	-275.956	386.569	966.6	52.3929	379.393	819.755	72.3475	264.148	465.784	-8.78475	239.554	416.539	-12.4732	292.508	394.453	-54.6952	115.72	88.6637	-78.5359	71.249	81.7993	-126.555	272.057	46.5422	-107.795	220.231	26.4844	-39.9671	399.274	815.408	-297.698	577.058	466.802	-261.455	604.949	416.672	-263.678	665.156	430.927	-225.929	741.066	84.309	-218.226	713.562	56.5747	-169.318	898.163	128.918	-192.443	866.706	90.6826	-254.078
