Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2296.08	838.829	1340.37	2317.81	839.298	1037.05	2135.64	876.949	1223.27	2140.62	876.865	1136.03	NaN	NaN	NaN	2223.62	889.254	1349.71	2253.17	751.218	1371.39	2361.55	456.769	1354.3	2347.02	408.306	1359.32	2403.16	375.641	1326.71	2199.78	133.766	1338.97	2159.12	126.963	1282.09	2321.64	55.8902	1317.64	2259.33	58.4318	1372.6	2229.16	750.203	1009.97	2288.76	412.053	1065.09	2283.31	354.883	1066.44	2333.06	342.212	1113.84	2220.92	53.2205	1109.12	2168.43	43.2169	1159.18	2348.69	29.4168	1161.37	2310.08	19.0923	1093.78
0.28	2295.67	838.856	1340.03	2317.38	839.33	1036.67	2135.3	877.027	1222.87	2140.27	876.977	1135.68	NaN	NaN	NaN	2223.09	889.303	1349.33	2252.76	751.335	1371.17	2362.14	456.989	1354	2348.36	408.24	1359.07	2404.98	376.37	1326.17	2206.38	130.682	1339.53	2165.55	123.214	1282.04	2329.55	55.0606	1318.36	2267.42	56.6003	1373.18	2228.54	750.345	1009.7	2286.76	411.967	1064.79	2281.05	354.845	1066.2	2330.68	342.082	1113.6	2218.57	53.1492	1109.37	2165.69	43.2586	1159.2	2345.97	29.4434	1161.34	2307.49	19.148	1093.79
0.287	2295.22	838.874	1339.7	2316.98	839.37	1036.29	2134.94	877.129	1222.48	2139.92	877.087	1135.32	NaN	NaN	NaN	2222.59	889.357	1348.99	2252.35	751.436	1370.97	2362.66	457.137	1353.76	2349.66	408.031	1358.93	2406.8	377.021	1326.05	2213.01	127.669	1340.19	2172.55	118.866	1283.76	2338.07	54.9384	1319.23	2275.48	54.972	1374.19	2227.96	750.452	1009.45	2284.77	411.862	1064.54	2278.89	354.658	1066.04	2328.32	341.87	1113.34	2215.89	53.2202	1109.39	2162.94	43.2991	1159.18	2343.23	29.4434	1161.32	2304.52	19.1739	1093.6
0.293	2294.79	838.889	1339.39	2316.61	839.381	1035.95	2134.61	877.21	1222.05	2139.53	877.175	1134.94	NaN	NaN	NaN	2222.09	889.377	1348.64	2251.92	751.541	1370.8	2363.11	457.237	1353.59	2350.81	407.808	1359.09	2408.26	377.718	1326.19	2219.68	124.672	1341.01	2178.95	114.822	1284.64	2346	54.1129	1319.9	2283.71	53.1356	1374.86	2227.42	750.535	1009.16	2282.74	411.735	1064.34	2276.71	354.579	1065.81	2326.1	341.668	1113.19	2212.97	53.1665	1109.35	2160.2	43.3413	1159.16	2340.4	29.4319	1161.35	2301.77	19.1494	1093.69
0.3	2294.39	838.891	1339.12	2316.32	839.366	1035.67	2134.24	877.308	1221.62	2139.21	877.248	1134.58	NaN	NaN	NaN	2221.56	889.42	1348.29	2251.48	751.634	1370.63	2363.45	457.233	1353.5	2352.02	407.334	1358.87	2410.42	379.029	1325.34	2226.15	121.728	1342.01	2185.65	110.945	1285.74	2354	53.7614	1320.71	2292.04	51.5167	1375.88	2226.91	750.615	1008.9	2280.74	411.632	1063.97	2274.47	354.504	1065.6	2323.86	341.435	1112.98	2210.06	53.2831	1109	2157.46	43.3881	1159.16	2337.66	29.4366	1161.36	2299.04	19.1412	1093.67
0.307	2293.95	838.875	1338.88	2316.06	839.306	1035.41	2133.9	877.392	1221.2	2138.97	877.3	1134.25	NaN	NaN	NaN	2221.07	889.412	1347.96	2251.04	751.728	1370.47	2363.68	457.146	1353.46	2352.98	406.983	1358.98	2411.48	379.319	1325.49	2233.02	118.751	1343.16	2192.36	107.165	1287.02	2362.11	52.7071	1321.56	2300.35	49.8396	1376.57	2226.4	750.691	1008.64	2278.57	411.467	1063.76	2272.35	354.383	1065.38	2321.62	341.177	1112.74	2207.35	53.2683	1109.04	2154.83	43.4102	1159.17	2335.04	29.4484	1161.34	2296.32	19.1184	1093.7
0.313	2293.5	838.855	1338.65	2315.79	839.253	1035.18	2133.63	877.468	1220.79	2138.7	877.354	1133.91	NaN	NaN	NaN	2220.58	889.418	1347.63	2250.62	751.915	1370.26	2363.79	457.013	1353.53	2354.12	406.595	1359.52	2412.41	379.56	1325.61	2239.82	115.882	1344.32	2199.07	103.334	1288.35	2369.34	52.3618	1322.4	2308.65	48.2872	1377.42	2225.98	750.724	1008.39	2276.73	411.336	1063.61	2270.21	354.247	1065.2	2319.53	341.019	1112.63	2204.74	53.2712	1109.04	2152.15	43.4455	1159.19	2332.38	29.4691	1161.27	2293.74	19.1376	1093.69
0.32	2293.15	838.854	1338.43	2315.51	839.179	1034.94	2133.3	877.573	1220.36	2138.43	877.406	1133.54	NaN	NaN	NaN	2220.09	889.423	1347.33	2250.21	751.997	1370.11	2363.78	456.822	1353.63	2355.31	405.889	1360.02	2413.29	379.693	1325.75	2246.56	113.036	1345.6	2205.67	99.6486	1289.89	2377.2	51.78	1322.5	2316.83	46.8679	1378.65	2225.61	750.755	1008.17	2274.75	411.231	1063.4	2268.12	354.071	1065.04	2317.42	340.79	1112.49	2202.11	53.2444	1109.03	2149.43	43.4733	1159.15	2329.56	29.5846	1160.97	2291.13	19.1109	1093.78
0.327	2292.8	838.863	1338.22	2315.28	839.091	1034.72	2132.09	877.5	1220.15	2138.19	877.442	1133.19	NaN	NaN	NaN	2219.62	889.419	1347.08	2249.82	752.063	1369.99	2363.64	456.583	1353.8	2356.03	405.337	1359.87	2414.14	379.857	1325.96	2253.35	110.207	1346.95	2212.32	96.0233	1291.54	2385.07	51.5862	1323.41	2324.99	45.3796	1379.52	2225.25	750.792	1007.94	2272.8	411.118	1063.21	2266.06	353.995	1064.84	2315.37	340.65	1112.29	2199.36	53.2384	1109.03	2146.7	43.4802	1159.08	2326.82	29.4901	1161.06	2288.44	19.1132	1093.77
0.333	2292.44	838.853	1338.01	2315.01	839.012	1034.36	2131.84	877.552	1219.82	2137.99	877.468	1132.87	NaN	NaN	NaN	2219.16	889.407	1346.81	2249.37	752.137	1369.87	2363.47	456.267	1354	2356.83	404.655	1360.1	2414.74	379.935	1326.21	2260.13	107.47	1348.33	2219.13	92.3909	1293.14	2392.82	51.465	1324.07	2333.42	43.8748	1380.11	2224.87	750.83	1007.72	2270.89	411.022	1062.98	2264.06	353.844	1064.68	2313.28	340.457	1112.15	2197.07	53.2801	1109.36	2144.05	43.5189	1158.96	2324.2	29.3862	1160.97	2285.61	19.1179	1093.73
0.34	2292.08	838.846	1337.81	2314.85	838.926	1034.14	2131.61	877.612	1219.48	2137.82	877.511	1132.55	NaN	NaN	NaN	2218.7	889.399	1346.58	2248.97	752.091	1369.69	2363.19	455.925	1354.23	2357.56	404.015	1360.8	2415.25	379.947	1326.43	2266.96	104.763	1349.74	2225.74	88.9396	1294.91	2400.65	51.3652	1324.52	2341.93	42.4544	1381.05	2224.51	750.848	1007.54	2268.93	410.899	1062.83	2262.13	353.696	1064.53	2311.17	340.228	1112.03	2194.35	53.2999	1109.41	2141.52	43.4293	1159.01	2321.3	29.2444	1160.88	2282.85	19.0694	1093.72
0.347	2291.77	838.842	1337.65	2314.74	838.82	1033.98	2131.37	877.65	1219.16	2137.63	877.55	1132.27	NaN	NaN	NaN	2218.35	889.381	1346.36	2247.9	752.328	1369.62	2362.8	455.467	1354.51	2358.18	403.302	1361.11	2415.66	379.906	1326.66	2273.72	102.142	1351.17	2232.03	85.4661	1296.7	2408.14	51.0562	1324.58	2349.84	41.3213	1382.22	2224.19	750.85	1007.39	2267.21	410.777	1062.64	2260.03	353.57	1064.33	2309.02	339.987	1111.9	2191.36	53.3693	1109.06	2138.82	43.4863	1159.06	2319.02	29.3079	1161.05	2280.31	19.0427	1093.72
0.353	2291.51	838.84	1337.5	2314.61	838.686	1033.81	2131.14	877.703	1218.87	2137.49	877.584	1131.98	NaN	NaN	NaN	2218	889.374	1346.16	2247.6	752.352	1369.54	2362.29	454.898	1354.76	2358.6	402.437	1361.43	2415.96	379.802	1326.93	2280.51	99.521	1352.62	2239.39	81.8782	1298.7	2415.24	51.2411	1325.2	2358.09	40.2682	1383.1	2223.87	750.81	1007.24	2265.4	410.617	1062.55	2257.95	353.475	1064.19	2306.88	339.683	1111.78	2188.67	53.3417	1109.02	2136.2	43.5787	1159.02	2316.33	29.2558	1161.1	2277.7	19.0857	1093.76
0.36	2291.26	838.823	1337.38	2314.52	838.613	1033.65	2130.99	877.758	1218.58	2137.4	877.604	1131.75	NaN	NaN	NaN	2217.69	889.36	1345.99	2247.29	752.347	1369.45	2361.64	454.364	1355.04	2358.95	401.582	1361.79	2416.14	379.687	1327.23	2287.26	97.0508	1354.09	2246.16	78.5281	1300.46	2423.7	51.6376	1325.69	2366.26	39.297	1384.03	2223.61	750.789	1007.13	2263.68	410.512	1062.36	2256.08	353.358	1064.14	2304.87	339.456	1111.7	2186.4	53.325	1109.26	2133.5	43.6336	1159.01	2313.63	29.2061	1161.13	2275.07	19.0417	1093.79
0.367	2291.03	838.819	1337.28	2314.51	838.393	1033.59	2130.84	877.802	1218.32	2137.35	877.627	1131.53	NaN	NaN	NaN	2217.4	889.353	1345.82	2246.98	752.316	1369.39	2360.87	453.756	1355.35	2359.13	400.58	1361.71	2416.23	379.523	1327.54	2294.04	94.6676	1355.55	2253.4	75.2983	1302.12	2430.99	51.446	1325.8	2374.34	38.2919	1384.99	2223.38	750.75	1007.05	2261.79	410.342	1062.31	2254.08	353.279	1064.1	2302.91	339.211	1111.63	2183.48	53.4216	1108.94	2130.74	43.7089	1159.03	2310.95	29.1973	1161.14	2272.33	19.0326	1093.83
0.373	2290.8	838.796	1337.22	2314.5	838.233	1033.54	2130.69	877.843	1218.08	2137.31	877.654	1131.33	NaN	NaN	NaN	2217.11	889.35	1345.7	2246.68	752.269	1369.32	2360.04	453.007	1355.58	2359.28	399.757	1362.34	2416.21	379.327	1327.84	2300.76	92.3934	1357.08	2260.04	72.1119	1303.82	2438.5	51.7326	1326.7	2382.29	37.4924	1386.09	2223.17	750.707	1006.98	2260.08	410.239	1062.2	2252.2	353.13	1064.03	2300.92	339.048	1111.59	2180.71	53.3715	1108.97	2128.03	43.8408	1159.01	2308.2	29.1941	1161.18	2269.41	19.0201	1093.86
0.38	2290.61	838.762	1337.22	2314.52	838.071	1033.53	2130.6	877.882	1217.89	2137.31	877.664	1131.16	NaN	NaN	NaN	2216.89	889.327	1345.61	2246.38	752.192	1369.28	2359.13	452.239	1355.7	2359.25	398.816	1362.48	2418.92	381.868	1326.3	2307.78	90.1231	1358.34	2266.76	69.1124	1305.56	2445.68	51.7924	1327.34	2390.09	36.573	1387.14	2223.01	750.655	1006.97	2258.25	410.152	1062.18	2250.24	353.054	1064.06	2299.02	338.879	1111.6	2178.26	53.334	1109.28	2125.3	43.9415	1158.98	2305.59	29.1889	1161.2	2266.68	19.1199	1093.88
0.387	2290.44	838.727	1337.24	2314.58	837.879	1033.55	2130.56	877.903	1217.73	2137.33	877.681	1131.02	NaN	NaN	NaN	2216.68	889.298	1345.56	2246.09	752.018	1369.31	2358.13	451.403	1355.76	2359.13	397.842	1362.66	2418.28	381.151	1326.72	2314.13	88.1449	1359.92	2273.57	66.0189	1307.41	2452.69	51.748	1328.02	2397.71	35.9232	1388.34	2222.89	750.607	1006.98	2256.79	409.97	1062.13	2248.24	352.922	1064.01	2296.98	338.68	1111.65	2175.61	53.4479	1109.31	2122.62	44.053	1158.95	2302.86	29.1793	1161.27	2264.03	19.0638	1093.91
0.393	2290.33	838.687	1337.32	2314.71	837.679	1033.61	2130.52	877.926	1217.63	2137.42	877.685	1130.93	NaN	NaN	NaN	2216.48	889.26	1345.56	2245.77	751.878	1369.34	2357.05	450.563	1355.78	2358.85	396.831	1362.85	2418.85	381.898	1326.54	2320.21	86.1154	1361.77	2280.51	63.5646	1309.23	2459.87	52.5626	1330.07	2404.76	35.2189	1389.79	2222.8	750.566	1007.02	2254.89	409.899	1062.2	2246.34	352.844	1064.08	2294.99	338.456	1111.71	2173.05	53.4842	1109.29	2119.95	44.1225	1158.96	2300.13	29.3048	1161.32	2261.46	19.0533	1093.9
0.4	2290.26	838.638	1337.43	2314.83	837.467	1033.71	2130.52	877.93	1217.54	2137.52	877.706	1130.88	NaN	NaN	NaN	2216.34	889.197	1345.57	2245.46	751.711	1369.38	2355.85	449.627	1355.73	2358.5	395.785	1362.71	2418.71	381.932	1326.62	2326.62	84.2883	1363.3	2287.32	60.968	1310.85	2466.57	52.595	1331.09	2413.07	34.5924	1390.88	2222.74	750.524	1007.09	2253.14	409.818	1062.26	2244.36	352.825	1064.11	2292.84	338.236	1111.68	2170.18	53.5527	1109.02	2117.2	44.2116	1158.95	2297.46	29.3016	1161.38	2258.78	19.0671	1093.92
0.407	2290.2	838.574	1337.59	2314.97	837.247	1033.85	2130.54	877.934	1217.5	2137.67	877.719	1130.87	NaN	NaN	NaN	2216.23	889.125	1345.65	2245.13	751.497	1369.44	2354.52	448.715	1355.67	2358.06	394.724	1362.87	2418.48	381.967	1326.65	2333.46	82.5465	1364.41	2293.42	58.6308	1312.44	2473.33	52.9054	1332.49	2420.93	34.0982	1392.13	2222.69	750.504	1007.19	2251.31	409.736	1062.27	2242.36	352.77	1064.04	2290.76	337.983	1111.72	2167.76	53.5188	1109.33	2114.56	44.2796	1158.94	2294.79	29.2606	1161.48	2256.02	19.0746	1093.96
0.413	2290.18	838.486	1337.8	2315.15	837.056	1034.05	2130.61	877.928	1217.51	2137.86	877.739	1130.9	NaN	NaN	NaN	2216.16	889.037	1345.76	2244.81	751.261	1369.54	2353.02	447.869	1356.04	2357.47	393.915	1363.31	2418.13	381.969	1326.72	2336.33	80.9259	1368.7	2299.4	56.7158	1314.03	2479.98	53.4079	1333.78	2426.77	34.0136	1394.01	2222.68	750.473	1007.33	2249.48	409.651	1062.4	2240.42	352.69	1064.05	2288.15	337.728	1111.48	2164.8	53.6556	1109.03	2111.88	44.3842	1158.87	2292.16	29.1968	1161.56	2253.32	19.1088	1094
0.42	2290.21	838.39	1338.04	2315.35	836.835	1034.24	2130.74	877.91	1217.57	2138.07	877.743	1130.97	NaN	NaN	NaN	2216.14	888.922	1345.89	2244.49	750.981	1369.65	2351.64	446.886	1355.99	2356.92	392.837	1363.2	2417.66	381.985	1326.83	2343.52	79.4786	1369.46	2306.36	54.8033	1315.56	2486.26	53.79	1335.35	2434.31	33.7467	1395.35	2222.72	750.463	1007.47	2247.72	409.638	1062.39	2238.47	352.637	1064.08	2286.36	337.583	1111.65	2162.34	53.6886	1109.36	2109.19	44.5067	1158.9	2289.37	29.1735	1161.63	2250.68	19.0779	1094.09
0.427	2290.28	838.275	1338.32	2315.63	836.658	1034.55	2130.86	877.862	1217.67	2138.32	877.734	1131.09	NaN	NaN	NaN	2216.16	888.776	1346.07	2244.19	750.64	1369.77	2350.12	445.848	1355.96	2356.17	391.983	1363.65	2416.44	381.781	1326.76	2349.38	78.5483	1370.98	2312.56	52.934	1317.27	2492.48	54.5663	1336.72	2441.45	33.6835	1396.74	2222.77	750.451	1007.67	2245.9	409.6	1062.44	2236.58	352.628	1064.14	2284.4	337.359	1111.83	2159.79	53.7552	1109.32	2106.56	44.6285	1158.87	2286.75	29.2129	1161.53	2248.09	19.0943	1094.13
0.433	2290.41	838.137	1338.61	2315.93	836.462	1034.89	2131.01	877.789	1217.8	2138.59	877.713	1131.24	NaN	NaN	NaN	2216.22	888.594	1346.3	2243.89	750.275	1369.93	2348.61	444.825	1355.9	2355.47	391.02	1363.86	2415.84	381.674	1326.8	2354.14	78.0997	1373.01	2318.83	51.3068	1319.05	2498.57	55.3078	1338.04	2447.39	33.9659	1398.3	2222.86	750.424	1007.87	2244.2	409.532	1062.57	2234.61	352.544	1064.29	2282.38	337.13	1111.94	2156.95	53.8817	1109.1	2103.89	44.7361	1158.79	2284.05	29.2048	1161.61	2245.09	18.979	1094.19
0.44	2290.53	837.954	1338.94	2316.23	836.249	1035.23	2131.2	877.685	1217.97	2138.86	877.685	1131.44	NaN	NaN	NaN	2216.36	888.373	1346.58	2243.6	749.862	1370.12	2346.97	443.788	1355.97	2354.72	390.005	1364.06	2416.13	381.792	1327.06	2360.56	77.302	1374.03	2323.7	49.7792	1320.56	2504.27	56.4777	1339.33	2453.68	34.2838	1399.61	2223.03	750.408	1008.15	2242.38	409.529	1062.63	2232.56	352.549	1064.37	2280.38	336.905	1112.05	2154.64	53.8552	1109.35	2101.09	44.8663	1158.72	2281.18	29.2884	1161.68	2242.64	19.0206	1094.27
0.447	2290.61	837.699	1339.35	2316.6	836.018	1035.66	2131.44	877.541	1218.19	2139.18	877.611	1131.68	NaN	NaN	NaN	2216.48	888.113	1346.91	2243.32	749.418	1370.33	2345.35	442.737	1355.95	2354	388.882	1364.05	2415.43	381.587	1327.11	2366.1	76.3973	1374.99	2330.06	48.3391	1322.22	2509.74	57.787	1340.08	2458.9	34.6896	1400.66	2223.16	750.373	1008.41	2240.65	409.48	1062.75	2230.65	352.528	1064.4	2278.36	336.738	1112.13	2151.69	54.0473	1109.06	2098.4	45.0479	1158.73	2278.57	29.2602	1162.02	2239.91	19.0136	1094.25
0.453	2290.75	837.38	1339.79	2316.96	835.858	1036.13	2131.69	877.378	1218.43	2139.52	877.523	1131.96	NaN	NaN	NaN	2216.64	887.847	1347.22	2243.06	748.956	1370.57	2343.75	441.713	1356.02	2353.22	387.899	1364.3	2413.97	381.218	1326.89	2371.13	75.8556	1376.18	2335.28	46.9615	1323.61	2514.9	59.3293	1341.05	2464.58	35.2454	1401.81	2223.32	750.322	1008.68	2238.94	409.409	1062.85	2228.75	352.451	1064.49	2276.41	336.641	1112.27	2149.21	53.9699	1109.45	2095.75	45.1824	1158.65	2275.8	29.1506	1161.72	2237.16	18.9939	1094.3
0.46	2290.99	837.044	1340.22	2317.36	835.581	1036.53	2131.99	877.17	1218.71	2139.95	877.39	1132.25	NaN	NaN	NaN	2216.88	887.537	1347.57	2242.85	748.449	1370.81	2342.18	440.634	1356.18	2352.57	387.001	1364.76	2413.19	381.049	1326.82	2375.84	75.4688	1377.33	2340.21	45.7021	1324.97	2519.91	60.4111	1341.99	2470.02	35.8964	1402.74	2223.51	750.282	1008.96	2237.21	409.387	1062.97	2226.85	352.469	1064.51	2274.37	336.48	1112.37	2146.29	54.1126	1109.08	2093.02	45.3743	1158.5	2273.16	29.1211	1161.72	2234.45	19.0311	1094.33
0.467	2291.24	836.722	1340.65	2317.87	835.35	1037.02	2132.29	876.921	1219.01	2140.35	877.262	1132.59	NaN	NaN	NaN	2217.1	887.18	1348	2242.68	747.904	1371.06	2340.67	439.527	1356.39	2351.92	385.956	1365.05	2412.59	380.804	1326.79	2380.26	75.0589	1378.29	2344.48	44.7558	1325.98	2524.53	61.6174	1342.41	2475.13	36.5749	1403.41	2223.74	750.22	1009.28	2235.48	409.391	1063.02	2224.94	352.449	1064.59	2272.31	336.326	1112.44	2143.98	54.1618	1109.27	2090.25	45.5422	1158.42	2270.57	29.1103	1161.77	2231.79	19.028	1094.36
0.473	2291.48	836.274	1341.19	2318.28	835.163	1037.41	2132.62	876.633	1219.38	2140.78	877.088	1132.95	NaN	NaN	NaN	2217.35	886.749	1348.44	2242.53	747.345	1371.35	2339.17	438.443	1356.61	2351.33	384.983	1365.32	2411.99	380.378	1326.72	2384.33	75.1114	1379.31	2348.72	43.4264	1327.29	2528.6	62.8655	1342.42	2480	37.1399	1403.8	2224.01	750.175	1009.63	2233.7	409.329	1063.13	2222.95	352.379	1064.71	2270.3	336.117	1112.58	2141.43	54.2515	1109.24	2087.53	45.6936	1158.43	2267.67	29.0612	1161.89	2229.13	18.9538	1094.37
0.48	2291.78	835.755	1341.72	2318.75	834.983	1037.91	2132.99	876.306	1219.78	2141.23	876.889	1133.39	NaN	NaN	NaN	2217.68	886.29	1348.86	2242.45	746.74	1371.65	2337.71	437.356	1356.96	2350.76	383.89	1365.62	2411.38	379.87	1326.65	2388.19	74.7398	1379.94	2352.9	42.435	1328.24	2531.96	63.5296	1342.79	2484.36	37.6376	1404.13	2224.3	750.118	1010.01	2232.09	409.308	1063.22	2220.9	352.426	1064.7	2268.36	335.927	1112.67	2138.8	54.2839	1109.25	2084.88	45.8296	1158.27	2264.95	29.043	1161.89	2226.43	18.9625	1094.38
0.487	2292.15	835.22	1342.24	2319.38	834.739	1038.47	2133.43	875.947	1220.22	2141.72	876.664	1133.86	NaN	NaN	NaN	2218.03	885.744	1349.35	2242.43	746.099	1371.99	2336.43	436.176	1357.3	2350.27	382.918	1365.95	2410.76	379.382	1326.63	2391.83	73.7499	1380.14	2356.93	41.2217	1329.16	2535.91	64.8111	1342.71	2488.3	37.9773	1404.17	2224.62	750.061	1010.36	2230.41	409.319	1063.36	2219.11	352.434	1064.84	2266.34	335.799	1112.79	2135.74	54.4175	1108.91	2082.19	45.9921	1158.1	2262.2	28.9751	1161.86	2223.64	18.9927	1094.37
0.493	2292.51	834.64	1342.85	2319.92	834.569	1039.09	2133.92	875.542	1220.68	2142.28	876.406	1134.37	NaN	NaN	NaN	2218.36	885.164	1349.94	2242.48	745.422	1372.37	2335.24	435.117	1357.66	2349.83	381.826	1366.25	2410.19	378.927	1326.69	2394.79	73.3132	1380.47	2359.3	40.5138	1329.68	2538.82	65.2459	1342.15	2491.79	38.1735	1404.04	2225	749.993	1010.73	2228.81	409.34	1063.46	2217.27	352.44	1064.87	2264.41	335.661	1112.94	2133.09	54.5152	1108.81	2079.43	46.2277	1157.95	2259.52	28.9782	1161.85	2220.97	18.9784	1094.41
0.5	2292.92	833.986	1343.47	2320.56	834.304	1039.68	2134.44	875.072	1221.18	2142.88	876.094	1134.93	NaN	NaN	NaN	2218.76	884.53	1350.51	2242.59	744.698	1372.77	2334.22	433.902	1358.06	2349.49	380.832	1366.55	2409.63	378.371	1326.61	2397.52	73.1991	1380.76	2361.78	39.8449	1330.24	2541.25	65.31	1341.72	2494.8	38.0741	1403.67	2225.42	749.92	1011.12	2226.95	409.336	1063.47	2215.33	352.532	1064.84	2262.33	335.56	1113.03	2130.75	54.6014	1109.01	2076.78	46.4164	1157.88	2256.91	28.9662	1161.85	2218.34	18.9175	1094.46
0.507	2293.41	833.332	1344.14	2321.2	834.084	1040.35	2134.99	874.543	1221.7	2143.45	875.75	1135.5	NaN	NaN	NaN	2219.18	883.803	1351.17	2242.75	743.927	1373.21	2333.21	432.759	1358.42	2349.19	379.615	1366.58	2409.09	377.632	1326.49	2399.69	72.5247	1380.79	2363.72	39.0237	1330.66	2543.53	65.2818	1341.23	2497.32	37.7826	1403.13	2225.82	749.829	1011.51	2225.31	409.33	1063.52	2213.48	352.535	1064.87	2260.31	335.36	1113.1	2127.89	54.7615	1108.6	2074.11	46.6468	1157.71	2254.17	28.9179	1161.91	2215.7	18.886	1094.49
0.513	2293.93	832.608	1344.84	2321.85	833.924	1041.04	2135.62	873.974	1222.34	2144.08	875.381	1136.18	NaN	NaN	NaN	2219.74	883.078	1351.79	2243.01	743.13	1373.72	2332.39	431.672	1358.83	2348.96	378.749	1367.09	2408.71	376.867	1326.47	2401.27	71.2483	1380.51	2365.08	38.1546	1330.94	2544.29	65.1377	1339.85	2499.23	37.2438	1402.47	2226.3	749.719	1011.97	2223.58	409.396	1063.51	2211.61	352.602	1064.84	2258.36	335.176	1113.17	2125.59	54.8427	1108.76	2071.35	46.8786	1157.48	2251.41	28.9581	1161.91	2213	18.8655	1094.42
0.52	2294.56	831.853	1345.57	2322.59	833.683	1041.81	2136.27	873.32	1223.03	2144.76	874.993	1136.91	NaN	NaN	NaN	2220.33	882.257	1352.48	2243.32	742.305	1374.24	2331.71	430.451	1359.17	2348.75	377.584	1367.04	2408.41	376.041	1326.35	2402.34	70.3873	1380.38	2365.95	37.2106	1331.08	2545.66	64.5222	1338.57	2500.56	36.5182	1401.65	2226.8	749.582	1012.42	2222.05	409.41	1063.59	2209.75	352.612	1064.87	2256.39	335.161	1113.17	2122.92	55.0205	1108.63	2068.65	47.1711	1157.25	2248.58	28.958	1161.94	2210.21	18.8944	1094.36
0.527	2295.23	831.058	1346.35	2323.25	833.46	1042.52	2136.93	872.704	1223.73	2145.45	874.566	1137.71	NaN	NaN	NaN	2220.98	881.455	1353.23	2243.73	741.444	1374.83	2331.15	429.395	1359.47	2348.64	376.631	1367.51	2408.08	374.959	1326.17	2403.32	69.725	1379.92	2366.19	36.1964	1331.14	2546.14	63.6176	1336.89	2501.32	35.4553	1400.77	2227.33	749.505	1012.92	2220.45	409.443	1063.6	2208.05	352.66	1064.92	2254.7	335.058	1113.3	2120.34	55.1342	1108.55	2065.98	47.4043	1157	2245.39	29.0555	1161.87	2207.6	18.8943	1094.35
0.533	2296.04	830.224	1347.12	2324.09	833.161	1043.29	2137.74	872.01	1224.49	2146.21	874.104	1138.48	NaN	NaN	NaN	2221.72	880.612	1354.03	2244.23	740.544	1375.46	2330.84	428.173	1359.8	2348.59	375.365	1367.34	2408.03	373.996	1326.11	2403.45	68.3257	1379.42	2365.99	35.2298	1330.96	2545.73	62.2123	1335.54	2501.49	34.1704	1399.75	2227.86	749.38	1013.44	2219.04	409.44	1063.73	2206.18	352.79	1064.93	2252.76	334.763	1113.37	2117.97	55.2027	1108.31	2063.32	47.6671	1156.68	2242.8	29.0096	1161.78	2204.87	18.8504	1094.29
0.54	2296.87	829.406	1347.97	2324.88	832.969	1044.23	2138.6	871.28	1225.31	2147.02	873.606	1139.37	NaN	NaN	NaN	2222.52	879.787	1354.82	2244.79	739.656	1376.1	2330.71	427.019	1360.03	2348.55	374.173	1367.42	2407.73	372.702	1325.83	2403.05	66.9198	1378.84	2365.14	34.3005	1330.75	2545.09	60.5735	1334.36	2501.11	32.5793	1398.61	2228.4	749.266	1013.95	2217.45	409.558	1063.78	2204.47	352.831	1064.98	2251.15	334.524	1113.66	2115.35	55.4241	1108.15	2060.53	47.981	1156.45	2240.16	28.9288	1161.83	2201.96	19.0373	1094.17
0.547	2297.72	828.506	1348.91	2325.82	832.568	1045.03	2139.49	870.522	1226.22	2147.8	873.104	1140.33	NaN	NaN	NaN	2223.42	878.949	1355.66	2245.41	738.712	1376.8	2330.71	425.785	1360.27	2348.63	372.947	1367.41	2407.61	371.473	1325.63	2402.11	65.3565	1378.2	2363.39	33.9029	1330.5	2543.84	58.4353	1333.04	2500.04	30.7662	1397.43	2229.05	749.131	1014.51	2215.95	409.622	1063.93	2202.74	352.87	1064.91	2249.25	334.293	1113.79	2112.61	55.5274	1108.02	2057.64	48.438	1156.28	2237.44	28.9439	1161.84	2199.28	19.0122	1094.14
