Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-37.7045	1003.97	-89.5764	-20.023	996.757	-342.984	-217.854	1035.97	-184.771	-212.984	1039.67	-266.942	-119.576	1087.47	-388.239	-115.444	1085.05	-55.6209	-107.178	877.905	-29.6707	1.02578	522.593	-60.7038	-33.7255	478.871	-56.3429	31.39	436.026	-100.565	-283.762	198.671	-108.024	-330.942	210.256	-163.889	-183.499	75.3829	-172.499	-210.036	80.3983	-106.631	-113.358	890.796	-405.023	-48.5908	509.015	-342.387	-72.9966	437.843	-344.723	-11.0692	427.693	-296	-123.326	67.4417	-299.569	-177.875	42.0427	-253.1	35.9974	42.4145	-239.198	12.9658	26.2415	-308.817
0.267	-29.731	1004.95	-89.8919	-12.2158	997.246	-343.622	-210.051	1036.76	-184.868	-205.177	1040.52	-267.013	-111.669	1088.16	-388.471	-107.576	1085.63	-55.8388	-97.423	879.441	-29.5191	14.8119	525.056	-60.6941	-19.2038	480.474	-56.4867	47.0339	439.04	-100.327	-261.433	192.615	-107.959	-308.89	202.405	-163.721	-156.029	73.3365	-171.116	-183.048	77.3936	-105.369	-106.529	891.341	-405.048	-46.5601	508.76	-342.662	-71.4731	437.73	-344.999	-9.70581	427.273	-295.986	-123.221	67.5614	-299.385	-177.869	42.2201	-252.939	36.0562	42.3821	-239.19	12.9558	26.2071	-308.841
0.273	-21.6913	1005.76	-90.2866	-4.82401	997.313	-344.194	-202.163	1037.28	-185.025	-197.306	1041.04	-266.952	-103.72	1088.68	-388.381	-100.007	1086.12	-55.9637	-88.2431	880.79	-29.1369	28.2571	527.476	-60.7579	-4.802	481.71	-56.653	62.4445	441.93	-100.275	-238.863	186.413	-107.449	-286.186	193.734	-164.14	-128.279	70.9788	-169.648	-156.165	74.5775	-104.336	-100.091	891.78	-405.052	-44.5682	508.47	-342.937	-69.9189	437.655	-345.269	-8.48841	426.928	-296.108	-123.187	67.644	-299.222	-177.837	42.4108	-252.746	36.1291	42.3611	-239.192	12.9382	26.1951	-308.859
0.28	-13.5999	1006.38	-90.7712	2.4626	997.362	-344.934	-194.333	1037.69	-185.026	-189.595	1041.56	-266.898	-95.7957	1089.09	-388.464	-92.2069	1086.41	-56.1516	-79.1182	881.889	-28.9561	41.4149	529.528	-60.9173	9.30842	482.687	-57.0222	77.6753	444.738	-100.268	-215.738	180.013	-107.44	-262.978	185.184	-163.723	-100.692	68.5823	-168.354	-128.389	71.6877	-102.707	-92.8802	892.24	-404.871	-42.7026	508.212	-343.289	-68.3766	437.518	-345.49	-7.189	426.541	-296.301	-123.133	67.8182	-299.086	-177.636	42.0492	-252.379	36.0923	42.461	-239.718	12.9217	26.1742	-308.856
0.287	-5.46621	1006.83	-91.1135	9.76542	997.175	-345.492	-186.48	1037.99	-184.757	-181.945	1041.89	-266.976	-87.7302	1089.42	-388.253	-84.2882	1086.46	-56.3372	-69.9593	882.933	-28.7084	54.2456	531.553	-61.0619	23.3107	483.516	-57.2381	92.5003	447.344	-100.301	-192.151	173.171	-106.772	-239.667	176.299	-164.267	-75.3876	64.5571	-167.591	-101.211	68.7472	-101.312	-86.2394	892.469	-404.866	-40.9285	507.939	-343.642	-66.9905	437.435	-345.772	-5.91516	426.142	-296.427	-123.087	67.935	-298.963	-177.524	42.4131	-252.205	36.2214	42.4723	-239.487	12.9051	26.1599	-308.847
0.293	2.65302	1006.97	-91.5703	16.9536	996.915	-346.016	-178.817	1038.26	-184.914	-174.16	1042.01	-266.563	-80.3603	1089.87	-388.229	-76.8048	1086.45	-56.5328	-60.9464	883.856	-28.4554	66.8636	533.252	-61.3598	36.9963	483.96	-57.5221	107.161	449.852	-100.56	-168.297	166.273	-106.502	-215.608	167.535	-163.64	-44.0699	64.4625	-164.333	-73.3408	65.7444	-99.6875	-79.8004	892.56	-404.975	-39.0556	507.654	-343.927	-65.7069	437.343	-346.057	-4.64197	425.83	-296.644	-123.05	67.9337	-298.784	-177.562	42.9012	-252.459	36.3505	42.496	-239.326	12.8829	26.1419	-308.813
0.3	10.7849	1006.97	-91.8669	24.3385	996.51	-346.566	-170.998	1038.28	-184.644	-166.615	1042.22	-266.424	-72.0273	1089.76	-387.976	-68.9397	1086.37	-56.6688	-52.192	884.569	-28.1891	79.1328	534.704	-61.6284	50.417	484.285	-57.7344	121.401	452.246	-100.693	-143.896	159.402	-105.893	-191.102	158.282	-163.238	-14.6909	63.149	-162.738	-45.2635	62.7637	-98.1039	-73.3739	892.562	-405.136	-37.2479	507.409	-344.302	-64.4511	437.22	-346.394	-3.09906	426.045	-296.458	-122.977	68.0994	-298.587	-177.517	43.0527	-252.211	36.4134	42.4789	-239.341	12.8654	26.1246	-308.797
0.307	18.7711	1006.96	-92.2335	31.4266	996.093	-347.054	-163.201	1038.14	-184.523	-159.003	1042.18	-266.205	-64.1301	1089.71	-387.79	-61.2447	1086.13	-56.8978	-43.722	885.144	-28.045	91.1371	536.037	-62.1329	63.6829	484.311	-58.1107	135.627	454.338	-101.153	-119.416	152.326	-105.646	-166.263	149.004	-163.358	14.2687	61.6201	-160.388	-16.9735	59.9265	-96.551	-67.0517	892.474	-405.187	-35.4292	507.085	-344.686	-63.0515	437.106	-346.668	-1.88494	425.552	-296.722	-122.968	68.1946	-298.432	-177.498	43.2052	-252.022	36.4926	42.5281	-239.405	12.8334	26.1099	-308.788
0.313	27.0841	1006.72	-92.5413	38.7435	995.588	-347.506	-155.369	1037.97	-184.101	-151.418	1042	-265.799	-56.4659	1089.5	-387.744	-53.4069	1085.86	-56.9798	-34.2515	885.694	-27.5819	102.76	537.062	-62.6373	76.5074	484.167	-58.5008	149.102	456.545	-101.304	-94.5537	145.219	-104.994	-140.882	139.809	-162.84	43.1362	59.959	-158.574	11.4116	57.1931	-94.9725	-60.5623	892.294	-405.142	-33.6092	506.734	-345.086	-61.7694	437.024	-347.059	-0.65159	425.154	-297.239	-122.963	68.3134	-298.31	-177.471	43.2927	-251.809	36.3045	42.5541	-239.405	12.7846	26.0911	-308.793
0.32	35.06	1006.25	-92.6244	45.8183	994.905	-347.925	-147.617	1037.66	-183.899	-143.956	1041.83	-265.526	-48.7959	1089.15	-387.555	-45.5602	1085.67	-56.9777	-25.3435	886.076	-27.1459	113.979	537.989	-63.0779	88.9561	483.906	-59.0111	162.231	458.488	-101.588	-69.3628	138.187	-104.694	-114.841	130.482	-163.075	72.2106	58.5924	-156.596	40.0796	54.8841	-93.1044	-54.1888	892.131	-405.124	-31.8193	506.392	-345.464	-60.549	436.924	-347.424	0.57171	424.415	-297.744	-122.913	68.4187	-298.194	-177.535	43.4158	-251.573	36.3478	42.5391	-239.41	12.7555	26.0712	-308.825
0.327	43.1293	1005.71	-92.7983	53.052	994.215	-348.138	-139.965	1037.16	-183.501	-136.24	1041.25	-264.836	-41.1522	1088.45	-387.35	-36.7229	1085.03	-56.8875	-16.4972	886.331	-26.7944	124.954	538.642	-63.5665	101.06	483.467	-59.6141	175.195	460.139	-102.139	-43.7331	131.348	-104.019	-88.5968	121.578	-162.852	101.184	57.3796	-154.7	68.9218	52.6595	-91.551	-47.7148	891.87	-405.061	-29.9148	506.024	-345.818	-59.2209	436.849	-347.774	1.7013	423.963	-298.254	-122.89	68.5281	-298.076	-177.563	43.5426	-251.386	36.3993	42.5084	-239.399	12.7078	26.0533	-308.836
0.333	51.2522	1005.06	-92.9443	59.4436	993.275	-348.414	-132.108	1036.97	-182.884	-128.668	1040.82	-264.241	-33.6182	1087.79	-387.163	-29.0542	1084.55	-56.7835	-7.56621	886.401	-26.2895	135.531	539.084	-64.164	112.698	483.014	-60.192	187.595	461.707	-102.573	-17.835	124.536	-103.53	-61.8166	112.679	-162.306	130.43	56.6777	-152.616	97.9631	50.8757	-89.7921	-41.1055	891.593	-404.767	-28.1635	505.69	-346.322	-57.8971	436.7	-348.125	2.9691	423.557	-298.753	-122.875	68.5886	-297.965	-177.506	43.7131	-251.157	36.6275	42.5396	-239.523	12.6459	26.0378	-308.859
0.34	59.3903	1004.31	-93.0709	67.0109	992.659	-348.706	-124.322	1036.16	-182.592	-121.143	1040.28	-263.818	-26.0766	1087	-386.846	-21.0262	1084.12	-56.5527	1.30038	886.328	-25.7617	145.628	539.229	-64.7071	124.064	482.251	-60.7645	199.575	463.307	-102.796	8.28327	118.085	-102.833	-35.327	104.326	-162.056	159.732	56.4175	-150.679	127.016	49.4812	-88.0929	-34.7763	891.3	-404.986	-26.3589	505.409	-346.796	-56.59	436.635	-348.475	3.73249	423.15	-299.247	-122.949	68.7434	-297.453	-177.541	43.9096	-250.977	36.6533	42.5369	-239.56	12.8211	26.0018	-308.933
0.347	67.5754	1003.5	-93.1247	74.3464	991.718	-348.937	-116.421	1035.76	-181.739	-113.788	1040.02	-263.095	-18.5822	1086.09	-386.666	-12.7665	1083.46	-56.2675	10.1128	886.081	-25.2311	155.677	539.118	-65.086	135.061	481.15	-61.2377	211.295	464.521	-103.278	34.7911	111.838	-102.128	-9.17729	95.7451	-161.432	188.914	56.5509	-148.645	156.096	48.3661	-86.3143	-28.3357	890.94	-405.064	-24.5023	505.139	-347.187	-55.3245	436.571	-348.858	4.94981	422.709	-299.737	-122.829	68.8471	-297.737	-177.582	44.0601	-250.82	36.6581	42.5091	-239.591	12.7391	25.9818	-308.992
0.353	76.5205	1002.77	-93.0072	81.5673	990.775	-349.117	-108.511	1035.07	-181.123	-106.043	1039.29	-262.553	-11.149	1085.15	-386.467	-4.4404	1082.72	-55.8593	18.6532	885.673	-24.8236	165.173	538.663	-65.4677	145.924	479.811	-61.8345	222.873	465.359	-103.798	61.6213	106.047	-101.695	19.9615	88.4974	-160.954	217.998	57.0656	-146.705	185.141	47.7115	-84.3828	-21.6539	890.318	-404.83	-22.6649	504.84	-347.598	-53.92	436.553	-349.196	6.2068	422.217	-300.111	-122.884	68.9016	-297.649	-177.764	44.2217	-250.618	36.6204	42.4775	-239.717	12.6394	25.9467	-309.054
0.36	83.9717	1001.72	-93.0888	88.8676	989.669	-349.277	-100.658	1034.14	-180.803	-98.196	1038.17	-261.872	-4.24123	1084.27	-386.477	3.82716	1081.8	-55.5401	27.2979	885.09	-24.4652	174.549	537.818	-65.9316	156.579	478.111	-62.4097	233.865	466.082	-104.199	88.3133	100.486	-100.964	47.8899	81.2141	-160.833	247.022	57.9288	-144.881	214.21	47.3854	-82.6861	-14.899	889.746	-404.623	-20.6615	504.557	-347.991	-52.4611	436.56	-349.494	7.61484	421.661	-300.413	-122.933	68.9959	-297.554	-177.826	44.3693	-250.442	36.7779	42.325	-239.769	12.5047	25.9004	-309.126
0.367	92.5262	1000.47	-93.3612	96.234	988.534	-349.425	-92.7125	1033.32	-180.139	-90.3868	1037.27	-261.435	3.22284	1083.25	-386.095	12.1749	1080.85	-55.1198	36.449	884.257	-24.1169	183.532	536.658	-66.1115	167.184	476.163	-62.6764	244.274	466.818	-104.556	115.394	95.5313	-100.346	76.0114	74.2146	-160.009	275.876	59.1973	-143.258	243.097	47.5793	-81.4189	-8.17042	888.966	-404.622	-18.5372	504.288	-348.403	-50.7973	436.53	-349.752	9.0671	421.089	-300.809	-122.968	69.1896	-297.409	-177.862	44.6271	-250.251	36.5363	42.2982	-239.795	12.1324	25.8755	-309.164
0.373	100.748	999.172	-93.4833	103.838	987.361	-349.467	-84.633	1032.36	-179.385	-82.4703	1036.19	-260.769	10.5004	1082.31	-385.744	20.4493	1079.72	-54.8965	44.6645	883.218	-23.8882	192.363	535.239	-66.2078	177.581	473.934	-62.6502	254.919	466.914	-105.253	142.622	90.9031	-99.0035	104.142	68.0619	-158.941	304.386	60.3739	-141.672	272.028	48.1108	-79.9676	-1.30423	888.362	-404.454	-16.1606	503.976	-348.72	-49.1334	436.528	-350.068	10.7244	420.551	-301.206	-122.981	69.4295	-297.313	-177.802	44.8808	-250.136	36.494	42.2833	-239.967	12.0023	25.824	-309.241
0.38	109.099	997.847	-93.425	110.626	985.739	-350.101	-76.592	1031.27	-178.885	-74.4932	1035.1	-259.936	17.7898	1081.23	-385.474	28.7957	1078.41	-54.6137	53.0662	882.044	-23.5616	200.923	533.413	-66.0136	187.77	471.441	-62.5628	264.911	466.698	-105.668	169.984	87.2163	-98.3498	132.21	62.7768	-158.142	332.884	62.7969	-141.04	300.97	49.4404	-79.0267	5.40208	887.757	-403.937	-13.6156	503.64	-349.027	-47.2224	436.475	-350.346	12.6298	420.018	-301.439	-123	69.6436	-297.252	-177.866	45.15	-249.982	36.464	42.2708	-240.058	11.8276	25.8693	-309.34
0.387	117.143	996.513	-93.2924	118.155	984.364	-350.113	-68.4824	1030.14	-178.39	-66.5847	1034.08	-259.61	25.0613	1080.19	-385.229	37.1406	1076.89	-54.2762	61.7468	880.564	-23.2417	209.415	531.332	-65.7056	197.933	468.745	-62.1855	274.558	466.155	-106.1	197.277	83.841	-97.6228	160.125	58.2275	-157.466	360.895	65.192	-140.641	329.701	51.2432	-78.4363	12.3217	887.058	-403.723	-10.9254	503.276	-349.236	-45.1264	436.322	-350.536	14.6893	419.528	-301.699	-122.945	69.8479	-297.126	-177.905	45.4742	-249.834	36.4501	42.2772	-240.148	11.7122	25.8215	-309.426
0.393	125.668	995.034	-93.2234	125.599	982.984	-350.19	-60.1281	1028.4	-177.843	-58.7935	1032.36	-258.886	32.4473	1078.93	-384.967	45.6756	1075.4	-53.8989	70.1697	879.132	-23.0855	217.601	528.915	-65.1968	207.981	466.049	-61.6731	284.074	465.387	-106.355	224.581	81.48	-97.029	187.844	54.6555	-156.423	388.559	67.8343	-140.881	357.986	53.4429	-78.5415	19.4356	886.383	-403.543	-7.9831	502.938	-349.493	-42.8318	436.209	-350.714	16.8837	418.976	-301.944	-122.914	70.0951	-297.1	-177.91	45.7753	-249.673	36.4177	42.2432	-240.354	11.6067	25.7796	-309.493
0.4	134.631	993.29	-93.2549	133.154	981.576	-350.041	-51.8171	1027.39	-177.02	-50.6414	1031.39	-258.654	39.8431	1078.15	-384.661	54.0862	1073.74	-53.5294	78.5355	877.457	-22.963	225.75	526.437	-64.558	217.809	463.233	-61.2071	293.475	464.293	-106.463	251.53	79.6975	-96.1425	215.235	51.761	-155.409	415.533	71.0794	-141.703	386.302	56.4959	-78.7922	26.4299	885.605	-403.605	-4.85365	502.492	-349.655	-40.1906	436.057	-350.8	19.2662	418.332	-302.182	-122.814	70.3132	-297.026	-177.97	46.6835	-249.427	36.3986	42.2309	-240.512	11.4987	25.7269	-309.56
0.407	142.967	991.713	-93.074	140.811	980.106	-350.06	-43.5669	1025.99	-176.482	-42.5918	1030.21	-257.749	47.3566	1076.8	-384.393	62.4628	1072.1	-53.3987	87.0161	875.552	-22.8752	233.748	523.614	-63.7736	227.781	460.21	-60.6123	302.87	463.045	-106.546	278.351	78.6715	-95.3869	242.262	49.2416	-154.053	441.843	75.1592	-143.034	413.808	60.1021	-79.5618	33.4394	884.857	-403.745	-1.52846	502.012	-349.72	-37.4236	435.802	-350.811	21.9275	417.693	-302.453	-122.702	70.5864	-296.985	-177.952	47.1445	-249.107	36.4305	42.2421	-240.559	11.3885	25.6864	-309.607
0.413	151.549	990.006	-93.0132	148.431	978.657	-349.96	-35.3945	1024.64	-176.043	-34.5006	1028.85	-257.045	54.802	1075.73	-384.21	71.0533	1070.38	-53.0089	95.5674	873.538	-22.6034	241.521	520.678	-63.2258	237.82	457.35	-60.0472	312.223	461.65	-106.415	304.358	78.3184	-94.8093	268.546	48.1007	-153.074	467.224	80.1649	-144.788	440.653	64.426	-80.8691	40.5788	884.048	-403.675	2.07806	501.449	-349.709	-34.5604	435.588	-350.861	24.7934	416.866	-302.607	-122.532	70.927	-296.874	-177.848	47.6688	-248.686	36.4455	42.2887	-240.738	11.2666	25.6396	-309.625
0.42	160.199	988.109	-93.0133	156.167	977.16	-350.009	-26.9389	1023.12	-175.091	-26.37	1027.39	-256.342	62.563	1074.36	-383.757	79.7356	1068.61	-52.7962	104.127	871.493	-22.4069	249.365	517.76	-62.4317	247.999	454.654	-59.4952	321.727	460.541	-106.464	329.571	78.6615	-94.4708	294.03	47.007	-152.11	491.597	86.4202	-146.828	466.645	69.0748	-82.4871	47.7724	883.176	-403.67	5.93228	500.916	-349.667	-31.4196	435.278	-350.744	27.7943	416.075	-302.629	-122.36	71.2713	-296.658	-177.729	48.3038	-248.322	36.5062	42.2368	-240.734	11.2064	25.5265	-309.595
0.427	169.175	986.267	-92.9175	163.8	975.67	-349.936	-18.5389	1021.56	-174.49	-18.263	1025.98	-255.556	70.0571	1073.28	-383.613	88.3709	1066.73	-52.5218	112.707	869.409	-22.2994	257.435	514.873	-61.6061	258.463	452.268	-58.6509	331.286	459.732	-106.396	353.556	79.4619	-94.4099	318.508	46.5897	-151.648	514.773	93.5652	-149.098	491.556	74.5326	-84.4209	54.9304	882.293	-403.68	9.98599	500.285	-349.572	-28.0152	435.016	-350.54	31.0689	415.261	-302.622	-122.057	71.7779	-296.225	-177.716	49.029	-247.849	36.5804	42.2631	-240.815	11.094	25.5118	-309.561
0.433	178.018	984.361	-92.9894	171.494	974.229	-349.954	-10.0026	1019.88	-173.568	-10.2191	1024.5	-255.02	77.915	1071.71	-383.174	97.2017	1065.01	-52.24	121.362	867.165	-21.9707	265.642	512.262	-60.6836	268.999	450.229	-57.952	340.975	459.374	-106.632	376.235	80.7217	-94.4818	341.941	46.235	-151.153	536.494	101.121	-150.852	514.755	80.5553	-86.6976	62.1716	881.308	-403.543	14.3512	499.714	-349.403	-24.4093	434.761	-350.273	34.429	414.349	-302.495	-121.83	72.3095	-295.902	-177.597	49.6533	-247.389	36.6745	42.2265	-240.865	10.9595	25.5058	-309.482
0.44	186.893	982.507	-92.9386	179.206	972.8	-349.914	-1.57132	1018.16	-173.021	-2.01971	1022.92	-254.305	85.6023	1070.34	-382.895	106.083	1063.18	-51.9341	130.061	864.988	-21.7567	274.012	510.351	-59.3833	279.498	448.469	-57.1894	350.576	459.346	-106.728	397.783	82.1717	-94.7573	364.017	46.4602	-151.027	556.855	108.954	-153.285	536.858	86.5186	-88.8492	69.3995	880.403	-403.546	18.9817	499.058	-349.074	-20.6377	434.469	-349.937	38.1409	413.446	-302.361	-121.585	72.8323	-295.372	-177.499	50.3509	-246.689	36.8183	42.208	-240.833	10.8207	25.5223	-309.364
0.447	195.652	980.638	-92.9719	186.987	971.394	-349.987	6.93594	1016.44	-172.258	6.10802	1021.5	-253.569	93.5486	1069.21	-382.422	115.117	1061.29	-51.5982	138.897	862.862	-21.5146	282.29	508.996	-58.381	289.693	447.208	-56.5002	359.918	459.812	-106.59	418.011	83.8606	-95.0808	384.803	47.1959	-150.877	575.676	116.241	-155.798	557.927	91.8541	-91.9585	76.7526	879.303	-403.294	23.7038	498.388	-348.636	-16.5967	434.195	-349.429	41.9804	412.514	-302.174	-121.405	73.5513	-294.926	-177.375	51.2979	-245.855	36.9129	42.2258	-240.502	10.6604	25.5657	-309.141
0.453	204.563	978.744	-93.0467	195.005	970.007	-349.986	15.3993	1014.86	-171.485	14.4166	1019.86	-252.589	101.818	1067.8	-381.543	124.141	1059.43	-51.2197	147.85	860.826	-21.2959	290.64	508.051	-57.6077	299.365	446.255	-55.7311	368.794	460.466	-106.165	437.31	85.6422	-96.0768	404.118	48.053	-151.218	593.028	122.626	-158.317	576.869	97.0327	-94.5838	84.1212	878.242	-403.028	28.6303	497.74	-348.202	-12.424	433.98	-348.907	45.9827	411.598	-301.952	-121.117	74.2874	-294.474	-177.069	52.6292	-245.304	37.0784	42.1848	-240.4	10.4716	25.6023	-308.88
0.46	213.386	976.892	-93.165	202.816	968.634	-350.149	23.8451	1013.31	-170.827	22.6527	1018.36	-252.03	109.643	1066.24	-381.104	133.339	1057.65	-50.7162	156.882	858.913	-21.0645	298.81	507.158	-57.0651	308.359	445.229	-55.2593	377.62	460.981	-105.586	454.514	86.9848	-96.7664	421.92	49.3724	-151.379	608.933	127.851	-160.491	594.271	100.94	-96.9903	91.5894	877.116	-402.556	33.7757	497.047	-347.604	-8.07849	433.73	-348.3	50.1925	410.653	-301.51	-120.745	75.4056	-294.135	-176.837	54.0246	-244.612	37.2212	42.1594	-240.271	10.327	25.6377	-308.62
0.467	222.09	975.111	-93.1008	210.643	967.245	-350.152	32.4828	1011.75	-170.144	31.0043	1016.9	-251.076	117.53	1064.72	-380.627	142.549	1055.89	-50.1931	166.515	857.251	-20.6136	307.161	505.795	-56.6831	317.081	443.887	-55.2127	386.615	461.139	-105.066	470.107	87.9772	-97.1051	437.964	50.1514	-152.276	623.309	131.934	-162.1	609.929	103.909	-98.6956	98.9832	876.097	-402.402	39.1987	496.426	-347.011	-3.3886	433.462	-347.695	54.6409	409.687	-300.997	-120.309	76.3821	-293.772	-176.529	55.6307	-244.23	37.3556	42.1306	-240.197	10.1686	25.6808	-308.352
0.473	231.044	973.423	-93.0614	218.736	965.881	-350.18	40.9575	1010.16	-169.395	38.86	1015.29	-250.258	125.261	1063.45	-380.161	150.89	1054.27	-49.5482	175.666	855.648	-20.2578	315.873	504.353	-56.6685	325.725	442.449	-55.437	395.96	460.995	-104.755	483.779	88.6232	-97.5782	452.093	50.5779	-153.2	636.206	134.853	-163.171	623.669	105.823	-99.7875	106.528	875.063	-401.971	44.8202	495.792	-346.411	1.41791	433.355	-347.066	59.3652	408.801	-300.42	-119.877	77.5813	-293.519	-176.207	57.1516	-243.944	37.5204	42.1147	-240.053	10.0524	25.7291	-308.089
0.48	239.715	971.927	-92.7555	226.721	964.582	-350.29	49.4026	1009.05	-168.676	47.3293	1013.94	-249.426	133.351	1061.95	-379.293	160.022	1052.68	-48.7492	184.774	854.463	-19.8232	325.195	503.132	-56.831	334.776	441.006	-55.9348	405.879	460.713	-104.598	495.474	88.6701	-98.3973	464.278	50.6289	-153.681	647.76	136.606	-163.624	635.517	106.872	-100.344	114.177	873.976	-401.615	50.6575	495.19	-345.824	6.57659	433.242	-346.453	64.1826	407.86	-299.79	-119.153	78.8332	-293.268	-175.975	59.1752	-243.805	37.6795	42.0924	-239.863	10.0025	25.7725	-307.853
0.487	248.645	970.568	-92.5125	234.959	963.245	-350.16	58.2135	1007.74	-168.085	55.8231	1012.66	-248.643	141.297	1060.57	-378.686	169.091	1051.1	-48.2229	194.034	853.687	-19.3536	335.35	502.262	-57.0843	344.262	439.861	-56.4394	416.147	460.301	-104.68	505.445	88.2186	-99.0907	474.656	49.9192	-154.846	657.876	136.845	-163.533	645.501	106.788	-100.466	122.064	872.931	-401.07	56.6984	494.543	-345.172	11.9321	433.02	-345.88	69.1218	406.965	-299.246	-118.268	80.4087	-293.217	-175.547	61.1698	-243.932	37.8366	42.0929	-239.718	9.98874	25.8047	-307.694
0.493	257.598	969.339	-92.1249	243.26	962.028	-350.109	66.9517	1006.62	-167.401	64.3964	1011.29	-248.097	149.373	1059.2	-378.178	177.674	1049.73	-47.6094	203.453	853.336	-18.8801	345.943	501.792	-57.5376	354.198	438.969	-57.0009	426.607	459.661	-104.827	513.475	86.8393	-100.045	483.067	48.8569	-156.244	666.771	135.609	-163.012	653.605	105.256	-100.181	130.181	871.855	-400.351	62.9956	493.981	-344.518	17.5376	432.947	-345.463	74.4815	406.127	-298.59	-117.418	81.9289	-293.504	-174.913	63.3837	-244.246	37.9561	42.0888	-239.668	10.04	25.8476	-307.565
0.5	266.555	968.316	-91.552	251.979	960.748	-349.828	75.6579	1005.61	-166.783	73.1242	1010.03	-247.423	157.586	1058.11	-377.598	186.207	1048.42	-46.9399	212.912	853.28	-18.2868	356.691	501.425	-58.1835	364.476	438.425	-57.4603	437.161	458.975	-105.108	520.072	85.1384	-101.031	489.755	47.3694	-157.686	674.422	133.008	-162.067	660.019	102.634	-99.5256	138.371	870.938	-399.885	69.4756	493.436	-343.997	23.5027	432.937	-344.97	79.9015	405.396	-298.098	-116.625	83.6548	-294.051	-174.356	65.9712	-244.943	38.0805	42.0737	-239.619	10.1299	25.8702	-307.453
0.507	275.643	967.477	-90.9187	260.595	959.594	-349.57	84.4879	1004.39	-166.208	81.9749	1008.91	-246.61	165.866	1056.69	-377.058	194.725	1047.2	-46.2424	222.517	853.405	-17.5929	367.451	501.232	-58.7135	374.916	438.069	-57.9806	447.748	458.153	-105.479	525.19	82.7322	-102.041	494.809	45.3954	-159.024	680.766	129.063	-161.13	665.005	99.222	-99.0085	146.703	869.845	-399.308	76.2939	492.998	-343.531	29.592	433.035	-344.701	85.6363	404.617	-297.566	-115.487	85.6711	-294.688	-173.759	68.7259	-245.93	38.2055	42.0416	-239.603	10.3002	25.9056	-307.39
0.513	284.936	966.758	-90.1867	269.526	958.474	-349.12	93.5591	1003.54	-165.665	90.9748	1007.74	-246.08	174.306	1055.6	-376.546	203.162	1046.26	-45.5803	231.982	853.499	-16.9583	378.374	501.042	-59.3824	385.644	437.804	-58.4509	458.289	457.344	-105.941	528.98	80.0386	-103.028	498.47	43.0621	-160.078	685.919	124.086	-160.326	668.598	94.839	-98.2893	155.236	868.929	-398.783	83.2676	492.549	-343.069	35.9864	433.118	-344.365	91.5396	404.096	-297.18	-114.108	87.7844	-295.386	-173.016	71.8336	-246.702	38.3489	42.03	-239.638	10.5198	25.9511	-307.328
0.52	294.316	966.103	-89.4347	278.763	957.432	-348.615	102.491	1002.39	-165.211	100.383	1006.72	-245.325	183.213	1054.61	-375.64	211.572	1045.43	-45.1031	241.569	853.64	-16.264	389.458	501.04	-60.1095	396.448	437.592	-59.1704	468.623	456.523	-106.51	531.304	77.3165	-103.632	500.643	40.9781	-161.02	689.768	118.523	-159.74	671.059	89.9097	-98.0828	163.935	868.006	-398.195	90.4845	492.23	-342.665	42.5512	433.277	-344.142	97.6536	403.493	-296.839	-112.714	89.993	-296.193	-172.021	74.9956	-247.813	38.4983	42.0061	-239.772	10.7534	25.9782	-307.295
0.527	303.898	965.573	-88.502	287.905	956.461	-348.025	112.63	1001.57	-164.641	109.717	1005.71	-244.621	191.964	1053.57	-375.214	220.238	1044.57	-44.5757	251.225	853.961	-15.5474	400.66	501.189	-60.9406	407.206	437.521	-59.9048	478.662	455.779	-107.217	533.002	74.5014	-104.679	501.312	38.8432	-161.459	692.471	112.414	-159.619	672.422	84.5349	-97.4456	172.704	867.159	-397.448	97.9452	491.867	-342.191	49.4999	433.46	-343.864	104.051	402.956	-296.451	-111.407	92.3623	-297.457	-171.053	78.6249	-249.388	38.7025	41.9952	-239.802	11.0075	26.0155	-307.272
