Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-43.6793	920.097	-14.5416	-68.5992	889.46	-288.7	-267.121	912.316	-95.5609	-272.91	907.038	-189.495	-171.128	937.291	-333.9	-144.204	972.489	38.9925	-109.118	820.608	47.6157	-70.8584	463.641	-14.7125	-72.1262	408.219	-16.0888	-21.9	403.011	-74.1766	-27.2715	70.0932	-42.2098	-56.5512	36.5475	-97.7379	135.272	45.7147	-63.7403	84.4936	32.282	-2.02375	-169.354	812.438	-336.357	-236.157	461.294	-312.536	-279.107	419.856	-315.323	-220.97	379.576	-293.732	-485.809	163.602	-290.536	-521.988	161.796	-231.097	-390.911	39.1245	-251.595	-441.999	43.1419	-315.996
0.267	-38.2514	921.329	-12.7408	-62.9243	890.529	-286.516	-261.619	913.166	-93.9428	-267.285	907.482	-188.006	-164.898	938.468	-331.925	-138.685	973.668	40.7692	-103.932	821.701	49.3992	-68.0285	464.39	-13.4976	-69.5934	408.776	-15.2385	-19.7177	403.563	-73.5082	-27.2179	70.1395	-41.9524	-56.685	36.5256	-97.5026	135.237	45.6084	-63.8232	84.442	32.2302	-1.92188	-163.045	812.5	-334.338	-224.817	460.544	-313.246	-267.551	419.851	-316.55	-210.184	378.859	-294.136	-479.195	168.003	-291.133	-515.768	167.823	-232.344	-388.504	40.62	-251.229	-439.029	46.0615	-315.372
0.273	-32.8852	922.31	-10.9863	-57.6951	891.422	-284.5	-256.132	913.943	-92.0616	-261.705	907.858	-186.36	-158.835	939.524	-330.042	-133.045	974.626	42.8338	-98.6442	822.408	51.2755	-65.1454	464.836	-12.1028	-66.9628	409.298	-14.0633	-17.6595	403.937	-73.2052	-27.074	70.1433	-41.7996	-56.7529	36.5036	-97.3948	135.269	45.4683	-63.8956	84.4512	32.2056	-1.86788	-157.129	812.282	-332.77	-213.432	459.782	-313.988	-255.849	419.629	-317.649	-199.325	378.223	-294.38	-472.24	172.398	-291.649	-509.238	173.961	-233.208	-385.747	42.1855	-251.06	-435.368	49.6212	-315.125
0.28	-27.4917	923.035	-9.43632	-52.6595	892.076	-282.625	-250.727	914.633	-90.0331	-256.163	907.741	-184.245	-153.008	940.581	-328.273	-127.56	975.435	44.5466	-93.495	822.851	53.1476	-62.3777	465.452	-11.2241	-64.2043	409.746	-13.1315	-15.7571	404.085	-73.0018	-26.8805	70.1384	-41.762	-56.7902	36.4756	-97.3671	135.291	45.1954	-64.2295	84.4809	32.2135	-1.91912	-150.973	812.548	-330.642	-201.827	458.927	-314.512	-244.096	419.457	-318.801	-188.506	377.667	-294.432	-464.936	176.983	-291.929	-502.277	179.873	-233.704	-382.828	43.7766	-251.194	-431.245	53.8443	-315.448
0.287	-22.2485	923.487	-7.83577	-47.8924	892.621	-280.858	-245.45	915.088	-88.4995	-251.121	908.193	-183.24	-147.641	941.603	-326.605	-122.323	976.115	46.0267	-88.725	822.684	54.6823	-59.7744	465.338	-10.3466	-61.1948	409.964	-12.3955	-13.7627	403.963	-72.7959	-26.6894	70.1672	-41.845	-56.7953	36.4484	-97.4305	135.427	45.0023	-64.4766	84.533	32.2403	-2.03177	-145.205	812.508	-328.918	-190.369	458.343	-315.248	-232.272	419.397	-319.631	-177.633	377.193	-294.18	-457.17	181.655	-292.075	-494.804	185.625	-233.93	-379.717	45.5548	-251.281	-426.404	58.3729	-315.932
0.293	-17.0526	923.646	-6.23211	-41.5948	893.655	-279.405	-240.051	915.448	-86.7516	-246.196	908.371	-182.108	-142.375	942.464	-324.908	-116.981	976.578	47.6189	-83.4806	822.642	56.1302	-57.196	465.323	-9.58969	-58.8232	410.333	-12.0789	-11.8449	403.781	-72.66	-26.5183	70.1979	-42.0269	-56.7738	36.4	-97.5485	135.465	44.7524	-64.7294	84.5984	32.2967	-2.18052	-139.677	812.211	-327.428	-178.855	457.859	-315.396	-220.605	419.628	-320.348	-166.741	376.834	-293.754	-449.184	186.472	-292.117	-487.06	191.28	-234.08	-376.162	47.5458	-251.646	-421.095	63.1771	-316.327
0.3	-11.9413	923.45	-4.7066	-36.6908	894.116	-277.958	-234.843	915.727	-84.9784	-241.213	908.5	-180.577	-137.45	943.178	-323.178	-111.855	976.809	48.9874	-78.9639	822.564	57.4247	-54.7353	465.228	-9.04862	-56.5022	410.394	-11.5059	-9.93063	403.552	-72.3966	-26.4136	70.2213	-42.2763	-56.7584	36.3468	-97.7223	135.649	44.6965	-64.9851	84.6361	32.3505	-2.31435	-134.583	812.957	-326.609	-167.357	457.686	-315.412	-208.861	420.074	-320.985	-155.724	376.734	-293.346	-440.919	191.091	-292.15	-479.027	196.605	-234.2	-371.753	49.7944	-252.039	-415.274	67.8886	-316.715
0.307	-6.78823	923.068	-3.15095	-31.7759	894.47	-276.661	-229.819	915.951	-83.7048	-236.135	908.742	-178.288	-132.775	943.825	-321.419	-105.89	977.061	50.8902	-74.4704	822.46	58.916	-52.5148	465.234	-8.30849	-54.6105	410.298	-11.1676	-8.21728	403.531	-72.3724	-26.2923	70.2209	-42.5016	-56.7519	36.3069	-97.8671	135.735	44.5769	-65.1614	84.668	32.3744	-2.45554	-128.643	812.613	-324.23	-156.11	457.891	-315.715	-197.107	420.602	-321.301	-144.652	376.727	-292.742	-432.408	195.566	-292.154	-470.825	201.702	-234.244	-366.731	52.0247	-252.518	-409.124	72.4298	-316.865
0.313	-1.67829	922.425	-1.43066	-27.0575	894.784	-275.436	-225.015	916.112	-82.7055	-231.404	908.635	-177.334	-128.874	944.496	-320.2	-100.276	976.996	52.6293	-70.1406	822.357	60.3723	-50.6981	465.101	-8.00451	-52.9506	410.198	-10.4011	-6.3863	403.221	-71.7281	-26.2575	70.2663	-42.7016	-56.7625	36.2585	-97.9921	135.779	44.4791	-65.3239	84.651	32.4012	-2.53006	-123.33	812.89	-322.762	-144.841	458.113	-315.121	-185.52	421.342	-321.535	-133.547	376.922	-292.136	-423.753	199.758	-292.03	-462.398	206.351	-234.289	-360.875	54.3194	-253.739	-402.376	76.8899	-316.942
0.32	3.30076	921.666	0.17131	-22.1997	895.091	-274.241	-220.268	916.337	-81.6393	-226.811	908.754	-176.36	-124.412	944.683	-318.016	-94.9745	976.597	54.1922	-66.0415	822.338	61.5668	-49.0255	465.363	-7.27086	-51.6578	410.332	-9.97291	-4.88986	403.401	-70.9789	-26.2677	70.2988	-42.8696	-56.8064	36.2177	-98.1103	135.774	44.3983	-65.396	84.6157	32.3957	-2.574	-118.103	813.227	-321.328	-133.595	458.477	-314.804	-173.936	421.954	-321.549	-122.489	377.264	-291.497	-414.794	203.56	-291.894	-453.733	210.535	-234.058	-353.408	56.8198	-255.686	-394.93	80.9137	-317.03
0.327	8.54392	920.802	1.94107	-17.3613	895.414	-273.062	-215.635	916.64	-80.0381	-221.868	908.619	-174.453	-120.493	944.917	-316.328	-89.7714	976.016	55.6642	-62.3146	822.252	62.9865	-47.7842	465.492	-6.72166	-50.6734	410.509	-9.74116	-3.32571	403.447	-70.0989	-26.3399	70.3304	-42.9644	-56.8615	36.2	-98.1742	135.653	44.2621	-65.4428	84.5515	32.376	-2.55939	-113.057	813.71	-320.056	-122.48	459.037	-314.468	-162.424	422.696	-321.447	-111.511	377.744	-290.771	-405.801	207.14	-291.427	-444.828	213.948	-233.332	-344.898	59.7375	-257.305	-386.908	84.8662	-317.691
0.333	13.8602	920.021	3.76175	-12.5857	895.69	-271.906	-211.139	916.848	-79.3017	-217.353	909.053	-173.129	-116.695	944.763	-314.822	-84.507	975.484	57.2759	-58.6518	822.309	64.3642	-46.651	465.667	-6.16961	-49.9778	410.555	-9.14781	-1.87526	403.516	-69.0823	-26.4067	70.3426	-43.0184	-56.9271	36.1732	-98.2365	135.572	44.222	-65.4211	84.4854	32.3362	-2.52247	-108.062	814.212	-318.958	-111.497	459.613	-314.213	-151.137	423.136	-321.098	-100.589	378.255	-290.122	-396.729	210.367	-290.696	-435.788	216.687	-232.409	-335.218	62.7481	-258.894	-378.147	88.7479	-318.894
0.34	17.7094	919.311	5.33532	-7.73052	895.989	-270.687	-206.765	917.06	-78.5896	-212.856	909.497	-172.425	-113.49	945.297	-313.607	-78.7975	974.879	59.108	-55.0702	822.291	65.6085	-45.5164	465.871	-5.42398	-49.2292	410.798	-8.5085	-0.43473	403.506	-68.0372	-26.4957	70.3569	-43.0473	-56.9972	36.1555	-98.2676	135.499	44.1958	-65.3578	84.407	32.2906	-2.45613	-102.081	814.907	-317.371	-100.583	460.121	-313.732	-140.035	423.747	-320.665	-89.8384	378.91	-289.545	-387.453	213.133	-289.898	-426.399	218.643	-231.37	-324.683	65.2542	-261.063	-368.304	92.5441	-320.178
0.347	22.0924	918.535	6.98201	-2.78226	896.332	-269.475	-202.37	917.436	-77.5962	-208.109	910.079	-170.933	-109.019	944.811	-311.025	-73.8158	974.433	60.4845	-51.658	822.261	66.5881	-44.3019	466.117	-4.6801	-48.4681	410.979	-8.37862	1.02444	403.514	-66.954	-26.6014	70.3698	-43.0843	-57.0693	36.1511	-98.3138	135.401	44.1787	-65.312	84.3025	32.2378	-2.3628	-96.5272	815.591	-316.267	-89.9587	460.81	-313.327	-129.245	424.532	-320.224	-79.1271	379.608	-288.902	-377.777	215.371	-288.907	-416.795	219.977	-230.103	-313.461	67.587	-263.238	-357.528	95.9501	-321.386
0.353	26.3963	917.87	8.45301	2.07926	896.738	-268.307	-198.049	917.893	-76.5974	-203.679	910.834	-170.109	-105.759	944.721	-309.828	-69.6241	973.688	61.7839	-48.2609	822.239	67.543	-43.1957	466.299	-4.24234	-47.495	411.119	-7.95765	2.52285	403.571	-66.0662	-26.7114	70.3964	-43.1217	-57.1332	36.1335	-98.3631	135.323	44.1583	-65.2644	84.2308	32.1876	-2.29739	-90.4979	816.642	-314.828	-79.5467	461.552	-312.823	-118.796	425.165	-319.413	-68.7007	380.409	-288.42	-367.889	217.136	-287.958	-406.868	220.542	-228.789	-301.766	69.7053	-265.052	-346.254	98.7949	-322.337
0.36	30.36	917.363	9.93007	7.04566	897.211	-267.122	-193.823	918.463	-76.1658	-198.959	911.34	-169.094	-102.626	944.935	-309.061	-64.0691	973.258	62.9621	-44.9324	822.128	68.3374	-41.7711	466.42	-3.85003	-46.3669	411.144	-7.37698	4.05545	403.606	-65.3707	-26.7989	70.3951	-43.1854	-57.1887	36.1266	-98.4124	135.245	44.1234	-65.2408	84.1641	32.1336	-2.2462	-84.9031	817.108	-314.307	-69.278	462.352	-312.244	-108.637	426.083	-318.592	-58.2961	381.321	-287.854	-357.588	218.32	-286.992	-396.712	220.613	-227.539	-289.673	71.4539	-267.027	-334.691	101.2	-323.176
0.367	34.2213	917.041	11.3604	12.0322	897.773	-265.925	-189.595	919.052	-75.9327	-194.411	912.047	-168.47	-99.238	944.787	-308.067	-58.983	972.958	63.9521	-41.6923	821.887	69.1394	-40.1584	466.499	-3.55046	-44.8986	411.337	-6.85867	5.57105	403.627	-65.0283	-26.8683	70.4233	-43.2777	-57.2343	36.1204	-98.4813	135.194	44.0874	-65.2735	84.1072	32.1075	-2.23749	-79.1769	817.986	-313.742	-59.1816	463.245	-311.569	-98.7929	427.13	-317.76	-47.9786	382.304	-287.6	-347.062	219.03	-286.083	-386.271	220.164	-226.413	-277.552	73.0028	-268.777	-322.915	103.087	-324.121
0.373	38.2373	916.949	12.6797	16.9949	898.521	-264.749	-185.389	919.688	-75.7348	-189.76	912.733	-168.082	-95.5395	944.478	-307.045	-54.5433	972.724	64.8125	-38.5335	821.792	69.8863	-38.2759	466.802	-3.39566	-43.1632	411.486	-6.79496	7.18101	403.623	-64.8668	-26.9723	70.6761	-42.662	-57.1722	36.0589	-98.7785	135.155	44.0478	-65.3307	84.0647	32.0801	-2.2425	-73.2628	818.78	-313.242	-49.3785	464.333	-310.847	-89.0773	428.416	-317.015	-37.8596	383.339	-287.193	-336.489	219.204	-285.321	-375.687	219.172	-225.451	-264.49	73.8978	-270.346	-310.869	104.47	-324.933
0.38	42.1476	917.011	14.0153	21.8239	899.343	-263.559	-181.255	920.337	-75.7328	-185.178	913.462	-167.858	-92.0562	944.901	-306.451	-50.4503	972.643	65.6512	-35.9357	821.894	70.722	-36.1902	466.895	-3.22152	-41.3859	411.561	-6.84369	8.90366	403.581	-64.8715	-26.9759	70.722	-42.7558	-57.364	36.2008	-98.4852	135.13	43.9806	-65.4174	84.0371	32.0668	-2.28733	-67.6262	819.721	-313.126	-39.8356	465.515	-310.149	-79.6885	429.636	-315.958	-27.7277	384.528	-287.022	-325.552	218.738	-284.499	-364.823	217.742	-224.552	-251.396	74.7053	-271.646	-298.342	105.38	-325.548
0.387	45.9975	917.129	15.2424	26.75	900.342	-262.335	-177.043	921.036	-75.6165	-180.58	914.153	-167.956	-87.6821	944.989	-305.337	-46.4998	972.529	66.2386	-32.6698	821.946	71.2437	-34.0009	467.021	-3.02469	-39.3669	411.794	-6.85301	10.6122	403.508	-64.9441	-26.9568	70.7875	-42.8178	-57.4103	36.2174	-98.5139	135.114	43.9254	-65.5054	84.0126	32.0541	-2.31972	-61.6351	820.539	-312.949	-30.4305	466.679	-309.167	-70.4146	430.922	-314.961	-17.658	385.849	-286.736	-314.553	218.062	-283.75	-353.812	215.847	-223.739	-238.017	75.3574	-272.845	-285.52	105.785	-325.976
0.393	49.9003	917.271	16.4977	31.4352	901.46	-261.142	-172.905	921.785	-75.5912	-176.01	914.721	-168.282	-83.3959	945.745	-304.8	-42.6603	972.486	66.8668	-29.5653	821.994	71.8367	-31.6871	467.126	-2.89784	-37.3041	411.934	-6.85607	12.3756	403.397	-64.9647	-26.8926	70.8488	-42.8322	-57.4483	36.2354	-98.5529	135.013	43.7954	-65.7123	83.9992	32.041	-2.34391	-56.4387	821.815	-313.385	-21.1282	467.802	-308.478	-61.2534	432.268	-313.938	-7.78822	387.165	-286.498	-303.31	216.86	-283.081	-342.558	213.478	-223.138	-224.553	75.6242	-273.47	-272.385	105.687	-326.329
0.4	53.3333	917.455	17.7575	36.103	902.667	-259.941	-168.735	922.344	-75.5705	-171.466	915.304	-168.679	-78.9851	946.763	-304.393	-38.7761	972.504	67.5948	-26.5423	822.11	72.531	-29.5146	467.242	-2.85438	-35.1518	412.151	-6.93224	14.1717	403.301	-64.9858	-26.816	70.9061	-42.8128	-57.3064	36.3593	-98.6004	134.987	43.7387	-65.7844	83.9688	32.0245	-2.36069	-49.0752	822.245	-311.64	-12.0208	468.955	-307.776	-52.1615	433.506	-312.847	2.13051	388.54	-286.146	-291.799	215.205	-282.542	-331.191	210.731	-222.51	-210.47	75.5275	-274.152	-258.927	105.111	-326.653
0.407	57.2048	917.729	18.9523	40.7362	903.959	-258.665	-164.639	922.933	-75.7411	-166.989	915.843	-169.08	-74.4372	948.171	-304.09	-35.1202	972.398	68.3243	-23.3986	822.193	73.1131	-27.3356	467.377	-2.70713	-33.0882	412.191	-6.5683	16.0612	403.284	-64.8763	-26.7424	70.9423	-42.7637	-57.3454	36.399	-98.5781	134.949	43.7089	-65.8264	83.9478	31.9962	-2.33436	-43.2775	823.171	-311.398	-2.99942	470.1	-306.926	-43.2106	434.719	-311.719	11.9029	389.882	-285.749	-280.101	213.142	-282.026	-319.43	207.581	-221.951	-196.036	75.2557	-274.676	-245.044	104.238	-326.836
0.413	60.8319	918.047	20.1881	45.2502	905.258	-257.502	-160.603	923.207	-75.9155	-162.491	916.252	-169.417	-69.9371	949.729	-303.979	-31.1719	972.679	69.0412	-20.3572	822.295	73.5683	-24.9425	467.578	-2.26615	-30.9145	412.503	-6.62566	18.7652	403.234	-64.3818	-26.7016	70.9918	-42.6829	-57.3705	36.4289	-98.5254	134.918	43.672	-65.8529	83.934	31.9593	-2.30771	-38.039	824.292	-311.723	5.81692	471.343	-306.107	-34.2885	435.814	-310.575	21.5364	391.259	-285.476	-268.275	210.707	-281.397	-307.587	204.041	-221.364	-181.173	74.6319	-275.224	-231.025	103.012	-327.061
0.42	64.4222	918.331	21.2591	49.6949	906.469	-256.277	-156.674	923.576	-76.2306	-158.093	916.785	-169.849	-65.3354	951.367	-304.085	-27.7819	972.977	69.675	-17.245	822.437	74.0383	-22.7188	467.76	-2.14733	-28.7949	412.966	-6.42533	20.0774	403.177	-64.4658	-26.6672	71.0604	-42.6356	-57.3924	36.4956	-98.4828	134.894	43.6497	-65.8569	83.9101	31.9295	-2.26872	-32.1407	825.06	-311.23	14.6821	472.436	-305.203	-25.7572	436.851	-310.076	31.0789	392.54	-284.947	-256.235	208.03	-280.918	-295.447	200.129	-220.914	-166.164	73.9282	-275.652	-216.757	101.589	-327.253
0.427	66.8767	918.287	21.9871	54.1142	907.586	-255.128	-152.755	923.926	-76.5075	-153.737	917.076	-170.027	-60.5425	952.901	-303.766	-24.4851	973.226	70.451	-14.0248	822.514	74.5079	-20.4037	467.841	-2.05285	-26.9086	413.072	-6.48072	22.0673	403.128	-64.2232	-26.6267	71.1072	-42.6005	-57.4024	36.5523	-98.4616	134.861	43.6366	-65.8528	83.8961	31.8928	-2.22137	-26.2703	826.226	-310.507	23.2487	473.562	-304.305	-16.8766	437.41	-308.464	40.5317	393.858	-284.451	-243.901	204.943	-280.372	-282.952	195.868	-220.356	-150.883	73.0854	-276.134	-202.197	99.836	-327.312
0.433	71.06	918.76	23.1488	58.4342	908.637	-253.918	-148.836	924.129	-76.5475	-149.348	917.4	-170.186	-55.4233	954.443	-303.093	-21.1521	973.438	71.1435	-10.8492	822.494	74.8963	-18.2113	468.024	-1.94965	-24.8866	413.214	-6.37679	24.2465	403.157	-63.9758	-26.6983	71.0817	-42.6276	-57.4157	36.6142	-98.4476	134.849	43.621	-65.859	83.8697	31.8635	-2.1888	-21.6102	827.378	-311.174	31.6991	474.667	-303.285	-8.22902	437.993	-307.475	49.8636	395.148	-283.772	-231.498	201.568	-279.827	-270.382	191.404	-219.82	-135.421	71.9455	-276.673	-187.396	97.8759	-327.544
0.44	74.7604	919.173	24.1633	62.7385	909.571	-252.83	-144.96	924.289	-76.6024	-145.113	917.917	-170.226	-50.7336	955.687	-303.004	-17.7239	973.773	71.8751	-7.65141	822.518	75.2096	-15.963	468.157	-1.94876	-22.989	413.302	-6.41306	26.2708	403.138	-63.6839	-26.6981	71.1183	-42.6842	-57.635	36.5555	-98.3974	134.923	43.5052	-66.1915	83.8393	31.8324	-2.15416	-16.2583	828.075	-310.894	40.0602	475.69	-302.289	0.27456	438.482	-306.462	59.13	396.426	-283.082	-218.754	197.935	-279.34	-257.394	186.543	-219.32	-119.732	70.7172	-277.205	-172.438	95.7282	-327.795
0.447	78.153	919.416	24.9107	67.0038	910.384	-251.77	-141.23	924.467	-76.8116	-140.948	918.247	-170.004	-45.6009	956.851	-301.994	-14.279	974.222	72.5543	-4.49912	822.443	75.555	-13.7055	468.352	-1.9638	-20.938	413.231	-6.10051	28.4006	403.018	-63.4852	-26.6696	71.1858	-42.7413	-57.4228	36.7573	-98.54	134.787	43.6641	-65.7278	83.8045	31.8078	-2.12169	-10.6335	829.53	-309.868	48.1512	476.707	-301.291	8.76613	438.792	-305.411	68.3625	397.742	-282.379	-205.796	194.134	-278.812	-244.081	181.43	-218.849	-103.812	69.4149	-277.872	-157.274	93.4098	-328.132
0.453	81.5346	919.63	25.6753	71.2153	911.103	-250.753	-137.46	924.557	-76.8409	-136.805	918.582	-169.881	-40.7525	958.107	-301.428	-10.815	974.586	73.2682	-1.38756	822.427	75.9817	-11.4372	468.538	-1.84956	-19.0696	413.322	-6.07345	30.534	402.913	-63.2975	-26.6369	71.2694	-42.8204	-57.5376	36.6916	-98.6198	134.773	43.6659	-65.698	83.78	31.7818	-2.10124	-6.04657	830.11	-309.938	56.0959	477.752	-300.392	17.3235	439.529	-304.294	77.438	398.996	-281.538	-192.653	189.958	-278.284	-230.531	176.064	-218.28	-87.6616	68.0032	-278.542	-141.908	91.0179	-328.477
0.46	85.0482	919.749	26.4013	75.4338	911.677	-249.816	-133.751	924.849	-76.5957	-132.762	918.945	-169.884	-36.2282	959.352	-300.716	-7.34471	974.923	73.8068	1.72118	822.34	76.4376	-9.34607	468.502	-2.02512	-17.3604	413.508	-6.22852	32.6932	402.647	-63.0969	-26.5648	71.3451	-42.9472	-57.5237	36.7969	-98.7424	134.778	43.6601	-65.6724	83.752	31.7715	-2.07648	-1.19852	830.657	-309.746	63.844	478.969	-299.59	25.367	439.517	-303.99	86.4308	400.197	-280.644	-179.318	185.753	-277.786	-216.695	170.526	-217.758	-71.3413	66.4863	-279.286	-126.303	88.4999	-328.793
0.467	88.4546	919.724	27.0263	79.5455	912.241	-248.954	-130.003	925.024	-76.4268	-128.779	919.438	-169.822	-32.5819	961.13	-300.425	-3.76806	975.088	74.2627	4.78419	822.195	76.939	-7.15969	468.489	-2.27196	-15.347	413.505	-6.53877	34.8483	402.497	-63.0863	-26.4934	71.4468	-43.0643	-57.0497	36.9604	-99.0499	134.788	43.6426	-65.6263	83.7422	31.7445	-2.05081	3.16035	831.174	-309.724	71.6003	479.864	-299.064	33.931	439.371	-302.377	95.3277	401.438	-279.731	-165.706	181.351	-277.387	-202.635	164.599	-217.619	-54.9803	65.1259	-280.074	-110.453	85.964	-329.195
0.473	91.7946	919.239	27.5319	83.7135	912.674	-248.18	-126.283	925.236	-76.1882	-124.904	919.857	-169.73	-26.9834	961.702	-299.727	-0.23837	975.246	74.6478	7.89322	821.96	77.2249	-4.91908	468.564	-2.50845	-13.2127	413.748	-6.84408	37.0143	402.375	-63.1838	-26.3526	71.5634	-43.1829	-57.5065	37.0434	-98.8012	134.789	43.6372	-65.5944	83.7185	31.7254	-2.03459	7.77838	831.769	-309.455	79.4154	480.467	-297.494	42.1855	439.613	-301.1	104.177	402.727	-278.826	-151.964	176.83	-276.976	-188.367	158.801	-217.261	-38.1429	63.9215	-280.97	-94.3991	83.3483	-329.573
0.48	95.7311	919.191	28.0835	87.7703	913.054	-247.411	-122.562	925.404	-75.8508	-120.996	920.138	-169.167	-22.1174	962.1	-298.861	3.36488	975.444	75.1854	10.9032	821.714	77.5603	-2.6127	468.726	-2.79134	-11.1509	413.862	-7.22404	39.2457	402.264	-63.2821	-26.211	71.6728	-43.3192	-57.0324	36.9924	-99.3507	134.809	43.6251	-65.5484	83.7025	31.7062	-2.02178	11.7665	832.5	-309.578	86.8747	481.253	-296.092	50.1349	439.458	-300.052	112.895	403.91	-277.873	-137.896	172.177	-276.591	-173.77	152.84	-216.945	-21.3627	62.5215	-281.588	-78.1836	80.7705	-329.946
0.487	98.9119	918.619	29.0199	91.6886	913.346	-246.702	-118.827	925.639	-75.5574	-117.207	920.501	-168.825	-17.6846	963.076	-298.096	6.90524	975.559	75.6782	13.9893	821.613	77.7285	-0.28211	468.787	-3.03313	-8.9872	413.894	-7.50756	41.489	402.092	-63.3683	-26.0803	71.7079	-43.9335	-56.9985	37.0965	-99.5098	134.827	43.6252	-65.4983	83.6848	31.6842	-2.00686	17.0199	832.792	-308.232	94.1423	482.077	-295.334	58.0211	439.603	-298.928	121.482	405.111	-276.958	-123.712	167.5	-276.329	-158.778	146.77	-216.601	-4.16024	61.0772	-282.29	-61.6849	78.1544	-330.371
0.493	102.399	918.183	29.7223	95.5659	913.627	-246.069	-115.125	925.938	-75.3447	-113.333	920.122	-168.782	-13.5468	963.92	-297.567	10.4453	975.512	76.0564	16.9834	821.445	78.0356	1.99156	468.791	-3.16595	-6.85026	414.062	-7.66377	43.7298	401.907	-63.4146	-25.967	71.8402	-44.0483	-56.954	37.2157	-99.6445	134.845	43.6118	-65.4611	83.6678	31.6607	-1.97289	21.4299	833.276	-307.845	101.29	482.818	-294.309	65.8085	439.588	-297.71	129.947	406.3	-276.028	-109.311	162.786	-275.998	-143.85	140.807	-215.836	13.1914	59.8373	-283.076	-45.0571	75.4974	-330.763
0.5	105.803	917.648	30.4025	99.3796	913.847	-245.487	-111.508	926.264	-75.1097	-109.552	921.418	-167.173	-8.44114	963.78	-296.358	13.9849	975.288	76.3953	20.1632	821.228	78.1736	4.27781	468.841	-3.37714	-4.70328	414.161	-7.85121	46.0181	401.736	-63.4145	-25.8202	72.028	-43.7331	-56.9181	37.318	-99.7746	134.865	43.5988	-65.3946	83.6467	31.6036	-1.95413	25.6452	833.707	-307.492	108.256	483.583	-293.176	73.4664	439.546	-296.53	138.228	407.476	-275.051	-94.8445	158.183	-275.833	-128.7	135.067	-215.855	30.487	58.5204	-283.639	-28.2234	72.8689	-331.055
0.507	109.309	917.088	31.0234	103.262	914.044	-244.976	-107.857	926.49	-74.9893	-105.884	921.6	-167.246	-4.20216	964.184	-295.749	17.6121	974.991	76.8341	23.2898	821.129	78.3723	6.62011	468.697	-3.4522	-2.58644	414.125	-8.1314	48.2984	401.638	-63.5893	-25.6972	72.1444	-43.8414	-56.8618	37.4367	-99.905	134.872	43.6044	-65.3364	83.6251	31.6078	-1.9125	30.0829	834.277	-306.77	115.153	484.172	-291.951	80.9727	439.537	-295.282	146.544	408.741	-274.123	-80.1056	153.496	-275.719	-113.346	129.251	-216.404	47.7749	57.4147	-284.05	-11.4037	70.4072	-331.372
0.513	112.818	916.518	31.6132	107.051	914.285	-244.551	-104.167	926.678	-75.0436	-102.189	921.905	-167.317	-0.1438	964.374	-295.26	21.2309	974.657	77.4193	26.4128	820.922	78.4635	8.99185	468.68	-3.35632	-0.38891	414.28	-8.25529	50.7139	401.382	-63.5814	-25.5728	72.2626	-43.9173	-56.8149	37.572	-100.04	134.875	43.6017	-65.2648	83.6027	31.5613	-1.87409	34.1239	834.593	-306.645	121.753	484.719	-290.771	88.472	439.392	-294.062	154.615	409.82	-273.031	-65.3614	148.921	-275.689	-98.0534	123.675	-216.49	65.0932	56.3986	-284.592	5.53846	67.9503	-331.623
0.52	116.363	915.921	32.0977	110.746	914.493	-244.207	-100.423	926.967	-75.002	-98.4697	922.135	-167.463	3.21352	964.941	-295.233	24.8244	974.139	77.8461	29.3566	820.822	78.8297	11.4422	468.661	-3.19411	1.71609	414.255	-8.4606	52.9528	401.173	-63.4694	-25.4507	72.3605	-43.986	-56.8792	37.6934	-100.028	134.884	43.6387	-65.0593	83.5619	31.5327	-1.82168	38.2084	834.726	-306.7	128.404	485.232	-289.672	95.9037	439.111	-292.957	162.711	410.946	-272.01	-50.5477	144.474	-275.803	-82.6354	118.219	-216.597	82.4498	55.5633	-284.775	22.6026	65.5597	-331.842
