Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1071.64	935.204	-105.703	1059.04	942.189	-375.511	904.269	965.683	-192.63	897.218	965.584	-278.285	989.885	998.684	-405.283	990.395	990.11	-76.12	1012.08	810.199	-67.4975	1172.54	481.994	-105.855	1175.44	426.595	-107.633	1239.9	435.623	-138.69	1223.75	76.0287	-125.202	1185.51	46.2168	-180.395	1376.56	85.5336	-157.393	1337.88	60.2398	-94.9105	960.841	836.4	-406.55	900.091	464.067	-335.516	879.377	410.179	-333.224	934.442	390.263	-290.59	782.329	77.5601	-305.556	726.585	55.9941	-253.934	934.406	42.2297	-269.576	894.72	31.6719	-334.028
0.86	1083	933.09	-106.038	1069.14	940	-375.527	915.103	963.519	-192.301	907.8	963.347	-277.987	999.853	996.857	-405.441	1002.2	987.461	-76.0539	1022.98	807.697	-67.7195	1183.79	479.012	-107.314	1188.35	423.972	-108.99	1252.71	434.892	-139.642	1254.37	76.2915	-124.589	1217.55	44.8812	-179.48	1406.91	92.2061	-157.439	1369.73	65.0062	-94.4508	969.807	834.648	-406.782	904.266	463.767	-335.092	882.968	410.06	-332.78	937.986	389.526	-290.318	782.58	78.2172	-305.166	726.816	56.9069	-253.471	934.483	42.1863	-269.533	894.559	31.6846	-333.855
0.867	1094.45	930.883	-106.333	1079.42	937.724	-375.477	926.045	961.108	-191.883	918.474	960.947	-277.304	1009.95	994.817	-405.364	1013.03	984.932	-76.0502	1033.89	805.115	-67.8858	1195.23	476.246	-109.438	1201.15	421.439	-110.721	1265.45	434.053	-140.518	1283.79	77.331	-123.556	1248.61	44.3649	-178.604	1435.89	99.0184	-156.912	1399.89	70.7035	-93.4309	979.162	832.895	-406.669	908.766	463.378	-334.787	886.814	409.845	-332.446	941.707	388.723	-290.007	782.908	78.9899	-304.775	727.071	58.209	-253.168	934.546	42.1354	-269.517	894.428	31.6957	-333.742
0.873	1105.89	928.435	-106.683	1089.64	935.326	-375.48	937.089	958.859	-191.405	929.108	958.618	-276.791	1020.23	992.293	-404.966	1024.12	982.346	-75.8585	1044.94	802.195	-67.93	1206.61	473.566	-112.051	1214.17	419.101	-112.524	1278.04	433.351	-141.805	1312.05	79.1805	-122.251	1278.34	44.5882	-177.339	1463.48	105.919	-156.168	1428.45	76.9661	-92.1553	988.676	830.955	-406.723	913.588	462.936	-334.604	890.922	409.692	-332.212	945.522	387.873	-289.87	783.283	80.0151	-304.729	726.87	59.8474	-252.586	934.611	42.0877	-269.512	894.331	31.6822	-333.681
0.88	1117.28	925.874	-106.796	1099.93	932.812	-375.522	948.246	956.401	-190.658	939.975	956.205	-276.212	1030.51	989.743	-404.515	1035.46	979.846	-75.7284	1055.93	799.229	-67.8889	1217.97	471.125	-114.709	1227.32	417.171	-114.25	1290.76	433.184	-143.673	1339.29	81.6372	-120.743	1306.64	45.2873	-175.397	1489.75	113.277	-155.136	1455.47	84.1032	-90.6319	998.186	829.199	-406.849	918.787	462.547	-334.585	895.393	409.572	-332.126	949.633	387.079	-289.816	783.787	81.0718	-304.614	727.154	61.5544	-252.519	934.633	42.0401	-269.532	894.253	31.6637	-333.643
0.887	1129.12	923.273	-106.546	1110.36	930.25	-375.523	959.348	954.08	-189.779	950.787	953.994	-275.308	1040.69	987.233	-404.324	1047.08	977.306	-75.1558	1067.11	796.226	-68.0066	1230.3	468.524	-117.157	1240.8	415.669	-115.824	1303.31	433.323	-146.282	1365.05	84.8851	-119.377	1333.55	46.5064	-173.303	1514.7	120.476	-153.446	1481.4	91.1967	-89.3909	1008.09	827.534	-406.688	924.235	462.231	-334.731	900.135	409.533	-332.231	954.136	386.349	-289.925	784.432	82.5878	-304.904	727.507	63.3388	-252.659	934.664	41.9875	-269.556	894.218	31.6396	-333.624
0.893	1140.29	920.411	-106.734	1120.98	927.758	-375.452	970.247	951.895	-189.296	961.647	951.967	-274.184	1051.07	984.471	-403.784	1058.72	974.85	-74.6613	1078.44	793.115	-68.1372	1241.95	466.105	-118.431	1254.21	414.195	-117.031	1316.24	433.623	-148.787	1389.44	88.25	-118.48	1359.04	47.5868	-172.011	1538.35	127.644	-152.155	1505.3	97.9554	-88.1671	1018.46	825.639	-406.584	930.24	461.76	-334.915	905.224	409.466	-332.497	958.899	385.554	-290.203	785.09	84.2295	-305.385	728.366	65.298	-253.368	934.686	41.9305	-269.593	894.227	31.611	-333.643
0.9	1151.55	917.602	-106.856	1131.7	925.384	-375.254	981.089	949.947	-188.302	972.465	950.142	-273.487	1061.52	981.656	-403.438	1070.49	972.322	-74.0863	1089.9	790.012	-68.265	1254.04	463.658	-119.06	1267.69	412.719	-117.684	1329.47	434.034	-151.043	1411.87	90.6474	-118.276	1382.7	49.3025	-171.928	1560.09	133.838	-151.261	1527.31	103.585	-87.4116	1028.72	824.153	-406.438	936.513	461.353	-335.293	910.752	409.402	-332.89	963.964	384.752	-290.496	785.866	85.7231	-305.818	728.851	67.9192	-253.97	934.695	41.8778	-269.646	894.25	31.5486	-333.696
0.907	1162.73	914.826	-107.023	1142.43	923.08	-375.073	992.202	947.701	-187.22	983.417	948.3	-272.422	1071.91	979.169	-403.23	1082.41	969.783	-73.3992	1101.65	786.883	-68.2995	1267.06	461.861	-119.502	1281.45	411.502	-118.116	1342.89	434.337	-152.48	1432.23	92.1632	-119.213	1404.37	50.3464	-173.013	1580.03	138.735	-150.416	1547.31	107.356	-87.144	1039.38	822.61	-406.013	943.186	460.859	-335.785	916.575	409.287	-333.458	969.37	383.831	-290.89	786.719	87.3253	-306.303	729.46	70.5001	-254.625	934.682	41.8239	-269.729	894.307	31.527	-333.788
0.913	1174.03	912.188	-107.109	1153.26	920.979	-374.79	1003.18	945.568	-186.56	994.39	946.558	-271.525	1082.37	976.573	-402.884	1094.22	967.337	-72.9176	1113.5	784.06	-68.0544	1280.82	460.533	-119.795	1295.45	410.207	-118.422	1356.45	434.308	-153.255	1450.37	92.7653	-120.329	1423.46	50.7899	-174.962	1597.75	142.02	-150.211	1565.13	109.153	-87.3951	1049.2	821.496	-406.043	950.142	460.352	-336.435	922.899	409.159	-334.117	975.24	382.992	-291.517	787.589	89.0313	-307.168	729.571	73.6299	-255.22	934.685	41.7778	-269.894	894.412	31.488	-333.896
0.92	1185.46	909.662	-107.189	1166.44	919.549	-373.305	1014.4	943.392	-185.651	1005.58	944.463	-270.644	1092.8	974.12	-401.97	1106.1	964.91	-72.2054	1125.41	781.373	-67.7623	1295.16	459.42	-119.881	1309.66	408.985	-118.643	1370.62	433.945	-153.663	1466.21	92.1885	-121.869	1439.82	50.5642	-176.986	1613.6	142.806	-150.682	1580.85	109.144	-88.5238	1059.18	820.209	-405.963	957.615	459.911	-337.213	929.57	409.065	-335.044	981.518	382.141	-292.343	788.649	91.1733	-308.076	730.436	76.8892	-256.044	934.56	41.8959	-269.424	894.539	31.4617	-334.079
0.927	1196.83	907.163	-107.031	1177.24	917.672	-373.124	1025.65	941.467	-184.915	1016.8	942.527	-270.021	1102.95	972.279	-401.727	1117.72	962.637	-71.6941	1137.45	779.605	-67.4175	1309.81	458.865	-119.999	1324.33	408.259	-118.827	1385.24	433.946	-154.098	1479.92	91.0087	-123.352	1453.32	49.6345	-178.586	1627.25	141.941	-152.312	1594.68	107.882	-90.4019	1070.71	818.515	-405.22	965.415	459.303	-338.147	936.565	408.809	-335.966	987.936	381.034	-293.13	789.979	93.7429	-309.107	731.333	80.3705	-257.192	934.549	41.8625	-269.538	894.701	31.4842	-334.288
0.933	1208.34	904.818	-106.726	1188.21	915.841	-372.831	1036.96	939.516	-184.388	1028.2	940.573	-269.205	1113.72	970.42	-401.275	1129.22	960.399	-71.1651	1149.48	778.068	-66.9729	1324.73	459.029	-120.147	1339.21	408.06	-119.082	1400	433.072	-154.289	1491.6	89.4626	-124.473	1464.33	48.0053	-179.736	1638.96	138.841	-155.071	1606.7	105.265	-92.6653	1080.53	817.626	-405.147	973.658	458.589	-338.973	944.032	408.522	-336.909	994.645	379.966	-294.19	791.559	95.9918	-310.147	732.311	84.1275	-258.644	934.546	41.8327	-269.632	894.879	31.5275	-334.607
0.94	1220	902.817	-106.145	1199.42	913.96	-372.543	1048.47	937.482	-183.83	1039.76	938.529	-268.55	1124.49	968.775	-400.852	1140.57	958.201	-70.801	1162.08	777.051	-66.1777	1339.89	459.657	-120.256	1354.04	408.035	-119.397	1414.86	432.31	-154.625	1501.45	87.0893	-125.751	1473	45.9812	-180.507	1649.07	134.074	-158.278	1617.03	101.61	-95.0453	1091.85	816.06	-404.637	982.113	457.904	-339.895	951.764	408.275	-338.003	1001.76	379.065	-295.379	793.186	98.8144	-311.419	733.588	88.2388	-260.176	934.564	41.8094	-269.75	895.157	31.6097	-334.931
0.947	1231.93	901.146	-105.416	1210.84	912.128	-372.271	1060.22	935.565	-183.336	1051.63	936.468	-267.917	1135.77	967.089	-399.716	1151.76	956.101	-70.4713	1174.07	776.221	-65.5956	1355.22	460.048	-120.059	1368.87	408.014	-119.303	1429.59	431.109	-154.923	1509.79	84.1621	-127.211	1479.93	43.191	-181.355	1657.66	128.397	-161.852	1625.84	96.986	-97.7945	1101.84	814.826	-404.703	990.863	457.221	-340.902	959.8	407.973	-339.046	1009.11	377.947	-296.412	795.113	101.705	-312.893	735.035	92.6003	-261.987	934.627	41.7923	-269.889	895.461	31.6952	-335.293
0.953	1244.1	899.693	-104.565	1222.45	910.325	-371.894	1072.28	933.474	-182.776	1063.46	934.656	-267.451	1147.53	965.614	-399.062	1162.85	954.121	-70.2417	1186.63	775.529	-64.6021	1370.49	460.175	-119.75	1383.78	407.933	-119.052	1444.06	429.684	-155.214	1516.77	80.5781	-128.791	1485.3	40.2326	-182.31	1664.88	121.578	-165.43	1633.25	91.1316	-100.759	1113.95	813.213	-404.104	1000.07	456.621	-342.043	968.256	407.831	-340.206	1016.92	376.914	-297.468	797.263	105.237	-314.373	736.99	97.4925	-263.414	934.776	41.7753	-270.176	896.364	31.8099	-334.565
0.96	1256.49	898.36	-103.769	1234.44	908.581	-371.453	1084.38	931.539	-182.62	1075.72	932.731	-266.679	1159.5	964.099	-398.226	1173.93	952.156	-70.0444	1199.51	774.802	-63.7304	1385.04	460.042	-119.162	1398.22	407.315	-119.008	1458.08	427.997	-155.417	1522.46	76.8703	-130.477	1489.41	37.4849	-183.596	1671	114.477	-168.975	1639.3	84.9037	-104.277	1125.23	811.61	-403.934	1009.35	456.14	-343.078	976.897	407.72	-341.385	1025	375.873	-298.607	799.653	108.547	-315.6	739.303	102.493	-264.807	934.993	41.78	-270.483	896.836	32.1066	-334.718
0.967	1269.19	897.304	-102.925	1246.76	906.989	-370.97	1096.94	929.52	-181.917	1088.13	930.972	-266.289	1171.84	962.78	-398.122	1185.31	950.244	-69.8224	1212.86	774.171	-62.8748	1399.77	459.451	-118.729	1411.99	406.409	-118.897	1471.37	426.152	-155.541	1527.18	72.9849	-132.661	1492.01	35.7323	-184.849	1675.98	106.894	-172.202	1644.09	78.1322	-107.501	1137.6	809.99	-403.482	1019.24	455.674	-344.234	985.769	407.771	-342.554	1033.49	374.955	-299.927	802.426	112.19	-316.712	742.022	108.027	-266.019	935.225	41.6954	-269.91	897.36	32.4698	-334.827
0.973	1282.07	896.633	-102.408	1259.43	905.434	-370.373	1109	928.04	-181.637	1100.46	929.464	-265.64	1184.37	961.019	-397.108	1197.13	948.393	-69.4149	1226.37	773.439	-62.1994	1413.42	458.382	-118.602	1424.67	405.078	-118.706	1484.58	424.249	-155.268	1531.17	70.8516	-133.318	1494.5	37.6545	-185.23	1682.72	97.2492	-174.892	1648.93	70.185	-110.497	1149.27	808.395	-403.364	1029.31	455.248	-345.339	995.302	407.793	-343.846	1042.45	373.967	-301.309	805.53	116.357	-317.777	745.284	113.889	-266.788	935.579	41.723	-270.024	897.956	32.9725	-334.91
0.98	1294.87	897.118	-102.298	1272.27	904.11	-369.75	1120.9	927.516	-181.802	1112.63	927.999	-265.22	1197.14	959.599	-396.781	1209.44	946.729	-68.6991	1240.02	773.037	-61.3406	1426.4	457.613	-118.136	1436.32	404.966	-118.438	1497.62	424.065	-154.6	1539.34	73.5279	-133.72	1498.64	40.4528	-185.069	1691.14	87.5849	-176.692	1655.51	62.9588	-111.127	1162.07	806.653	-402.61	1039.94	454.84	-346.304	1005.34	407.713	-344.845	1051.74	372.858	-302.708	809.039	120.551	-318.723	748.977	120.225	-267.732	936.065	41.7913	-270.196	898.609	33.5831	-334.867
0.987	1307.12	898.083	-102.246	1285.2	902.861	-368.964	1132.89	928.108	-181.864	1125.04	927.089	-265.131	1210.2	958.093	-396.982	1222.13	945.656	-67.3398	1253.35	773.618	-60.8488	1439.18	458.494	-116.833	1449.44	407.298	-117.478	1511.08	426.507	-154.31	1544.95	73.7859	-133.97	1501.57	42.2002	-183.93	1696.45	83.0932	-178.369	1659.89	60.1345	-112.435	1174.49	805.179	-401.833	1051.1	454.555	-346.696	1015.95	407.479	-345.444	1061.81	371.778	-304.271	813.254	125.309	-319.895	753.498	127.114	-268.82	936.61	41.863	-270.381	899.455	34.3281	-334.777
0.993	1319.05	899.049	-101.779	1298.09	901.918	-368.112	1145.05	928.544	-181.7	1137.07	926.515	-265.522	1223.28	956.746	-396.852	1234.81	945.718	-65.6389	1266.64	775.239	-60.1187	1452.42	461.489	-115.077	1464.1	410.544	-116.198	1525.14	428.818	-154.6	1548.05	72.7701	-133.324	1503.21	43.4	-183.074	1699.94	79.6946	-179.61	1662.81	57.5208	-113.533	1186.71	803.766	-401.281	1063.23	454.059	-349.018	1027.49	407.419	-346.451	1072.77	370.456	-305.528	818.129	130.377	-320.84	758.965	134.392	-269.459	936.748	42.051	-269.242	900.525	35.1961	-334.576
1	1330.76	900.258	-101.116	1310.74	901.366	-367.193	1156.94	929.773	-181.603	1149.16	926.069	-266.145	1236.48	955.666	-396.67	1247.03	947.261	-63.3937	1279.61	777.557	-59.3678	1467.32	465.331	-113.397	1479.3	413.997	-115.168	1539.03	430.482	-155.347	1550.34	72.4938	-133.607	1504	44.0337	-182.796	1701.53	74.9337	-180.86	1664.46	53.9812	-114.433	1200.44	801.771	-400.46	1075.98	453.542	-349.986	1039.54	407.636	-347.275	1084.89	368.971	-306.787	823.888	135.625	-321.305	765.313	142.16	-269.804	937.374	42.0083	-268.987	901.865	36.2267	-334.192
1.007	1342.45	901.883	-100.451	1323.31	901.128	-366.286	1169.04	930.473	-181.967	1161.19	925.626	-266.8	1249.66	955.216	-396.455	1258.69	949.767	-61.4327	1292.19	780.089	-58.6645	1483.46	469.053	-111.998	1494.15	416.759	-114.165	1551.7	431.582	-156.001	1550.58	72.8126	-133.049	1504.53	44.9176	-182.47	1702.52	69.5647	-182.127	1665.44	49.9301	-114.925	1213.09	800.283	-399.994	1090.31	452.368	-351.402	1052.98	407.215	-348.764	1097.96	367.243	-308.373	830.383	141.143	-321.754	773.059	150.463	-269.62	938.102	42.0269	-268.655	903.37	37.4071	-333.777
1.013	1354.34	903.797	-99.9143	1335.81	901.167	-365.338	1180.91	931.123	-182.184	1173.36	925.225	-267.295	1262.91	955.516	-395.614	1270.08	952.646	-60.249	1304.85	782.43	-57.6763	1498.84	471.919	-110.849	1507.71	418.542	-113.395	1563.44	432.223	-156.25	1552.25	72.7048	-132.548	1505.6	45.813	-181.873	1704.1	64.8165	-182.519	1666.97	46.0137	-115.153	1225.45	799.16	-399.579	1105.79	450.887	-353.235	1067.54	406.664	-350.45	1112.32	365.394	-310.495	837.989	147.156	-321.922	782.151	159.087	-269.523	939.03	42.0822	-268.175	905.111	38.6909	-333.04
1.02	1366.38	905.669	-99.29	1348.23	901.589	-364.378	1192.72	931.404	-182.485	1185.43	925.063	-267.885	1276.1	956.951	-394.566	1281.35	954.821	-60.1324	1317.46	784.633	-56.7648	1512.54	473.068	-109.502	1519.36	419.285	-111.974	1574.33	431.598	-155.803	1555.19	72.0484	-131.538	1507.24	47.1126	-181.092	1706.36	60.5029	-181.582	1668.49	41.7119	-114.521	1237.96	798.072	-398.931	1122.19	449.196	-355.129	1083.2	406.012	-352.312	1127.91	363.319	-313.062	846.832	153.188	-321.951	792.934	168.146	-268.623	940.282	42.1454	-267.624	906.706	39.7476	-331.955
1.027	1378.44	907.214	-98.437	1360.61	902.288	-363.406	1204.48	931.333	-182.542	1197.47	925.219	-267.965	1289.31	959.143	-393.491	1292.59	956.071	-60.9972	1329.72	786.587	-55.8621	1524.32	473.415	-107.645	1529.35	419.157	-109.943	1584.65	430.33	-154.373	1557.82	71.5289	-130.235	1508.65	48.016	-180.519	1708.42	56.6595	-180.012	1670.07	38.4137	-111.359	1250.68	797.273	-397.902	1139.62	447.354	-356.663	1099.8	405.253	-354.046	1144.61	360.971	-315.984	856.765	159.431	-322.32	805.187	177.289	-267.991	941.848	42.258	-267.165	908.768	41.1934	-331.201
1.033	1390.18	908.573	-97.5414	1372.84	903.216	-362.422	1216.26	931.265	-182.314	1209.51	925.434	-267.758	1302.81	961.151	-392.532	1303.79	956.928	-62.3807	1341.75	788.397	-54.2634	1534.26	473.231	-105.407	1538.16	418.426	-108.081	1594.4	428.971	-151.995	1559.4	71.0842	-129.887	1509.4	48.6112	-180.529	1710.26	55.0184	-178.356	1670.82	37.1548	-109.176	1262.67	796.608	-397.182	1157.36	445.564	-358.189	1117.21	404.417	-355.514	1161.89	358.229	-319.326	868.04	165.913	-322.465	818.776	186.942	-267.27	943.466	42.8153	-266.693	910.647	43.1155	-330.254
1.04	1401.55	909.883	-96.6146	1384.97	904.212	-361.425	1228.18	931.671	-181.904	1221.34	925.766	-267.612	1316.24	962.635	-392.241	1315.3	957.602	-64.015	1353.13	789.647	-53.109	1543.02	472.599	-103.617	1546.1	417.695	-106.153	1603.24	427.585	-149.011	1559.57	70.5508	-131.762	1509.92	48.94	-181.003	1711.72	54.1822	-177.601	1671.39	36.6458	-108.777	1275.29	796.029	-395.886	1176.08	443.674	-358.864	1135.4	403.555	-356.6	1180.16	355.447	-322.577	879.445	172.939	-322.292	833.229	196.952	-267.067	946.448	44.4214	-266.894	913.38	45.9121	-329.516
1.047	1412.7	911.333	-95.6461	1396.97	905.11	-360.318	1239.09	932.953	-181.491	1232.94	926.356	-266.769	1329.46	964.004	-392.15	1327.15	958.212	-65.1043	1364	790.624	-52.0051	1550.93	471.681	-102.128	1553.21	416.982	-104.677	1610.8	425.739	-146.4	1560.23	70.8358	-132.249	1510.38	49.1892	-181.126	1712.55	52.5748	-178.588	1672.18	36.6043	-108.653	1286.86	795.827	-394.907	1195.5	441.68	-359.355	1154.45	402.652	-357.542	1198.95	352.892	-325.408	891.98	180.32	-322.537	848.476	207.266	-266.718	950.49	46.9548	-267.25	917.675	50.1819	-329.325
1.053	1423.59	912.924	-94.755	1408.75	905.891	-359.159	1250.45	934.595	-180.435	1244.18	927.115	-266.143	1342.42	964.346	-391.965	1338.97	959.174	-65.2806	1374.65	791.399	-50.8264	1557.98	470.729	-101.271	1559.4	416.189	-103.727	1617.53	424.297	-144.283	1561.25	70.6909	-132.678	1510.74	49.3542	-181.366	1713.57	51.7116	-178.947	1672.71	36.4702	-108.698	1299.93	795.28	-393.235	1215.67	439.381	-360.021	1174.4	401.541	-358.398	1218.21	350.573	-327.59	905.912	187.552	-322.378	865.004	217.703	-266.457	955.553	50.1558	-267.901	922.796	56.0979	-328.439
1.06	1434.45	914.749	-93.7818	1420.18	906.571	-357.923	1261.63	936.229	-179.773	1255.22	928.127	-265.213	1354.46	965.224	-391.745	1350.49	960.453	-64.2147	1384.98	792.336	-49.588	1564.34	469.701	-100.73	1565.36	415.754	-103.292	1623.86	423.013	-142.837	1561.69	70.4692	-132.945	1511	49.4876	-181.604	1714.1	51.2553	-178.502	1672.92	36.2365	-108.132	1311.97	795.42	-391.676	1236.57	437.225	-360.904	1195	400.7	-359.589	1238.39	349.854	-329.987	920.81	195.076	-322.359	883.113	228.226	-265.997	962.044	53.9682	-269.407	929.58	63.7479	-328.503
1.067	1445.2	916.437	-92.781	1431.33	907.237	-356.869	1272.96	938.047	-178.935	1266.01	929.244	-264.321	1365.63	966.313	-391.375	1361.78	962.181	-62.1844	1394.88	793.353	-48.7125	1570.41	468.818	-100.106	1571.28	415.391	-102.823	1629.68	421.994	-142.098	1561.84	70.5842	-133.02	1511.09	49.6228	-181.58	1714.75	50.8227	-177.904	1673.08	35.9806	-107.777	1324.14	795.601	-390.293	1257.69	435.48	-362.62	1215.92	400.214	-360.817	1258.87	349.06	-331.729	936.898	202.507	-321.788	902.416	238.548	-265.205	971.071	58.1248	-269.195	938.253	72.0393	-328.249
1.073	1455.97	918.355	-91.5932	1442.22	907.977	-355.899	1283.83	939.996	-178.074	1276.69	930.619	-263.149	1376.25	967.713	-390.352	1372.74	964.271	-59.5517	1404.78	794.847	-47.8224	1576.4	468.491	-99.4741	1576.92	415.245	-102.331	1635.13	421.229	-141.903	1562.09	70.4763	-133.147	1511.13	49.685	-181.613	1715.1	50.4054	-177.993	1673.21	35.9303	-107.646	1336.26	795.962	-388.855	1279.09	434.393	-363.937	1237.11	400.483	-361.967	1279.71	348.889	-332.683	953.543	210.454	-321.639	921.921	247.942	-264.725	982.631	62.4254	-267.961	949.197	80.3577	-327.702
1.08	1466.73	920.229	-90.3458	1452.9	908.877	-355.065	1294.41	941.99	-177.604	1287.27	932.249	-262.428	1385.97	969.078	-389.228	1383.36	966.388	-56.9977	1413.73	796.557	-47.1611	1582.31	468.318	-99.2068	1582.02	415.179	-102.337	1640.15	420.261	-142.181	1562.32	70.3793	-133.279	1511.15	49.7351	-181.713	1715.41	50.0249	-178.162	1673.33	35.8634	-107.631	1348.08	796.639	-387.622	1300.35	433.806	-365.258	1258.16	401.288	-363.07	1300.64	348.871	-333.105	970.822	218.027	-321.136	940.481	255.958	-263.76	997.356	67.444	-269.805	963.069	88.4441	-327.516
1.087	1476.96	922.072	-89.3835	1463.31	909.998	-354.424	1305.03	944.278	-176.901	1297.8	934.02	-261.568	1395.32	970.03	-387.929	1393.7	968.471	-54.7932	1423	798.611	-46.3523	1587.8	468.286	-99.114	1586.77	415.194	-102.105	1644.8	419.335	-142.683	1562.4	70.3671	-133.347	1511.13	49.8298	-181.765	1715.93	49.6034	-177.861	1673.39	35.7922	-107.539	1360.35	797.448	-386.226	1321.45	433.915	-366.082	1279.29	402.662	-364.017	1321.26	349.419	-333.394	988.438	224.925	-320.404	958.002	262.769	-262.82	1014.71	73.7121	-272.177	980.462	96.0135	-328.866
1.093	1487.32	924.115	-88.312	1473.55	911.402	-353.939	1315.54	946.696	-176.204	1308.26	935.891	-261	1404.3	970.948	-386.707	1403.59	970.389	-53.8936	1432.31	800.872	-45.3907	1592.74	468.286	-99.199	1591.03	415.042	-102.212	1648.94	418.36	-143.242	1562.44	70.4036	-133.404	1511.1	49.892	-181.777	1716.03	49.4526	-177.845	1673.43	35.7395	-107.468	1372.73	798.27	-384.892	1342.51	434.711	-367.016	1300.46	403.693	-362.531	1341.91	350.534	-333.509	1006.82	231.923	-319.304	975.551	268.318	-261.626	1034.76	80.1389	-272.624	1000.75	102.53	-329.691
1.1	1497.42	926.398	-87.4006	1483.56	912.955	-353.4	1325.95	949.434	-175.473	1318.74	938.172	-260.557	1413.36	971.392	-385.315	1413.71	972.568	-53.9262	1441.49	803.126	-44.5607	1597.11	468.301	-99.0167	1594.86	414.862	-102.377	1652.7	417.445	-143.807	1562.48	70.4239	-133.473	1511.08	50.0259	-181.797	1716.15	49.2897	-177.963	1673.46	35.7035	-107.448	1384.6	800.015	-383.516	1363.79	435.844	-367.507	1321.61	405.759	-363.159	1362.77	352.063	-333.913	1026.94	238.522	-318.391	994.335	272.675	-260.602	1056.88	85.4545	-272.397	1022.95	108.046	-330.561
1.107	1507.47	928.925	-86.559	1493.29	914.65	-352.883	1336.33	952.098	-174.96	1329.22	940.537	-259.922	1422.39	972.085	-384.266	1423.09	975.485	-54.5817	1450.68	805.421	-43.8347	1601.19	468.249	-99.0383	1598.24	414.677	-102.326	1656.04	416.605	-144.291	1562.55	70.5122	-133.548	1511.08	50.2528	-181.769	1716.28	49.1581	-178.011	1673.51	35.6765	-107.418	1395.69	802.045	-382.84	1385.12	437.551	-367.798	1342.97	407.637	-363.359	1384.13	354.093	-334.304	1048.21	242.525	-317.85	1014.55	276.07	-259.478	1079.6	89.4932	-272.973	1046.12	112.434	-331.147
1.113	1517.37	931.487	-85.796	1502.7	916.515	-352.563	1346.68	954.728	-174.263	1339.56	943.202	-259.076	1431.71	973.262	-383.192	1433.1	978.73	-55.2174	1459.88	807.854	-43.0146	1604.96	468.128	-99.2704	1601.2	414.479	-102.457	1659.07	415.824	-144.668	1562.64	70.5954	-133.625	1511.11	50.4821	-181.743	1716.41	49.0421	-178.001	1673.57	35.65	-107.373	1408	804.108	-381.672	1406.4	439.633	-368.37	1364.72	409.755	-363.471	1405.9	356.375	-334.437	1069.38	245.331	-317.399	1035.64	278.463	-258.13	1103.39	92.5115	-274.333	1069.74	115.921	-331.532
1.12	1527.09	934.036	-85.0578	NaN	NaN	NaN	1356.84	957.718	-173.327	1349.83	946.172	-258.559	1440.92	974.861	-382.492	1442.88	981.986	-55.7551	1468.94	810.063	-42.413	1608.37	468.043	-99.469	1603.85	414.336	-102.7	1661.74	415.084	-145.106	1562.76	70.6612	-133.679	1511.12	50.6348	-181.732	1716.76	48.7755	-177.95	1673.63	35.6015	-107.336	1419.14	807.006	-380.956	1427.54	441.986	-368.686	1386.52	412.014	-363.694	1427.85	358.77	-334.568	1091.33	247.149	-316.589	1057	279.361	-257.121	1128.1	94.9558	-275.248	1093.67	118.314	-331.935
1.127	1536.84	936.501	-84.29	1521.13	920.974	-352.118	1366.94	960.524	-172.679	1360.15	948.964	-258.191	1450.37	977.334	-381.717	1452.8	985.485	-55.7051	1478.35	812.388	-41.91	1611.52	468.06	-99.679	1606.3	414.251	-103.002	1664.19	414.433	-145.657	1562.91	70.7733	-133.737	1511.16	50.7553	-181.711	1716.9	48.6472	-178.043	1673.71	35.596	-107.34	1430.5	809.925	-380.461	1448.55	444.849	-369.037	1408.38	414.372	-363.877	1450.02	361.595	-334.771	1113.74	247.964	-315.946	1078.84	279.315	-256.317	1154.18	96.5528	-276.159	1118.52	119.894	-332.234
