Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	209.583	780.447	-194.369	180.628	758.892	-447.499	2.72925	778.379	-251.432	-0.24365	777.311	-342.842	108.828	814.253	-490.222	125.113	841.231	-134.652	183.475	678.436	-115.877	300.207	403.015	-154.137	301.652	353.391	-150.961	344.03	354.569	-208.755	312.834	55.4071	-203.141	264.184	42.4398	-249.603	446.344	44.6857	-259.528	414.458	32.8713	-191.493	95.674	674.613	-504.11	0.6375	385.822	-491.25	-38.219	352.777	-492.715	3.64797	300.288	-458.983	-244.152	147.649	-429.755	-268.882	169.696	-381.22	-162.297	35.9808	-392.064	-204.59	41.4512	-454.902
0.28	219.021	781.962	-192.128	190.867	758.83	-444.809	12.2556	778.638	-250.876	9.95858	776.073	-342.241	120.272	814.716	-488.504	135.06	842.25	-133.623	191.72	679.311	-114.203	308.296	402.718	-153.346	308.631	352.916	-149.995	350.762	354.014	-208.127	314.055	55.1936	-203.315	264.444	42.6433	-249.617	446.729	43.1251	-260.144	414.834	32.7266	-191.299	107.278	673.955	-502.697	15.5688	385.9	-493.626	-24.0168	354.113	-495.163	17.2967	299.588	-463.552	-233.374	153.498	-430.428	-255.56	177.148	-381.237	-160.853	36.5602	-391.943	-201.902	43.9984	-454.335
0.287	228.1	783.495	-189.81	200.95	759.081	-442.567	21.6408	779.14	-250.356	19.4606	775.143	-341.949	131.386	815.092	-486.201	144.889	843.015	-132.854	199.936	680.308	-112.631	315.633	402.312	-152.448	314.837	352.351	-148.951	357.034	353.384	-207.203	314.02	54.839	-203.388	264.623	42.7421	-249.566	447.038	42.1493	-259.834	414.954	32.5325	-190.655	118.897	673.315	-501.354	30.6097	385.569	-495.748	-9.05018	354.882	-497.46	31.4395	298.958	-467.697	-222.365	159.423	-431.457	-241.395	184.552	-381.479	-157.01	38.3682	-391.654	-198.036	47.3747	-453.679
0.293	237.012	785.098	-187.516	210.904	759.47	-440.404	30.7629	779.608	-250.086	29.2811	774.554	-341.666	142.366	815.503	-484.648	154.507	843.792	-131.93	207.999	681.237	-111.626	322.262	402.096	-151.299	319.914	351.991	-147.757	362.944	352.709	-205.805	314.002	54.8619	-203.335	264.773	42.9048	-249.418	447.388	41.3332	-259.454	415.099	32.3262	-190.097	130.542	672.619	-500.067	46.1599	384.732	-497.4	6.37012	354.97	-499.485	46.2335	298.186	-470.942	-210.754	165.102	-432.344	-227.73	192.113	-382.598	-152.13	40.9168	-391.097	-192.804	51.7603	-453.427
0.3	245.826	786.594	-185.38	220.669	760.04	-438.285	39.8158	779.758	-249.874	38.4152	774.216	-341.855	152.887	815.778	-483.017	164.042	844.691	-130.788	216.286	682.4	-110.156	327.905	401.941	-150.211	324.625	351.795	-146.687	368.546	351.762	-204.449	314.306	55.0947	-203.311	264.833	42.982	-249.306	447.777	40.5819	-259.383	415.272	32.2361	-189.906	142.024	672.064	-498.92	61.8549	383.624	-499.025	22.3827	354.673	-501.517	61.7726	297.607	-473.404	-198.524	171.084	-433.023	-213.927	199.478	-383.636	-146.105	43.3782	-391.546	-186.095	57.2949	-453.613
0.307	254.483	788.125	-183.484	230.649	761.019	-437.178	49.0607	780.367	-250.129	47.4723	773.539	-341.184	162.97	816.033	-481.339	173.294	845.881	-129.246	224.444	683.483	-108.972	332.873	401.802	-149.08	328.97	351.725	-146.017	373.529	350.923	-202.967	314.466	55.1921	-203.347	264.799	42.9996	-249.264	447.906	40.0582	-259.478	415.353	32.2204	-189.879	153.346	671.662	-497.926	77.8355	382.62	-500.699	38.9258	354.152	-503.743	77.9121	297.053	-474.665	-185.496	177.326	-433.425	-199.478	206.718	-384.323	-139.747	46.1196	-392.398	-178.003	63.5074	-454.141
0.313	263.08	789.58	-181.746	239.859	761.779	-435.666	57.9373	780.714	-248.804	56.1512	773.063	-340.886	172.452	816.384	-479.934	181.021	846.781	-129.545	232.729	684.666	-107.612	336.786	401.611	-147.09	332.681	351.636	-145.534	377.889	349.995	-201.527	314.368	55.1758	-203.434	264.702	42.993	-249.183	447.958	39.6717	-259.406	415.361	32.2028	-189.783	164.316	671.683	-497.415	94.0519	381.864	-502.433	55.9847	353.218	-506.294	94.4333	296.844	-474.973	-171.472	183.484	-433.676	-183.887	213.426	-384.496	-132.174	49.9835	-394.577	-168.627	69.9617	-455.038
0.32	271.62	791.018	-180.194	248.818	762.74	-434.297	66.5548	781.765	-248.499	64.8559	772.743	-340.143	181.404	816.969	-478.662	189.413	848.268	-128.117	240.745	685.964	-106.372	340.84	401.253	-146.669	336.09	351.535	-145.074	381.939	349.18	-200.184	314.141	55.1474	-203.542	264.627	42.9977	-249.163	448.058	39.3132	-259.267	415.351	32.1641	-189.675	174.725	671.836	-496.272	110.713	381.479	-503.969	73.3998	352.546	-508.358	111.18	296.762	-475.171	-156.362	189.005	-433.607	-167.327	219.439	-383.91	-122.346	54.1047	-397.094	-157.895	76.3359	-456.223
0.327	280.138	792.302	-178.676	257.559	764.273	-432.958	75.1223	783.406	-247.517	73.0037	773.551	-340.188	189.686	817.636	-477.408	197.582	849.928	-126.658	248.83	687.058	-105.15	344.335	400.983	-145.367	338.858	351.207	-144.548	385.545	348.25	-199.046	313.998	55.1514	-203.693	264.585	43.0397	-249.184	448.127	38.9941	-259.202	415.359	32.1611	-189.646	184.676	672.601	-495.422	127.583	382.011	-504.952	90.5321	353.231	-509.384	128.099	297.138	-475.364	-141.272	195.065	-433.906	-151.078	224.629	-383.01	-110.155	58.102	-399.451	-145.766	82.5455	-457.882
0.333	288.629	793.586	-177.45	266.378	765.987	-431.808	83.5239	785.081	-247.671	81.4797	774.605	-339.211	197.433	818.577	-476.146	205.618	851.743	-124.964	256.529	688.203	-104.192	347.816	400.649	-144.729	341.328	350.732	-143.979	388.664	347.398	-198.103	314.002	55.1636	-203.851	264.583	43.0937	-249.264	448.228	38.7312	-259.24	415.39	32.176	-189.684	194.3	673.754	-494.279	144.599	383.385	-505.586	107.909	354.476	-510.146	145.016	297.795	-475.615	-125.707	200.376	-433.38	-135.022	228.884	-381.981	-96.2442	62.0847	-402.454	-132.095	88.7229	-460.107
0.34	297.062	794.714	-176.415	274.492	768.016	-430.816	91.9625	786.879	-247.097	90.2008	775.694	-337.729	204.52	819.591	-475.061	213.577	853.495	-123.411	264.385	689.446	-102.61	351.103	400.24	-144.119	343.558	350.219	-143.57	391.351	346.519	-197.412	314.012	55.1555	-203.956	264.553	43.1652	-249.28	448.298	38.5461	-259.248	415.402	32.2008	-189.693	203.498	675.332	-492.845	161.809	385.102	-506.057	125.43	356.244	-510.613	162.118	299.056	-475.85	-109.671	205.053	-432.865	-119.056	232.754	-380.831	-80.7858	66.123	-405.676	-116.335	94.5265	-462.775
0.347	305.506	795.745	-175.428	282.837	770.439	-430.091	100.607	788.548	-245.511	98.7614	777.636	-336.363	211.189	821.048	-473.801	221.677	855.117	-121.855	271.851	690.31	-101.247	354.148	399.64	-143.722	345.668	349.768	-143.143	393.762	345.675	-196.968	313.952	55.1439	-204.053	264.484	43.2222	-249.272	448.303	38.3957	-259.265	415.396	32.2145	-189.721	212.609	677.355	-491.069	179.082	387.066	-506.446	142.974	358.512	-510.855	179.45	300.666	-476.127	-92.9607	209.088	-432.393	-102.288	235.584	-379.771	-63.7154	69.4933	-408.833	-99.0257	99.6951	-465.36
0.353	313.988	796.744	-174.525	290.569	773.277	-429.813	109.044	790.851	-244.281	107.268	779.85	-334.808	217.701	822.808	-472.864	229.706	856.875	-121.115	278.925	691.161	-100.496	356.845	399.205	-143.394	347.543	349.471	-142.724	395.906	345.029	-196.814	313.855	55.1445	-204.129	264.402	43.2804	-249.264	448.271	38.2923	-259.331	415.369	32.232	-189.76	221.491	679.661	-489.201	196.074	389.363	-506.803	160.485	360.892	-510.949	197.077	302.635	-476.399	-75.5829	212.447	-432.086	-85.4059	237.839	-378.801	-45.3582	72.4316	-411.678	-80.379	103.82	-467.514
0.36	322.827	797.783	-173.198	299.073	776.185	-428.94	117.241	793.042	-243.401	115.641	782.216	-333.21	224.218	824.745	-471.797	238.076	858.475	-120.028	285.625	691.582	-100.136	359.137	398.883	-143.018	349.334	349.341	-142.386	397.408	344.643	-196.542	313.788	55.179	-204.182	264.342	43.3565	-249.262	448.236	38.2082	-259.374	415.354	32.2557	-189.79	230.5	682.22	-487.346	212.85	391.792	-506.943	177.915	363.478	-510.829	214.955	305.124	-476.602	-57.7115	215.145	-431.75	-68.4434	239.474	-377.989	-25.8855	74.9462	-414.236	-60.817	107.145	-469.401
0.367	330.879	798.604	-172.402	307.403	779.211	-428.262	125.804	794.797	-241.188	123.96	784.695	-331.628	230.865	827.2	-470.876	246.558	860.134	-118.502	292.211	692.073	-99.6124	361.296	398.779	-142.718	351.104	349.215	-142.157	399.071	344.115	-196.285	313.754	55.2406	-204.234	264.298	43.4581	-249.283	448.224	38.1441	-259.389	415.347	32.2748	-189.809	239.699	684.876	-485.66	229.514	394.603	-507.066	195.327	366.293	-510.582	232.914	307.832	-476.907	-39.5943	217.11	-431.514	-50.9438	240.14	-377.279	-5.38121	76.9703	-416.753	-40.5757	109.811	-471.196
0.373	338.873	799.36	-171.32	316.62	782.417	-426.751	134.052	797.115	-239.821	132.301	787.212	-330.143	237.876	830.201	-470.227	253.749	862.345	-119.445	298.753	692.666	-99.2945	363.274	398.694	-142.437	352.731	349.204	-141.992	400.45	343.718	-196.232	313.752	55.2874	-204.311	264.268	43.5859	-249.305	448.221	38.0766	-259.398	415.338	32.2874	-189.83	248.855	687.642	-484.239	246.217	397.533	-506.788	212.476	369.306	-510.245	250.858	310.869	-477.36	-21.0751	218.238	-431.288	-33.5238	240.22	-376.68	15.7324	78.4478	-418.882	-19.9118	111.651	-472.803
0.38	346.967	800.117	-170.17	324.982	785.661	-425.999	142.163	799.363	-239.068	140.49	790.09	-329.336	245.141	833.517	-469.372	262.422	864.123	-118.552	305.124	693.536	-98.376	364.835	398.626	-142.205	354.186	349.137	-141.932	401.604	343.372	-196.099	313.73	55.3856	-204.406	264.27	43.7141	-249.388	448.222	38.0357	-259.438	415.342	32.3079	-189.859	258.229	690.498	-483.096	262.926	400.64	-506.329	229.509	372.432	-509.679	268.696	314.01	-477.814	-2.38687	218.584	-431.178	-15.7211	239.567	-376.277	37.5792	79.4446	-420.702	1.40857	112.629	-474.092
0.387	354.906	800.881	-169.029	333.622	788.847	-425.041	150.268	801.579	-238.632	148.763	792.904	-328.758	252.724	836.88	-468.254	271.635	866.344	-117.469	311.448	693.985	-98.1085	366.279	398.51	-141.895	355.488	349.063	-141.886	402.774	343.198	-195.966	313.695	55.497	-204.499	264.294	43.8532	-249.483	448.254	37.9826	-259.455	415.351	32.3363	-189.891	267.525	693.633	-481.676	279.462	403.829	-505.8	246.379	375.54	-508.952	286.483	317.293	-478.25	16.5141	218.217	-431.21	2.2372	238.252	-376.098	60.039	79.9567	-422.209	23.1076	112.817	-475.234
0.393	362.852	801.652	-167.77	342.204	791.914	-424.026	158.324	804.171	-238.121	157.437	795.37	-327.264	259.968	840.205	-467.715	280.117	868.189	-117.076	317.114	694.324	-97.9547	367.821	398.559	-141.846	356.494	349.159	-141.924	403.71	342.965	-195.695	313.705	55.6325	-204.603	264.313	44.0493	-249.566	448.307	37.9516	-259.461	415.36	32.354	-189.917	277.228	696.571	-481.418	295.729	407.007	-505.28	262.973	378.678	-508.141	304.201	320.667	-478.638	35.7063	216.989	-431.221	20.4334	236.179	-375.859	83.1351	79.945	-423.435	45.3507	112.301	-476.193
0.4	370.497	802.491	-166.165	350.88	794.926	-422.945	166.476	806.182	-237.405	165.679	798.145	-327.178	268.275	843.537	-466.608	288.615	870.073	-116.483	323.257	694.822	-97.6091	369.236	398.534	-141.76	357.346	349.325	-141.953	404.577	342.729	-195.237	313.705	55.7556	-204.71	264.345	44.2467	-249.668	448.348	37.9052	-259.47	415.379	32.3837	-189.953	287.221	699.605	-480.778	311.745	410.049	-504.694	279.505	381.541	-507.19	321.744	323.93	-478.87	55.1521	215.049	-431.123	38.9505	233.379	-375.69	106.65	79.5153	-424.356	68.1338	111.122	-477.013
0.407	378.088	803.375	-164.769	360.134	797.906	-421.493	174.569	808.165	-237.413	174.239	800.286	-326.53	276.775	846.657	-465.525	297.24	872.166	-116.007	328.644	695.41	-97.6201	370.64	398.687	-141.609	357.989	349.583	-141.993	405.337	342.512	-194.824	313.695	55.8894	-204.814	264.36	44.4903	-249.793	448.428	37.879	-259.48	415.419	32.396	-189.984	297.331	702.57	-480.287	327.671	412.953	-504.016	295.746	384.319	-506.26	339.37	327.166	-478.764	74.8691	212.423	-431.049	57.6475	229.853	-375.481	130.912	78.8003	-425.434	91.3275	109.457	-477.615
0.413	385.819	804.162	-163.209	368.846	800.568	-420.204	182.875	809.942	-236.975	182.683	802.132	-326.489	285.548	849.645	-464.424	305.653	874.018	-115.692	334.672	695.936	-96.9049	371.708	398.804	-141.461	358.287	349.925	-142.285	405.908	342.258	-194.431	313.673	56.0485	-204.888	264.402	44.7326	-249.891	448.5	37.8519	-259.457	415.448	32.4087	-189.998	307.623	705.426	-479.859	343.212	415.824	-503.386	311.851	386.747	-505.264	356.752	330.407	-478.631	94.7986	209.25	-430.989	76.6041	225.608	-375.354	155.609	77.5701	-426.204	115.13	107.298	-478.157
0.42	393.183	805.313	-161.595	377.321	802.881	-418.981	190.852	811.572	-237.472	190.988	804.494	-326.643	294.589	852.513	-463.361	315.073	876.031	-115.284	340.789	696.422	-96.3017	372.782	398.986	-141.264	358.611	350.294	-142.317	406.494	342.089	-193.953	313.633	56.2451	-204.961	264.429	45.0107	-249.998	448.591	37.7619	-259.563	415.488	32.4031	-189.991	318.078	708.199	-479.577	358.579	418.517	-502.695	327.704	388.86	-504.288	374.13	333.398	-478.175	115.092	205.283	-430.833	95.989	220.644	-375.027	180.878	76.1136	-426.926	139.38	104.75	-478.737
0.427	400.395	806.052	-160.067	386.888	805.565	-417.878	198.509	814.018	-238.018	199.37	806.349	-326.993	303.808	855.155	-462.32	322.467	877.986	-115.014	346.574	696.824	-95.8034	373.549	399.147	-141.078	358.891	350.681	-142.387	406.952	342.001	-193.716	313.616	56.4281	-205.02	264.449	45.4181	-250.062	448.733	38.0348	-259.192	415.513	32.3904	-189.988	327.465	711.2	-479.687	373.746	421.086	-501.867	343.45	390.572	-503.245	391.592	336.377	-477.901	135.707	200.818	-430.598	115.708	214.967	-374.738	206.723	74.2663	-427.478	164.152	101.876	-479.179
0.433	407.539	806.637	-158.553	395.645	807.73	-416.535	206.398	815.313	-238.813	207.747	807.895	-327.447	313.503	857.602	-461.059	330.929	879.741	-114.614	352.332	697.339	-95.3873	374.316	399.265	-140.903	359.112	351.135	-142.444	407.429	341.959	-193.656	313.617	56.6174	-205.082	264.037	45.1352	-250.098	448.802	38.0354	-259.135	415.544	32.3753	-189.974	338.796	713.319	-479.275	388.622	423.358	-500.966	359.01	391.923	-502.262	408.624	338.991	-477.043	156.646	195.813	-430.431	135.695	208.705	-374.383	232.919	72.4538	-428.067	189.43	98.6958	-479.652
0.44	414.84	807.162	-157.113	404.556	809.665	-415.229	214.591	816.389	-238.663	216.033	809.288	-327.991	322.713	859.955	-460.367	339.202	881.348	-114.422	358.282	697.685	-94.8762	374.972	399.426	-140.784	359.351	351.586	-142.547	407.817	341.917	-193.735	313.599	56.8262	-205.144	264.721	45.9144	-250.372	448.896	38.0706	-259.07	415.576	32.3584	-189.948	349.362	715.682	-479.046	403.476	425.316	-500.059	374.486	392.781	-501.333	425.477	341.411	-476.055	177.947	190.298	-430.198	156.184	201.785	-373.964	259.674	70.5893	-428.825	215.121	95.332	-480.125
0.447	421.753	807.477	-155.624	413.295	811.397	-413.713	222.517	817.315	-239.319	224.356	810.398	-328.583	331.895	861.943	-459.628	347.015	882.62	-114.286	364.099	697.913	-94.3497	375.617	399.644	-140.72	359.624	351.991	-142.727	408.039	341.647	-194.141	313.617	57.0321	-205.22	264.816	46.1396	-250.515	449.018	38.0931	-259	415.616	32.3381	-189.938	360.266	717.751	-478.418	418.022	427.092	-499.09	389.875	393.34	-500.443	442.209	343.719	-474.79	199.516	184.361	-429.92	177.076	194.283	-373.496	286.846	68.7065	-429.635	241.235	91.8512	-480.617
0.453	428.289	807.408	-154.448	422.12	812.883	-412.45	230.462	818.197	-239.934	232.625	811.291	-329.161	340.362	863.538	-458.922	354.283	883.471	-113.812	369.292	698.127	-93.6416	376.305	399.865	-140.702	359.921	352.407	-142.927	408.209	342.069	-194.239	313.66	57.225	-205.347	264.742	46.472	-250.632	449.147	38.1304	-258.901	415.66	32.3114	-189.92	370.556	719.805	-478.217	432.285	428.517	-498.105	405.02	393.538	-499.611	458.825	345.792	-473.525	221.623	177.847	-429.671	198.558	186.277	-373.242	314.405	67.2603	-430.368	267.694	88.2625	-481.117
0.46	435.452	807.011	-153.123	431.073	814.32	-411.01	238.357	818.875	-240.534	240.696	812.096	-330.223	350.074	864.906	-458.367	363.49	884.256	-113.411	375.035	698.079	-93.3527	377.002	400.115	-140.683	360.297	352.866	-143.144	409.079	341.453	-194.418	313.72	57.4207	-205.536	264.882	46.8324	-250.896	449.3	38.1626	-258.785	415.7	32.2871	-189.881	380	721.752	-477.605	446.414	429.828	-497.141	420.104	393.393	-498.839	475.116	347.742	-472.183	244.108	171.034	-429.392	220.676	177.759	-372.67	342.162	65.3927	-431.101	294.576	84.5065	-481.669
0.467	442.502	806.757	-151.855	439.717	815.114	-410	246.183	819.298	-241.333	248.991	812.374	-330.755	358.783	866.026	-457.941	371.284	884.271	-113.037	380.644	697.961	-92.8516	377.653	400.414	-140.737	360.631	353.299	-143.433	409.633	341.512	-194.283	313.775	57.6071	-205.771	265.058	47.1724	-251.169	449.457	38.2125	-258.633	415.739	32.2572	-189.828	391.674	723.392	-477.814	460.377	430.769	-496.286	434.884	393.062	-497.966	491.189	349.512	-470.752	267.092	163.819	-429.097	243.172	168.902	-372.237	370.378	63.3922	-431.943	321.674	80.6792	-482.214
0.473	449.768	806.218	-150.684	448.544	816.019	-408.677	253.928	819.671	-242.162	257.15	812.85	-331.121	367.861	866.491	-457.361	379.245	884.735	-112.639	386.328	697.756	-92.6063	378.343	400.679	-140.742	360.862	353.788	-143.716	410.136	341.457	-194.139	313.82	57.8049	-206.029	264.939	47.4619	-251.792	449.75	38.3098	-258.51	415.775	32.2188	-189.765	401.636	724.707	-477.692	474.011	431.538	-495.189	449.566	392.435	-496.928	506.994	351.261	-469.193	290.501	156.323	-428.825	265.922	159.609	-371.443	398.733	61.3598	-432.6	349.183	76.6056	-482.655
0.48	457.249	805.627	-149.714	457.861	817.663	-407.124	261.688	819.587	-242.938	265.219	813.097	-331.885	376.367	866.963	-457.123	386.587	884.626	-112.521	392.006	697.52	-92.1132	379.037	400.826	-141.114	361.078	354.269	-143.961	410.335	341.542	-193.762	313.811	58.0314	-206.277	265.075	47.6536	-252.382	449.923	38.5779	-258.207	415.794	32.1721	-189.653	411.499	725.837	-477.689	487.46	432.082	-493.975	463.956	391.747	-495.956	522.548	352.773	-467.682	314.423	148.499	-428.711	290.033	150.381	-371.545	427.079	58.8576	-433.507	376.974	72.6124	-483.106
0.487	464.136	804.597	-148.547	466.561	817.486	-406.102	269.533	819.35	-243.563	273.391	813.003	-332.257	384.378	866.789	-456.886	393.759	884.2	-111.895	397.649	697.163	-92.178	379.714	401.047	-141.198	361.289	354.709	-144.248	410.786	341.417	-193.47	313.721	58.2869	-206.543	265.183	48.0589	-252.681	449.933	38.377	-258.123	415.776	32.1069	-189.509	421.366	726.651	-477.644	500.51	432.341	-492.739	478.101	390.704	-494.736	537.718	354.254	-466.183	338.827	140.533	-428.608	314.203	141.086	-371.449	456.41	57.1317	-433.815	405.153	68.5239	-483.619
0.493	471.4	803.462	-147.858	474.502	817.295	-405.093	277.274	818.973	-244.08	281.799	812.027	-332.071	392.385	866.289	-456.796	401.132	883.468	-111.308	403.423	696.797	-92.0921	380.458	401.173	-141.219	361.534	355.096	-144.571	411.369	341.253	-193.165	313.678	58.5541	-206.759	265.599	48.4404	-252.812	450.083	38.4594	-257.807	415.769	32.06	-189.355	430.998	727.249	-477.597	513.324	432.478	-491.406	492.008	389.455	-493.379	552.57	355.426	-464.513	363.709	132.475	-428.618	338.874	131.496	-371.355	485.481	55.5047	-434.452	433.65	64.5947	-484.126
0.5	478.619	802.173	-147.222	482.969	817.022	-404.382	285.133	818.297	-244.409	289.963	811.473	-332.395	399.985	865.582	-456.621	408.362	882.402	-111.126	409.322	696.345	-91.7372	381.302	401.279	-141.247	361.929	355.461	-144.841	412.168	341.082	-192.856	313.625	58.853	-207.018	265.753	48.7715	-253.222	450.231	38.5193	-257.488	415.763	31.9952	-189.165	440.953	727.543	-477.738	525.863	432.232	-489.899	505.579	388.054	-491.874	567.21	356.495	-462.856	389.081	124.376	-428.684	364.259	121.763	-371.378	514.692	54.0642	-434.994	462.509	60.8592	-484.707
0.507	486.079	800.8	-146.73	491.374	816.513	-403.859	292.757	817.512	-244.894	297.982	810.717	-332.61	407.488	864.591	-456.483	415.413	881.254	-110.942	415.284	695.766	-91.7892	382.132	401.404	-141.371	362.468	355.79	-145.141	412.932	340.714	-192.661	313.613	59.1587	-207.32	265.954	49.1421	-253.77	450.393	38.5668	-257.166	415.757	31.9198	-188.983	449.546	727.695	-477.571	537.861	431.775	-488.228	518.849	386.328	-490.336	581.3	357.384	-461.048	414.97	116.306	-428.967	390.34	111.885	-371.45	544.29	53.1885	-435.643	491.658	57.3744	-485.307
0.513	493.498	799.238	-146.393	499.761	815.817	-403.376	300.666	816.471	-244.518	306.022	809.749	-332.845	415.167	863.379	-456.432	422.288	879.886	-110.951	421.501	695.051	-91.5688	383.357	401.423	-141.583	363.228	356.054	-145.525	414.044	340.277	-192.565	313.62	59.421	-207.706	266.156	49.3802	-254.444	450.127	38.3516	-256.758	415.877	31.8589	-188.819	458.911	727.685	-477.927	549.514	430.971	-486.535	531.775	384.435	-488.622	595.012	358.094	-459.228	441.376	108.545	-429.278	416.761	102.395	-371.786	573.774	52.6276	-436.272	521.208	54.5405	-486.362
0.52	500.865	797.592	-146.142	508.138	814.955	-403.06	308.123	815.395	-245.267	313.974	808.513	-333.133	422.764	862.004	-456.423	429.335	878.116	-110.735	427.566	694.264	-91.4685	384.778	401.446	-141.899	364.312	356.287	-146.001	415.175	339.577	-192.58	313.619	59.6278	-208.044	266.343	49.6802	-255.075	450.374	38.3329	-256.958	415.51	31.7162	-188.955	468.037	727.227	-477.929	560.613	429.89	-484.711	544.19	382.167	-486.91	608.282	358.535	-457.379	468.112	101.016	-429.743	443.76	93.1844	-372.256	603.368	52.6879	-437.026	550.705	51.8556	-487.109
0.527	508.33	795.943	-146.038	516.42	813.872	-403.025	315.787	814.181	-245.778	321.935	807.166	-333.491	430.595	860.421	-456.483	436.383	876.076	-110.307	433.924	693.35	-91.5487	386.687	401.278	-142.332	365.737	356.399	-146.579	416.675	338.949	-192.805	313.65	59.8032	-208.419	266.53	49.9457	-255.759	450.605	38.3215	-256.73	415.497	31.6792	-188.879	477.121	726.508	-477.92	571.322	428.277	-482.829	556.294	379.67	-485.029	621.101	358.768	-455.495	495.19	93.7916	-430.231	471.18	84.3769	-372.763	633.236	53.4878	-437.759	580.504	49.7709	-487.877
