Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	114.211	949.745	-79.1777	126.411	950.19	-296.172	-82.1924	982.167	-162.764	-75.193	989.406	-234.301	40.4918	1033.55	-346.434	18.2457	1026.18	-30.264	27.5068	855.423	0.45167	194.963	491.245	-56.657	177.596	441.2	-56.106	227.008	421.185	-113.233	-15.9896	148.218	-93.8699	-61.8512	160.79	-134.143	100.265	61.7133	-131.02	59.8089	68.404	-73.2532	40.6512	881.268	-376.67	19.2714	468.429	-321.643	7.217	408.243	-318.536	64.3574	408.71	-269.366	-24.0939	66.9916	-272.258	-68.7684	51.5761	-236.684	121.996	38.3657	-234.597	87.1373	23.6194	-301.505
0.267	124.457	949.664	-80.3291	136.227	949.356	-297.134	-71.9925	981.906	-161.66	-65.3513	989.087	-234.614	50.7947	1032.85	-347.19	29.8193	1026.3	-30.744	38.8534	856.05	0.66787	211.021	493.576	-57.3843	195.411	442.464	-57.0781	245.411	424.305	-114.121	14.3858	140.724	-94.4259	-32.0376	151.173	-134.652	135.019	59.8391	-130.959	94.2497	64.6752	-73.6845	49.3309	880.693	-376.638	22.3233	468.409	-322.237	9.96826	408.154	-318.695	66.9836	408.164	-269.69	-23.864	67.1786	-271.979	-68.6262	51.9133	-236.343	121.912	38.3875	-234.653	87.1233	23.5928	-301.521
0.273	134.601	949.247	-81.2998	145.774	948.343	-298.182	-62.2816	981.546	-161.787	-55.5294	988.545	-234.602	60.7465	1031.94	-347.915	40.2767	1026.08	-31.1705	50.0105	856.312	1.02255	226.746	495.606	-57.6868	213.287	443.661	-57.4791	263.214	427.25	-115.074	45.531	133.29	-94.8689	-0.68607	141.421	-135.026	170.082	58.3366	-131.503	128.945	61.2295	-74.0134	58.1559	879.98	-376.656	25.51	468.124	-322.384	12.6815	408.264	-319.154	69.8009	407.325	-269.624	-23.6336	67.3857	-271.753	-68.8046	52.4421	-235.907	121.99	38.3657	-234.674	87.1178	23.5365	-301.617
0.28	145.037	948.626	-82.1326	155.508	947.161	-299.15	-52.4387	981.183	-161.372	-45.7478	987.784	-234.878	70.2909	1030.83	-348.673	50.4608	1025.5	-31.6736	61.3445	856.293	1.28493	242.119	497.18	-58.406	230.611	444.16	-58.2978	280.804	429.964	-115.928	77.2834	125.995	-95.259	30.6212	131.964	-135.566	205.226	57.0807	-131.959	163.765	58.0651	-74.1012	66.9606	879.134	-376.758	28.9587	468.173	-322.882	15.4423	408.072	-319.111	72.9658	406.549	-270.309	-23.3481	67.5733	-271.551	-68.5759	52.8392	-235.633	122.119	38.4397	-234.794	87.1166	23.4863	-301.647
0.287	155.557	947.725	-82.9423	165.007	945.934	-300.101	-42.3882	980.273	-160.702	-35.6152	987.106	-233.165	79.4122	1029.61	-349.369	61.6839	1024.69	-31.6923	72.7881	856.1	1.58551	257.21	498.36	-58.6689	247.821	444.683	-58.4525	298.276	432.447	-116.961	109.28	118.821	-95.3423	62.3714	122.832	-135.897	240.348	56.4624	-131.703	198.952	55.1803	-74.0804	75.8547	878.18	-377.046	32.6487	467.938	-322.897	18.4243	407.968	-319.253	76.2612	405.712	-271.028	-22.9949	67.8118	-271.371	-68.3035	53.298	-235.416	122.08	38.3333	-234.995	87.2631	23.4123	-301.708
0.293	166.027	946.667	-83.6062	174.637	944.538	-301.039	-32.2811	978.826	-160.186	-25.8086	985.593	-233.084	88.1944	1028.15	-349.938	71.7504	1023.54	-31.8828	82.875	855.707	2.14784	271.917	499.19	-59.0655	264.62	444.837	-59.002	314.806	434.746	-117.802	141.578	112.12	-95.5622	94.9133	114.097	-136.414	275.848	56.068	-131.223	234.117	52.6835	-73.7932	84.6838	877.184	-377.398	36.8996	467.781	-323.039	21.7799	407.861	-319.378	79.7124	404.79	-271.418	-22.6134	68.0607	-271.228	-68.0429	53.8117	-235.087	122.545	38.2302	-234.704	87.2783	23.3736	-301.722
0.3	176.575	945.313	-84.2564	184.279	943.064	-301.748	-22.2485	977.259	-159.847	-15.913	984.038	-232.621	96.8085	1026.56	-350.381	81.3239	1022.19	-31.8341	95.5877	854.585	2.33384	286.345	499.573	-59.3776	280.829	444.769	-59.5213	330.88	436.7	-118.579	174.313	105.953	-96.0175	127.649	105.689	-136.793	311.326	56.2082	-130.505	269.291	50.6234	-73.3211	93.4101	876.04	-378.147	41.4186	467.536	-323.141	25.5866	407.899	-319.702	83.3757	403.919	-271.769	-22.2128	68.3526	-271.012	-67.7291	54.3978	-234.819	122.84	38.1561	-234.736	87.3166	23.334	-301.689
0.307	187.242	943.831	-84.7392	194.791	941.712	-301.898	-12.1643	975.596	-159.184	-5.9204	982.495	-231.174	105.161	1024.9	-350.604	91.0389	1020.49	-31.8179	107.237	853.401	2.46347	300.275	499.361	-59.5178	296.349	444.43	-60.1296	346.378	438.35	-119.221	207.274	99.9877	-96.1913	160.765	97.7632	-137.187	346.76	56.7423	-129.606	304.453	49.0471	-72.6653	102.636	874.855	-378.228	46.5818	467.163	-323.311	29.7384	407.555	-319.347	87.2503	403.147	-271.828	-21.8211	68.7151	-270.719	-67.4081	55.0334	-234.529	122.994	38.0964	-234.661	87.2259	23.3205	-301.622
0.313	197.951	942.146	-85.1834	203.015	939.537	-303.635	-2.12928	973.854	-158.486	3.97162	980.89	-230.187	113.209	1023.51	-350.968	100.895	1018.52	-31.6967	118.402	851.963	2.91636	314.053	499.23	-59.4243	311.593	443.504	-60.1162	361.403	439.63	-119.749	240.238	94.5947	-96.2292	194.244	90.6348	-137.92	382.031	57.8802	-128.536	339.402	48.0964	-72.1527	111.809	873.535	-378.474	51.993	466.599	-323.199	34.2121	407.212	-319.28	91.2552	402.329	-271.524	-21.3509	69.158	-270.403	-67.0497	55.8699	-234.044	122.936	37.9817	-234.437	87.2393	23.3164	-301.471
0.32	208.727	940.307	-85.4764	212.718	937.775	-304.354	8.35757	971.336	-157.034	13.563	978.856	-230.619	122.256	1020.88	-350.508	111.196	1016.41	-31.2549	128.892	850.176	2.71795	327.238	498.45	-59.567	326.43	442.361	-60.1083	375.994	440.433	-120.182	273.261	89.9913	-96.3013	228.079	83.7373	-138.624	417.021	59.7704	-127.355	374.143	48.0823	-71.2226	120.859	872.224	-378.842	57.6272	465.926	-322.99	38.8677	406.975	-319.419	95.344	401.521	-270.999	-20.9188	69.5939	-270.044	-66.6751	56.609	-233.553	123.067	37.8876	-234.222	87.1958	23.3869	-301.369
0.327	219.719	938.359	-85.8368	222.498	935.986	-304.86	18.4294	968.737	-156.672	24.1142	976.038	-228.196	130.538	1018.8	-350.33	121.698	1013.97	-30.6046	141.321	848.443	3.00857	340.265	497.199	-59.2926	341.101	441.142	-59.6473	390.261	440.676	-120.264	305.958	86.0716	-96.2934	261.395	78.0673	-139.106	451.533	62.5097	-126.154	408.492	48.5918	-70.5165	130.137	870.891	-379.162	63.3195	465.196	-322.648	43.6669	406.645	-319.146	99.4867	400.756	-270.473	-20.5351	70.1393	-269.671	-66.3523	57.5184	-233.008	123.178	37.8086	-234.114	87.1703	23.355	-301.22
0.333	230.592	936.377	-86.1342	232.269	934.129	-305.374	28.8089	965.89	-155.793	34.2313	973.408	-227.212	138.939	1016.76	-350.053	131.755	1011.38	-30.1478	153.886	846.175	3.24634	352.661	495.775	-59.1873	354.835	439.189	-59.8488	404.319	440.364	-119.968	338.482	82.9076	-96.3457	294.475	73.3079	-139.494	485.379	65.8957	-124.965	442.164	49.6676	-69.874	139.433	869.539	-379.558	69.083	464.467	-322.28	48.3353	406.327	-318.896	103.81	399.926	-269.978	-20.1717	70.716	-269.172	-65.9694	58.441	-232.493	123.302	37.6946	-234.013	87.0375	23.3249	-301.066
0.34	242.097	934.338	-86.0849	241.98	932.287	-305.733	39.1561	962.985	-154.949	44.212	970.727	-226.894	147.574	1014.65	-349.723	142.298	1008.64	-29.5216	164.871	843.883	2.95606	364.691	493.979	-59.3662	368.413	436.939	-59.5612	418.233	439.786	-119.433	370.395	80.5995	-96.0365	327.106	69.5426	-139.738	518.408	69.8621	-123.622	475.266	51.4437	-68.9832	148.934	868.139	-380.005	74.507	463.866	-322.061	52.8923	406.027	-318.674	108.16	399.099	-269.577	-19.8395	71.016	-268.397	-65.5553	59.4091	-231.381	123.505	37.5869	-233.883	86.8253	23.2586	-300.645
0.347	253.265	932.168	-86.0844	251.825	930.438	-306.127	49.6936	959.735	-154.313	54.3047	967.499	-226.899	156.323	1012.59	-349.365	153.528	1005.65	-28.7625	176.457	841.311	2.74067	376.412	491.513	-59.4499	382.011	434.799	-58.8393	431.977	438.842	-118.612	401.788	79.1	-95.7427	359.057	66.6801	-139.646	550.378	73.888	-122.845	507.617	53.8545	-68.0824	158.282	866.825	-380.561	79.7742	463.338	-321.683	57.3114	405.977	-318.497	112.636	398.345	-269.405	-19.434	71.6453	-267.685	-65.1401	60.659	-230.341	123.678	37.5005	-233.743	86.6653	23.3535	-300.331
0.353	264.643	930.054	-86.1188	261.771	928.595	-306.527	60.2969	956.455	-153.756	64.9139	963.886	-225.372	165.154	1010.53	-349.056	163.549	1002.74	-28.3156	188.21	838.508	2.62659	387.952	489.325	-59.1704	395.238	432.688	-58.8326	445.652	437.925	-117.685	432.098	78.5117	-95.3874	390.086	64.7515	-139.224	581.376	78.6622	-122.031	539.12	56.8134	-66.9675	167.656	865.231	-381.376	84.8349	463.013	-321.45	61.6332	405.949	-318.136	117.03	397.575	-269.453	-19.0333	72.5066	-266.973	-64.7415	61.8606	-229.479	123.799	37.4175	-233.61	86.4661	23.3777	-299.976
0.36	275.979	927.857	-86.0846	271.762	926.775	-306.915	70.9118	953.412	-153.188	75.3125	961.365	-223.847	174.237	1008.5	-348.747	174.341	999.734	-27.606	199.931	835.654	2.38966	399.316	486.404	-59.0705	408.511	430.378	-57.9488	459.179	437.017	-116.816	461.559	78.8078	-94.3056	419.936	63.6072	-138.625	611.128	83.6208	-121.155	569.247	60.5298	-66.3003	177.705	863.674	-381.001	89.6287	463.21	-321.532	65.8451	405.912	-317.473	121.711	396.875	-269.719	-18.6612	73.5393	-266.44	-64.3564	63.2182	-228.86	123.822	37.3387	-233.495	86.2364	23.4226	-299.717
0.367	287.481	925.659	-85.9663	281.915	924.952	-307.209	81.5941	950.332	-153.109	85.8847	958.393	-222.562	183.408	1006.45	-348.512	184.944	996.603	-27.503	211.906	832.631	2.07398	410.761	483.475	-58.9002	421.574	428.325	-57.7989	472.568	436.232	-116.136	489.648	79.7268	-93.3875	448.495	63.096	-137.678	639.017	89.1974	-121.153	598.025	64.8486	-66.1675	187.366	862.055	-381.202	94.4964	463.211	-321.389	70.2135	406.102	-317.445	126.492	396.07	-270.045	-18.2264	74.4792	-266.135	-63.9715	64.7649	-228.384	123.867	37.2657	-233.391	86.0186	23.3886	-299.484
0.373	299.069	923.541	-85.7814	292.431	922.978	-308.03	93.2507	946.881	-151.313	96.6111	955.023	-221.588	192.677	1004.31	-348.317	196.033	993.722	-27.1463	223.708	829.667	1.81533	422.267	480.498	-58.5451	434.322	426.774	-57.824	485.627	435.899	-115.844	516.266	81.1524	-92.4582	475.386	63.0808	-136.565	665.684	94.9222	-120.208	625.375	69.3603	-65.0157	197.249	860.412	-381.181	99.6846	463.115	-321.186	74.904	406.19	-317.149	131.789	395.307	-270.76	-17.6139	75.6155	-265.8	-63.453	66.4085	-228.029	123.92	37.1786	-233.288	85.8557	23.4313	-299.315
0.38	310.813	921.385	-85.6539	302.982	921.087	-308.224	104.767	943.437	-150.392	107.195	952.21	-221.694	202.148	1002.05	-348.137	207.21	990.804	-26.9106	236.04	826.663	1.81876	433.848	478.379	-57.7379	447.408	425.443	-57.1443	498.554	435.956	-116.08	541.269	83.0637	-91.5162	500.696	63.4023	-135.35	690.102	100.356	-120.424	650.951	74.2728	-64.5178	207.168	858.738	-381.107	105.142	462.939	-320.863	79.9621	406.264	-316.865	137.202	394.426	-270.116	-16.98	76.8235	-265.765	-62.9182	68.1887	-227.918	123.985	37.0957	-233.219	85.7585	23.3961	-299.211
0.387	322.538	919.224	-85.4292	313.438	919.148	-308.446	115.952	940.93	-150.327	117.951	949.913	-221.786	211.784	999.727	-348.055	218.579	988.219	-26.7121	247.995	823.591	1.50142	445.317	475.598	-57.3327	460.319	424.643	-56.8337	511.068	436.425	-116.711	564.365	84.9954	-90.6304	524.183	63.9129	-134.237	712.81	105.567	-120.647	674.672	78.931	-64.602	217.14	857.126	-381.075	111.257	462.955	-320.924	85.3894	406.399	-316.697	143.112	393.596	-269.994	-16.204	78.1399	-265.951	-62.3898	70.1785	-228.105	124.016	37.0689	-233.204	85.7633	23.3659	-299.183
0.393	334.374	917.129	-85.195	324.277	917.22	-308.633	127.254	938.654	-150.054	129.737	946.732	-219.292	221.495	997.392	-347.978	230.312	985.923	-26.2676	260.328	820.731	1.56833	457.139	473.573	-56.5325	473.225	423.671	-56.8962	523.254	437.116	-117.259	585.769	86.7832	-89.9396	545.706	64.3846	-133.283	733.601	110.095	-121.193	696.469	82.9695	-64.423	227.316	855.499	-380.973	118.02	462.513	-320.476	91.4923	406.442	-316.455	149.375	392.83	-270.487	-15.3382	79.5774	-266.322	-61.7316	72.4539	-228.67	124.058	37.0085	-233.188	85.817	23.327	-299.212
0.4	346.308	914.917	-85.0492	334.706	915.102	-308.933	138.896	936.543	-149.399	141.273	944.605	-217.962	231.48	995.061	-347.823	242.256	983.717	-25.8083	272.846	818.039	1.73968	469.263	472.355	-56.1106	486.164	423.128	-56.467	534.925	437.789	-117.742	605.321	88.0321	-89.5547	565.273	64.6642	-132.52	752.396	113.766	-121.906	716.407	86.1917	-64.7359	237.648	853.9	-380.764	125.363	462.114	-320.241	98.0394	406.407	-316.322	155.755	391.94	-270.303	-14.3953	81.2424	-266.966	-60.9335	74.9584	-229.528	124.078	36.9402	-233.226	85.9038	23.27	-299.277
0.407	358.376	912.826	-85.0159	345.856	913.181	-309.054	150.835	934.84	-148.104	152.56	943.064	-217.696	242.067	992.356	-347.348	254.411	981.649	-25.2972	285.368	815.599	1.91412	481.565	471.312	-55.7471	499.127	423.181	-56.3306	546.477	438.104	-117.98	622.82	88.5819	-88.9085	582.856	64.5855	-131.906	769.368	116.451	-122.786	734.422	88.3182	-65.0654	248.156	852.322	-380.57	133.175	461.665	-320.032	105.073	406.41	-316.343	162.385	390.783	-269.715	-13.235	83.1145	-267.651	-60.0383	77.8174	-230.457	124.121	36.8983	-233.248	86.0635	23.199	-299.327
0.413	370.596	910.799	-85.0181	356.483	911.102	-309.572	162.097	933.519	-147.174	163.788	942.181	-216.466	252.459	990.605	-347.521	266.835	980.025	-24.9326	298.096	813.506	2.22789	494.141	470.604	-55.4242	511.877	422.169	-56.0404	558.16	437.692	-118.245	638.445	88.5894	-88.7856	598.399	64.0536	-131.456	784.348	117.951	-123.83	750.112	89.5008	-66.0087	258.721	850.899	-380.256	141.578	461.15	-319.885	112.539	406.522	-316.444	169.377	389.838	-270.297	-11.8939	85.429	-268.467	-58.9507	81.1022	-231.483	124.197	36.8456	-233.311	86.231	23.2006	-299.368
0.42	383.097	908.916	-85.0085	368.395	909.381	-309.528	174.028	932.655	-146.338	174.84	941.468	-215.993	263.373	988.783	-347.525	279.413	978.659	-24.7131	310.75	812.164	2.69557	506.248	469.998	-55.3544	524.301	421.349	-55.9412	570.003	436.9	-118.417	651.925	87.98	-88.8303	611.718	63.0135	-131.176	797.373	118.141	-124.771	764.105	89.3512	-66.5628	269.383	849.561	-379.919	150.225	460.851	-320.086	120.305	406.638	-316.591	176.538	388.696	-269.883	-10.3856	87.8922	-269.415	-57.5427	84.7124	-232.706	124.329	36.8026	-233.437	86.447	23.2154	-299.41
0.427	395.882	907.296	-85.1659	380.326	907.81	-309.405	186.063	932.277	-145.714	186.178	940.956	-215.22	274.642	987.18	-347.566	292.481	977.245	-24.0081	323.417	811.29	3.08998	518.631	469.55	-55.3831	536.647	420.488	-55.8846	581.707	435.64	-118.708	663.242	86.524	-88.9658	622.866	61.4073	-131.064	808.3	116.85	-125.845	775.427	88.0464	-67.3806	280.369	848.551	-379.24	159.274	460.412	-319.801	128.46	406.893	-316.759	184.313	387.974	-270.893	-8.66456	90.6806	-270.563	-56.0015	88.6742	-234.025	124.465	36.6721	-233.13	86.7041	23.2658	-299.455
0.433	408.796	906.083	-85.3234	392.407	906.392	-309.295	198.954	930.467	-144.535	198.24	941.061	-214.392	286.481	985.746	-347.468	306.02	976.314	-23.5124	336.143	811.208	3.57257	531.263	469.435	-55.3536	548.732	419.472	-56.1037	593.848	434.173	-118.87	672.559	84.3447	-89.1569	631.862	59.3006	-130.979	817.455	113.876	-126.924	785.049	85.2453	-68.2275	290.885	847.609	-379.497	168.483	460.363	-319.739	136.926	407.14	-316.725	192.361	387.353	-271.479	-6.55434	93.7594	-271.75	-54.1032	93.0479	-235.548	124.677	36.6491	-233.28	86.9992	23.3578	-299.474
0.44	421.922	905.295	-85.5999	404.711	905.154	-309.283	211.739	930.818	-142.793	211.162	940.273	-212.803	299.02	984.857	-346.735	318.906	975.86	-23.4661	349.052	811.578	4.20228	543.847	469.425	-55.7384	560.66	418.551	-56.2971	605.382	432.604	-119.26	679.955	81.5238	-89.6479	638.836	56.7832	-130.967	824.79	109.598	-127.918	792.22	81.3566	-69.0173	302.415	846.411	-378.214	178.08	460.401	-319.763	145.731	407.892	-317.16	200.972	386.599	-271.972	-4.26125	97.161	-273.065	-51.8668	97.7886	-237.142	124.916	36.6376	-233.437	87.309	23.4958	-299.443
0.447	435.173	904.926	-86.0331	417.077	904.049	-309.199	224.744	930.961	-141.451	223.677	940.125	-212.085	311.727	984.26	-346.332	332.257	975.45	-23.1022	362.099	812.378	4.54086	556.549	469.703	-56.2545	572.583	417.566	-56.4378	616.678	430.901	-119.882	685.535	77.9613	-89.8631	643.893	53.8115	-131.033	830.382	104.238	-128.773	797.886	76.3328	-69.715	313.667	845.652	-377.598	188.009	460.572	-319.727	154.973	408.506	-317.35	210.256	386.111	-272.436	-1.52983	100.838	-274.348	-49.218	102.905	-238.641	125.238	36.7479	-234.004	87.6446	23.6791	-299.358
0.453	448.625	905.043	-86.3326	428.802	903.069	-310.061	237.853	930.868	-140.852	236.721	939.636	-211.349	324.707	983.898	-345.717	345.845	975.516	-22.6446	375.203	813.457	4.76551	569.135	469.793	-56.7635	584.283	416.688	-57.0245	627.226	429.111	-120.391	689.508	73.9178	-90.1651	647.479	50.6177	-131.326	834.52	97.9703	-129.277	801.753	70.6607	-70.3332	325.089	845.02	-377.01	198.271	460.784	-319.75	164.51	408.985	-317.255	220.105	385.503	-272.981	1.516	104.874	-275.707	-46.0111	108.398	-240.167	125.616	36.6388	-234.254	88.0152	23.9513	-299.255
0.46	462.25	905.384	-86.8055	441.419	902.435	-310.058	251.158	930.765	-140.273	249.717	939.631	-210.938	337.992	983.903	-345.123	359.532	975.7	-22.4596	388.627	814.553	5.29494	581.343	469.219	-57.383	595.547	415.408	-57.4024	637.609	426.781	-120.725	692.001	69.7017	-90.3982	649.653	48.056	-131.363	837.392	91.2123	-129.669	803.939	64.2185	-70.8769	336.667	844.524	-376.391	209.195	460.965	-319.884	174.935	409.758	-317.705	230.644	384.772	-273.369	4.94751	109.237	-277	-42.3284	114.325	-241.596	126.117	36.5853	-234.446	88.4626	24.3766	-299.05
0.467	475.086	905.711	-87.6872	453.993	901.927	-310.006	264.46	931.039	-139.577	262.492	939.841	-210.837	351.603	983.985	-344.421	373.52	976.064	-22.0911	402.177	815.785	5.95263	593.351	468.372	-57.9746	606.181	413.587	-58.2974	648.307	424.418	-121.452	693.512	65.5563	-92.1266	652.009	47.4624	-132.478	841.314	82.3847	-129.219	805.806	56.006	-70.8908	348.302	844.204	-375.824	220.646	461.098	-320.072	185.813	410.353	-318.037	241.797	383.889	-273.661	8.99849	113.823	-278.254	-37.9956	120.585	-242.809	126.716	36.4797	-234.216	88.8539	24.9104	-298.711
0.473	488.273	906.31	-88.0304	466.779	901.664	-310.009	277.539	931.428	-138.84	275.489	939.96	-210.48	364.711	984.366	-344.571	387.7	976.645	-21.4423	415.864	816.928	6.60954	604.733	466.928	-58.3176	615.998	411.398	-58.3345	659.288	421.86	-121.325	697.698	65.1445	-92.9336	656.709	50.2276	-134.425	849.375	73.3849	-127.497	809.41	49.3208	-69.9656	360.203	843.983	-375.006	233.061	461.034	-320.088	197.458	410.87	-318.356	253.755	383.05	-274.893	13.4798	118.737	-279.546	-32.8091	127.272	-244.015	127.456	36.4308	-234.487	89.5128	25.537	-298.488
0.48	501.19	907.088	-88.1765	479.631	901.617	-309.766	290.428	931.892	-138.218	288.615	939.948	-209.765	379.041	985.122	-343.159	401.912	977.458	-20.8669	429.739	817.934	7.47053	615.51	465.386	-58.2712	624.816	409.26	-58.019	671.158	421.339	-120.56	704.578	67.5293	-92.5116	660.748	52.3503	-135.157	854.812	68.9987	-126.512	813.247	47.1039	-70.2699	372.25	843.773	-374.227	246.283	460.899	-320.039	210.144	411.301	-318.688	266.199	382.016	-275.635	18.857	124	-281.061	-26.6658	134.394	-245.469	127.932	36.3413	-234.166	90.5846	26.3338	-298.299
0.487	513.805	907.803	-88.3077	492.262	901.88	-309.337	303.103	932.526	-137.538	301.225	941.427	-208.582	392.965	985.852	-342.522	416.324	978.295	-20.2441	443.556	818.891	8.43475	625.39	464.054	-57.4983	633.189	408.098	-57.5721	682.272	422.857	-120.123	708.609	67.7571	-92.7863	663.602	53.6384	-135.156	857.057	64.9791	-127.142	815.1	44.484	-69.8865	384.603	843.985	-373.46	260.568	460.714	-320.003	223.639	411.9	-319.173	279.499	380.95	-276.362	25.3123	129.631	-282.593	-19.3806	142.189	-246.732	128.677	36.2251	-234.132	91.879	27.2888	-298.141
0.493	526.295	908.477	-88.1348	504.763	902.519	-308.797	315.114	934.002	-137.57	313.672	941.992	-209.209	406.576	986.822	-342.522	431.028	979.455	-19.4554	457.171	820.284	9.60877	634.452	464	-56.4335	642.968	409.607	-57.3714	693.319	423.936	-119.925	709.873	66.2234	-92.872	664.867	54.1305	-135.073	858.816	60.181	-128.71	816.571	40.9142	-71.1852	397.16	844.248	-372.85	275.725	460.646	-320.2	238.052	412.51	-319.654	293.919	379.853	-277.54	32.8265	135.678	-284.089	-10.9909	150.458	-247.932	129.184	35.9108	-234.006	93.0478	28.4494	-297.892
0.5	538.731	909.577	-87.6816	516.905	903.566	-308.164	327.045	935.763	-137.742	325.712	943.048	-210.229	420.703	987.772	-342.002	445.647	980.96	-18.0038	470.4	822.041	10.6999	644.046	465.767	-55.2153	653.713	413.101	-56.5496	704.091	425.192	-119.32	710.317	65.9481	-92.8796	665.678	54.3971	-134.812	859.77	55.8158	-130.325	818.009	37.0926	-72.9921	409.704	844.725	-372.439	291.813	460.589	-320.18	253.233	413.248	-320.541	309.342	378.705	-279.023	41.1389	142.05	-285.636	-1.26813	158.959	-248.974	129.106	35.7455	-233.733	94.1595	29.8824	-297.643
0.507	551.239	910.889	-87.0647	528.705	904.808	-307.184	339.026	937.68	-137.615	337.644	944.336	-211.073	434.863	989.103	-341.738	459.526	983.02	-17.9748	483.291	824.383	11.7259	654.973	469.332	-54.1724	664.949	416.183	-56.1433	714.291	426.588	-118.816	711.502	66.7865	-92.8407	666.982	54.9506	-134.472	860.955	52.162	-131.843	819.502	33.9641	-74.0744	422.456	845.337	-372.281	308.991	460.277	-320.613	269.579	413.73	-320.938	325.76	377.393	-280.898	50.2443	148.491	-287.106	9.91808	167.546	-250.196	129.335	36.0491	-233.429	95.1382	31.523	-297.037
0.513	563.752	912.449	-86.3148	540.183	906.151	-306.051	351.185	939.652	-136.84	350.172	945.295	-210.21	448.787	991.474	-341.617	473.064	986.033	-18.4606	495.821	826.908	12.5185	666.025	472.275	-54.1873	675.895	418.968	-56.3382	723.752	427.597	-118.423	713.489	67.1234	-92.8726	668.588	55.758	-134.325	862.583	48.6881	-133.229	820.695	32.094	-73.994	435.146	845.937	-372.228	327.164	459.641	-321.2	286.581	414.278	-321.848	343.378	375.946	-283.652	60.8865	154.386	-288.491	22.3734	176.007	-251.427	130.612	36.573	-233.072	96.9169	33.6291	-296.333
0.52	576.225	914.42	-85.4667	551.771	907.571	-304.283	363.441	941.301	-136.137	361.795	946.99	-210.443	461.908	993.346	-342.041	485.955	989.635	-19.1499	507.762	829.537	13.4116	677.004	474.777	-54.7898	686.749	420.823	-56.4225	732.589	428.234	-118.832	715.625	66.9713	-93.0465	670.216	56.6453	-134.261	864.192	45.5402	-133.64	821.576	30.7145	-72.4186	447.863	846.312	-372.003	345.878	458.403	-321.813	304.32	414.427	-322.693	361.159	374.015	-286.156	72.6342	160.194	-289.615	35.6567	184.234	-252.602	133.212	38.0781	-232.911	99.9244	36.3235	-296.003
0.527	588.303	916.562	-84.4754	563.49	909.066	-302.555	375.15	943.433	-136.294	373.251	948.55	-210.666	475.007	994.918	-341.152	498.081	993.106	-20.331	519.153	832.058	13.867	688.579	476.615	-54.7836	697.402	421.924	-56.7835	741.214	428.403	-119.478	717.334	66.7025	-93.3452	671.422	57.211	-134.427	865.311	42.9408	-133.499	822.06	29.694	-70.7369	460.46	846.531	-371.68	365.099	456.707	-322.397	322.861	414.091	-323.688	378.664	372.537	-288.497	85.1551	166.15	-291.069	49.8931	192.402	-254.087	137.458	40.1687	-233.341	104.652	39.8886	-296.336
