Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	88.4036	923.525	-111.473	43.0677	931.292	-370.338	-110.088	914.406	-162.794	-121.147	920.357	-243.067	-38.4637	986.318	-388.389	14.8074	973.826	-57.8192	56.2996	820.578	-47.6908	174.714	469.532	-108.646	180.042	415.536	-107.927	232.671	420.964	-158.461	192.264	69.0302	-161.769	148.028	52.786	-207.227	353.185	50.7824	-203.494	309.721	28.4912	-135.345	-65.6993	832.057	-399.892	-114.397	462.214	-375.193	-146.071	412.907	-379.17	-102.266	372.653	-335.741	-398.185	168.918	-309.636	-433.957	193.512	-267.431	-314.584	43.9443	-247.518	-353.683	45.1374	-320.662
0.273	97.3175	925.445	-110.525	52.6051	932.054	-369.359	-101.613	915.28	-163.82	-111.872	920.904	-242.658	-28.2614	987.309	-388.336	23.8382	975.729	-57.2159	64.212	822.091	-46.9863	179.907	469.264	-108.473	185.042	415.39	-107.656	238.115	420.624	-158.177	192.434	68.9279	-161.99	148.037	52.8375	-207.214	352.99	49.713	-204.435	309.784	28.4204	-135.363	-55.0215	831.595	-399.854	-97.6137	461.33	-376.572	-130.227	413.176	-380.437	-86.811	371.769	-337.805	-387.727	175.813	-310.016	-421.79	202.217	-267.803	-310.394	46.6254	-248.025	-349.326	49.5374	-321.118
0.28	106.22	927.272	-109.483	62.0832	932.647	-368.435	-92.5642	916.184	-164.874	-102.55	921.437	-243.381	-18.2807	988.38	-388.173	32.9302	977.546	-56.606	72.137	823.542	-46.1766	184.766	469.379	-108.113	189.594	415.282	-107.399	242.972	420.044	-157.972	192.678	68.9898	-162.194	148.122	52.9599	-207.207	353.059	49.2353	-204.929	309.878	28.3476	-135.356	-44.4494	831.124	-399.972	-80.7391	460.304	-377.93	-114.178	413.325	-381.004	-71.0652	371.043	-339.653	-376.879	182.839	-310.223	-409.302	210.738	-268.043	-305.313	49.8977	-248.933	-343.045	55.0657	-321.803
0.287	114.967	929.002	-108.3	71.0119	933.327	-367.357	-83.9118	917.582	-164.579	-93.9254	922.045	-244.039	-8.79784	989.627	-387.966	41.6141	979.319	-56.0001	80.1896	824.726	-45.192	189.334	469.443	-107.735	193.915	415.389	-107.51	247.69	419.485	-157.613	193.07	69.0943	-162.344	148.256	53.1169	-207.216	353.397	48.6663	-205.361	310.002	28.2641	-135.288	-33.948	830.697	-400.111	-63.6498	459.076	-379.017	-97.6183	413.345	-382.051	-54.9257	370.407	-341.213	-365.256	189.851	-310.459	-396.327	219.035	-267.968	-299.145	53.5349	-250.623	-335.773	61.6156	-322.624
0.293	122.472	930.531	-107.877	80.2006	933.885	-366.483	-75.3778	918.509	-165.017	-85.5099	922.645	-244.661	0.25418	991.056	-387.571	50.2876	980.79	-55.4858	87.0928	825.85	-44.8496	193.865	469.532	-107.313	198.003	415.863	-107.319	251.992	418.916	-157.128	193.332	69.1346	-162.387	148.328	53.2544	-207.133	353.566	48.0951	-205.464	310.061	28.1696	-135.158	-23.5059	830.36	-400.313	-46.5038	457.892	-379.902	-80.7135	413.34	-383.336	-38.526	369.992	-342.191	-352.862	196.769	-310.682	-382.549	226.976	-267.714	-291.754	57.2466	-253.168	-327.694	68.6565	-324.13
0.3	130.671	932.069	-106.851	89.3921	934.412	-365.699	-66.9064	919.63	-164.736	-77.0731	923.2	-245.217	8.82651	992.493	-387.096	58.647	981.993	-55.0716	94.4826	826.885	-44.1658	198.508	469.457	-106.647	201.908	415.578	-106.749	256.07	418.421	-156.734	193.431	69.1036	-162.33	148.339	53.3415	-206.949	353.588	47.8276	-205.589	310.05	28.0562	-134.947	-13.1844	830.111	-400.463	-29.3492	456.921	-380.781	-63.7577	413.446	-384.09	-21.7604	369.794	-342.884	-339.875	203.53	-310.709	-368.205	234.5	-267.268	-282.361	61.3694	-256.36	-319.053	75.5738	-325.947
0.307	138.675	933.518	-105.881	98.4655	934.916	-365.001	-58.7193	920.414	-165.634	-68.5653	923.265	-245.776	16.8882	994.201	-386.639	66.814	982.895	-54.739	101.856	828.047	-43.583	202.806	469.584	-106.173	205.734	415.647	-106.473	259.87	417.938	-156.217	193.515	69.0898	-162.23	148.33	53.4308	-206.74	353.585	47.6273	-205.687	310.025	27.9426	-134.737	-2.92722	829.962	-400.62	-12.2358	456.394	-381.766	-46.6247	413.72	-384.576	-4.93472	369.841	-343.263	-326.519	210.284	-310.599	-353.519	241.313	-266.316	-271.283	65.762	-259.943	-309.317	82.4487	-328.236
0.313	146.855	934.932	-105.066	108.401	935.426	-363.87	-50.5273	921.545	-166.076	-60.3711	923.724	-246.748	24.2558	995.065	-386.642	74.9956	983.619	-54.8699	109.1	829.114	-42.9608	207.096	469.716	-105.806	209.194	415.662	-106.249	263.453	417.451	-155.764	193.68	69.0837	-162.163	148.341	53.5575	-206.602	353.624	47.4748	-205.753	310.001	27.851	-134.562	7.35057	829.93	-401.222	4.59777	456.317	-382.678	-29.651	414.626	-384.975	11.9339	370.171	-343.749	-312.741	216.85	-310.406	-338.703	247.324	-265.357	-258.665	69.8311	-264.292	-297.751	89.2073	-331.459
0.32	154.592	936.22	-104.239	116.848	936.127	-363.669	-42.3696	922.794	-166.35	-52.051	924.932	-246.321	31.9551	995.603	-385.502	82.376	984.066	-54.7809	116.4	830.154	-42.4601	211.139	469.821	-105.548	212.421	415.595	-106.067	266.748	416.805	-155.344	193.846	69.1047	-162.166	148.363	53.6864	-206.504	353.722	47.3249	-205.864	309.993	27.7932	-134.436	17.3638	830.1	-401.11	21.343	456.759	-383.708	-12.6652	416.012	-385.803	28.8502	370.896	-344.204	-298.218	222.867	-310.257	-323.58	252.522	-264.378	-245.266	73.8189	-268.28	-284.645	95.8969	-334.675
0.327	162.625	937.446	-103.406	125.5	937.048	-363.167	-34.7878	923.942	-166.723	-43.831	925.654	-246.505	38.7889	996.153	-385.041	90.1133	984.302	-54.7355	123.818	831.129	-41.8362	214.936	469.81	-105.312	215.577	415.875	-106.009	270.059	416.247	-155.069	193.982	69.1568	-162.217	148.381	53.8156	-206.466	353.801	47.2141	-206.017	310	27.7513	-134.382	27.2346	830.543	-401.009	38.1179	457.769	-384.655	4.21299	417.644	-386.067	45.7628	371.913	-344.943	-283.084	228.251	-310.321	-307.989	256.973	-263.271	-230.692	77.5529	-272.112	-270.115	102.271	-337.69
0.333	170.343	938.583	-102.608	134.155	938.069	-362.632	-26.3409	924.943	-167.05	-35.6367	926.435	-246.561	45.2794	996.49	-383.898	97.5397	984.522	-54.4527	130.5	831.88	-41.3266	218.594	469.726	-105.121	218.674	415.527	-105.842	273.004	415.6	-154.896	194.102	69.2335	-162.268	148.373	53.9335	-206.459	353.849	47.1281	-206.158	309.992	27.7118	-134.341	36.9289	831.302	-400.758	54.9072	459.362	-385.538	21.1389	419.49	-386.75	62.8822	373.277	-345.764	-267.184	232.795	-310.554	-291.869	260.696	-262.783	-215.376	80.9188	-275.571	-254.436	107.912	-340.592
0.34	178.148	939.636	-101.832	142.387	939.398	-361.944	-18.2854	926.456	-166.45	-27.136	926.983	-246.262	51.6787	996.717	-383.188	104.071	984.959	-54.5732	137.619	832.691	-40.7916	222.025	469.599	-105	221.501	415.324	-105.924	275.88	415.069	-154.946	194.221	69.2784	-162.346	148.398	54.0633	-206.486	353.895	47.0543	-206.284	309.979	27.695	-134.322	46.4635	832.303	-400.519	71.7382	461.535	-386.633	38.1152	421.478	-387.395	79.9783	374.626	-346.59	-250.749	236.71	-311.066	-275.215	263.783	-263.061	-199.263	83.9801	-278.588	-237.867	112.356	-343.021
0.347	185.808	940.554	-100.895	150.82	940.757	-361.38	-10.547	927.828	-166.758	-19.6877	928.179	-246.764	57.9838	997.065	-382.389	111.534	985.438	-54.1995	144.263	833.485	-40.2707	225.385	469.442	-105.039	224.37	414.969	-105.846	278.51	414.549	-155.097	194.357	69.3126	-162.458	148.434	54.2126	-206.541	353.971	46.9804	-206.373	309.978	27.6663	-134.305	55.8454	833.421	-400.282	88.487	463.934	-386.662	55.1746	423.56	-387.797	97.2163	376.4	-347.483	-233.751	239.731	-311.924	-258.266	266.265	-263.416	-182.007	86.4649	-281.213	-220.782	115.819	-344.946
0.353	193.49	941.447	-99.8829	159.582	942.142	-361.072	-2.74065	929.107	-166.758	-11.8882	929.595	-246.995	65.8425	997.514	-380.877	118.85	986.043	-53.6558	151.171	834.121	-39.6612	228.526	469.274	-105.015	227.011	414.685	-105.949	281.032	414.014	-155.387	194.539	69.4051	-162.556	148.489	54.373	-206.607	354.046	46.8931	-206.497	309.994	27.659	-134.283	65.0543	834.677	-400.045	105.266	466.477	-386.819	72.264	425.749	-388.325	114.646	378.45	-348.289	-216.3	241.869	-312.902	-241.105	267.985	-264.27	-164.067	88.4919	-283.424	-202.965	118.375	-346.972
0.36	201.108	942.181	-98.8577	167.887	943.633	-360.559	4.89302	930.344	-166.802	-3.50911	930.816	-245.081	72.9608	998.427	-379.839	126.386	987.027	-52.9462	157.827	834.898	-39.1228	231.564	469.091	-105.059	229.469	414.494	-106.074	283.446	413.5	-155.594	194.707	69.4829	-162.653	148.532	54.5124	-206.659	354.14	46.8445	-206.594	310.005	27.6405	-134.283	74.2016	836.026	-399.73	121.921	469.071	-386.941	89.4249	428.108	-388.926	132.086	380.656	-349.161	-198.592	243.259	-313.993	-223.899	269.034	-265.234	-145.386	90.1305	-285.192	-184.505	120.029	-348.537
0.367	208.761	942.865	-97.8513	175.461	945.161	-359.811	12.5906	931.777	-166.686	4.60899	931.768	-245.489	80.3265	999.753	-378.843	133.898	988.08	-52.2253	165.216	835.619	-38.6792	234.318	469.002	-105.104	232.106	414.188	-106.267	285.284	412.854	-155.703	194.843	69.5688	-162.723	148.572	54.6592	-206.694	354.195	46.7932	-206.684	310.002	27.6298	-134.274	83.08	837.41	-399.648	138.552	471.642	-386.987	106.466	430.505	-389.425	149.595	382.999	-349.965	-180.805	244.114	-315.242	-206.43	269.377	-266.418	-125.833	91.2588	-286.614	-165.058	121.028	-350.01
0.373	216.463	943.533	-96.9568	182.884	946.46	-359.524	18.6355	933.525	-165.006	12.2713	933.808	-244.845	87.8625	1001.49	-377.847	142.085	989.407	-51.5465	172.06	836.304	-38.009	236.982	468.899	-105.08	234.347	414.085	-106.481	287.386	412.523	-155.9	194.988	69.6285	-162.787	148.625	54.7901	-206.72	354.276	46.7617	-206.77	310.018	27.6246	-134.256	92.0658	838.931	-399.298	154.949	474.205	-387.005	123.429	432.975	-389.965	167.063	385.468	-350.619	-161.97	243.76	-316.1	-188.952	268.933	-267.615	-105.438	92.0133	-287.752	-144.832	121.3	-351.313
0.38	223.887	944.155	-96.0042	192.303	948.32	-358.278	26.2153	934.403	-164.642	20.1107	935.389	-243.726	95.5925	1003.44	-376.894	149.91	990.997	-51.2741	178.857	837.06	-37.3844	239.486	468.847	-105.152	236.385	414.037	-106.642	289.315	412.196	-156.418	195.106	69.7023	-162.834	148.67	54.9427	-206.766	354.371	46.7391	-206.798	310.026	27.6056	-134.226	100.936	840.39	-398.982	171.235	476.819	-387.003	140.44	435.473	-390.375	184.445	388.051	-351.372	-143.54	243.007	-317.468	-171.059	267.735	-269.063	-84.0992	92.3851	-288.76	-123.753	121.084	-352.438
0.387	231.459	944.855	-95.2135	200.348	949.998	-357.603	33.6848	935.558	-164.952	27.9823	936.641	-243.992	103.362	1005.42	-376.206	157.411	992.636	-51.1755	185.324	837.702	-36.978	241.737	468.846	-105.218	238.004	413.904	-106.799	291.063	411.779	-156.414	195.191	69.7829	-162.879	148.705	55.0938	-206.824	354.416	46.7235	-206.803	309.999	27.5724	-134.158	109.767	841.832	-398.727	187.424	479.433	-386.93	157.254	437.9	-390.694	201.764	390.664	-351.945	-124.78	241.62	-318.923	-153.052	265.97	-270.671	-62.0825	92.3483	-289.623	-101.828	120.298	-353.586
0.393	238.92	945.692	-94.5262	208.429	951.645	-356.853	41.1399	937.611	-164.895	35.7644	937.656	-244.545	111.395	1007.19	-375.684	163.308	994.373	-51.3575	192.11	838.486	-36.6327	243.866	468.797	-105.252	239.464	413.849	-106.893	292.584	411.345	-156.185	195.228	69.8672	-162.933	148.738	55.2401	-206.901	354.455	46.7202	-206.78	309.98	27.5327	-134.097	118.52	843.238	-398.552	203.436	482.051	-386.874	174.015	440.365	-390.962	219.105	393.43	-352.288	-105.711	239.607	-320.404	-134.841	263.459	-272.186	-39.4138	91.9673	-290.258	-79.3133	119.026	-354.584
0.4	246.327	946.667	-93.9321	216.432	953.2	-356.174	48.1962	939.098	-164.904	43.9487	938.681	-244.503	119.596	1008.81	-375.427	170.912	996.023	-51.2636	198.92	839.163	-36.2744	245.776	468.842	-105.267	240.902	414.102	-106.364	293.96	410.991	-155.945	195.265	69.9483	-162.985	148.765	55.368	-206.981	354.486	46.7259	-206.762	309.946	27.5058	-134.041	127.371	844.652	-398.4	219.328	484.777	-386.683	190.781	442.688	-391.08	236.342	396.274	-352.477	-86.3113	236.926	-321.852	-116.264	260.279	-273.787	-15.8963	91.3831	-291.338	-56.1092	117.13	-355.493
0.407	254.011	947.883	-93.362	224.447	954.703	-355.488	56.2141	940.937	-164.307	51.4566	940.26	-244.16	127.911	1010.29	-375.348	178.61	997.594	-51.1575	205.526	839.977	-35.8262	247.453	468.848	-105.285	241.896	414.245	-106.364	295.033	410.537	-155.34	195.281	70.024	-163.046	148.796	55.4969	-207.059	354.508	46.7311	-206.718	309.914	27.4745	-133.974	136.238	846.028	-398.259	235.129	487.454	-386.382	207.359	444.866	-391.054	253.459	399.154	-352.586	-66.6008	233.719	-323.194	-97.4611	256.464	-275.752	8.13074	90.3882	-292.076	-32.4921	114.953	-356.36
0.413	262.501	949.353	-92.7334	232.495	956.053	-354.737	63.975	941.595	-164.165	59.0688	941.539	-244.618	136.398	1011.63	-375.337	186.726	998.992	-50.8953	212.334	840.758	-35.4603	249.063	468.918	-105.295	242.947	414.254	-106.406	296.15	410.236	-155.184	195.477	69.9911	-163.37	148.744	55.6847	-206.928	354.515	46.748	-206.66	309.872	27.435	-133.897	145.016	847.364	-398.194	250.815	490.002	-386.24	223.957	446.817	-391.367	270.612	401.934	-352.391	-46.5462	229.926	-324.548	-78.3778	252.002	-277.284	32.5955	89.0686	-292.294	-8.30693	112.436	-357.256
0.42	268.076	950.002	-92.7949	240.594	957.324	-353.907	71.4341	942.743	-164.21	67.1068	942.355	-244.012	145.495	1012.71	-374.986	195.079	1000.31	-50.455	219.175	841.471	-35.3088	250.567	468.918	-105.331	243.857	414.303	-106.466	297.147	410.028	-155.621	195.448	70.0876	-163.401	148.754	55.8165	-207.003	354.512	46.7555	-206.587	309.832	27.3914	-133.827	153.849	848.602	-398.123	266.481	492.389	-385.812	240.493	448.511	-391.142	287.692	404.796	-351.845	-26.1378	225.616	-325.803	-58.8764	246.87	-278.742	57.7612	87.6273	-293.103	16.3473	109.712	-358.157
0.427	275.288	951.129	-92.5398	248.637	958.477	-353.176	79.1713	943.858	-164.374	74.6411	943.258	-244.238	154.059	1013.91	-375.185	203.083	1001.63	-50.0837	225.447	842.143	-34.8282	251.996	468.984	-105.304	244.692	414.382	-106.476	298.2	409.827	-155.543	195.432	70.1854	-163.431	148.765	55.9653	-207.07	354.517	46.7834	-206.501	309.772	27.3551	-133.733	162.17	849.718	-398.492	281.802	494.727	-385.475	256.77	450.078	-391.154	304.503	407.603	-351.132	-5.40671	220.805	-326.901	-39.0778	241.201	-280.065	83.3792	86.0121	-293.95	41.4053	106.719	-359.057
0.433	282.545	952.283	-92.189	256.706	959.535	-352.414	86.6363	944.936	-164.701	82.783	944.364	-243.714	163.064	1015.21	-374.8	209.926	1002.8	-49.927	231.877	842.747	-34.3595	253.243	469.032	-105.303	245.58	414.479	-106.515	298.824	409.444	-155.735	195.415	70.3029	-163.439	148.773	56.1119	-207.084	354.496	46.7835	-206.425	309.729	27.32	-133.652	171.523	850.809	-398.29	297.019	496.885	-384.935	273.004	451.397	-390.768	321.265	410.476	-350.309	15.7528	215.511	-327.85	-18.8923	234.955	-281.264	109.467	84.2409	-294.866	67.0037	103.438	-359.838
0.44	289.651	953.134	-91.8645	265.242	960.469	-351.827	93.9867	945.85	-165.198	90.2638	945.097	-244.515	171.316	1016.31	-375.471	218.883	1003.94	-49.4855	238.245	843.243	-33.9782	254.521	469.108	-105.283	246.318	414.64	-106.476	299.546	409.25	-155.714	195.405	70.428	-163.42	148.579	56.1839	-207	354.502	46.8108	-206.346	309.695	27.2803	-133.58	180.187	851.967	-398.956	312.129	498.923	-384.736	288.97	452.456	-389.824	337.743	413.227	-349.261	37.9856	211.066	-329.342	1.76933	228.126	-282.311	136.159	82.4902	-296.199	92.9848	100.206	-360.722
0.447	296.814	953.827	-91.3608	272.35	961.062	-350.528	101.378	946.843	-165.688	97.985	945.748	-245.129	179.913	1017.14	-375.506	227.45	1004.98	-49.0827	244.486	843.63	-33.501	255.708	469.158	-105.255	247.2	414.741	-106.445	300.186	409.166	-155.664	195.381	70.5484	-163.377	148.667	56.2084	-207.194	354.482	46.8235	-206.265	309.661	27.2419	-133.498	188.973	852.864	-398.957	326.616	500.915	-384.056	304.794	453.583	-389.571	353.971	415.929	-348.036	60.0774	205.26	-330.223	22.8044	220.932	-283.287	162.779	80.3094	-296.436	119.334	96.7391	-361.532
0.453	303.964	954.259	-90.8221	280.098	961.593	-349.498	108.787	947.533	-165.853	105.751	946.407	-245.617	187.65	1017.75	-375.108	235.701	1005.78	-48.6941	250.691	844.01	-33.2333	256.817	469.212	-105.209	247.939	414.889	-106.413	300.744	409.053	-155.614	195.4	70.6826	-163.343	148.721	56.4128	-207.14	354.476	46.8564	-206.161	309.629	27.2077	-133.406	198.294	853.672	-398.642	341.07	502.753	-383.405	320.414	454.464	-388.907	369.998	418.671	-346.784	82.4685	198.955	-330.876	44.4346	213.219	-283.863	190.171	78.3598	-297.711	146.073	93.2717	-362.17
0.46	311.077	954.56	-90.183	287.744	961.96	-348.519	116.254	948.251	-166.19	113.338	946.872	-246.207	198.001	1017.15	-374.945	243.546	1006.51	-48.3078	256.614	844.126	-32.8013	257.931	469.236	-105.195	248.524	415.029	-106.359	301.268	408.956	-155.538	195.406	70.819	-163.288	148.853	56.6607	-207.104	354.472	46.8897	-206.064	309.595	27.1703	-133.319	207.313	854.612	-398.381	355.101	504.546	-382.783	335.748	455.275	-388.165	385.79	421.309	-345.521	105.252	192.452	-331.488	66.3739	205.207	-284.624	217.428	76.2264	-298.177	173.071	89.7166	-362.848
0.467	318.128	954.594	-89.4434	298.624	963.067	-349.224	123.598	948.643	-166.523	121.12	947.31	-246.589	206.474	1017.32	-374.824	251.078	1006.95	-47.9662	262.715	844.207	-32.4753	258.939	469.258	-105.221	249.173	415.172	-106.304	301.746	408.837	-155.387	195.218	71.0572	-162.955	148.844	56.7689	-207.118	354.659	46.9622	-206.265	309.553	27.1346	-133.241	215.627	855.242	-398.993	368.795	506.177	-382.019	350.878	456.059	-387.507	401.272	423.881	-344.273	128.876	185.5	-331.677	88.7571	196.912	-285.243	245.014	74.173	-298.589	200.391	86.091	-363.406
0.473	324.092	954.162	-89.2024	306.595	963.332	-348.476	131.035	949.178	-166.99	128.375	947.648	-247.568	214.696	1017.33	-374.725	259.364	1007.09	-47.1275	268.739	844.087	-32.1525	259.809	469.28	-105.176	249.738	415.32	-106.282	302.475	408.941	-155.2	195.192	71.1759	-162.935	148.827	56.9298	-207.115	354.409	46.9589	-205.8	309.515	27.0975	-133.159	223.949	855.829	-399.668	382.161	507.699	-381.249	365.635	456.645	-386.632	416.427	426.346	-342.938	152.4	178.498	-332.072	111.509	188.321	-285.834	273.067	72.2845	-298.992	227.941	82.5322	-363.928
0.48	331.837	954.101	-88.1264	315.18	963.768	-347.841	138.175	949.504	-167.86	136.719	947.255	-246.414	222.933	1017.35	-375.132	266.553	1007.02	-46.9573	274.656	843.935	-31.7757	260.588	469.345	-105.109	250.024	415.525	-106.264	302.807	408.855	-155.061	195.156	71.3136	-162.955	148.846	57.084	-207.167	354.399	47.0043	-205.675	309.463	27.042	-133.049	233.077	856.37	-399.319	395.195	509.135	-380.548	380.216	457.161	-385.798	431.358	428.376	-341.651	176.21	171.44	-332.433	134.667	179.674	-286.466	301.034	70.3519	-299.259	256.052	78.9417	-364.169
0.487	339.253	953.877	-87.2006	322.411	963.581	-346.982	145.476	949.37	-168.537	144.212	947.325	-247.135	231.337	1017.34	-374.781	273.714	1006.79	-46.6597	280.582	843.664	-31.5637	261.162	469.472	-105.011	250.188	415.787	-106.239	303.023	408.795	-154.896	195.108	71.4865	-163.03	148.874	57.2501	-207.301	354.407	46.8782	-205.561	309.398	26.9794	-132.914	241.815	856.797	-399.508	407.795	510.415	-379.749	394.249	457.629	-385.002	445.767	430.696	-339.994	200.47	164.309	-333.219	158.348	170.753	-286.821	329.337	68.6787	-299.487	284.019	75.5266	-364.355
0.493	346.319	953.4	-86.4494	330.312	963.436	-346.272	153.005	949.056	-168.225	151.953	947.191	-247.996	238.427	1017.53	-374.284	279.507	1006.42	-46.8161	286.56	843.375	-31.3548	261.644	469.636	-104.898	250.239	416.359	-106.357	303.187	408.741	-154.74	195.067	71.696	-163.173	148.932	57.4403	-207.554	354.411	46.9383	-205.345	309.317	26.9178	-132.765	250.537	857.159	-399.713	419.918	511.577	-378.836	408.039	457.868	-384.098	459.799	432.714	-339.312	224.971	157.094	-333.392	182.137	161.983	-286.969	357.739	67.2613	-299.505	312.281	72.17	-364.551
0.5	353.36	952.803	-85.7099	338.53	963.156	-345.63	160.341	948.905	-168.59	159.513	947.248	-248.318	245.913	1017.4	-374.603	286.598	1005.78	-46.6867	292.483	842.929	-31.1796	262.045	469.847	-104.783	250.185	416.691	-106.361	303.336	408.57	-154.135	194.973	71.9339	-163.369	149.023	57.6587	-207.924	354.451	46.9938	-205.074	309.241	26.8375	-132.613	258.865	857.378	-399.573	431.451	512.581	-377.944	421.469	458.003	-383.339	473.526	434.632	-338.295	249.679	149.802	-333.084	206.696	152.979	-287.294	386.289	66.0623	-299.655	340.689	69.0619	-364.654
0.507	360.296	952.078	-84.991	346.632	962.763	-345.041	167.639	948.577	-169.444	167.146	946.905	-248.789	253.609	1017.14	-375.14	293.272	1004.99	-46.5503	298.402	842.482	-30.9359	262.466	470.057	-104.645	250.121	417.025	-106.455	303.507	408.466	-153.947	194.842	72.2231	-163.636	149.133	57.9177	-208.287	354.492	47.0552	-204.82	309.141	26.7538	-132.433	268.186	857.336	-399.956	442.675	513.321	-377.051	434.336	458.062	-382.584	486.889	436.346	-337.433	274.86	142.713	-333.062	231.421	143.952	-287.424	414.812	65.1445	-299.637	369.174	66.169	-364.709
0.513	367.895	951.342	-84.5318	354.805	962.262	-344.465	174.951	947.783	-170.275	174.648	946.296	-249.403	261.825	1016.5	-374.269	299.995	1004.16	-46.5092	304.41	841.988	-30.7632	262.913	470.276	-104.469	250.128	417.353	-106.438	303.683	408.452	-154.099	194.688	72.5419	-163.987	149.232	58.1554	-208.714	354.559	47.1789	-204.412	309.048	26.6703	-132.284	276.888	857.268	-400.083	453.409	513.722	-376.288	446.932	457.856	-381.861	499.871	437.906	-336.568	300.081	135.922	-333.597	256.634	135.18	-287.42	443.646	64.8595	-299.452	397.748	63.6609	-364.715
0.52	374.473	950.411	-83.9099	362.874	961.624	-344.074	181.99	947.505	-171.111	182.434	945.838	-249.918	269.473	1016.08	-374.051	306.779	1003.18	-46.5903	310.339	841.46	-30.5933	263.494	470.483	-104.294	250.243	417.657	-106.422	304.078	408.285	-153.899	194.577	72.8408	-164.293	149.339	58.4403	-209.161	354.656	47.0938	-204.381	308.958	26.4484	-132.262	285.53	857.049	-400.278	463.906	513.898	-375.649	459.097	457.611	-381.138	512.467	439.176	-335.871	325.52	129.205	-333.187	282.19	126.565	-287.494	472.085	64.5457	-299.436	426.346	61.4815	-364.607
0.527	380.966	949.396	-83.4267	370.966	960.813	-343.62	189.531	947.054	-171.778	189.902	945.092	-250.576	276.918	1015.49	-373.293	313.569	1002.28	-46.6096	316.391	840.749	-30.4164	264.323	470.657	-104.122	250.568	418.021	-106.336	304.716	408.023	-153.666	194.509	73.1335	-164.588	149.46	58.6897	-209.573	354.712	47.1334	-204.154	308.851	26.3692	-132.132	293.757	856.604	-400.856	474.024	513.763	-375.143	470.972	457.167	-380.564	524.985	440.116	-335.003	351.244	122.829	-333.194	307.846	118.333	-287.529	500.374	64.7258	-299.189	454.952	59.6598	-364.473
