Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2332.65	756.706	1377.5	2356.06	745.715	1132.21	2141.49	861.992	1255.79	2147.8	850.674	1186.09	2283	870.474	1062.23	2248.56	857.847	1433.46	2212.63	704.896	1428.74	2109.57	425.677	1382.38	2083.2	389.106	1382.54	2128.56	352.205	1341.35	1930.25	110.739	1359.03	1896.68	102.282	1316.75	2057.64	37.4166	1319.69	2016.06	30.8687	1379.01	2307.01	685.946	1069.02	2425.59	418.344	1111.54	2427.4	370.535	1110.25	2483.4	379.094	1153.19	2544.88	78.0893	1125.54	2523.67	42.8548	1173.36	2676.98	118.901	1160.13	2654.17	86.0194	1103.64
0.273	2333.89	755.522	1376.65	2357.98	745.477	1131.62	2142.59	860.455	1254.77	2149.36	849.161	1184.88	2284.67	869.719	1061.07	2248.58	855.779	1433.17	2213.75	703.723	1428.49	2108.89	425.382	1382.81	2081.79	389.263	1383.25	2126.51	351.432	1342.25	1922.75	114.275	1360.57	1889.08	106.861	1318.49	2046.86	37.1705	1319.34	2006.18	31.1671	1379.19	2310.06	686.346	1067.91	2427.83	417.652	1111.48	2429.17	369.449	1110.17	2484.67	376.881	1153.49	2539.79	74.5372	1126.54	2516.69	40.7175	1174.67	2672.53	112.21	1161.71	2648.98	79.805	1104.96
0.28	2335.22	754.479	1375.94	2360.08	745.458	1130.73	2144.15	858.833	1253.5	2151.2	847.609	1184.04	2285.95	868.841	1059.84	2249.25	853.874	1432.71	2214.96	702.518	1428.24	2108.64	424.993	1383.5	2080.91	389.33	1383.97	2124.92	350.539	1343.17	1915.74	117.885	1362.07	1882	111.758	1319.96	2036.39	37.0454	1319.3	1996.11	31.6092	1379.66	2313.51	686.831	1066.81	2429.27	416.294	1111.19	2430.02	367.637	1110.15	2485.17	374.025	1153.47	2533.37	70.5622	1127.55	2509.38	37.3932	1175.04	2666.71	104.644	1163.1	2642.37	72.8485	1106.42
0.287	2336.87	753.273	1374.86	2362.59	745.478	1129.69	2146	857.24	1252.64	2153.27	846.067	1183.15	2286.95	867.805	1058.55	2250.49	852.152	1432.03	2216.2	701.381	1427.93	2108.96	424.546	1384.19	2080.52	389.33	1384.7	2124.01	349.526	1344.27	1909.12	121.823	1363.39	1875.54	116.857	1321.26	2026.22	36.9458	1318.53	1986.17	32.0124	1379.96	2316.9	687.18	1065.65	2430.11	414.235	1110.98	2429.81	365.298	1110.11	2485.14	370.538	1153.13	2526	66.2487	1128.63	2500.3	35.7698	1176.13	2660.05	95.974	1164.77	2634.68	65.6759	1108.15
0.293	2338.42	752.351	1373.99	2365.26	745.69	1128.6	2147.85	855.988	1251.35	2155.07	844.943	1182.23	2287.82	866.603	1057.15	2252.23	850.565	1431.24	2217.43	700.377	1427.47	2109.88	423.954	1384.81	2080.73	389.202	1385.55	2123.74	348.458	1345.52	1902.94	125.953	1364.56	1869.41	122.566	1322.39	2015.51	36.9132	1318.42	1976.55	32.8333	1380.32	2320.34	687.188	1064.67	2429.96	411.935	1110.77	2428.54	363.128	1109.92	2485.13	367.848	1152.02	2519.91	65.2079	1130.21	2493.06	38.8152	1177.41	2657.01	84.44	1165.18	2628.02	56.0906	1108.47
0.3	2340.1	751.302	1372.48	2367.7	746.621	1127.28	2149.62	854.827	1250.39	2156.98	844.7	1181.77	2288.68	865.466	1055.48	2254.26	849.295	1430.22	2218.74	699.43	1426.72	2111.36	423.247	1385.46	2081.54	389.155	1386.26	2124.03	347.12	1346.96	1897.39	130.206	1365.71	1864.53	128.311	1323.37	2005.12	36.7581	1318.92	1967.17	33.2037	1379.79	2323.48	687.17	1063.56	2428.84	410.806	1110.93	2426.69	362.227	1109.48	2484.91	366.831	1149.36	2516.8	67.4062	1129.64	2487.31	41.5385	1177.92	2656.21	77.228	1162.43	2623.5	49.7341	1108.11
0.307	2341.66	750.686	1370.99	2369.65	748.092	1126.08	2151.34	854.217	1249.1	2158.91	844.936	1181.13	2289.32	864.429	1053.58	2256.5	848.158	1429.13	2220.29	698.659	1425.68	2113.74	422.49	1385.89	2083.19	389.057	1386.82	2125.28	345.472	1348.19	1893.12	134.751	1366.81	1860.76	134.421	1324.32	1995.17	36.5787	1318.67	1958.23	33.9112	1379.66	2326.17	687.35	1062.75	2426.86	411.273	1109.04	2425.86	363.576	1108.55	2485.11	367.023	1147.57	2511.69	66.5815	1128.98	2480.47	43.305	1177.25	2650.55	70.9302	1161.53	2616.33	45.7324	1106.74
0.313	2343.11	750.414	1369.52	2371.05	749.644	1124.98	2152.8	854.055	1248.36	2160.19	845.16	1180.25	2290.05	863.842	1051.64	2259.01	847.202	1427.96	2221.97	697.83	1424.56	2117.11	421.704	1386.29	2085.95	388.792	1387.39	2127.77	343.567	1349.18	1889.88	139.468	1367.45	1858.2	140.855	1324.78	1985.47	36.323	1318.25	1949.41	34.7174	1379.29	2328.36	688.544	1062.19	2426	413.138	1106.68	2427.26	366.657	1106.71	2486.02	368.74	1147.98	2503.65	66.5085	1127.98	2471.06	44.7165	1176.2	2642.67	64.4601	1162.5	2607.76	40.7046	1106.9
0.32	2344.47	750.295	1367.79	2372.13	751.577	1123.91	2154.04	854.174	1248.08	2161.31	846.306	1179.73	2291.12	864.18	1049.73	2261.66	846.369	1427.04	2223.72	696.701	1423.27	2121.63	420.524	1386.68	2089.85	388.17	1387.98	2131.45	341.355	1350.24	1887.86	144.102	1367.74	1856.95	147.198	1324.57	1975.44	35.7151	1317.17	1942.04	36.2629	1379.05	2330.52	691.336	1060.91	2428.57	416.581	1105.15	2430.19	369.805	1104.86	2486.43	370.792	1149.41	2494.88	66.0106	1127.1	2462.1	45.5366	1175.06	2633.86	59.0031	1161.98	2598.91	35.7279	1106.7
0.327	2345.53	750.33	1366.12	2372.8	753.757	1122.83	2155.09	854.452	1248.31	2162.29	848.096	1179.32	2292.53	865.565	1048.03	2264.67	845.744	1426.11	2225.35	695.282	1422.16	2127.31	418.843	1387.06	2095.11	386.967	1388.62	2136.19	338.751	1351.32	1887.32	148.617	1367.87	1857.11	153.877	1323.97	1966.54	35.4785	1316.57	1934.48	37.3432	1378.48	2331.86	694.859	1060.12	2432.72	419.615	1104.03	2432.19	372.231	1103.41	2485.87	371.775	1150.74	2486.48	65.7315	1126.04	2453.37	46.5081	1173.94	2625.49	54.9726	1161.85	2589.82	32.9765	1104.83
0.333	2346.46	750.337	1364.41	2373.34	756.182	1121.82	2156.14	854.808	1249.07	2163.04	850.083	1179.03	2294.12	867.593	1046.46	2267.88	845.426	1425.2	2227	693.424	1420.89	2134.33	416.225	1387.52	2101.61	385.232	1389.06	2142.08	335.703	1352.35	1887.81	153.178	1367.9	1858.33	160.799	1323.32	1958.26	35.6001	1316.02	1927.48	39.0718	1377.94	2332.47	698.005	1058.26	2435.14	421.344	1103.18	2432.34	373.024	1101.76	2484.82	371.865	1150.72	2478.61	65.5558	1125.54	2444.25	47.166	1173.3	2616.65	52.2447	1161.64	2579.82	31.8023	1102.38
0.34	2347.1	750.403	1363.01	2373.64	758.846	1120.61	2156.24	855.265	1250.34	2163.63	851.97	1179.05	2295.78	869.81	1045.06	2270.96	845.451	1424.24	2228.51	691.267	1419.6	2142	413.413	1387.58	2108.94	383.18	1389.33	2148.76	332.374	1353.29	1888.58	158.566	1368.09	1860.15	168.781	1322.8	1950.36	36.8426	1315.75	1920.61	41.6283	1377.44	2332.44	700.975	1056.56	2435.2	421.966	1101.01	2431.27	373.762	1099.78	2483.41	371.911	1148.98	2469.24	65.3991	1125.49	2434.32	47.4284	1172.78	2606.8	50.1324	1161.9	2570.03	31.2156	1101.39
0.347	2347.95	750.143	1361.02	2373.99	761.367	1119.11	2156.49	855.619	1251.51	2164.05	853.812	1179.47	2297.55	872.262	1043.82	2274.5	845.953	1422.58	2230.07	688.87	1418.13	2150.53	410.002	1387.53	2117.33	380.885	1389.47	2156.01	329.389	1353.89	1889.54	164.911	1368.03	1862.7	177.597	1322.7	1943.96	39.1015	1315.86	1914.39	45.688	1377.1	2331.83	703.585	1054.72	2434.5	422.927	1100.46	2429.16	374.329	1098.28	2481.11	371.56	1146.54	2459.19	65.5149	1124.97	2424.42	47.714	1172.37	2596.85	48.4783	1162.89	2560.08	30.7827	1100.73
0.353	2348.51	749.943	1359.39	2374.05	763.955	1117.48	2156.71	855.788	1253.06	2164.57	855.458	1179.92	2299.01	875.013	1042.85	2277.29	846.638	1421.12	2231.64	686.313	1416.58	2159.39	406.833	1387.62	2126.51	378.372	1389.78	2163.82	326.706	1354.1	1891.53	171.795	1367.73	1866.49	187.031	1322.81	1938.41	42.0317	1315.87	1909.91	51.0361	1376.88	2331.25	705.818	1053.62	2432.27	423.588	1099.3	2426.12	374.762	1096.79	2477.9	370.897	1144.17	2449.78	65.5207	1124.81	2414.53	47.7987	1172.04	2587.14	47.1654	1163.5	2550.18	30.2927	1100.07
0.36	2348.94	749.665	1358.3	2373.89	766.588	1115.87	2157.12	855.921	1254.08	2164.19	856.894	1180.58	2300.16	877.972	1042.22	2279.75	847.47	1419.74	2233.25	683.729	1414.98	2170.01	403.52	1387.33	2136.31	376.47	1390.35	2172.22	324.861	1353.42	1894.97	179.111	1367.17	1871.45	196.652	1322.51	1934.55	45.6925	1316.09	1906.88	57.542	1376.55	2330.21	708.017	1053.15	2428.67	423.944	1098.32	2422.33	375.089	1096.18	2473.69	370.08	1141.97	2440.13	65.5212	1124.69	2404.43	47.9992	1171.84	2577.21	46.172	1163.83	2540	30.0412	1099.53
0.367	2349.49	749.33	1356.5	2373.56	769.183	1114.13	2157.57	856.236	1255.34	2163.84	858.177	1181.58	2300.98	880.702	1041.93	2282.4	848.617	1418.1	2235.02	681.242	1413.34	2180.48	400.507	1387.35	2147.02	374.197	1390.1	2181.4	322.977	1351.92	1899.75	186.575	1366.14	1877.3	205.66	1321.29	1932.75	49.475	1316.41	1905.48	65.7891	1376.06	2329.37	710.447	1051.95	2424.13	424.183	1097.4	2417.56	375.303	1095.62	2469.17	369.587	1140.16	2430.12	65.5786	1124.75	2394.07	47.9312	1171.6	2567.08	45.4295	1163.81	2529.73	29.8822	1099.21
0.373	2350.07	749.307	1354.73	2373.26	771.805	1112.39	2158.18	856.687	1255.99	2163.41	859.302	1182.27	2301.34	884.056	1041.83	2283.46	849.563	1416.76	2236.89	679.097	1411.66	2190.98	397.99	1387.28	2158.09	372.285	1389.23	2190.93	321.641	1350.14	1905.15	194.157	1364.66	1883.36	213.921	1319.48	1933.49	53.3436	1317.83	1906.38	74.0143	1375.88	2328.61	712.598	1051.09	2418.43	424.006	1095.73	2411.83	375.506	1095.18	2462.71	368.89	1138.69	2419.89	65.5807	1124.32	2383.63	47.9485	1171.58	2556.71	44.8944	1163.94	2519.25	29.713	1098.93
0.38	2350.53	749.24	1353.27	2372.89	774.336	1110.71	2158.75	857.373	1256.43	2162.96	860.517	1182.83	2301.16	886.565	1041.91	2284.21	850.277	1415.55	2238.83	677.35	1409.89	2201.17	396.353	1387.07	2168.86	371.168	1388.78	2200.74	320.873	1348.39	1911.05	201.242	1362.53	1889.69	221.396	1317.37	1936.85	58.2556	1320.09	1909.66	81.9042	1376.26	2327.59	714.54	1050.46	2412.5	423.905	1095.52	2405.5	375.683	1094.68	2456.91	368.755	1137.28	2409.6	65.5813	1124.28	2373.03	47.9307	1171.45	2546.25	44.4473	1164.07	2508.8	29.6117	1098.8
0.387	2351	749.409	1351.9	2372.47	776.717	1109.23	2159.18	858.17	1256.53	2162.7	861.77	1183.49	2300.7	888.745	1042.11	2284.93	850.26	1413.27	2240.81	676.305	1408.11	2211.01	395.712	1386.76	2179.39	370.868	1388.2	2210.74	320.701	1346.8	1917.4	208.362	1359.59	1896.46	227.756	1314.64	1942.9	63.8691	1321.82	1915.32	89.3726	1376.89	2326.11	716.494	1050.04	2406.62	423.709	1094.81	2398.62	375.963	1094.3	2450.73	369.069	1136.26	2399.12	65.6387	1124.34	2362.42	47.78	1171.29	2535.7	44.1101	1164.13	2498.16	29.476	1098.59
0.393	2351.08	749.626	1350.8	2371.85	778.873	1107.9	2159.28	859.072	1256.47	2162.51	863.228	1183.89	2300.11	890.666	1042.59	2285.07	850.495	1412.04	2242.53	676.029	1406.44	2221.35	395.966	1385.38	2189.78	371.501	1387.36	2220.78	321.216	1345.45	1924.9	215.057	1356.11	1903.96	232.933	1311.44	1950.61	68.5742	1323.62	1923.24	96.2953	1377.85	2325.13	717.842	1049.7	2400.38	423.714	1094.48	2391.34	376.119	1094.16	2443.83	368.965	1136.17	2388.61	65.6133	1124.4	2351.7	47.8104	1171.33	2525.11	43.7976	1164.2	2487.48	29.3764	1098.5
0.4	2350.3	749.92	1350.32	2371.1	780.821	1106.82	2159.01	860.426	1256.18	2162.25	865.049	1184.01	2299.33	892.525	1043.29	2284.79	850.749	1410.73	2243.88	676.533	1404.85	2231.23	397.006	1384.91	2200.18	372.792	1386.36	2230.98	322.282	1344.28	1933.83	220.401	1353.69	1912.91	237.216	1308.42	1959.51	72.2745	1324.97	1932.99	102.225	1378.33	2323.99	719.246	1049.39	2394.18	423.84	1094.54	2384.04	376.172	1094.32	2436.34	368.005	1137.09	2378	65.526	1124.51	2341.06	47.7052	1171.55	2514.5	43.5109	1164.36	2476.93	29.3824	1098.51
0.407	2352.23	751.389	1348.75	2370.18	782.444	1105.89	2158.53	862.077	1255.68	2161.92	866.998	1183.7	2298.51	894.325	1044.23	2285.79	849.874	1408.99	2244.89	677.635	1403.41	2241.27	398.581	1384.1	2210.32	374.89	1385.42	2241.48	323.75	1343.2	1944.05	224.221	1351.68	1922.78	240.484	1305.74	1969.65	75.4858	1325.59	1943.55	106.871	1377.98	2322.7	720.632	1048.91	2387.72	423.861	1094.72	2376.53	376.01	1094.55	2432	367.618	1137.94	2367.29	65.3792	1124.78	2330.34	47.6556	1171.71	2503.98	43.2309	1164.51	2466.22	29.3353	1098.56
0.413	2352.42	752.958	1347.99	2369.3	783.817	1105.21	2157.83	864.179	1254.89	2161.42	869.184	1183.05	2297.69	896.323	1044.86	2286.38	850.64	1407.87	2245.74	679.067	1402.04	2251.34	400.471	1383.09	2220.61	377.167	1384.22	2252.2	325.674	1342.1	1954.86	226.753	1349.23	1932.95	242.847	1303.34	1981.21	78.1347	1325.5	1954.98	110.121	1377.28	2321.26	721.879	1048.2	2381.08	423.693	1095.23	2369.15	375.786	1094.79	2421.85	365.31	1140.71	2356.8	65.2343	1125.02	2319.71	47.6929	1171.86	2493.3	42.9691	1164.73	2455.63	29.3274	1098.65
0.42	2352.38	754.839	1347.33	2368.35	784.871	1104.74	2157.09	866.689	1253.98	2160.86	871.553	1182.39	2296.77	897.899	1048.69	2285.46	851.911	1407.78	2246.63	680.734	1400.74	2261.43	403.026	1382.03	2230.86	379.693	1382.95	2262.87	328.003	1341.13	1965.4	228.976	1347.59	1943.28	244.086	1301.37	1994.13	79.9974	1324.8	1967.37	112.243	1376.09	2320.31	722.926	1047.5	2374.07	423.646	1094.93	2361.77	375.727	1095.24	2413.72	364.683	1142.27	2346.15	65.3569	1125.26	2309.12	47.4705	1171.98	2482.79	42.7736	1164.8	2445.01	29.2426	1098.73
0.427	2352.3	757.121	1346.81	2367.41	785.776	1104.43	2156.28	869.412	1253.16	2160.27	873.882	1181.49	2295.4	900.263	1048.71	2283.48	853.974	1408.82	2247.63	682.476	1399.65	2271.2	405.93	1380.85	2240.94	382.439	1381.57	2273.72	330.725	1340.13	1976.61	229.7	1345.76	1954.06	244.269	1299.64	2008.4	81.2764	1323.45	1980.94	113.107	1374.35	2318.97	723.781	1047.21	2367.14	423.72	1095.17	2354	375.711	1095.68	2405.73	364.548	1143.3	2335.66	65.324	1125.45	2298.5	47.5651	1172.3	2472.14	42.5451	1164.91	2434.37	29.2344	1098.71
0.433	2351.89	759.551	1346.4	2366.42	786.402	1104.14	2155.63	871.969	1252.07	2159.72	876.177	1180.7	2293.72	902.664	1047.69	2281.85	856.029	1409.2	2248.02	684.308	1399.09	2280.55	409.245	1379.93	2250.86	385.433	1380.36	2284.54	333.622	1339.17	1988.26	229.379	1344.05	1965.01	243.441	1297.97	2023.71	81.7994	1321.55	1995.82	112.913	1372.16	2317.18	724.278	1047.16	2360.28	423.237	1096.39	2346	375.787	1096.1	2397.54	364.315	1143.81	2325.16	65.3978	1125.65	2287.29	47.991	1172.49	2461.58	42.3762	1165	2423.69	29.0952	1098.69
0.44	2351.65	762.266	1346.22	2365.67	786.851	1103.85	2155.03	874.402	1251.22	2159.25	878.458	1180.18	2292.1	905.018	1047.23	2279.87	858.441	1409.66	2250.17	686.093	1397.71	2289.65	412.774	1378.73	2260.33	389.014	1380.07	2295.4	336.779	1338.36	2000.39	228.134	1342.51	1976.23	241.593	1296.46	2040.36	81.7416	1318.97	2011.44	111.781	1369.85	2315.09	724.617	1047.24	2352.65	423.239	1096.55	2337.74	376.046	1096.41	2389.23	364.107	1144.03	2314.5	65.4794	1125.79	2276.75	48.0971	1172.66	2451.03	42.2079	1165.05	2413.02	29.0086	1098.72
0.447	2351.14	765.33	1345.62	2365	787.121	1103.49	2154.64	876.666	1250.38	2158.89	880.539	1179.49	2290.49	907.193	1046.34	2277	861.081	1410.2	2251.57	688.173	1396.88	2298.42	416.041	1377.43	2269.98	391.825	1378.32	2306.29	339.959	1337.85	2012.86	225.967	1340.97	1987.76	238.691	1295.09	2057.77	81.1198	1316.25	2027.96	109.804	1367.32	2312.86	724.908	1047.39	2344.81	423.291	1096.89	2329.21	376.264	1096.67	2380.71	363.762	1144	2304.07	65.5845	1125.84	2266.12	48.2251	1172.79	2440.51	42.0391	1165.05	2402.47	29.0271	1098.71
0.453	2350.52	768.555	1345.66	2364.25	787.32	1103	2154.43	878.621	1249.45	2158.66	882.682	1178.64	2288.89	909.179	1045.28	2274.59	863.997	1410.8	2253.14	690.348	1396.14	2306.9	419.466	1376.48	2279.28	395.019	1377.17	2316.85	343.434	1337.33	2025.98	222.472	1339.4	1999.81	234.903	1293.69	2075.91	80.1795	1313.57	2045.18	107.217	1364.75	2310.36	725.172	1047.5	2336.59	423.275	1096.91	2320.42	376.367	1096.81	2371.96	363.267	1143.83	2293.68	65.7153	1126	2255.57	48.2309	1172.8	2429.89	41.8876	1165.14	2391.84	29.0072	1098.78
0.46	2350.16	771.777	1345.97	2363.6	787.448	1102.55	2154.2	880.516	1248.9	2158.55	884.527	1177.98	2287.39	910.709	1044.15	2271.91	866.792	1410.69	2254.77	692.621	1395.65	2315.13	422.663	1375.51	2288.45	397.729	1376.02	2327.34	346.991	1336.84	2039.21	218.64	1337.97	2012.16	230.311	1292.42	2094.82	78.8744	1310.84	2062.9	103.661	1361.78	2307.74	725.483	1047.54	2328.33	423.207	1097.09	2311.68	376.322	1097	2363.11	362.759	1143.5	2283.1	65.7629	1126.06	2245.01	48.3916	1172.75	2419.36	41.7444	1165.17	2381.26	28.8671	1098.72
0.467	2349.19	774.62	1345.71	2362.85	787.639	1102.14	2153.98	882.345	1248.5	2158.49	886.042	1177.33	2286.05	912.077	1042.53	2270.36	869.636	1411.58	2256.45	694.686	1395.23	2323.48	425.62	1374.5	2297.36	400.199	1374.98	2337.63	350.493	1336.41	2053.19	214.014	1336.59	2024.96	224.708	1291.32	2114.41	77.2348	1308.46	2081.23	100.094	1359.69	2304.59	725.756	1047.71	2319.81	423.112	1097.1	2302.78	376.344	1097.09	2354.12	362.232	1143.05	2272.73	65.8957	1126.03	2234.52	48.4322	1172.7	2408.89	41.6272	1165.25	2370.69	28.7905	1098.75
0.473	2350.11	778.221	1346.79	2361.91	787.835	1101.82	2153.79	883.787	1248.05	2158.36	887.609	1176.66	2284.59	912.596	1040.89	2267.7	872.446	1411.96	2258.14	696.631	1394.94	2331.52	428.47	1373.68	2306.07	402.346	1374.15	2347.92	353.866	1335.84	2067.27	208.721	1335.39	2038.2	218.377	1290.26	2134.56	75.2768	1306.11	2100.96	95.975	1357.11	2302.15	726.118	1047.64	2311.39	423.085	1097.2	2293.88	376.391	1097.22	2344.91	361.897	1142.61	2262.27	66.0215	1126.03	2223.68	48.6881	1172.63	2398.4	41.4592	1165.22	2360.15	28.713	1098.74
0.48	2349.93	781.014	1346.97	2361.19	788.074	1101.64	2153.56	885.054	1247.76	2158.12	888.901	1176.16	2283.56	912.902	1039.41	2265.36	875.231	1412.17	2259.07	698.571	1394.85	2339.66	430.949	1372.82	2314.72	404.077	1373.1	2357.95	357.138	1335.12	2081.81	203.028	1334.37	2052.02	211.411	1289.19	2155.26	73.1571	1304.02	2120.76	91.8039	1354.82	2299.62	726.448	1047.71	2302.62	423.068	1097.18	2284.81	376.451	1097.32	2335.71	361.522	1142.27	2252.14	66.0956	1126.14	2213.35	48.8954	1172.78	2387.9	41.2725	1165.17	2349.63	28.632	1098.71
0.487	2349.8	783.608	1347.28	2360.23	788.395	1101.59	2153.31	885.948	1247.58	2157.76	890.052	1175.89	2282.73	913.156	1038.16	2263.25	877.959	1412.23	2261.76	700.109	1394.8	2347.51	433.154	1372.23	2323.4	405.327	1372.4	2367.92	360.295	1334.22	2096.88	196.684	1333.53	2066.06	203.579	1288.17	2176.33	70.8129	1302.28	2141.11	87.4814	1352.97	2297.14	726.709	1047.8	2293.73	423.15	1097.08	2275.86	376.68	1097.38	2326.57	361.269	1142.07	2241.69	66.2886	1126.15	2203.24	49.1347	1172.93	2377.47	41.103	1165.18	2339.18	28.5594	1098.66
0.493	2349.75	785.903	1347.46	2359.33	788.696	1101.68	2153.01	886.525	1247.56	2157.33	890.868	1175.71	2283.79	913.615	1037.27	2261.43	880.624	1412.03	2263.15	701.629	1394.99	2355.43	435.131	1371.72	2331.84	406.503	1371.64	2377.68	363.362	1333.22	2112.4	189.928	1332.81	2080.89	195.419	1287.57	2197.76	68.3687	1300.79	2161.71	83.197	1351.85	2296.12	726.768	1048.04	2284.56	423.221	1097.03	2266.36	377.016	1097.52	2317.54	361.062	1142.02	2231.32	66.3916	1126.28	2193.15	49.1537	1173.04	2367.08	40.9537	1165.21	2328.63	28.4843	1098.63
0.5	2349.75	787.942	1347.73	2358.5	789.06	1101.88	2152.78	886.774	1247.53	2156.84	891.408	1175.68	2283	913.672	1036.88	2260	883.067	1411.67	2264.08	702.998	1395.16	2362.93	437.181	1371.12	2340.12	407.488	1370.98	2387.21	366.323	1332.24	2128.25	182.84	1332.3	2096.23	186.803	1287.2	2219.42	65.5215	1299.5	2183.74	78.1231	1351.52	2292.56	726.523	1047.87	2275.52	423.25	1096.97	2256.8	377.24	1097.75	2307.2	360.315	1141.24	2220.93	66.5981	1126.47	2182.39	49.5098	1173.14	2356.72	40.7508	1165.14	2318.19	28.3674	1098.65
0.507	2349.78	789.745	1348.04	2357.62	789.368	1102.13	2152.51	886.704	1247.71	2156.22	891.657	1175.8	2283.1	913.648	1036.75	2258.94	885.009	1411.19	2266.4	703.86	1395.66	2370.32	438.899	1370.73	2348.38	408.095	1370.23	2396.37	369.075	1331.16	2144.67	175.402	1332.08	2112.24	177.758	1287.03	2241.84	63.3732	1298.77	2205.41	73.658	1351	2290.24	726.161	1047.97	2266.32	423.262	1097.27	2247.26	377.551	1097.96	2297.96	360.096	1141.26	2210.32	66.7333	1126.71	2171.92	49.6655	1173.4	2346.09	40.6342	1164.99	2307.61	28.365	1098.63
0.513	2349.07	790.583	1346.64	2356.82	789.596	1102.37	2152.23	886.442	1247.97	2155.57	891.603	1176.04	2283.66	913.558	1036.71	2258.28	886.747	1410.7	2267.86	704.591	1396.04	2377.45	440.505	1370.11	2356.35	408.784	1369.74	2405.23	371.755	1330.1	2161.62	167.703	1332	2128.79	168.414	1287.03	2264.29	61.1283	1298.56	2227.52	69.3084	1350.79	2288.11	725.539	1048.13	2257.35	423.318	1097.46	2237.79	377.769	1098.47	2288.95	359.841	1141.45	2199.88	67.0701	1127.02	2161.52	49.9763	1173.88	2335.68	40.459	1164.99	2297.03	28.2891	1098.65
0.52	2349.33	792.011	1347.33	2355.95	789.592	1102.68	2151.9	885.956	1248.43	2154.95	891.296	1176.48	2282.99	912.677	1037.23	2258.38	888.266	1410.27	2269.11	705.324	1396.35	2384.08	442.044	1369.57	2364.02	409.014	1369.23	2413.75	374.257	1328.95	2179.07	159.787	1332.16	2145.86	158.776	1287.28	2286.94	58.8539	1298.44	2249.94	65.6551	1351.59	2285.72	724.768	1048.24	2248.51	423.295	1097.59	2228.5	378.013	1098.72	2280.5	359.599	1141.65	2189.43	67.3573	1127.37	2151.09	50.2297	1174.27	2325.29	40.3709	1164.99	2286.56	28.2048	1098.65
0.527	2349.44	792.688	1347.57	2355.8	789.39	1102.09	2151.54	885.318	1248.95	2154.23	890.862	1177.04	2284.43	912.25	1037.01	2258.1	889.219	1409.59	2270.08	705.822	1396.58	2390.31	443.38	1368.83	2371.4	409.041	1368.68	2421.9	376.64	1327.78	2197.04	151.86	1332.6	2163.49	148.954	1287.6	2309.81	56.6676	1298.82	2272.63	61.7855	1352.2	2283.1	724.043	1048.45	2240.23	423.155	1097.37	2220.11	378.07	1098.97	2272.27	358.888	1143.18	2178.94	67.7262	1127.66	2140.71	50.5238	1174.49	2315.14	40.3047	1165.22	2275.87	28.1095	1098.65
0.533	2349.75	792.745	1347.78	2354.74	788.873	1102.35	2151.11	884.614	1249.47	2153.41	890.282	1177.74	2286.01	911.465	1037.32	2258.27	889.746	1408.96	2272.17	705.715	1397.71	2395.95	444.657	1368.51	2378.58	408.938	1368.44	2429.58	378.791	1326.61	2215.47	143.829	1333.24	2181.72	139.116	1288.44	2332.97	54.9951	1299.41	2295.73	57.9565	1352.59	2280.24	722.984	1048.74	2232.93	423.128	1097.95	2212.31	378.13	1099.24	2264.15	358.554	1144.12	2168.65	68.0108	1127.83	2130.6	50.7008	1174.5	2304.85	40.1396	1165.26	2265.35	28.036	1098.72
0.54	2349.55	792.623	1347.85	2354.32	788.324	1102.57	2150.6	883.655	1250.18	2152.58	889.699	1178.2	2288.08	910.235	1037.88	2258.6	889.856	1408.53	2273.59	705.545	1398.47	2401.06	445.69	1367.84	2385.13	408.765	1367.83	2436.92	380.819	1325.5	2234.32	135.889	1334.26	2200.91	129.209	1289.88	2356.32	53.5339	1300.41	2319.06	54.4357	1353.39	2277.84	721.943	1048.89	2226.3	422.791	1098.4	2205.39	378.011	1099.74	2256.6	358.122	1144.94	2158.43	68.3441	1128.1	2120.33	51.2098	1174.85	2294.48	39.9984	1165.24	2254.8	27.9465	1098.69
