Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	40	704.91	-48.23	1687.57	0	-112.6	4264.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	43.06	709.3	-48.22	1686.83	0	-113.37	4322.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	46.27	712.11	-49.67	1687.47	0	-114.09	4397.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	48.68	714.31	-50.15	1686.99	0	-113.61	4212.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	53.02	713.68	-51.11	1688.14	0	-113.7	4285.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	53.67	718.08	-52.08	1687.07	0	-112.95	4001.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
516	57.2	724.03	-51.58	1687.64	0	-114.12	4668.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	58.81	726.54	-51.91	1686.94	0	-114.24	4303.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	63.15	726.23	-52.7	1688.26	0	-113.79	4384.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	64.76	728.42	-53.35	1688.07	0	-113.95	4258.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
520	67.97	729.98	-52.53	1689.18	0	-114.13	4482.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	68.94	733.44	-54.3	1688.98	0	-114	4349.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	72.31	739.39	-51.4	1687.81	0	-115.09	4792.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	74.08	735.32	-54.47	1689.53	0	-113.63	4066.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	76.49	740.33	-52.53	1689.12	0	-114.61	4428.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	78.9	742.21	-54.63	1689.49	0	-114.97	4030.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	80.99	741.27	-51.72	1689.94	0	-114.52	4472.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	83.4	747.54	-52.04	1689.9	0	-115.08	4551.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
528	84.85	747.22	-52.38	1689.31	0	-115.42	3859.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	89.35	744.09	-52.36	1691.05	0	-114.54	4085.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	89.99	747.22	-51.57	1689.81	0	-115.67	3780.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	93.21	747.22	-50.91	1690.52	0	-115.62	4096.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	95.46	746.28	-52.21	1690.48	0	-115.35	3400.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	98.03	748.47	-51.73	1690.18	0	-116.22	3502.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	100.12	747.85	-51.09	1690.14	0	-115.71	3370.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	105.26	743.45	-51.08	1690.88	0	-116.2	3181.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	105.75	739.06	-52.7	1692.18	0	-115.59	2800.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	108.8	742.82	-49.31	1690.09	0	-116.62	3436.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	111.69	736.24	-51.26	1690.3	0	-116.54	2856.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	116.35	728.71	-49.81	1692.34	0	-116.17	2409.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
540	119.25	726.21	-50.61	1691.1	0	-116.45	2508.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	120.7	720.56	-50.47	1690.91	0	-116.39	1922.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	125.84	717.42	-49.01	1691.19	0	-117.17	2521.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	126	710.21	-48.06	1691.23	0	-117.34	1951.3	7.99	33.81	-4.32	2161.1	0	-262.56	285.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	129.38	702.68	-45.63	1692.01	0	-117.55	2723.25	14.54	95.78	-12.16	2148.98	0	-256.24	19.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	133.88	693.28	-46.29	1691.95	0	-117.09	1600.07	27.65	257	-22.4	2153.89	0	-258.58	561.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	137.09	685.12	-43.39	1691.28	0	-117.62	1878.34	38.84	401.3	-31.52	2153.6	0	-257.41	492.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	139.98	671.95	-42.76	1692.88	0	-117.36	1474.95	29.09	386.9	-36.32	2157.61	0	-258.08	614.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	141.27	665.68	-39.54	1689.64	0	-118.47	1698.53	10.22	351.84	-37.44	2160.58	0	-256.67	257.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	143.52	645.61	-39.4	1692.22	0	-118.28	1308.86	-6.08	347.77	-35.85	2163.08	0	-258.05	196.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	146.09	631.82	-36.84	1691.32	0	-118.73	600.12	-23.18	367.81	-32.81	2166.75	0	-258.34	261.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	146.74	612.69	-34.75	1692.55	0	-118.71	867.96	-44.92	399.43	-29.62	2168.19	0	-258.95	-49.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	146.58	594.19	-33.32	1691.9	0	-118.44	291.93	-70.5	421.35	-23.07	2172.31	0	-259.22	176.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	146.41	577.56	-29.13	1690.62	0	-120.02	1119.08	-96.87	428.55	-15.72	2174.28	0	-260.52	-254.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	146.42	551.55	-28.03	1690.8	0	-119.36	168.5	-119.73	426.99	-7.41	2177.96	0	-261.65	40.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	146.58	525.83	-25.79	1692.22	0	-120.07	129.66	-133.95	426.68	-2.29	2181.26	0	-262.61	-292.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	145.29	502.31	-23.38	1690.7	0	-120.09	406.51	-134.27	433.27	1.23	2182.58	0	-264.01	-206.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	144.01	473.16	-19.22	1689.63	0	-119.89	13.27	-117.49	447.35	-1.96	2181.09	0	-263.52	127.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	141.76	444.31	-17.3	1692.28	0	-119.54	71.72	-96.23	469.9	-4.84	2180.07	0	-264.43	403.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	136.13	410.76	-12.32	1691.41	0	-119.38	69.21	-78.32	490.87	-7.88	2180.19	0	-263.87	879.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	130.67	379.4	-12.98	1690.84	0	-121.09	218.41	-67.77	514.67	-8.19	2180.56	0	-265.32	899.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	121.99	345.23	-9.31	1690.67	0	-120.87	-227.36	-66.01	535.34	-6.11	2182.4	0	-266.38	897.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	111.7	313.87	-6.92	1691.97	0	-120.93	73.33	-72.41	549.75	-1.31	2184.02	0	-266.76	697.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	96.27	280	-4.36	1693.45	0	-121.6	443.07	-82.32	552.58	3.64	2187.2	0	-268.93	1028.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	81.17	246.45	-1.64	1693.89	0	-121.14	733.73	-97.02	556.65	7	2189.3	0	-269.17	662.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	66.22	210.08	-3.93	1700.91	0	-120.75	315.5	-107.73	561.67	10.36	2192.58	0	-271.24	544.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	53.52	179.66	-1.21	1700.84	0	-123.49	671.09	-116.52	572.33	15.16	2195.76	0	-271.4	467.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	44.2	152.38	-1.87	1702.75	0	-125.53	890.97	-118.76	584.86	20.12	2197.36	0	-273.39	34.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	36.97	126.05	-1.09	1707.26	0	-122.79	197.06	-117.48	602.4	23.16	2199.67	0	-273.97	332.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	33.92	105.35	-0.29	1725.15	0	-118.82	450.13	-112.04	620.57	26.2	2201.27	0	-275.04	345.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	26.52	93.43	-0.15	1710.35	0	-124.92	125.17	-110.28	635.61	26.68	2202.38	0	-275.79	693.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	22.18	78.38	0.97	1718.12	0	-123.65	416.43	-110.12	645.32	26.84	2203.41	0	-276.25	632.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	16.88	68.04	1.61	1706.96	0	-120.54	649.49	-110.76	655.34	28.44	2204.98	0	-276.74	1085.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	15.76	52.67	1.12	1713.35	0	-123.38	541.03	-112.68	662.24	27.48	2206.68	0	-277.18	1028.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	14.15	42.02	-0.17	1728.26	0	-113.63	464.26	-112.68	673.83	29.08	2208.44	0	-278.52	1505.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	10.45	36.06	0.95	1688.71	0	-129.69	492.17	-113.96	686.04	28.6	2209.6	0	-278.36	1495.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	7.72	30.1	-0.5	1693.4	0	-128.75	917.86	-113.8	700.77	30.68	2211.52	0	-279.16	1914.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	6.28	23.51	0.46	1676.22	0	-133.21	626.46	-113.96	716.11	31	2212.55	0	-279.34	1952.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-113.8	731.77	32.28	2213.77	0	-279.88	1748.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-112.52	742.43	32.12	2215.55	0	-280.51	2040.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-0	-0	-0	1506	0	-203	-0	-112.68	757.77	34.04	2216.28	0	-280.76	1915.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-112.2	767.8	34.52	2218.17	0	-281.28	2343.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-110.92	777.83	35	2219.42	0	-281.98	2302.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-109.64	785.66	34.52	2220.71	0	-282.13	2614.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-109.16	788.48	33.56	2221.53	0	-282.81	2326.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-106.92	794.44	33.56	2223.27	0	-283.49	2555.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-106.6	797.89	33.4	2224.44	0	-283.48	2392.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-104.84	799.78	35.64	2226	0	-284.66	2640.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-104.04	801.03	35.81	2227.27	0	-284.53	2554.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-101.32	797.28	37.41	2228.78	0	-285.47	2598.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-99.25	794.16	38.37	2230.48	0	-286.4	2660.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-96.37	788.84	39.97	2231.08	0	-286.82	2413.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-94.13	784.78	41.73	2233.37	0	-287.76	2622.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-92.37	779.15	41.9	2234.21	0	-288.17	2406.39	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-89.66	772.58	43.5	2236.02	0	-289.33	2486.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-87.58	765.7	43.98	2237.78	0	-289.39	2415.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-0	-0	-0	1506	0	-203	-0	-85.18	759.45	45.42	2238.83	0	-290.6	2330.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-82.3	753.19	47.02	2240.59	0	-291.03	2658.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-80.39	748.81	47.83	2241.15	0	-291.69	2247.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-77.67	740.67	48.31	2243.96	0	-292.03	2713.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-75.91	731.6	48.47	2244.98	0	-293.17	2304.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-71.75	724.09	48.15	2247.36	0	-294.02	2446.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-71.75	717.83	49.11	2248.39	0	-294.54	2234.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-69.04	712.52	49.11	2249.35	0	-295.8	2322.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-67.44	705.32	48.8	2251.16	0	-295.65	2435.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-65.36	697.81	48.8	2253.37	0	-297.08	2035.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-63.28	689.36	48.64	2255.56	0	-297.53	2336.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-62.32	684.67	49.12	2256.36	0	-298.2	2016.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-60.73	682.79	48.8	2257.79	0	-298.26	2149.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-59.61	673.09	48.49	2260.48	0	-299.04	1992.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-57.53	666.21	48.33	2261.82	0	-300.61	1937.8	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-56.09	658.7	46.57	2264.43	0	-300.71	1887.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-55.13	653.07	47.21	2265.84	0	-302.08	1650.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-53.85	647.75	46.25	2267.32	0	-301.98	1764.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-52.89	641.18	46.09	2269.89	0	-302.71	1448.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-50.98	635.55	45.13	2271.27	0	-303.78	1633.03	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
616	-0	-0	-0	1506	0	-203	-0	-50.66	629.29	44.65	2272.71	0	-303.75	1455.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-48.26	623.03	44.18	2274.34	0	-305.16	1393.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-49.06	621.78	44.02	2275.21	0	-304.65	1207.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-45.86	613.65	42.9	2277.87	0	-306.21	1140.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-45.7	611.45	42.26	2278.79	0	-306.07	1037.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-43.95	607.07	41.3	2280.36	0	-306.4	665.56	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-42.99	601.13	41.78	2283.07	0	-307.57	1056.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	-42.19	597.37	41.14	2283.6	0	-307.77	576.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-40.43	593.62	40.66	2285.06	0	-309.11	631.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-39.15	590.49	40.5	2286.31	0	-308.92	496.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-0	-0	-0	1506	0	-203	-0	-38.19	591.43	40.5	2287.69	0	-308.94	690.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	-0	-0	-0	1506	0	-203	-0	-36.28	585.8	39.71	2288.93	0	-309.51	492.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-35	583.92	40.19	2290.04	0	-310.71	455.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-0	-0	-0	1506	0	-203	-0	-34.04	580.8	39.07	2291.96	0	-310.87	101.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	-32.12	582.05	40.03	2291.29	0	-310.69	219.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-29.72	578.92	39.07	2293.34	0	-311.35	408.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-30.52	580.49	40.35	2293.32	0	-311.14	-83.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-27.33	580.18	40.03	2295.09	0	-311.55	403.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-26.69	578.3	39.39	2296.61	0	-311.96	-81.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-24.93	578.62	38.91	2297.63	0	-313.04	-44.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-24.77	580.18	38.92	2297.67	0	-312.16	-213.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
