Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1849.98	895.436	-15.1297	1812.12	876.049	-263.679	1665.98	940.179	-88.0756	1656.08	935.71	-159.528	1737.79	940.932	-293.908	1768.9	942.481	42.5314	1783.33	825.834	51.8143	1916.22	459.68	5.97444	1923.6	412.56	3.81009	1993.22	406.374	-38.7197	1935.25	65.3765	-50.7418	1890.59	51.9213	-92.6803	2087.67	42.8265	-96.3207	2047.04	29.0181	-25.7134	1701.86	783.111	-299.455	1667.86	438.363	-284.559	1641.71	401.498	-285.339	1659.42	349.831	-254.398	1345.37	206.347	-240.665	1302.82	237.818	-196.87	1403.45	79.63	-180.043	1370.24	82.8998	-243.271
1.14	1861.11	898.356	-15.0102	1823.9	878.667	-263.459	1677.37	943.013	-88.2853	1668.05	938.017	-159.604	1748.24	943.121	-293.414	1780.05	945.921	42.2427	1793.4	827.882	51.9941	1920.11	459.798	6.01802	1926.73	412.68	4.2112	1997.05	405.843	-38.0611	1935.18	65.4013	-50.6163	1890.51	51.9815	-92.5579	2087.65	42.7655	-96.2103	2047.05	28.9482	-25.6279	1714.98	784.768	-299.062	1690.31	438.403	-285.719	1664.05	401.924	-285.454	1681.14	350.385	-254.79	1363.02	215.039	-240.278	1321.4	245.173	-194.969	1420.61	85.5768	-185.134	1386.29	91.5701	-248.574
1.147	1871.98	901.445	-14.761	1836.07	881.613	-262.763	1688.26	946.261	-88.411	1679.58	940.781	-159.164	1758.43	945.427	-293.307	1791.13	949.742	42.1552	1803.14	830.54	52.2437	1923.6	460.013	5.85004	1929.35	412.794	3.88089	2000.42	405.412	-38.2217	1935.16	65.4227	-50.5928	1890.5	52.0514	-92.5338	2087.7	42.7149	-96.0949	2047.05	28.8675	-25.5443	1728.39	786.785	-298.115	1712.75	439.504	-287.057	1686.41	403.569	-286.292	1702.87	351.755	-255.434	1382.96	223.333	-240.362	1340.79	251.617	-193.693	1439.53	90.9149	-189.844	1405.32	99.4968	-252.604
1.153	1882.75	904.742	-14.4022	1847.58	884.518	-262.833	1700	949.419	-88.1399	1691.06	943.484	-159.067	1768.69	948.019	-293.215	1802.02	953.391	42.0746	1812.6	833.336	52.5106	1926.95	460.442	5.43636	1932.39	413.153	3.72285	2003.5	404.932	-39.022	1935.2	65.4923	-50.5942	1890.52	52.2337	-92.4632	2087.75	42.6379	-96.1077	2047.07	28.8271	-25.5617	1741.7	789.066	-297.6	1735.04	441.54	-288.354	1708.7	405.96	-287.316	1724.65	353.819	-256.479	1403.86	229.82	-239.766	1360.92	256.564	-192.716	1460.31	95.9261	-193.979	1425.9	106.41	-256.003
1.16	1893.54	907.946	-13.9153	1858.89	887.491	-262.715	1711.03	953.044	-87.9213	1702.39	946.625	-158.897	1779.15	950.635	-293.217	1813.88	956.826	42.1097	1821.33	836.032	52.7107	1930.49	461.158	4.92447	1935.37	413.796	3.45185	2006.42	404.455	-40.4438	1935.26	65.5889	-50.5988	1890.51	52.3373	-92.4435	2087.77	42.5709	-96.1669	2047.1	28.8235	-25.5996	1755.2	791.616	-297.043	1757.02	444.111	-289.505	1730.77	408.675	-288.288	1746.41	356.55	-257.828	1425.11	235.145	-239.89	1381.84	260.519	-191.932	1482.81	100.214	-197.589	1448.07	112.285	-258.949
1.167	1904.21	911.007	-13.1818	1870.1	890.604	-262.541	1722.17	956.247	-87.9099	1713.65	949.945	-158.768	1789.98	953.336	-293.078	1823.32	960.423	42.564	1830.26	838.452	52.8481	1934.22	461.749	4.29261	1938.44	414.209	2.73432	2009.08	404.045	-42.1721	1935.32	65.629	-50.6153	1890.49	52.4662	-92.3737	2087.77	42.5249	-96.2026	2047.11	28.7992	-25.621	1768.45	794.81	-296.697	1778.4	447.479	-291.13	1752.46	412.126	-290.271	1768.5	359.528	-259.12	1447.01	238.898	-239.903	1403.44	263.14	-191.227	1506.27	104.263	-200.064	1471.39	116.871	-261.291
1.173	1915.03	913.705	-11.8954	1882.71	894.296	-261.479	1733.16	959.558	-87.824	1724.86	953.352	-158.628	1800.64	956.229	-293.473	1834.04	963.727	42.7856	1838.83	840.697	52.8652	1937.8	462.594	3.60879	1941.64	414.731	1.75974	2011.6	403.675	-43.9984	1935.4	65.6856	-50.5208	1890.49	52.6065	-92.2066	2087.77	42.4864	-96.2503	2047.14	28.7966	-25.6638	1781.71	797.818	-296.481	1800.19	450.334	-291.359	1774.27	415.106	-290.905	1790.98	362.7	-260.255	1469.61	241.258	-240.253	1425.57	264.842	-191.495	1531.05	107.356	-201.842	1496.08	120.182	-262.65
1.18	1926.24	916.439	-10.5868	1894.48	897.786	-260.631	1744.18	962.571	-87.5925	1736.06	956.876	-158.567	1811.72	959.472	-293.618	1843.53	967.09	42.8854	1849.78	842.972	53.2766	1941.18	463.208	2.94718	1944.73	415.508	0.75484	2013.74	403.467	-45.8448	1935.49	65.7339	-50.5092	1890.51	52.8039	-92.1161	2087.77	42.4377	-96.3055	2047.18	28.798	-25.7008	1795.73	800.897	-295.89	1821.56	453.619	-292.019	1796.06	418.215	-291.46	1813.82	365.813	-260.931	1493.11	242.622	-240.181	1448.28	264.828	-191.324	1556.87	109.577	-203.063	1521.78	122.213	-263.622
1.187	1935.88	919.158	-9.85598	1906.29	901.284	-259.73	1755.18	965.647	-87.1733	1747.3	960.269	-158.504	1823.58	963.05	-293.07	1855.41	970.038	43.3925	1857.65	845.167	53.7732	1944.14	463.716	2.08375	1947.32	416.03	-0.13386	2015.71	403.492	-47.4594	1935.6	65.8525	-50.4931	1890.57	53	-92.0831	2087.79	42.4026	-96.3413	2047.21	28.7902	-25.7301	1809.31	803.998	-295.474	1843.02	457.012	-292.646	1817.89	421.426	-292.028	1836.62	368.989	-261.554	1517.06	243.055	-240.597	1471.53	264.04	-191.411	1583.7	110.977	-203.876	1548.2	123.124	-264.115
1.193	1946.46	921.502	-8.73835	1917.97	904.814	-258.897	1766.14	968.618	-87.0182	1758.57	963.627	-158.446	1835.43	966.577	-292.667	1867.01	973.205	44.1914	1867.1	847.167	53.8758	1946.73	464.389	1.47675	1949.28	416.801	-0.80488	2017.46	403.518	-48.6947	1935.73	66.0181	-50.5367	1890.63	53.3786	-92.0789	2087.86	42.3666	-96.3906	2047.27	28.8113	-25.8018	1822.66	806.915	-295.749	1864.22	460.879	-293.401	1839.83	424.724	-292.526	1859.66	372.297	-262.003	1541.51	242.013	-240.67	1495.51	261.735	-191.853	1611.44	111.552	-204.407	1575.89	123.095	-264.393
1.2	1956.24	923.446	-8.29665	1929.66	908.198	-257.983	1777.16	971.643	-86.699	1769.83	966.852	-158.555	1847.34	970.015	-292.171	1878.11	975.969	44.8216	1876.73	848.955	54.0044	1948.92	464.958	0.77433	1950.74	417.457	-1.37934	2019.08	403.449	-49.4832	1935.91	66.3317	-50.5194	1890.73	53.764	-92.0066	2087.92	42.3141	-96.4538	2047.35	28.8156	-25.8684	1835.98	809.863	-296.129	1885.37	464.129	-294.209	1861.7	428.029	-293.126	1882.68	375.809	-262.573	1566.46	239.707	-241.182	1519.95	258.599	-192.09	1640	111.406	-204.715	1604.17	122.029	-264.553
1.207	1967.45	925.515	-6.80096	1941.27	911.445	-257.147	1788.09	974.685	-86.3049	1781.15	969.841	-158.58	1859.77	973.694	-291.092	1889.2	978.488	45.2857	1886.47	850.859	54.1663	1950.99	465.596	0.30259	1951.93	417.962	-2.17652	2020.48	403.376	-49.9772	1936.26	66.6622	-50.5223	1890.93	54.1273	-91.9819	2088.01	42.2916	-96.4684	2047.43	28.8349	-25.9066	1848.93	812.934	-297.137	1906.64	467.693	-294.385	1883.66	431.18	-293.588	1905.94	379.064	-263.501	1591.94	236.388	-241.607	1544.92	254.167	-191.971	1669.36	110.552	-204.936	1632.75	120.118	-264.365
1.213	1978.29	927.387	-5.81931	1952.91	914.58	-256.221	1799.23	977.317	-85.9064	1792.51	972.648	-158.875	1871.89	977.146	-290.388	1900.35	980.697	45.6488	1896.11	852.709	54.152	1952.82	466.348	-0.18822	1953.1	418.552	-2.54203	2022.01	403.295	-50.0725	1936.54	67.0166	-50.4237	1891.12	54.7101	-91.9628	2088.11	42.2728	-96.4215	2047.5	28.8205	-25.9322	1862.59	815.893	-297.41	1927.62	471.012	-294.678	1905.46	434.401	-294.018	1928.77	382.809	-264.03	1618.12	233.105	-241.99	1570.3	249.06	-192.552	1699.51	109.15	-205.033	1662.51	117.638	-264.178
1.22	1988.77	929.126	-5.15058	1964.47	917.512	-255.489	1810.22	979.838	-85.7355	1803.75	975.131	-159.024	1883.83	980.626	-289.857	1910.32	982.563	45.5528	1906.26	854.419	54.018	1954.7	466.892	-0.73651	1954.41	419.112	-2.99506	2023.52	403.35	-50.0947	1936.74	67.3534	-50.3827	1891.3	55.38	-91.9731	2088.21	42.2657	-96.361	2047.56	28.8186	-25.927	1875.8	818.708	-297.92	1948.05	474.787	-295.361	1927.14	437.465	-294.319	1951.57	386.536	-264.659	1644.59	228.796	-242.525	1596.38	242.799	-192.433	1730.26	107.26	-205.146	1692.93	114.618	-264.003
1.227	1999.33	930.814	-4.5626	1976.11	920.295	-254.744	1821.04	982.116	-85.6841	1815.04	977.466	-159.063	1896.06	983.696	-289.241	1922.59	984.588	45.6405	1914.74	856.029	54.3684	1956.64	467.546	-1.27853	1955.55	419.875	-3.48212	2024.93	403.191	-50.2293	1936.92	67.8122	-50.3881	1891.49	56.2118	-92.0688	2088.32	42.2582	-96.2504	2047.6	28.806	-25.9264	1889.04	821.547	-298.581	1968.54	478.22	-295.616	1948.56	440.463	-294.539	1974.22	390.278	-265.219	1671.81	223.155	-242.378	1622.9	235.746	-192.406	1761.84	106.295	-204.756	1724.13	111.138	-263.766
1.233	2010.14	932.461	-4.08069	1987.82	922.816	-254.016	1831.93	984.091	-85.8373	1826.26	979.33	-159.109	1907.28	986.794	-288.837	1933.8	986.443	45.7582	1924.64	857.496	54.0588	1958.59	468.357	-1.72999	1957.44	420.699	-3.80525	2026.45	403.296	-50.4101	1937.09	68.2399	-50.5264	1891.71	56.9534	-92.1329	2088.44	42.248	-96.143	2047.66	28.794	-25.9115	1902.22	824.069	-298.921	1988.7	482.01	-295.67	1969.62	443.498	-294.688	1996.84	393.598	-265.474	1699.43	216.814	-242.536	1649.99	227.98	-192.509	1793.9	103.861	-204.906	1755.88	107.355	-263.752
1.24	2020.32	933.972	-3.71804	1999.42	925.095	-253.446	1842.74	985.886	-86.0146	1837.49	980.89	-159.26	1920.16	989.012	-288.503	1944.94	988.1	45.5098	1933.78	858.862	53.9401	1960.55	469.011	-2.05585	1959.06	421.52	-4.30596	2028.24	403.41	-50.6253	1937.31	68.7756	-50.5509	1892.25	57.5998	-92.3912	2088.55	42.2564	-96.0305	2047.7	28.7587	-25.9025	1915.54	826.593	-299.319	2008.52	485.473	-295.654	1990.48	446.319	-294.719	2019.12	397.29	-265.832	1727.5	210.197	-242.794	1677.67	219.533	-192.367	1826.41	101.203	-205.131	1788.16	103.348	-263.779
1.247	2030.86	935.33	-3.38387	2011.14	927.15	-252.824	1853.48	987.296	-86.2531	1848.57	982.313	-159.779	1932.47	991.206	-288.33	1956.15	989.707	45.1786	1942.82	860.162	53.8113	1962.69	469.795	-2.46358	1960.81	422.155	-4.80208	2030.15	403.543	-50.8487	1937.57	69.269	-50.5677	1892.38	58.3067	-92.4009	2088.69	42.2552	-95.8891	2047.74	28.7259	-25.883	1928.41	828.817	-300.191	2027.86	488.352	-296.028	2011.17	448.751	-294.48	2041.25	400.823	-266.002	1756.15	203.259	-242.993	1706	210.606	-192.545	1859.42	98.2702	-205.444	1820.89	99.0112	-263.931
1.253	2041.47	936.336	-3.0606	2022.87	928.806	-252.26	1864.13	988.553	-86.7737	1859.65	983.425	-160.408	1944.06	993.043	-287.839	1967.6	991.332	44.8263	1951.8	861.124	53.6178	1965.03	470.65	-2.69396	1962.57	423.102	-5.25143	2032.15	403.648	-50.9729	1937.67	69.7783	-50.7341	1892.5	59.2964	-92.768	2088.92	42.3091	-95.813	2047.76	28.6839	-25.867	1941.25	830.763	-301.127	2047.44	491.224	-295.239	2031.55	450.971	-294.108	2063.07	404.216	-265.839	1785.38	195.654	-242.824	1734.78	201.167	-192.535	1892.74	95.1991	-205.771	1854.12	94.6873	-264.235
1.26	2052.06	937.411	-2.74794	2034.89	930.367	-251.381	1874.83	989.564	-87.4917	1870.67	984.236	-161.022	1955.84	994.234	-288.063	1977.93	992.497	44.573	1960.74	862.083	53.3386	1967.3	471.353	-2.83766	1964.58	423.739	-5.70707	2034.26	403.71	-50.9689	1937.88	70.3676	-51.1522	1892.91	60.0071	-93.2108	2089.11	42.3803	-95.4014	2047.79	28.5797	-25.8811	1954.15	832.392	-301.945	2066.41	494.156	-295.241	2051.71	452.79	-293.537	2084.74	407.369	-265.428	1815.06	187.991	-242.942	1764.19	191.34	-192.828	1926.53	92.0524	-206.1	1887.98	90.3105	-264.514
1.267	2062.37	938.219	-2.4924	2046.53	931.344	-250.893	1885.54	990.343	-88.2779	1881.83	984.761	-161.772	1967.56	994.919	-288.409	1987.87	993.744	44.48	1969.61	862.786	52.9839	1970.43	472.143	-3.39915	1966.67	424.251	-6.20628	2036.46	403.747	-50.7537	1938.22	70.883	-51.5698	1893.03	60.9666	-94.0181	2089.42	42.3902	-95.2503	2047.82	28.5281	-25.9241	1967.17	833.718	-302.482	2085.18	496.585	-294.436	2071.61	454.344	-292.927	2106.08	410.229	-264.832	1845.22	180.413	-243.199	1794.1	181.245	-192.96	1960.79	89.1586	-206.512	1922.25	85.8673	-264.89
1.273	2072.49	938.767	-2.15584	2058.36	931.947	-250.345	1896.17	990.896	-89.0933	1892.95	984.933	-162.488	1979.31	995.232	-288.768	1998.82	994.412	43.7095	1977.83	863.423	53.1969	1973.35	472.713	-3.77119	1969.01	425.144	-6.53723	2038.83	403.722	-50.3488	1938.55	71.5086	-51.9889	1893.82	61.3603	-94.5832	2089.83	42.4486	-95.1943	2047.84	28.5226	-25.9845	1980	834.604	-303.069	2103.54	498.624	-293.494	2091.3	455.535	-292.316	2127.11	412.841	-263.922	1875.92	171.932	-243.382	1824.68	170.893	-193.055	1996.04	86.2409	-206.808	1957.15	81.5566	-265.215
1.28	2082.72	939.018	-1.8287	2069.97	932.072	-249.895	1906.89	991.19	-89.8945	1904.09	984.825	-163.265	1990.9	995.091	-289.213	2009.01	995.005	43.3703	1986.62	863.763	52.8134	1976.43	473.254	-4.13789	1971.47	425.638	-7.07537	2041.64	403.772	-49.7781	1938.8	72.0099	-52.4259	1894.17	62.0304	-95.1946	2090.08	42.4363	-95.1108	2047.85	28.5103	-26.0644	1992.04	835.161	-303.7	2121.27	500.516	-292.791	2110.55	456.457	-291.465	2148.06	415.27	-262.697	1907.1	163.992	-243.836	1855.82	160.381	-193.494	2030.32	83.3113	-207.166	1992.19	77.2898	-265.661
1.287	2092.83	938.998	-1.53118	2081.73	931.878	-249.437	1917.47	991.233	-90.8606	1915.23	984.566	-164.03	2002.92	994.349	-289.404	2018.95	995.341	43.0344	1995.8	863.972	52.1813	1979.64	473.802	-4.49522	1974.08	426.147	-7.44051	2044.36	403.602	-49.4421	1938.96	72.6521	-52.9973	1894.49	63.0349	-95.962	2090.31	42.4105	-95.0633	2047.84	28.4851	-26.1574	2005.37	835.357	-304.069	2138.81	502.07	-291.525	2129.6	457.092	-290.394	2168.67	417.501	-261.285	1939.19	155.577	-244.037	1887.55	149.758	-193.894	2065.64	80.5278	-207.435	2027.81	73.1524	-266.057
1.293	2102.97	938.671	-1.24375	2092.94	931.148	-248.818	1927.7	991.236	-91.4348	1926.34	984.045	-164.864	2014.31	993.511	-290.007	2028.85	995.292	42.8147	2004.83	863.866	51.7743	1983.09	474.153	-4.91769	1977.03	426.783	-7.96702	2047.37	403.298	-49.3095	1939.2	73.2773	-53.3559	1894.84	63.8755	-96.701	2090.48	42.387	-95.038	2047.82	28.4531	-26.4015	2017.86	835.368	-304.514	2156.12	503.058	-290.075	2148.41	457.587	-289.244	2188.9	419.568	-259.654	1971.22	147.4	-244.44	1919.53	139.017	-194.121	2101.2	78.1696	-207.803	2063.77	69.3635	-266.447
1.3	2113.06	938.214	-0.8551	2105.65	930.539	-249.045	1938.37	990.754	-92.3329	1937.44	983.138	-165.628	2025.83	992.163	-290.93	2038.55	994.828	42.6132	2013.83	863.625	51.4923	1986.82	474.404	-5.29443	1980.16	427.161	-8.28106	2050.55	402.854	-49.3658	1939.46	73.731	-53.6616	1895.13	64.6063	-97.0462	2090.64	42.2297	-95.1956	2047.74	28.3137	-26.5842	2030.49	835.053	-304.864	2172.77	504.19	-289.174	2166.88	457.79	-288.117	2208.89	421.506	-257.84	2004.07	139.403	-244.848	1953	128.651	-195.228	2136.96	76.0714	-207.981	2100.16	65.8443	-266.799
1.307	2123.21	937.442	-0.54654	2117.34	929.294	-248.788	1949.09	990.061	-93.0835	1948.53	981.986	-166.157	2037.36	990.689	-291.215	2048.22	994.059	42.8829	2022.97	863.236	51.2985	1990.53	474.697	-5.38261	1983.64	427.338	-8.65589	2053.95	402.298	-49.4806	1939.74	74.2711	-54.0627	1895.4	65.2968	-97.531	2090.69	42.0145	-95.3715	2047.74	28.3101	-26.6571	2043.05	834.454	-305.22	2189.36	504.514	-287.873	2184.96	457.763	-287.056	2228.33	423.18	-255.902	2037.27	131.441	-245.502	1986.2	118.285	-196.342	2172.91	74.3233	-208.026	2136.87	62.8438	-267.126
1.313	2133.38	936.443	-0.1936	2129	927.745	-248.588	1959.8	989.031	-93.8465	1959.5	980.829	-167.013	2049.06	988.523	-291.403	2057.84	993.21	42.7167	2032.18	862.828	50.9263	1994.87	474.836	-5.57175	1987.33	427.574	-8.92135	2057.38	401.592	-49.7276	1940.07	74.7008	-54.1962	1895.73	65.929	-97.9405	2090.64	41.9666	-95.3466	2047.73	28.3076	-26.7265	2055.79	833.317	-305.415	2205.38	504.683	-286.877	2202.62	457.682	-285.977	2247.29	424.783	-254.02	2070.99	123.663	-245.929	2020.68	107.87	-196.63	2209.04	73.0537	-207.876	2173.76	60.3661	-267.334
1.32	2142.77	934.987	0.2836	2140.61	926.008	-248.572	1970.46	987.955	-94.6257	1970.48	979.35	-167.451	2059.3	986.413	-291.859	2067.52	991.871	42.8724	2041.42	862.197	50.8346	1999.46	474.921	-5.80059	1991.05	427.909	-9.08485	2060.95	400.843	-49.8502	1940.38	75.1386	-54.4183	1895.98	66.9282	-98.1738	2090.74	41.9043	-95.3855	2047.76	28.4097	-26.7505	2068.01	832.181	-305.764	2221.17	504.604	-285.842	2219.89	457.488	-285.31	2265.71	426.294	-252.17	2105.36	116.605	-246.525	2055.39	98.0861	-197.943	2245.37	72.5503	-207.574	2210.98	58.396	-267.257
1.327	2154.26	933.892	-0.10039	2152.31	923.937	-248.612	1980.86	986.689	-95.51	1981.11	977.826	-168.134	2072.08	984.024	-292.749	2077.09	990.47	43.0071	2050.79	861.456	50.4928	2004.3	474.929	-6.30096	1995.53	427.856	-9.09651	2064.65	400.024	-49.9414	1940.72	75.7245	-54.6252	1896.04	67.8787	-98.4081	2091.1	42.0358	-95.0563	2047.72	28.4127	-26.8325	2080.51	830.533	-305.958	2236.5	504.198	-284.839	2236.82	456.91	-284.224	2283.57	427.527	-250.515	2139.85	109.496	-246.999	2090.76	88.5572	-198.208	2281.52	72.5465	-207.062	2248.09	57.1334	-267.573
1.333	2164.14	932.217	0.62817	2163.97	921.676	-248.739	1991.34	985.355	-96.4008	1991.82	976.055	-168.814	2083.34	981.585	-293.264	2086.68	988.708	42.8876	2060.39	860.694	50.5783	2008.77	474.989	-6.32115	1999.76	428	-9.20848	2068.37	399.178	-50.0897	1941.02	76.2881	-54.776	1896.34	68.7319	-98.5973	2091	41.936	-95.307	2047.67	28.4146	-26.8921	2092.33	828.712	-306.184	2251.39	503.433	-283.927	2253	456.002	-283.387	2300.73	428.474	-248.971	2174.58	103.018	-247.638	2126.04	80.0742	-199.631	2317.56	73.2926	-206.483	2285.54	56.5533	-267.119
1.34	2174.28	930.529	0.90291	2175.67	919.334	-249.012	2002.92	983.336	-97.4068	2003.78	973.661	-169.817	2094.65	978.749	-293.785	2096.34	986.816	42.8572	2069.97	859.782	50.3692	2013.63	475.078	-6.58449	2004.05	428.267	-9.36682	2072.32	398.413	-50.1331	1941.27	76.7225	-55.0657	1896.75	69.5533	-98.534	2091.06	41.8764	-95.32	2047.61	28.403	-27.1028	2105.46	826.726	-306.569	2265.8	502.351	-283.149	2268.63	454.88	-282.558	2317.06	429.359	-247.546	2209.35	97.5387	-248.485	2161.66	72.1905	-200.736	2353.44	74.6381	-205.779	2323.08	56.7352	-266.899
1.347	2184.63	928.731	1.11177	2187.38	916.758	-249.295	2013.63	981.721	-98.5952	2014.97	971.458	-170.927	2107.16	976	-293.811	2105.92	984.945	42.6983	2079.69	858.845	50.3753	2018.44	475.231	-6.70151	2008.28	428.501	-9.63272	2076.4	397.637	-50.1385	1941.63	77.4043	-55.1571	1897.11	70.6183	-98.7736	2091.13	41.8154	-95.3567	2047.54	28.4065	-27.1892	2117.55	824.482	-306.74	2279.66	500.672	-282.521	2283.66	453.226	-281.875	2333.66	429.616	-246.24	2244.37	92.7338	-249.164	2197.43	64.9107	-201.677	2388.94	76.6899	-204.812	2359.85	57.8582	-266.725
1.353	2194.88	926.866	1.31237	2199.38	914.119	-249.624	2024.41	979.903	-99.9664	2026.33	969.143	-171.881	2117.76	973.544	-294.491	2115.51	982.845	42.5609	2089.39	857.903	50.2043	2023.47	475.442	-6.72178	2012.66	428.673	-9.97016	2080.63	396.977	-50.0559	1942.06	78.2178	-55.2926	1897.43	71.906	-99.1678	2091.17	41.7499	-95.4234	2047.46	28.3945	-27.294	2129.88	821.927	-306.629	2292.77	498.751	-282.163	2298.05	451.196	-281.124	2349.13	429.551	-245.622	2279.25	88.7087	-249.626	2232.9	58.9785	-203.087	2423.66	79.5852	-203.406	2396.34	59.5965	-265.618
1.36	2205.32	924.907	1.38605	2211.33	911.473	-249.987	2035.32	977.712	-101.317	2037.68	966.721	-173.067	2129.27	970.918	-295.205	2125.08	980.858	42.0382	2099.23	856.929	49.8611	2028.67	475.561	-6.87944	2017.16	428.809	-10.1287	2085.04	396.25	-49.9284	1942.5	78.969	-55.3859	1897.81	73.1792	-99.4576	2091.28	41.6982	-95.3733	2047.37	28.3889	-27.4016	2142.07	819.181	-306.464	2305.36	496.251	-280.981	2311.94	448.958	-280.225	2364.44	429.041	-245.324	2313.52	85.646	-250.472	2268.2	53.9148	-203.498	2457.64	83.1308	-202.289	2431.88	61.9399	-264.971
1.367	2215.8	922.914	1.44868	2223.45	908.785	-250.329	2046.26	975.535	-102.886	2049.16	964.175	-174.414	2141.08	968.285	-295.795	2134.69	978.788	41.4657	2109.07	856.02	49.4022	2034.01	475.767	-7.04088	2021.97	429.086	-9.88584	2089.58	395.546	-49.7197	1942.91	79.9941	-55.6902	1898.3	74.6167	-99.6184	2091.35	41.6321	-95.3668	2047.27	28.412	-27.4663	2154.14	816.197	-306.508	2317.47	493.367	-279.449	2325.58	446.446	-279.028	2379.4	427.882	-245.511	2346.81	83.6012	-250.649	2302.57	49.3531	-204.376	2490.58	87.6162	-201.976	2465.88	64.9764	-264.998
1.373	2226.27	920.886	1.49919	2235.73	906.09	-250.632	2057.23	973.186	-104.561	2060.72	961.521	-175.86	2153.05	965.479	-296.422	2144.26	976.806	40.533	2118.97	855.063	48.9844	2039.74	475.858	-7.11063	2026.98	429.471	-9.96544	2094.56	394.772	-49.4326	1943.38	81.0715	-55.6362	1898.78	75.808	-99.6633	2091.4	41.5572	-95.3526	2047.2	28.408	-27.5239	2166.14	812.874	-306.333	2329.2	490.515	-277.827	2338.86	443.832	-277.622	2392.9	426.176	-245.936	2378.63	82.0538	-251.072	2336.05	46.4384	-204.94	2522.42	92.8312	-202.685	2498.37	69.3668	-265.684
1.38	2236.98	918.894	1.44484	2248.16	903.466	-251.068	2068.23	970.753	-106.31	2072.43	958.88	-177.359	2165.36	962.85	-297.024	2153.93	974.974	39.5728	2129.04	853.977	48.3791	2045.7	475.878	-7.07999	2032.37	429.607	-9.76624	2099.64	393.821	-49.1525	1943.87	81.9885	-55.5677	1899.28	77.5178	-99.5001	2091.44	41.4783	-95.3408	2047.15	28.3944	-27.5826	2178.46	809.831	-305.997	2340.7	487.277	-275.904	2352.03	441.189	-276.089	2406.96	424.412	-245.854	2409.19	81.8136	-251.629	2368.23	44.0471	-205.431	2552.54	98.9571	-203.533	2529.23	74.6161	-266.768
1.387	2247.55	916.925	1.30854	2260.35	900.823	-250.674	2079.54	968.089	-108.13	2084.23	956.122	-178.868	2177.66	960.183	-297.805	2162.99	972.911	39.2282	2139.32	852.929	48.0426	2052.06	475.759	-6.9334	2037.97	429.617	-9.78985	2104.91	392.832	-48.7925	1944.52	83.1029	-55.254	1899.81	79.5481	-99.6408	2091.47	41.4079	-95.3061	2047.11	28.3901	-27.5894	2190.59	806.469	-305.986	2352.19	484.19	-274.432	2364.95	438.61	-274.795	2421.18	423.098	-245.316	2438.08	82.3019	-251.952	2399.14	42.2833	-205.514	2581.15	105.133	-204.818	2558.35	80.2193	-268.017
1.393	2258.4	914.959	1.05427	2272.51	898.297	-250.593	2090.66	965.605	-109.954	2096.25	953.36	-180.103	2189.97	957.503	-298.41	2172.73	970.987	38.4682	2149.53	851.811	47.3798	2058.65	475.519	-6.70569	2043.93	429.718	-9.67684	2110.5	391.748	-48.2548	1945.22	84.2554	-54.8829	1900.49	81.3622	-99.2272	2091.48	41.324	-95.2598	2047.09	28.3779	-27.5979	2202.82	803.128	-306.208	2363.56	481.054	-273.516	2377.87	436.33	-273.835	2435.69	422.558	-244.324	2465.25	83.6124	-252.417	2428.33	41.3003	-205.649	2608.01	111.12	-205.956	2585.64	85.6356	-269.148
1.4	2269.24	913.093	0.76992	2285.27	895.837	-250.693	2102.22	962.909	-111.409	2108.29	950.495	-181.795	2202.45	954.742	-299.177	2183.15	969.029	37.2063	2160.03	850.352	47.0436	2065.55	475.334	-6.5835	2049.94	429.634	-9.42075	2116.26	390.475	-47.7598	1945.92	85.6961	-54.5303	1901.06	83.2112	-98.809	2091.48	41.2573	-95.1995	2047.06	28.308	-27.6283	2215.81	799.439	-306.399	2375.34	477.905	-273	2391.13	434.13	-273.154	2450.13	422.188	-243.401	2490.93	84.833	-252.575	2455.61	40.9344	-205.62	2633.12	116.676	-206.78	2610.97	90.3653	-270.173
