Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	2007.42	895.649	58.9843	1977.84	878.244	-196.648	1810.12	926.493	1.37752	1800.55	933.454	-87.2569	1901.59	959.634	-229.424	1938.46	974.579	107.085	1965.79	797.919	140.336	2079.99	455.422	41.7674	2078.12	406.436	39.4554	2137.23	400.08	-17.1595	2117.99	66.8976	5.38192	2078.55	39.8217	-35.5234	2256.21	58.6255	-37.54	2230.16	38.0303	12.1723	1888.97	803.402	-257.405	1822.43	429.732	-178.482	1787.05	392.729	-181.421	1823.92	355.147	-134.537	1539.92	153.497	-147.314	1509.04	182.978	-109.206	1584.31	38.1823	-80.9883	1558.03	35.695	-142.573
1.153	2017.98	897.013	60.1771	1989.42	877.275	-195.133	1820.76	926.507	0.94064	1812	932.188	-89.3812	1916.5	958.042	-230.99	1950.74	975.926	107.257	1976.77	800.042	141.034	2091.68	458.596	41.7782	2090.5	409.246	39.9358	2146.18	400.823	-18.6458	2119.86	67.7012	5.23585	2079.75	40.4427	-35.3184	2257.93	54.9747	-39.7775	2232.43	36.4815	11.3134	1902.63	800.919	-257.277	1841.69	426.872	-180.4	1806.22	391.014	-183.183	1842.49	352.656	-137.917	1554.36	157.748	-149.736	1525.04	190.187	-112.393	1590.36	40.889	-81.5484	1564.88	39.4885	-142.728
1.16	2028.54	898.539	61.3443	2000.73	876.294	-193.784	1831.67	926.511	0.13531	1823.14	931.011	-91.1389	1931.49	956.217	-232.437	1962.45	977.28	106.846	1987.14	802.276	141.748	2103.84	460.777	41.6169	2103.16	410.697	40.3588	2154.79	401.035	-20.4402	2123.02	67.7676	5.15814	2080.97	41.2039	-35.3419	2259.97	52.1359	-40.5547	2234.14	35.2359	11.941	1916.37	798.312	-256.997	1861.17	424.233	-182.622	1825.56	389.219	-185.426	1861.24	350.693	-141	1569.85	162.952	-151.879	1541.21	197.038	-115.239	1597.34	44.596	-81.3971	1574.39	44.6638	-143.15
1.167	2038.92	900.074	62.3076	2011.91	875.14	-192.718	1841.93	926.567	-0.92565	1834.47	929.477	-93.097	1945.92	954.138	-233.731	1973.51	978.839	106.233	1996.92	804.399	142.832	2116.19	462.007	41.3499	2115.44	410.875	40.7593	2162.71	400.821	-22.0888	2125.44	67.4898	4.92575	2081.73	41.6458	-35.5817	2261.76	50.0225	-38.9648	2234.93	34.0484	13.6165	1930.05	795.682	-256.725	1880.54	421.935	-185.168	1845.17	387.249	-187.96	1880.57	349.079	-143.493	1586	168.665	-153.592	1557.97	203.513	-117.218	1606.19	49.0969	-81.5692	1585.89	50.2335	-143.896
1.173	2049.19	901.516	63.1218	2023.71	874.231	-190.974	1852.53	926.638	-2.12451	1845.66	927.905	-95.0417	1959.39	951.898	-234.722	1984	980.524	105.675	2006.53	806.424	143.957	2127.47	461.987	40.5071	2126.16	409.911	40.7788	2169.85	400.176	-23.3376	2126.06	67.392	4.46807	2082.55	41.788	-36.0104	2262.66	48.3342	-37.6147	2235.41	33.1091	14.9868	1943.77	793.054	-256.278	1900.15	419.828	-187.278	1865.15	385.435	-190.034	1900.33	347.663	-145.757	1602.19	173.88	-154.632	1575.05	209.485	-117.881	1618.53	53.6454	-83.1718	1598.72	55.5208	-145.393
1.18	2059.43	902.855	63.8993	2035.06	873.138	-189.703	1862.75	927.059	-3.22606	1856.74	926.569	-96.9982	1971.93	949.72	-235.112	1994.36	982.248	105.197	2016.03	808.351	144.885	2137.55	461.05	39.9807	2135.39	408.221	40.9485	2176.43	399.028	-23.9467	2126.31	67.2711	3.94246	2082.93	41.974	-36.1893	2263.03	46.9843	-37.9894	2236.1	32.7625	15.1381	1957.43	790.701	-255.839	1919.77	418.375	-189.34	1885.1	384.091	-192.046	1920.47	346.721	-148.068	1618.03	179.447	-155.183	1591.72	214.803	-117.563	1634.19	57.5763	-86.5823	1613.28	60.674	-147.924
1.187	2069.56	904.037	64.7102	2046.46	872.172	-188.363	1873.25	927.317	-4.63895	1867.84	925.308	-98.691	1984.19	947.271	-234.075	2002.92	983.961	104.174	2025.32	810.221	145.743	2146.17	459.366	39.8285	2142.83	406.455	41.0059	2182.55	397.521	-24.0363	2127.05	67.503	3.45102	2083.26	42.1733	-36.374	2263.15	45.8667	-39.8433	2236.72	32.5675	15.0472	1970.87	788.849	-255.602	1939.29	417.42	-191.172	1905.19	383.418	-193.901	1941.06	345.859	-150.335	1634.35	184.976	-155.023	1609.02	219.453	-116.646	1651.94	60.727	-90.2803	1629.47	66.2717	-151.159
1.193	2079.86	905.183	66.0056	2057.75	871.631	-186.163	1883.61	927.703	-5.98577	1878.72	924.553	-99.7861	1995.12	945.435	-233.58	2011.45	985.567	103.656	2034.52	811.729	146.541	2153.23	457.672	40.6555	2148.43	405.392	41.5125	2188.04	395.738	-23.5687	2128.04	67.1471	3.2902	2083.6	42.3644	-36.5734	2263.77	44.8803	-40.429	2237.18	32.1909	15.0872	1984.22	787.343	-255.321	1959.08	417.212	-192.641	1925.43	383.126	-195.521	1962	345.353	-152.359	1651.67	189.97	-154.485	1627.51	223.33	-115.25	1671.59	63.3769	-94.2252	1647.57	71.3564	-154.32
1.2	2089.47	906.239	66.4791	2069.1	871.279	-184.987	1893.73	928.259	-7.22772	1889.36	924.353	-100.719	2005.09	944.043	-232.843	2019.55	986.961	103.326	2043.55	812.838	147.309	2158.53	456.318	41.6789	2152.58	404.511	42.3791	2193.11	393.789	-22.6329	2128.63	66.7027	3.13685	2083.88	42.5081	-36.7349	2264.4	43.9844	-39.8917	2237.47	31.8952	15.6729	1997.33	786.317	-254.81	1979.01	417.551	-194.168	1945.75	383.655	-197.083	1983.13	345.305	-154.254	1670.65	194.165	-153.624	1647.02	226.594	-113.587	1692.65	65.6073	-98.7827	1667.2	75.7809	-158.068
1.207	2099.41	907.193	67.6667	2080.22	871.382	-184.047	1903.73	928.982	-8.2321	1899.82	924.592	-101.25	2014.14	943.248	-231.969	2027.44	988.238	103.066	2052.51	813.82	148.142	2162.28	455.379	42.4255	2156.02	403.952	43.0767	2197.66	392.189	-21.3238	2128.84	66.5752	2.99304	2084.05	42.6573	-36.8551	2264.38	43.4833	-39.6098	2237.71	31.5446	16.0554	2009.96	786.035	-254.197	1999.29	418.344	-195.987	1966.24	384.575	-198.61	2004.4	345.727	-156.13	1690.81	197.34	-152.939	1667.15	228.982	-111.937	1714.52	67.3724	-102.306	1688.47	79.5721	-160.63
1.213	2109.24	908.04	68.947	2091.4	872.022	-183.309	1913.48	929.662	-8.84678	1910.53	925.104	-101.514	2021.84	943.613	-231.523	2034.52	989.029	102.647	2061.9	814.477	149.172	2165.38	454.969	43.4746	2158.67	403.441	43.7648	2201.85	390.774	-19.9067	2129.04	66.5611	2.83575	2084.18	42.7858	-36.9456	2265.12	42.7931	-39.5352	2237.99	31.3558	16.1586	2021.86	786.572	-253.551	2019.89	419.466	-197.562	1986.96	385.781	-200.064	2025.7	346.646	-158.037	1711.9	199.935	-152.353	1687.99	230.549	-110.196	1737.03	68.7127	-106.227	1710.64	82.6951	-163.085
1.22	2119.11	908.802	70.3318	2102.47	873.12	-182.784	1923.22	930.561	-9.50251	1920.93	925.748	-101.208	2029.44	943.896	-230.604	2041.61	989.741	102.696	2069.99	815.278	149.531	2168.23	454.601	44.0253	2160.95	402.86	44.0593	2205.59	389.563	-18.9139	2129.2	66.6117	2.58476	2084.28	42.8564	-37.0857	2265.29	42.3442	-39.971	2238.17	31.1065	15.9941	2033.31	787.651	-252.967	2040.7	420.771	-199.218	2008.12	387.175	-201.365	2047.38	348.023	-159.591	1733.7	201.823	-151.862	1709.35	231.294	-108.652	1760.6	69.8208	-109.305	1733.62	85.1334	-165.27
1.227	2128.82	909.549	71.6465	2113.94	874.682	-182.094	1932.77	931.542	-9.69649	1931.13	926.408	-100.49	2037.39	944.661	-229.444	2049.33	990.141	103.201	2078.79	815.966	150.05	2170.9	454.12	44.4025	2162.71	402.478	43.764	2208.98	388.742	-18.5518	2129.19	66.6971	2.41524	2084.09	43.0772	-37.3867	2265.27	42.051	-40.1924	2238.33	30.9826	16.085	2044.49	789.064	-252.047	2061.87	422.204	-200.691	2029.6	388.76	-202.307	2069.16	349.871	-160.761	1755.92	203.156	-151.675	1731.12	231.609	-107.968	1785.16	70.761	-112.035	1757.7	86.9763	-167.08
1.233	2138.63	910.348	72.9813	2124.42	876.269	-182.537	1942.27	932.769	-9.94233	1941.21	927.548	-99.0505	2045.31	945.78	-228.791	2056.79	990.337	103.801	2087.58	816.647	150.476	2173.97	453.725	44.6731	2164.92	402.108	43.4173	2212.21	388.288	-18.6447	2129.17	66.8214	2.20348	2084.14	43.1936	-37.5562	2265.47	41.7062	-40.0556	2238.43	30.8833	16.2323	2055.15	790.834	-251.335	2083.26	423.76	-202.086	2051.63	390.291	-203.06	2091.13	351.961	-161.621	1778.74	203.298	-151.438	1753.1	231.022	-107.284	1810.69	71.3101	-113.812	1782.92	88.0032	-168.556
1.24	2148.27	911.235	74.2121	2135.31	878.275	-182.695	1952.02	934.04	-9.94132	1951.04	928.826	-97.3947	2053.4	947.254	-228.429	2065.24	990.46	104.743	2096.03	817.354	150.456	2177.14	453.242	44.5977	2167.25	401.809	43.0726	2215.04	387.802	-18.9153	2129.18	66.9	2.05956	2083.93	43.477	-37.3658	2265.64	41.3787	-40.1114	2238.53	30.7907	16.2492	2065.55	792.868	-250.677	2104.88	425.537	-203.15	2073.49	391.968	-203.806	2113.37	353.974	-161.893	1801.94	202.636	-151.379	1775.28	229.62	-107.199	1837.38	71.5723	-115.207	1809.29	88.2457	-169.742
1.247	2158.07	912.247	75.3851	2146.1	880.547	-182.968	1962.05	935.577	-10.0196	1960.74	930.299	-95.8048	2061.42	949.095	-228.55	2070.86	990.652	105.623	2104.85	818.014	150.519	2180.55	452.804	44.3243	2169.7	401.64	42.7969	2217.71	387.35	-19.298	2129.46	67.0079	1.74546	2083.99	43.6216	-37.4345	2265.61	41.0613	-40.406	2238.63	30.736	16.2498	2075.86	795.077	-249.926	2126.22	427.497	-204.25	2095.54	393.565	-204.421	2135.48	356.811	-162.274	1825.46	201.574	-151.789	1797.71	227.683	-107.315	1865.4	71.6044	-116.314	1836.79	87.7889	-170.4
1.253	2167.68	913.52	76.385	2155.89	882.531	-183.861	1972.27	937.408	-9.8181	1970.48	931.948	-93.79	2069.87	951.214	-228.275	2080.06	991.068	106.976	2113.77	818.747	150.288	2183.95	452.423	43.9407	2172.24	401.552	42.5763	2220.04	386.615	-19.8062	2129.54	67.0899	1.60169	2084.03	43.7861	-37.5123	2265.97	40.821	-40.4458	2238.71	30.6465	16.291	2086.11	797.252	-249.141	2147.72	429.818	-205.015	2117.65	395.438	-204.791	2157.58	359.77	-162.413	1849.61	199.812	-152.131	1820.58	224.836	-107.696	1894.03	71.2854	-116.824	1865.21	86.5587	-170.824
1.26	2177.12	914.424	76.9524	2166.77	885.045	-184.225	1982.73	939.306	-9.22389	1980.19	933.763	-92.2828	2078.52	953.368	-227.963	2087.33	991.874	108.665	2122.99	819.437	149.979	2187.29	452.311	43.4171	2174.76	401.484	42.4354	2222.33	386.181	-19.8808	2129.66	67.2327	1.4573	2084.22	44.0592	-37.5712	2266.21	40.525	-40.5537	2238.81	30.5605	16.3366	2096.34	799.498	-248.382	2168.79	432.615	-205.779	2139.46	397.283	-205.232	2179.55	362.986	-162.479	1874.39	196.977	-152.608	1843.64	221.242	-108.487	1923.32	70.7121	-116.863	1894.44	84.9672	-171.105
1.267	2187.38	915.862	77.5557	2177.37	887.638	-184.722	1993.24	941.218	-8.60552	1990.12	935.606	-90.8857	2087.26	955.704	-227.72	2096.87	992.712	109.522	2132.09	820.034	149.756	2190.6	452.269	42.8509	2177.32	401.547	42.2886	2224.53	385.63	-19.9171	2129.84	67.3681	1.31266	2084.32	44.2062	-37.561	2266.48	40.1953	-40.7367	2238.9	30.4862	16.3865	2106.62	801.812	-247.839	2189.69	435.546	-206.087	2161.16	399.364	-205.447	2201.36	366.373	-162.423	1899.67	193.682	-153.243	1867.31	216.779	-109.161	1953.51	69.884	-116.542	1924.28	82.8418	-171.227
1.273	2197.28	917.197	77.5723	2187.88	890.195	-185.279	2003.91	943.082	-7.9391	2000.24	937.776	-89.8473	2096.5	958.383	-227.28	2106.54	993.912	109.907	2141.39	820.703	149.319	2193.75	452.284	42.3614	2179.72	401.635	42.0718	2226.66	385.047	-19.8712	2130.05	67.479	1.18274	2084.45	44.423	-37.514	2266.72	39.918	-40.9362	2238.99	30.4215	16.4504	2117.07	803.99	-247.486	2210.46	438.892	-206.283	2182.56	401.723	-205.707	2223.05	369.878	-162.325	1925.16	189.858	-153.976	1891.35	211.741	-110.012	1984.13	68.7631	-116.339	1954.87	80.4549	-171.204
1.28	2207.36	918.361	77.3177	2198.52	892.514	-186.546	2014.59	944.844	-7.23287	2010.48	940.078	-89.3434	2106.28	961.068	-226.727	2117.58	995.429	109.969	2150.57	821.225	148.922	2196.8	452.313	41.9541	2182.1	401.892	41.7713	2228.78	384.449	-19.8342	2130.32	67.6433	1.04328	2084.44	45.0596	-37.3695	2267.32	39.4894	-40.9281	2239.13	30.3326	16.5299	2126.88	806.237	-247.709	2230.35	442.342	-206.705	2203.65	404.259	-205.937	2244.35	373.54	-162.155	1951.1	185.288	-154.633	1915.78	206.006	-111.13	2014.96	67.423	-115.795	1986.29	77.7171	-171.279
1.287	2217.63	919.219	76.8362	2208.81	894.834	-187.204	2025.43	946.541	-6.57259	2020.85	942.382	-89.1928	2116.7	963.788	-225.891	2127.38	997.198	110.381	2160.17	821.765	148.456	2199.78	452.416	41.5488	2184.42	402.294	41.5682	2230.87	383.905	-19.9646	2130.63	67.7932	0.902	2084.87	44.8867	-37.6812	2267.59	39.2174	-41.1694	2239.26	30.2476	16.5832	2138.01	808.363	-247.387	2249.89	445.917	-206.898	2224.28	406.994	-206.214	2265.52	377.385	-162.035	1977.59	180.383	-155.36	1940.61	199.627	-112.133	2046.98	66.0419	-115.998	2017.68	74.7168	-171.323
1.293	2229.1	920.171	75.8729	2219.3	897.125	-187.648	2036.27	948.17	-6.00027	2031.29	944.561	-89.2212	2127.45	966.4	-225.172	2139.89	998.786	110.142	2169.41	822.239	148.015	2202.63	452.529	41.1189	2186.82	402.507	41.27	2232.88	383.409	-20.2752	2130.92	67.929	0.75112	2084.5	45.2878	-37.4387	2267.84	38.965	-41.4249	2239.37	30.1904	16.6696	2148.88	810.429	-247.758	2269.25	449.507	-206.656	2244.7	409.665	-206.17	2286.42	381.32	-161.897	2004.9	174.383	-155.816	1966.55	192.353	-112.666	2079.22	64.5608	-116.056	2050.05	71.6193	-171.575
1.3	2238.29	920.401	75.4435	2229.65	899.09	-188.077	2047.13	949.603	-5.65536	2041.78	946.454	-89.6988	2138.58	968.894	-224.542	2152.88	1000.01	109.406	2178.64	822.629	147.509	2205.5	452.685	40.6827	2189.35	402.504	40.9393	2234.91	382.938	-20.7673	2131	68.0674	0.72234	2084.98	45.369	-38.0841	2268.2	38.7379	-41.7955	2239.53	30.1463	16.6944	2159.92	812.589	-248.271	2287.88	453.15	-206.726	2264.59	412.518	-206.18	2306.86	385.225	-161.703	2031.8	169.037	-156.856	1992.76	184.692	-113.343	2111.39	63.0029	-116.494	2082.41	68.4996	-171.973
1.307	2248.61	920.593	74.5754	2240.41	900.994	-188.328	2058.04	950.969	-5.47995	2052.37	948.053	-90.2583	2150.24	971.236	-223.907	2165.15	1001.27	109.096	2187.93	822.926	147.154	2208.38	452.748	40.2357	2192.03	402.37	40.5775	2237.25	383.088	-21.1505	2131.35	68.2825	0.48127	2085.19	45.7572	-38.3091	2268.76	38.5611	-41.7395	2239.69	30.137	16.7081	2171.18	814.642	-248.938	2306.1	456.736	-206.71	2284.1	415.192	-206.005	2327.04	389.199	-161.569	2059.67	162.962	-157.481	2019.55	176.768	-113.914	2145.14	61.616	-117.069	2115.42	65.462	-172.626
1.313	2258.97	920.577	73.6497	2251.54	903.033	-188.155	2068.92	952.349	-5.35324	2062.99	949.49	-91.1806	2161.36	973.481	-223.762	2177.65	1002.3	108.776	2197.22	823.107	146.586	2211.29	452.569	39.7817	2194.87	402.183	40.1212	2239.26	382.541	-22.4635	2131.72	68.608	0.13927	2085.48	46.1008	-38.5112	2269.14	38.3482	-41.9999	2239.87	30.1318	16.7008	2182.66	816.561	-249.923	2324.17	460.155	-206.247	2303.36	418.137	-205.729	2346.82	393.1	-161.281	2088.07	156.677	-157.988	2046.99	168.233	-114.597	2178.44	59.9092	-118.065	2148.69	62.5441	-173.568
1.32	2269.39	920.318	72.7508	2262.38	904.566	-188.198	2079.73	953.542	-5.38252	2073.77	950.782	-92.2329	2173.41	975.493	-223.973	2190.26	1003.14	108.14	2206.44	823.06	145.955	2214.27	452.295	39.2902	2197.79	401.9	39.5355	2241.29	382.14	-23.739	2132.1	68.9941	-0.29251	2085.77	46.4245	-38.8007	2269.63	38.2803	-42.3172	2240.04	30.1547	16.6546	2194.3	818.443	-251.251	2341.65	463.62	-205.798	2322.11	421.02	-205.42	2366.19	396.931	-161.1	2116.92	150.214	-158.482	2075.1	159.521	-115.079	2212.51	58.3987	-119.355	2182.25	59.6985	-174.734
1.327	2279.7	919.88	71.7537	2273.05	906.124	-187.34	2090.41	954.713	-5.79883	2084.57	951.937	-93.2856	2185.7	977.473	-224.361	2202.95	1003.84	107.535	2215.63	822.844	145.212	2217.31	451.84	38.7274	2200.73	401.687	38.9838	2243.32	381.684	-25.1348	2132.5	69.3688	-0.76136	2085.8	47.1318	-38.9298	2269.97	38.1676	-42.5149	2240.2	30.224	16.5284	2206.41	820.262	-252.504	2358.5	466.94	-205.457	2340.42	423.518	-204.96	2385.26	400.697	-160.833	2146.19	143.615	-159.4	2103.86	150.516	-115.158	2246.74	56.9945	-120.976	2215.97	57.0403	-176.201
1.333	2290.06	919.161	70.8478	2284.03	907.332	-187.151	2101.11	955.705	-6.22441	2095.46	953	-94.5718	2198.58	979.114	-224.855	2215.78	1004.3	106.61	2224.89	822.452	144.394	2220.39	451.441	38.0712	2203.77	401.486	38.3677	2245.44	381.347	-26.3679	2132.93	69.8177	-1.25547	2086.4	47.8228	-39.2	2269.97	37.8026	-42.6517	2240.45	30.3152	16.3421	2217.76	822.088	-254.139	2375.08	469.988	-204.945	2358.28	425.917	-204.544	2403.93	404.271	-160.604	2175.81	136.96	-159.811	2133.2	141.353	-115.475	2281.03	55.4093	-122.91	2249.92	54.6164	-177.907
1.34	2300.44	918.282	69.9919	2294.86	908.278	-186.991	2111.73	956.576	-7.01432	2106.42	953.65	-95.9779	2210.74	980.644	-225.904	2228.57	1004.5	105.624	2234.02	821.822	143.498	2223.48	451.163	37.4181	2206.72	401.439	37.7215	2247.58	380.96	-27.468	2133.42	70.3258	-1.82044	2086.76	48.4133	-39.5807	2270.47	37.6895	-43.0871	2240.59	30.2086	15.9346	2230.32	823.522	-255.678	2391.31	472.837	-204.227	2375.61	427.906	-203.963	2422.13	407.698	-160.2	2205.75	130.259	-160.427	2163	132.347	-115.798	2315.53	54.2432	-125.068	2284.01	52.36	-179.716
1.347	2311.47	917.323	68.6034	2306.17	909.245	-186.951	2122.23	957.255	-7.92854	2117.37	954.11	-97.387	2223.28	981.943	-226.941	2241.11	1004.48	104.55	2243.27	821.099	142.41	2226.59	450.906	36.6661	2209.53	401.498	37.1105	2249.98	380.72	-28.2255	2133.88	70.9256	-2.44602	2086.83	49.2155	-40.4082	2270.69	37.448	-43.2011	2240.72	30.3111	15.6742	2242.7	824.951	-257.169	2406.89	475.545	-203.859	2392.54	429.649	-203.406	2439.84	411.165	-159.711	2236.14	123.867	-161.139	2193.67	122.972	-115.907	2350.38	53.5587	-127.423	2317.89	50.6299	-182.304
1.353	2321.37	915.984	68.3729	2317.19	909.756	-186.76	2132.72	957.738	-8.82686	2128.35	954.383	-98.9147	2235.68	983.021	-228.135	2253.42	1004.34	103.526	2252.38	820.282	141.413	2229.9	450.779	35.9061	2212.13	401.661	36.3822	2252.45	380.421	-28.8244	2134.29	71.6133	-3.20617	2087.14	50.0657	-41.3059	2271.36	37.2402	-43.1525	2240.79	30.4063	15.372	2255.12	826.255	-258.585	2421.93	477.744	-203.46	2408.94	430.964	-203.021	2457.1	414.034	-159.185	2267.32	117.422	-161.523	2225.45	113.844	-115.751	2385.3	53.3196	-129.896	2352.42	49.0059	-184.171
1.36	2331.71	914.696	67.8291	2328.35	910.082	-186.587	2143.11	958.018	-10.0672	2139.31	954.442	-100.407	2248.14	983.74	-229.643	2265.57	1003.9	102.589	2261.65	819.367	140.411	2233.24	450.642	35.2713	2214.7	401.943	35.7185	2255.1	380.117	-29.2755	2134.73	72.3066	-4.01502	2087.71	50.8063	-41.9124	2271.71	37.1341	-43.2974	2240.76	30.7266	15.2011	2268.49	827.498	-259.875	2436.61	479.578	-203.017	2424.88	431.817	-202.633	2473.8	416.678	-158.735	2298.48	110.87	-162.248	2257.4	104.641	-116.043	2420.36	53.6131	-132.304	2387.03	47.8803	-185.985
1.367	2342.04	913.308	67.332	2339.44	910.138	-186.537	2153.51	958.083	-11.4729	2150.35	954.23	-102.04	2260.47	984.205	-231.062	2277.17	1003.14	101.714	2270.2	818.405	139.096	2236.74	450.576	34.6965	2217.22	402.119	35.1649	2257.83	379.81	-29.59	2135.18	72.9207	-5.09082	2087.88	51.6529	-43.5557	2272.04	37.2871	-43.2174	2240.79	30.8306	14.9006	2280.68	828.33	-261.482	2450.77	481.148	-202.665	2440.49	432.227	-202.3	2489.93	418.963	-158.184	2330.18	104.725	-162.838	2289.8	96.3266	-116.259	2455.51	54.5334	-134.618	2421.85	47.3841	-187.817
1.373	2352.36	911.876	66.9119	2350.66	909.988	-186.589	2163.88	957.889	-13.0208	2161.43	953.816	-103.817	2272.25	984.364	-232.516	2288.25	1002.09	101.088	2279.36	817.409	137.949	2240.22	450.486	34.1365	2219.81	402.337	34.5776	2260.36	379.403	-30.2509	2135.51	73.5657	-6.42857	2088.43	53.0589	-44.9065	2272.36	37.2165	-43.454	2240.58	31.0276	14.1182	2293.12	828.87	-262.722	2464.4	482.128	-202.33	2455.86	432.232	-202.005	2505.5	421.008	-157.944	2362.41	99.1393	-163.365	2322.48	87.8864	-116.565	2490.39	56.419	-136.396	2456.85	47.5772	-189.505
1.38	2362.48	910.319	66.7575	2362.12	909.55	-186.579	2174.28	957.425	-14.6733	2172.65	953.177	-105.642	2283.02	984.107	-233.409	2299.14	1000.85	100.439	2288.4	816.508	136.715	2243.96	450.445	33.5904	2222.55	402.465	34.0127	2263.91	379.181	-29.9768	2135.93	74.7956	-7.8451	2088.88	54.3994	-46.6526	2272.62	37.1345	-43.6414	2240.35	31.1441	13.361	2304.89	829.039	-263.484	2477.66	482.747	-202.101	2470.43	432.069	-202.317	2520.75	422.74	-157.705	2394.5	93.8715	-164.327	2355.5	80.3485	-117.234	2525.08	58.6749	-138.11	2491.66	48.2241	-190.699
1.387	2372.8	908.712	66.468	2373.95	908.859	-186.973	2184.67	956.762	-16.4241	2184.05	952.334	-107.612	2297.93	984.201	-235.37	2309.52	999.265	99.8911	2297.36	815.613	136.387	2247.78	450.451	33.0435	2225.53	402.678	33.36	2267.06	378.817	-30.1077	2136.21	76.1097	-9.23652	2089.35	56.1396	-48.064	2272.8	37.0607	-43.8134	2239.91	31.3726	12.706	2318.26	829.305	-265.145	2490.39	482.576	-202.028	2484.83	431.319	-202.527	2535.6	423.977	-157.746	2427.19	89.2988	-164.797	2388.6	73.7	-118.009	2559.3	61.7362	-139.079	2526.57	49.4914	-191.556
1.393	2383	907.113	66.374	2385.08	908.093	-186.806	2195.08	955.773	-18.4483	2195.48	951.233	-109.612	2309.71	983.445	-236.671	2319.71	997.454	99.4182	2306.16	814.749	135.68	2251.77	450.633	32.4004	2228.83	403.233	32.6118	2270.56	378.576	-30.4867	2136.59	77.3357	-10.3776	2089.85	57.9977	-49.3668	2273	36.998	-43.936	2239.82	31.6027	12.2872	2330.87	829.125	-266.204	2502.71	481.975	-202.001	2498.98	430.271	-202.827	2549.93	425.001	-157.764	2459.79	85.3117	-165.694	2421.71	67.7579	-119.344	2593.16	65.3339	-139.774	2561.7	51.6993	-192.057
1.4	2393.15	905.514	66.4409	2396.91	907.015	-186.869	2205.57	954.574	-20.4753	2206.96	950.044	-111.636	2321.23	982.507	-237.821	2329.43	995.378	99.1346	2314.67	813.972	134.946	2256.11	450.908	31.7587	2232.47	403.69	31.9609	2274.43	378.402	-30.9461	2137.15	78.687	-11.4051	2090.43	59.7975	-50.5367	2272.99	37.0335	-44.1945	2239.67	31.7263	11.8668	2343.56	828.714	-267.125	2514.92	480.923	-201.632	2512.89	428.851	-203.251	2563.92	425.528	-157.964	2492.3	82.2714	-166.767	2454.69	62.4816	-120.052	2626.15	69.7008	-139.578	2595.76	54.3396	-192.365
1.407	2403.19	903.939	66.5849	2408.89	905.814	-186.977	2216.19	953.145	-22.7069	2218.55	948.583	-113.696	2332.7	981.441	-238.674	2338.97	993.245	98.7146	2322.88	813.246	134.182	2260.65	451.138	31.1957	2236.51	403.96	31.2904	2278.56	378.218	-31.4288	2137.74	80.1129	-12.0309	2090.92	61.6151	-51.4462	2273.17	36.9852	-44.2904	2239.54	31.7909	11.5334	2356.31	827.909	-268.192	2526.4	479.549	-202.114	2526.65	426.88	-203.424	2578.47	425.559	-158.009	2524.07	79.3413	-168.156	2486.97	58.3388	-121.784	2658.38	74.5717	-138.926	2629.49	57.7746	-191.743
1.413	2413.23	902.378	66.9059	2420.95	904.547	-187.14	2226.73	951.571	-25.1287	2229.98	947.103	-115.76	2344.04	979.909	-239.382	2348.22	990.929	98.4428	2330.89	812.575	133.315	2265.69	451.254	30.7321	2240.87	404.519	30.7896	2282.69	378.001	-31.957	2138.43	81.6238	-12.4767	2091.61	63.6148	-51.7888	2273.32	36.9404	-44.354	2239.49	31.879	11.3115	2369.37	826.853	-269.282	2537.93	477.724	-202.157	2540.13	425.013	-203.984	2591.98	425.394	-158.324	2555.71	78.254	-169.222	2518.61	55.0134	-123.737	2689.35	79.8841	-137.64	2662.31	61.2555	-190.832
1.42	2423.17	900.837	67.3657	2433.19	903.142	-187.249	2237.53	949.769	-27.4983	2241.51	945.321	-117.74	2355.74	977.636	-238.989	2357.28	988.466	98.041	2338.73	811.874	132.342	2270.98	451.309	30.388	2245.42	405.037	30.4413	2287.19	377.716	-32.129	2139.17	83.1812	-12.5269	2092.12	65.877	-51.7871	2273.42	36.9093	-44.3333	2239.53	31.9408	11.2072	2381.75	825.627	-269.939	2549.78	475.171	-201.801	2553.81	423.109	-204.526	2605.21	424.737	-158.632	2586.54	77.7396	-170.257	2549.26	52.6156	-125.841	2718.93	85.4248	-135.898	2694.04	65.5536	-189.823
