Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
507	97.13	951.95	-93.59	1429.24	0	-91.04	4903.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	98.41	960.11	-96.17	1431.53	0	-90	4594.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	100.02	969.21	-97.46	1433.54	0	-89.84	4386.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
510	100.98	979.56	-100.53	1436.08	0	-89.61	4250	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	101.47	989.3	-102.29	1437.36	0	-88.5	4459.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	103.88	1000.59	-104.72	1440.25	0	-88.55	4152.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	105.97	1007.5	-106.65	1442.17	0	-88.01	3949.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	105.81	1016.6	-108.26	1443.78	0	-87.59	3819.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	109.34	1025.38	-110.68	1445.46	0	-87.37	3665.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	110.95	1037.94	-111.65	1446.87	0	-87.08	3630.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	114.65	1045.79	-114.71	1448.5	0	-86.25	3432.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	117.86	1060.84	-114.71	1450.05	0	-86.98	3236.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	121.4	1073.71	-118.42	1450.82	0	-86.82	3285.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	126.54	1083.13	-119.39	1451.06	0	-86.48	2836.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	132.65	1089.72	-121	1451.49	0	-86.47	2775.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	139.56	1104.46	-119.69	1452.23	0	-86.84	2926.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	145.19	1113.87	-117.75	1452.48	0	-87.33	2696.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	150.01	1117.33	-116.12	1452.46	0	-87.05	2747.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	156.92	1123.61	-116.92	1452.94	0	-86.99	2670.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	160.62	1129.25	-115.29	1453.14	0	-87.5	3034.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	166.57	1132.38	-113.19	1454.09	0	-87.8	2734.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	173.64	1133.64	-113.5	1453.9	0	-87.87	2886.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	179.27	1130.19	-111.55	1453.92	0	-87.47	2946.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	184.25	1136.14	-110.25	1454.79	0	-88.38	3067.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	188.75	1130.81	-109.11	1454.8	0	-88.36	3076.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	194.38	1129.54	-107.17	1455.2	0	-88.95	2978.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	199.84	1120.76	-105.86	1455.6	0	-88.47	2990.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	206.59	1112.28	-104.07	1455.91	0	-88.84	2980.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	211.09	1105.38	-103.42	1455.79	0	-89.06	2775.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	215.11	1100.04	-99.7	1456.24	0	-89.26	2856.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	220.58	1090.3	-98.24	1456.67	0	-89.88	2958.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	225.72	1079.01	-95.49	1456.85	0	-89.83	2789.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	231.03	1066.76	-94.34	1456.93	0	-90.35	2904.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	234.72	1055.14	-93.05	1457.34	0	-90.8	2976.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	240.03	1039.14	-90.94	1457.38	0	-90.6	2451.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	243.4	1023.76	-88.51	1457.36	0	-91.19	2783.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	248.06	1006.18	-85.6	1457.61	0	-91.49	2738.92	-1.92	21.6	0.62	1980.06	0	-290.35	45.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	251.28	990.17	-81.07	1457.42	0	-92.09	2667.48	0.95	84.19	-0.35	1977.92	0	-282.19	-45.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	258.35	964.12	-81.07	1457.18	0	-91.87	2373.61	3.33	238.19	-4.22	1971.69	0	-287.61	25.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	259.96	944.35	-77.02	1457.38	0	-91.77	2316.44	9.23	344.92	-16.38	1978.16	0	-287.2	-218.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	263.33	923.01	-74.59	1457.25	0	-92.42	2560.08	5.87	392.83	-19.58	1987.82	0	-290.62	-295.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	265.74	897.89	-70.07	1457.83	0	-93.36	2448.31	-7.56	458.9	-8.24	1998.28	0	-295.57	-793.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	266.71	867.77	-66.84	1456.65	0	-92.94	2144.24	-34.09	506.18	14.42	2004.26	0	-298.2	-1170.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	267.35	834.18	-63.44	1457.04	0	-93.5	2133.11	-76.44	559.11	44.28	2011.56	0	-301.75	-1898.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	266.22	801.54	-59.56	1457.33	0	-93.79	2227.88	-130.78	609.53	63.43	2019.15	0	-303.23	-2204.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	263.33	763.88	-52.94	1456.73	0	-94	2066.83	-188.79	653.37	74.75	2024.18	0	-303.73	-2828.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	258.67	718.37	-49.71	1456.88	0	-94.48	2041.04	-230.03	676.85	79.85	2028.55	0	-304.59	-3573.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	251.75	676	-43.75	1455.64	0	-95.89	1613.38	-243.93	689.39	85.6	2031.77	0	-304.64	-4285.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	242.27	626.42	-39.71	1455.95	0	-95.41	1554.2	-235.78	706.3	88.16	2033.82	0	-304.58	-3851.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	230.21	573.68	-33.1	1456.25	0	-96.78	1430.44	-212.45	742.29	81.3	2034.5	0	-302.89	-2929.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	216.06	518.76	-28.27	1456.1	0	-97.21	1005.85	-188.95	778.59	64.2	2032.99	0	-300.35	-1770.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	199.34	457.88	-23.12	1455.67	0	-97.58	866.95	-179.69	805.5	49.82	2031.73	0	-298.89	-1013.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	181.66	396.99	-21.52	1455.95	0	-98.67	823.6	-183.04	817.4	40.71	2032.66	0	-298.39	-564.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	159.63	336.11	-16.52	1456.83	0	-99.45	580.41	-196.31	817.71	41.03	2034.59	0	-298.2	-721.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	133.91	278.98	-15.26	1460.8	0	-102.33	661.31	-210.85	824.92	47.41	2036.74	0	-298.32	-1145.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	99.19	227.51	-12.54	1468.09	0	-102.5	541.72	-227.32	846.84	56.51	2039.01	0	-298.36	-1338.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	63.5	184.2	-11.92	1477.83	0	-103.25	508.22	-236.75	873.14	66.1	2040.61	0	-298.74	-1780.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	35.21	150.93	-11.78	1491.75	0	-104.68	591.5	-245.38	899.13	71.69	2042.19	0	-298.65	-1670.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
565	23.8	127.7	-12.76	1501.59	0	-104.28	297.16	-249.05	914.16	72.8	2042.69	0	-298.99	-1571.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	18.49	109.5	-11.15	1503.13	0	-106.42	200.44	-255.29	931.69	72.95	2043.62	0	-298.71	-1286.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	12.71	87.54	-10.03	1512.16	0	-106.53	107.24	-256.73	949.22	71.51	2044.62	0	-298.28	-1109.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	9.01	73.1	-7.77	1516.11	0	-114.83	144.27	-256.09	967.7	71.19	2045.3	0	-298.07	-874.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	7.24	55.22	-7.45	1507.66	0	-111.25	437.01	-254.97	983.04	71.99	2045.9	0	-298.11	-825.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	5.63	41.73	-7.29	1516.9	0	-109.4	152.85	-253.05	999.32	74.71	2046.02	0	-298.09	-921.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	3.7	28.24	-7.13	1512.19	0	-100.44	123.05	-249.85	1014.03	75.51	2046.04	0	-298.34	-850.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	0.81	24.47	-5.84	1507.46	0	-119.01	329.88	-246.66	1028.75	76.79	2045.93	0	-298.05	-832.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	1.29	16.63	-5.36	1520.91	0	-121.04	80	-240.74	1039.39	75.03	2046.01	0	-298.24	-671.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-236.27	1049.72	73.59	2046.42	0	-297.98	-452.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-231.95	1057.86	72.48	2046.5	0	-297.94	-557.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-226.84	1066.63	72.48	2046.78	0	-297.72	-462.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-220.77	1074.45	73.44	2046.63	0	-298	-531.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-213.57	1081.34	74.25	2046.65	0	-298.12	-498.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
579	-0	-0	-0	1506	0	-203	-0	-206.86	1086.36	75.53	2046.08	0	-298.32	-637.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-200.95	1089.17	75.53	2046.57	0	-298.38	-516.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-194.55	1086.67	75.38	2046.7	0	-298.68	-602.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-188.64	1085.11	76.34	2047.4	0	-298.67	-892.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-181.92	1076.35	75.71	2047.31	0	-299.27	-977.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-175.37	1069.78	75.56	2047.99	0	-299.48	-1167.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-168.02	1057.57	74.44	2048.39	0	-300.04	-1099.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-163.06	1050.06	74.29	2049.13	0	-300.24	-1237.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-156.67	1033.79	74.46	2049.82	0	-301.11	-1254.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-152.19	1019.08	73.5	2050.84	0	-301.13	-1428.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-147.23	998.74	72.87	2051.96	0	-301.99	-1288.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-143.56	982.46	71.44	2053.23	0	-302.33	-1246.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-139.56	960.86	70.16	2053.94	0	-302.7	-1184.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-136.84	944.59	69.69	2056.04	0	-303.41	-1156.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-132.04	928.31	70.34	2056.98	0	-303.36	-1071.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-128.21	911.72	69.86	2058.5	0	-303.85	-956.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-122.77	889.81	69.39	2059.52	0	-304.84	-773.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-118.45	875.73	69.39	2060.32	0	-305.06	-604.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-114.3	859.14	69.88	2062.31	0	-305.73	-596.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-109.98	842.24	69.4	2063.25	0	-306.13	-414.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-105.66	823.77	69.41	2064.68	0	-306.93	-422.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-101.99	807.81	68.3	2065.65	0	-307.61	-453.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-97.35	792.78	67.02	2066.53	0	-308.25	-446	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-93.51	780.26	66.55	2068.01	0	-308.62	-296.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-88.72	764.93	65.43	2069.38	0	-309.28	-13.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-83.6	753.35	63.84	2070.67	0	-309.67	222.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-80.24	738.32	62.56	2071.81	0	-310.8	258.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-77.69	730.18	61.93	2073.1	0	-310.61	282.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-73.69	721.42	59.86	2074.67	0	-310.49	519.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-71.45	709.21	59.54	2075.91	0	-311.35	259.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-68.41	696.69	57.15	2078.04	0	-311.96	403.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-65.38	688.86	55.24	2078.17	0	-311.96	53.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-63.3	677.91	53	2078.65	0	-312.72	-113.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-61.54	669.77	50.93	2080.46	0	-312.74	-430.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-59.46	663.2	48.7	2081.37	0	-313.37	-661.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-56.74	659.76	46.62	2083.03	0	-313.01	-640.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-54.03	649.11	43.43	2083.97	0	-314.36	-769.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-52.59	645.98	41.52	2084.73	0	-314.23	-770.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-50.67	642.23	40.24	2087.07	0	-314.27	-817.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-49.71	642.23	38.17	2087.92	0	-313.96	-980.93	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-47.63	638.16	35.77	2088.82	0	-314.2	-907.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-46.67	635.97	35.13	2090.7	0	-314.45	-925.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-44.91	634.09	34.5	2091.37	0	-314.47	-894.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-45.07	636.6	34.34	2092.61	0	-313.93	-1084.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-43.32	632.22	33.86	2093.02	0	-315.09	-1186.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-42.52	631.6	33.71	2093.86	0	-315.57	-1457.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	-0	-0	-0	1506	0	-203	-0	-40.76	631.29	34.83	2094.88	0	-316.08	-1376.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-39.64	633.17	35.47	2096.2	0	-316.17	-1453.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-38.84	635.05	36.91	2097.08	0	-316.43	-1333.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-37.56	635.36	37.39	2098.27	0	-316.64	-1291.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-36.44	635.37	38.03	2099.34	0	-317.41	-1076.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-34.52	640.07	39.15	2100.24	0	-317.37	-1016.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-32.76	638.51	39.79	2100.85	0	-318.25	-960.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
