Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2377.47	924.878	1348.72	2388.54	931.263	1073	2195.54	977.346	1237.64	2195.64	977.482	1168.81	2300.3	1008.58	1028.24	2303.47	1006.1	1382.8	2259.44	868.488	1380.78	2180.45	489.663	1350.73	2143.07	442.209	1352.21	2192.86	407.374	1298.68	1967.8	121.097	1310.84	1912	126.074	1257.99	2094.34	38.5233	1257.7	2054.09	33.7035	1324.93	2314.64	844.862	1020.34	2455.33	482.7	1066.5	2457.02	416.611	1065.6	2520.31	429.905	1106.39	2555.15	75.6238	1102.53	2514.48	36.8339	1155.12	2710.22	88.7864	1145.02	2677.5	63.1373	1078.5
0.273	2378.89	923.872	1348.1	2389.87	930.844	1071.75	2196.62	976.76	1237.46	2196.69	976.446	1168.6	2300.37	1007.89	1027.51	2305.08	1005.13	1382.23	2260.91	867.57	1380.12	2182.1	488.962	1350.93	2144.02	441.812	1352.82	2193.49	406.262	1299.41	1962.54	124.062	1311.83	1907.07	130.61	1258.85	2086.41	38.4175	1257.68	2046.33	34.216	1325.31	2316.4	844.246	1019.77	2456.26	481.379	1066.39	2456.92	415.206	1065.55	2520.01	427.921	1106.34	2547.57	73.3513	1103.4	2507.97	37.8935	1154.78	2703.97	82.3114	1149.3	2672.3	57.9434	1081.29
0.28	2380.5	922.938	1347.32	2391.19	930.457	1070.67	2197.76	976.21	1237.01	2197.54	975.57	1168.31	2300.61	1007.28	1026.86	2308.1	1004.59	1381.36	2261.63	866.556	1379.87	2183.91	488.07	1351.28	2145.37	441.416	1353.41	2194.41	404.924	1300.24	1957.68	127.193	1313.03	1902.58	135.444	1259.81	2078.54	38.353	1257.68	2039.14	34.2032	1324.9	2317.84	843.743	1019.1	2456.62	480.391	1066.19	2455.98	414.346	1065.01	2519.58	427.027	1105.8	2544.24	74.1248	1103.35	2503.56	40.3281	1154.1	2702.28	77.5558	1150.48	2669.35	53.6677	1082.67
0.287	2382.17	922.098	1346.4	2392.6	930.429	1069.67	2198.99	975.288	1236.22	2198.61	975.265	1168.21	2301.5	1006.99	1025.8	2308.9	1003.64	1381.09	2263.73	865.927	1379.01	2186.16	487.383	1351.48	2147.12	440.851	1353.73	2195.78	403.512	1301.07	1953.29	130.471	1314.07	1898.75	140.686	1261.03	2070.69	38.1766	1257.5	2031.63	34.8959	1325.36	2319.28	843.743	1018.36	2455.95	480.453	1065.32	2454.53	414.267	1064.1	2519.27	427.202	1104.78	2544.03	75.2926	1102.51	2499.66	42.5501	1152.1	2700.58	75.5412	1150	2666.48	51.493	1083.31
0.293	2383.85	921.434	1345.46	2393.87	930.624	1068.75	2200.14	975.093	1235.89	2199.61	975.541	1167.98	2302.44	1006.34	1024.63	2311.04	1002.96	1380.66	2265.4	864.877	1378.23	2188.48	486.884	1352.31	2149.42	440.336	1353.95	2197.81	402.065	1301.58	1949.42	134.034	1315.13	1895.55	146.183	1262.12	2062.93	38.178	1257.43	2024.58	35.2759	1325.28	2320.85	844.37	1017.56	2454.28	481.489	1064.06	2453.92	415.342	1062.73	2519.43	427.988	1104.18	2543	75.2972	1100.99	2495.49	43.8623	1150.25	2697.02	73.5342	1149.76	2662.88	49.1681	1082.47
0.3	2385.52	921.017	1344.43	2395.22	930.952	1067.74	2201.24	975.213	1236.12	2200.58	976.124	1167.65	2303.5	1005.93	1023.28	2313.34	1002.56	1380.13	2266.99	863.932	1377.55	2192.23	486.003	1352.31	2152.37	439.938	1354.22	2200.48	400.458	1302	1946.23	137.891	1315.81	1893.19	151.962	1262.78	2054.61	37.7633	1256.74	2017.8	35.9836	1325.23	2321.93	845.55	1016.74	2452.43	482.915	1062.49	2454.75	417.308	1061.17	2520.22	428.827	1104.07	2539.78	74.382	1099.76	2489.7	44.9012	1149.14	2692.17	69.4745	1149.42	2657.85	45.7915	1081.76
0.307	2387.21	920.96	1343.37	2396.29	931.206	1066.67	2202.48	975.437	1235.99	2201.71	977.058	1167.35	2304.49	1005.95	1021.91	2315.78	1002.32	1379.45	2267.79	862.832	1377.53	2197.26	484.706	1351.59	2155.56	439.929	1354.4	2204.29	398.512	1302.58	1943.59	141.942	1316.32	1891.69	157.963	1263.24	2047.24	37.7379	1256.62	2011.94	37.5429	1325.82	2322.81	847.104	1016.04	2451.72	484.631	1060.65	2456.23	419.302	1059.19	2520.87	429.652	1103.74	2533.08	73.4536	1098.44	2482.46	45.3879	1148.09	2685.98	64.7008	1147.85	2650.4	41.0689	1080.94
0.313	2388.83	921.127	1342.27	2397.08	931.434	1065.68	2203.74	975.655	1236.16	2202.92	977.838	1167.15	2305.68	1006.52	1020.22	2318.25	1002.33	1378.57	2270.08	861.897	1376.76	2201.66	484.06	1352.69	2160.22	439.465	1354.39	2208.37	397.414	1303.65	1941.59	146.217	1316.98	1891.1	164.296	1263.48	2039.93	37.6561	1256.37	2005.38	38.3456	1325.74	2323.11	848.525	1015.37	2453.31	486.604	1058.92	2457.96	421.154	1057.16	2521.25	430.196	1102.8	2524.16	72.7024	1097.46	2474.62	45.6899	1147.28	2678.07	60.8167	1146.63	2642.48	37.6301	1078.35
0.32	2390.38	921.545	1341.09	2397.58	931.776	1064.86	2204.81	976.114	1236.03	2204.01	978.443	1167	2306.71	1007.43	1019.36	2320.87	1002.87	1377.37	2271.64	861.003	1376.56	2207.41	483.055	1353.02	2165.32	438.935	1354.54	2213.27	395.469	1304.36	1940.2	150.709	1317.47	1891.34	170.792	1263.42	2032.91	37.697	1256.07	1998.97	39.3104	1325.69	2323.37	849.869	1014.61	2455.71	488.41	1057.4	2459.55	422.351	1055.53	2521.23	430.198	1101.53	2515.17	72.602	1097.17	2467.15	45.9983	1146.47	2670.39	58.3462	1145.95	2635.4	36.0921	1075.36
0.327	2391.73	922.135	1339.93	2397.87	932.286	1064.25	2205.91	976.23	1236.38	2204.9	979.012	1166.96	2307.94	1008.51	1018.47	2323.13	1003.89	1376.43	2272.64	859.554	1376.46	2213.68	481.777	1353.4	2170.92	438.382	1354.69	2218.93	393.902	1305.43	1939.66	155.272	1317.84	1892.31	177.602	1263.32	2026.08	37.9127	1256.04	1992.89	40.628	1325.53	2323.4	851.066	1014	2457.96	489.561	1055.89	2460.45	422.882	1054.1	2520.83	429.966	1100.09	2507.88	72.8388	1097.12	2459.8	46.503	1146.22	2663.53	56.6822	1145.24	2628.04	34.9866	1073.73
0.333	2392.95	922.909	1338.52	2398.1	933.091	1063.69	2206.89	976.394	1236.94	2205.62	979.59	1167.1	2309.01	1009.69	1017.93	2325.44	1005.08	1375.15	2274.32	858.415	1375.96	2220.26	480.464	1353.96	2177.12	437.671	1354.87	2225.05	392.123	1306.62	1939.57	160.269	1318.12	1893.33	185.058	1263.19	2019.12	38.7072	1255.86	1986.75	42.5614	1325.29	2323.24	852.248	1013.38	2460.32	490.303	1054.43	2460.48	422.968	1052.51	2519.72	429.497	1098.43	2501.52	73.1403	1097	2452.17	46.9205	1145.83	2656.23	54.6596	1145.5	2620.98	34.4523	1073.24
0.34	2393.63	923.811	1336	2398.44	934.374	1063.35	2207.82	976.436	1238.13	2206.23	980.24	1167.3	2309.92	1010.34	1017.89	2327.68	1006.05	1374.05	2276.17	857.01	1375.55	2227.17	479.022	1354.59	2183.88	437.039	1355.21	2231.77	390.35	1307.63	1939.37	166.245	1318.36	1894.61	193.088	1263.18	2013.57	41.0251	1255.85	1980.67	45.6951	1325.42	2322.85	853.517	1012.65	2461.8	490.524	1054.03	2459.51	423.039	1051.13	2518.03	428.966	1096.65	2494.9	72.9736	1097.08	2444.38	47.0075	1145.42	2648.58	52.5133	1146.85	2614.3	34.8833	1073.52
0.347	2394.64	924.862	1333.98	2398.66	935.845	1062.74	2208.59	976.674	1238.64	2206.68	980.856	1167.47	2311.24	1011.77	1018.34	2329.66	1007.15	1372.83	2277.72	855.919	1375.25	2234.7	477.323	1354.99	2191.28	435.882	1355.65	2238.68	388.597	1308.62	1939.31	172.946	1318.12	1896.55	201.643	1263.4	2009.02	43.9438	1256.4	1976.14	49.955	1325.88	2322.35	854.524	1011.87	2462.02	490.543	1053.12	2457.54	423.092	1050.15	2515.85	428.696	1094.4	2487.91	72.4448	1097.45	2436.56	47.0874	1145.24	2640.93	50.7311	1148.11	2606.99	34.7155	1073.72
0.353	2395.34	925.901	1331.83	2398.89	937.583	1062.23	2209.26	976.905	1239.04	2206.98	981.644	1167.77	2312.25	1012.88	1018.82	2331.5	1007.68	1371.92	2280.35	854.636	1374.14	2242.43	475.433	1355.61	2199.03	434.769	1356.13	2245.92	386.924	1309.54	1940.23	179.987	1317.62	1899.29	210.248	1263.48	2004.76	47.0195	1256.26	1972.76	54.8043	1325.74	2321.83	855.614	1011.24	2460.73	490.441	1052.3	2454.79	422.997	1049.47	2513.12	428.03	1093.09	2480.43	72.3352	1097.82	2428.78	47.3367	1145.28	2633.23	49.3475	1148.91	2599.47	34.4514	1073.74
0.36	2395.93	926.816	1329.76	2398.91	939.382	1061.48	2209.81	977.148	1238.82	2207.08	982.182	1168.09	2313.05	1014.09	1019.45	2333.05	1008.54	1371.09	2282.15	853.453	1373.26	2250.51	473.403	1355.93	2206.74	433.955	1356.89	2253.37	385.36	1310.43	1942.54	186.97	1317.16	1902.86	218.652	1263.16	2000.87	49.9812	1256.07	1969.59	60.5037	1325.56	2321.34	856.499	1010.5	2457.98	489.975	1051.68	2451.42	422.831	1049.03	2510.24	427.388	1092.52	2472.73	72.5709	1098.23	2421.08	47.4632	1145.51	2625.73	48.1609	1148.99	2591.81	34.1715	1073.44
0.367	2396.47	927.533	1327.88	2398.83	941.186	1060.69	2210.29	977.484	1238.99	2207.1	982.389	1168.38	2313.34	1014.71	1019.6	2334.64	1008.96	1369.58	2283.83	852.242	1372.58	2258.55	471.597	1356.47	2215.27	432.832	1357.19	2261.04	384.071	1311.05	1945.61	193.858	1316.91	1907.29	226.76	1262.33	1997.74	53.2159	1256.52	1966.86	66.6419	1325.83	2320.81	857.138	1009.74	2454.89	489.825	1050.98	2447.84	422.736	1048.76	2507.37	426.751	1092.4	2465.45	72.7547	1098.66	2412.87	47.8132	1145.82	2618.23	47.0485	1148.92	2584.06	33.7175	1073.01
0.373	2396.87	928.001	1326.17	2398.63	942.95	1059.71	2210.62	977.925	1239	2207.02	982.384	1168.56	2313.76	1015.93	1019.31	2335.17	1009.38	1369.22	2285.69	851.393	1371.44	2266.9	469.821	1356.65	2223.13	432.273	1357.84	2268.74	383.183	1311.45	1949.13	200.475	1316.57	1912.26	234.41	1261.64	1995.4	56.5495	1257.04	1964.97	72.8543	1326.28	2320.34	857.841	1008.99	2450.88	489.622	1049.78	2444.18	422.578	1048.65	2504.26	426.146	1092.93	2458.25	72.6985	1099.14	2405.12	47.9608	1145.97	2610.61	46.0414	1149.2	2576.27	33.4957	1072.77
0.38	2397.2	928.458	1324.64	2398.4	944.576	1058.81	2210.7	978.491	1238.83	2206.9	982.329	1168.59	2313.77	1016.9	1018.81	2335.5	1009.71	1368.33	2287.06	850.634	1370.71	2275.39	468.491	1356.91	2231.65	431.905	1358.28	2276.66	382.759	1311.52	1953.07	206.763	1316.15	1917.73	241.598	1260.8	1994.36	60.0701	1258.07	1964.28	79.0909	1326.65	2319.43	858.341	1008.12	2446.51	489.232	1049.26	2440.44	422.341	1048.69	2500.55	424.149	1093.87	2450.31	72.6394	1099.62	2397.21	47.9966	1146.41	2603.02	45.2538	1149.83	2568.39	33.4178	1072.91
0.387	2397.36	928.898	1323.3	2398.3	945.963	1058.06	2210.73	978.615	1238.83	2206.81	982.38	1168.33	2313.5	1017.69	1018.11	2335.38	1009.9	1367.51	2288.32	850.01	1370.07	2283.79	467.531	1357.13	2240.26	431.685	1358.82	2284.79	382.51	1311.18	1957.77	212.542	1315.69	1923.44	248.181	1259.8	1994.35	64.025	1258.89	1964.91	84.8114	1326.5	2320.66	859.156	1007.39	2441.97	488.717	1048.96	2436.52	421.994	1048.71	2496.86	423.553	1094	2442.89	72.6621	1100.11	2389.34	48.1318	1146.83	2595.35	44.5735	1150.55	2560.55	33.4206	1073.24
0.393	2398.06	929.515	1322	2398.16	947.023	1057.16	2210.51	979.141	1237.69	2206.78	982.748	1167.81	2312.97	1018.48	1017.31	2334.85	1010.08	1366.82	2289.62	849.575	1369.03	2292.24	466.965	1357.16	2249.23	431.28	1358.38	2292.99	382.422	1310.49	1962.97	218.159	1315.16	1929.36	254.444	1259.03	1996.35	68.4595	1259.79	1967.06	90.469	1326.16	2319.17	859.42	1006.61	2437.46	487.928	1048.79	2432.55	421.671	1048.83	2492.84	423.557	1095.1	2435.07	72.7419	1100.59	2381.3	48.2145	1147.14	2587.64	44.0573	1151.08	2552.67	33.3469	1073.41
0.4	2397.8	929.883	1321.11	2398.05	947.873	1056.22	2210.27	979.453	1236.86	2206.87	983.517	1166.85	2312.36	1019.16	1016.17	2334.51	1010.64	1365.28	2290.71	849.385	1368.51	2300.96	466.682	1356.41	2258	431.546	1358.23	2301.2	382.628	1309.74	1968.55	223.581	1314.7	1935.42	260.115	1258.4	2000.34	72.9359	1260.03	1970.86	96.1061	1326.18	2319.73	859.914	1006.12	2433.14	487.294	1048.74	2428.17	421.368	1048.89	2488.23	422.122	1094.65	2427.29	72.7273	1100.95	2373.34	48.2442	1147.39	2579.85	43.7373	1151.27	2544.64	33.222	1073.46
0.407	2397.49	930.263	1320.53	2397.87	948.531	1055.28	2209.93	979.899	1235.54	2206.97	984.62	1165.52	2311.48	1019.7	1015.11	2332.95	1010.34	1365.01	2291.66	849.421	1367.87	2308.91	467.48	1356.75	2266.8	432.267	1357.62	2309.46	383.091	1308.86	1974.47	228.873	1313.97	1941.38	265.053	1257.87	2005.88	77.5657	1260.38	1976.48	101.617	1326.62	2319.2	860.449	1005.52	2429.07	486.836	1048.83	2423.31	421.078	1048.92	2483.79	421.671	1094.47	2419.43	72.5863	1101.28	2365.28	48.4057	1147.61	2571.88	43.3863	1151.49	2536.63	33.1262	1073.47
0.413	2397.18	930.719	1320.23	2397.66	949.068	1054.23	2209.5	980.372	1234.09	2207.01	985.601	1163.96	2310.87	1020.33	1013.77	2330.77	1010.67	1365.31	2291.83	849.472	1367.37	2317.17	468.368	1356.59	2275.2	432.835	1357.5	2317.86	383.949	1308.13	1980.94	233.709	1313.24	1947.6	269.343	1257.25	2012.84	81.7207	1260.7	1983.88	106.614	1326.81	2317.54	860.966	1004.84	2425.19	486.573	1048.88	2417.92	420.937	1048.88	2478.79	420.996	1094.43	2411.07	72.6466	1101.41	2357.2	48.3255	1147.71	2563.95	43.21	1151.7	2528.61	32.9602	1073.55
0.42	2396.86	931.293	1320.25	2397.51	949.508	1053.15	2208.99	981.155	1231.77	2207.02	986.793	1162.55	2310.13	1020.98	1012.67	2328.81	1010.86	1365	2292.87	850.3	1366.63	2325.34	469.595	1356.18	2283.64	434.164	1357	2326.34	385.142	1307.34	1988.19	237.889	1312.51	1953.94	272.903	1256.56	2021.03	85.8189	1260.75	1992.48	110.937	1326.74	2318.05	861.993	1004.47	2421.45	486.761	1048.89	2412.25	420.932	1048.89	2473.83	420.562	1093.99	2403.53	72.5686	1101.62	2349.24	48.4602	1147.84	2555.88	42.8514	1151.87	2520.59	32.9125	1073.49
0.427	2396.45	931.947	1320.62	2397.35	949.9	1052.15	2208.54	981.632	1230.64	2206.75	987.902	1160.97	2309.42	1021.78	1011.37	2326.62	1011.17	1364.8	2292.63	850.994	1366.31	2333.43	471.308	1355.74	2291.88	435.904	1356.56	2335.12	387.085	1307.19	1996.11	241.356	1311.94	1960.93	275.51	1255.49	2029.37	88.8542	1260.65	2001.61	114.611	1326.47	2316.34	862.688	1004.03	2417.45	487.195	1048.86	2406.66	421.132	1048.83	2468.42	419.948	1093.75	2395.63	72.5668	1101.78	2341.1	48.558	1147.88	2548.06	42.6517	1151.8	2512.55	32.8091	1073.45
0.433	2395.97	932.62	1321.16	2397.15	950.158	1051.07	2208.04	982.473	1228.67	2206.52	988.997	1159.68	2308.91	1022.53	1010.27	2324.13	1011.74	1365.08	2293.27	852.141	1365.54	2341.31	473.258	1355.44	2300.09	437.916	1356.05	2343.84	388.903	1306.78	2004.44	244.108	1311.34	1968.28	277.92	1255.24	2038.86	91.6889	1260.37	2011.2	117.548	1326.08	2315.59	863.473	1003.75	2413.12	487.535	1048.83	2401.24	421.384	1048.85	2463.03	419.446	1093.16	2387.65	72.6636	1101.72	2333.23	48.824	1148.19	2540.04	42.4704	1151.72	2504.3	32.5285	1073.35
0.44	2395.4	933.471	1321.97	2396.92	950.28	1050.12	2207.5	983.789	1226.94	2206.2	990.133	1158.36	2308.43	1023.4	1009.16	2322.12	1012.49	1364.47	2293.29	853.312	1364.92	2349.07	475.391	1355	2308.12	440.351	1355.77	2352.38	390.964	1306.47	2012.79	246.189	1310.76	1976.06	279.518	1254.51	2049.1	94.3534	1260.56	2021.03	119.899	1325.76	2314.23	864.036	1003.56	2408.41	487.627	1048.69	2396.23	421.484	1049.01	2457.37	418.936	1092.82	2379.7	72.5932	1101.85	2324.93	49.0027	1148.05	2532.03	42.3497	1151.75	2496.3	32.4465	1073.29
0.447	2394.69	934.293	1322.77	2396.55	950.308	1049.24	2207.05	984.699	1226.06	2205.89	991.28	1157.35	2308.28	1024.53	1008.35	2320.03	1013.35	1364.33	2292.71	854.249	1364.49	2356.68	477.817	1354.61	2316.36	442.99	1355.25	2360.99	393.127	1306.23	2021.94	247.347	1309.83	1984.2	280.372	1253.83	2059.83	96.1185	1260.33	2031.28	121.627	1325.43	2313.72	864.799	1003.12	2403.58	487.545	1048.57	2390.11	421.486	1048.5	2451.56	418.313	1092.73	2371.53	72.6067	1101.79	2316.92	49.0725	1148.04	2523.96	42.1354	1151.82	2488.21	32.3548	1073.24
0.453	2393.89	935.281	1323.54	2396.14	950.479	1048.45	2206.57	986.175	1224.71	2205.58	992.417	1156.31	2307.03	1024.58	1008.75	2318.11	1014.76	1364.14	2292.56	855.433	1364.09	2364.1	480.241	1354.17	2324.58	445.217	1354.61	2369.5	395.471	1305.96	2030.94	248.134	1309.19	1992.43	280.562	1253.13	2071.14	97.536	1260.06	2042.24	122.641	1324.66	2313.09	865.501	1002.8	2398.71	487.311	1048.6	2384.79	421.461	1048.46	2445.93	417.777	1092.8	2363.78	72.6434	1101.86	2308.74	49.1493	1147.79	2515.99	41.9847	1151.86	2480.14	32.246	1073.2
0.46	2393.08	936.372	1324.11	2395.84	950.793	1047.69	2206.14	987.054	1224.69	2205.18	993.372	1155.7	2306.88	1025.05	1007.68	2316.52	1016.4	1363.77	2292.41	856.687	1363.76	2371.54	482.705	1353.74	2332.8	447.514	1353.95	2377.97	397.935	1305.74	2040.26	248.271	1308.51	2000.93	280.025	1252.39	2082.93	98.3704	1259.38	2053.59	123.206	1324.06	2312.37	866.233	1002.49	2392.76	486.914	1048.2	2379.33	421.332	1048.47	2440.14	417.323	1092.86	2355.92	72.7148	1101.9	2300.86	49.1821	1147.9	2507.92	41.9227	1151.87	2472.04	32.0733	1073.11
0.467	2392.45	937.62	1325.27	2395.49	951.075	1047.11	2205.6	988.529	1223.99	2204.71	994.75	1155.44	2306.92	1025.65	1007.01	2315.22	1018.11	1363.36	2292.28	857.901	1363.38	2378.64	485.25	1353.35	2340.71	449.981	1353.6	2386.45	400.524	1305.39	2049.11	247.903	1308.31	2009.6	278.78	1251.77	2095.42	98.8186	1258.89	2065.55	123.263	1323.44	2311.7	866.856	1002.2	2387.44	486.455	1048.12	2373.59	421.133	1048.4	2434.3	416.817	1093.13	2347.43	72.6622	1101.41	2292.46	49.4842	1147.54	2499.87	41.8242	1151.83	2463.99	31.9822	1072.99
0.473	2391.65	938.938	1325.4	2395.08	951.474	1046.53	2205.17	989.37	1223.86	2204.45	995.631	1154.96	2307.08	1026.48	1006.55	2314.23	1019.99	1362.92	2292.16	859.169	1363.18	2385.74	487.704	1352.83	2348.66	452.099	1353.07	2394.62	403.165	1304.99	2058.83	246.831	1307.77	2018.32	276.927	1251.07	2108.37	98.6889	1258.24	2078.06	122.84	1322.84	2310.93	867.399	1002.01	2382.01	486.136	1048.06	2367.95	420.89	1048.42	2428.29	416.316	1093.35	2339.31	72.7082	1101.28	2284.4	49.7047	1147.36	2491.87	41.7395	1151.86	2455.93	31.7762	1072.86
0.48	2390.89	940.433	1325.34	2394.64	951.935	1046.08	2204.63	990.657	1223.84	2203.91	996.486	1154.66	2307.04	1027.05	1006.08	2313.49	1021.89	1362.53	2292.67	860.628	1362.75	2392.68	490.189	1352.48	2356.46	454.001	1352.61	2402.71	405.769	1304.49	2069.52	245.088	1306.86	2027.08	274.281	1250.6	2122.08	98.6344	1258	2091.04	121.995	1322.26	2309.93	867.765	1001.85	2376.56	485.995	1048.18	2362.12	420.726	1048.48	2422.33	415.952	1093.61	2331.56	72.7304	1101.2	2276.34	49.8475	1147.24	2483.89	41.6334	1151.69	2447.9	31.6595	1072.73
0.487	2390.26	942.084	1325.07	2394.11	952.355	1045.87	2204.21	991.616	1224.38	2203.34	997.391	1154.33	2307.04	1027.76	1005.86	2312.95	1023.52	1362.08	2292.7	861.781	1362.6	2399.4	492.561	1352.06	2363.88	455.815	1352.24	2410.8	408.446	1303.99	2079.63	242.875	1306.26	2036.14	271.049	1250.01	2136.38	98.0228	1257.37	2104.71	120.458	1321.34	2309.02	868.216	1001.69	2370.88	486.07	1048.26	2356.04	420.757	1048.53	2415.98	415.497	1093.66	2323.6	72.7909	1101.09	2268.32	50.2447	1147.18	2475.93	41.4937	1151.67	2439.89	31.4786	1072.66
0.493	2389.72	943.842	1324.57	2393.42	952.916	1045.72	2203.96	992.506	1224.47	2202.79	998.061	1154.09	2307.41	1028.5	1005.65	2312.75	1025.07	1361.59	2292.73	862.881	1362.77	2405.94	494.941	1351.68	2371.19	457.505	1351.73	2418.66	411.075	1303.4	2089.24	240.162	1306.04	2045.42	267.13	1249.32	2151.07	97.0029	1256.79	2118.73	119.047	1321.08	2307.8	868.67	1001.54	2365.1	486.239	1048.32	2349.94	420.949	1048.63	2409.69	415.223	1093.85	2315.67	72.9103	1101.11	2260.11	50.6974	1146.99	2467.95	41.3757	1151.61	2431.84	31.4211	1072.61
0.5	2389.25	945.587	1323.83	2392.85	953.612	1045.79	2203.55	993.304	1224.43	2202.22	998.686	1153.83	2308.2	1029.31	1005.46	2312.48	1026.56	1360.97	2292.87	864.048	1363	2412.29	497.233	1351.41	2378.08	459.048	1351.34	2426.21	413.665	1302.83	2100.37	237.039	1305.19	2054.93	262.456	1248.66	2166.08	95.5813	1256.08	2133.22	117.324	1320.8	2306.58	868.984	1001.41	2359.43	486.491	1048.57	2343.56	421.296	1048.78	2403.46	414.852	1093.97	2307.75	73.07	1101.11	2252.22	51.0815	1147.34	2460.01	41.2841	1151.57	2423.86	31.2309	1072.55
0.507	2388.85	947.371	1323	2392.11	954.437	1045.92	2203.05	994.106	1224.37	2201.6	999.404	1153.55	2307.29	1029.71	1005.22	2311.94	1027.6	1360.45	2293.06	865.139	1363.28	2418.27	499.376	1351.25	2384.76	460.538	1350.9	2433.64	416.336	1302.34	2111.33	233.344	1304.56	2064.89	257.329	1247.79	2181.79	94.2929	1256.16	2148.2	115.357	1320.69	2305.41	869.242	1001.31	2353.58	486.668	1048.7	2337.19	421.685	1049.37	2397.12	414.592	1094.18	2299.78	73.2467	1101.24	2244.32	51.5555	1147.51	2452.08	41.3428	1151.57	2415.86	31.2191	1072.54
0.513	2388.48	949.062	1321.99	2391.32	955.284	1046.11	2202.46	994.774	1224.21	2201.06	999.982	1153.25	2307.37	1030.54	1005.11	2312.64	1028.9	1359.91	2293.34	866.311	1363.7	2424.18	501.408	1350.78	2391.19	461.674	1350.27	2440.88	419.025	1301.86	2122.47	229.339	1304	2075.23	251.612	1246.9	2197.73	92.8419	1256.58	2163.29	113.018	1320.73	2303.97	869.389	1001.35	2347.71	486.699	1048.99	2330.66	421.901	1049.84	2390.72	414.209	1094.36	2291.9	73.4441	1101.32	2236.57	51.5209	1147.86	2444.09	41.2636	1151.56	2407.74	31.0494	1072.47
0.52	2387.76	950.43	1319.93	2390.5	956.062	1046.24	2201.76	995.392	1223.96	2200.5	1000.47	1152.78	2307.41	1031.22	1005.09	2312.73	1029.76	1359.5	2293.68	867.204	1363.98	2429.69	503.634	1350.53	2397.28	463.193	1349.92	2447.87	421.68	1301.53	2133.95	224.778	1303.25	2085.9	245.335	1245.85	2214.03	90.9158	1257.08	2178.66	110.499	1320.83	2302.56	869.539	1001.42	2342.21	486.823	1049.64	2323.92	422.133	1050.21	2384.23	413.945	1094.51	2283.74	73.6641	1101.42	2228.69	52.0493	1148.11	2436.05	41.0332	1151.46	2399.69	30.9872	1072.49
0.527	2387.26	951.755	1318.6	2389.52	956.863	1046.45	2201.01	995.898	1223.61	2199.96	1000.84	1152.3	2307.38	1031.85	1005.09	2312.7	1030.35	1359.24	2294.11	868.402	1364.4	2434.92	505.737	1350.21	2403.13	464.494	1349.53	2454.8	424.348	1301.2	2145.67	219.786	1302.52	2096.82	238.56	1244.67	2230.67	88.8537	1257.69	2194.12	107.628	1321.12	2300.93	869.656	1001.58	2336.43	486.872	1050.07	2317.19	422.366	1050.41	2377.55	413.85	1094.4	2275.89	73.9566	1101.61	2220.9	52.4741	1148.24	2428.07	40.9496	1151.5	2391.6	30.8455	1072.51
0.533	2386.72	952.885	1317.29	2388.5	957.543	1046.69	2200.17	996.297	1223.22	2199.25	1001.21	1151.96	2307.4	1032.49	1005.1	2312.61	1031.06	1358.98	2294.55	869.251	1364.87	2439.74	508.053	1350.15	2408.6	465.856	1349.34	2461.45	426.979	1301.11	2157.51	214.472	1301.91	2108.25	231.184	1243.39	2247.53	86.4961	1258.57	2209.74	104.601	1321.57	2299.76	869.735	1001.86	2330.51	486.84	1050.38	2310.8	422.518	1050.71	2371.1	413.72	1094.73	2268.01	74.1666	1101.71	2212.29	52.9341	1148.25	2420.17	40.8819	1151.42	2383.58	30.7444	1072.59
0.54	2386.78	954.63	1316.56	2387.28	958.014	1046.79	2199.36	996.623	1222.87	2198.51	1001.54	1151.68	2307.29	1033.03	1005.2	2312.37	1031.67	1358.76	2294.89	870.333	1365.61	2444.39	510.141	1349.88	2413.99	467.168	1348.95	2467.65	429.606	1301.04	2169.02	208.753	1301.54	2120.05	223.565	1242.2	2264.6	84.0301	1259.72	2225.58	101.378	1322.11	2296.78	869.679	1001.59	2324.44	486.829	1050.66	2304.33	422.694	1050.92	2364.54	413.572	1095.02	2259.96	74.3801	1101.89	2204.38	53.3576	1148.48	2412.21	40.764	1151.43	2375.19	30.4567	1072.27
