Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	52.8976	868.472	-46.6646	52.1206	882.432	-284.113	-131.373	889.766	-119.236	-130.926	891.601	-201.896	-30.5479	928.768	-333.876	-30.4667	914.69	7.70201	-37.3477	779.998	10.8307	-137.854	450.347	-40.2837	-173.796	409.346	-41.2345	-128.231	359.671	-68.1373	-394.489	135.447	-78.8687	-433.266	150.441	-136.878	-287.206	38.2713	-116.288	-333.849	39.4183	-46.9908	-23.0871	789.637	-340.867	66.6544	451.081	-294.222	77.7896	383.96	-292.822	139.056	385.959	-252.996	148.963	61.1212	-252.935	112.192	45.897	-197.416	301.5	48.4912	-219.716	247.98	30.552	-288.588
0.273	60.5204	869.58	-48.7023	58.6099	884.399	-286.27	-124.003	890.813	-120.315	-123.876	893.121	-203.005	-23.8426	931.417	-335.534	-21.4602	916.187	5.49117	-28.5372	780.525	8.92332	-125.447	450.132	-39.6007	-161.856	409.618	-40.683	-117.227	358.713	-67.3483	-387.948	140.526	-79.3999	-425.113	157.306	-137.665	-285.566	38.4778	-117.02	-331.773	40.8731	-48.2518	-16.0155	791.459	-342.729	70.3077	451.881	-295.614	80.6843	384.627	-293.858	142.123	386.238	-253.946	149.059	61.0696	-253.005	112.202	45.9514	-197.499	301.578	47.9489	-220.115	247.9	30.337	-288.992
0.28	68.1452	870.848	-50.6686	65.0355	886.273	-288.386	-116.688	891.825	-121.275	-116.898	894.451	-204.214	-17.215	933.961	-337.177	-13.1378	917.794	3.7782	-20.1257	780.952	7.23809	-112.601	449.75	-39.1194	-149.578	410.06	-40.0707	-105.373	357.996	-65.6788	-380.888	145.632	-79.6638	-416.238	163.921	-138.915	-284.243	38.637	-117.537	-329.721	42.4993	-49.2901	-10.5549	792.899	-344.133	73.5852	452.576	-296.627	82.9943	385.276	-294.869	144.712	386.241	-255.242	149.012	61.0501	-253.004	112.141	45.9917	-197.606	301.652	47.4603	-220.227	247.849	30.2018	-289.216
0.287	75.5182	872.083	-52.5146	71.4357	887.991	-290.398	-109.62	892.878	-122.443	-110.016	895.814	-205.426	-12.5331	936.038	-338.704	-5.40286	919.431	2.26167	-12.0079	781.571	5.46771	-99.5694	449.265	-38.6689	-136.806	410.282	-39.3957	-93.1561	357.208	-64.1793	-373.347	150.798	-79.9809	-407.031	170.942	-139.352	-281.849	39.3438	-117.876	-327.317	44.4633	-50.273	-4.55769	794.318	-345.561	76.5221	453.103	-297.384	84.977	385.442	-295.767	147.163	386.148	-256.732	148.987	61.0961	-253.012	112.047	46.0159	-197.689	301.71	46.9939	-220.049	247.848	30.177	-289.245
0.293	82.7904	873.354	-54.2561	77.8246	889.485	-292.241	-102.632	893.872	-123.495	-103.26	897.266	-206.653	-6.31729	937.802	-340.079	1.9407	920.878	0.62057	-4.05802	782.223	3.85541	-86.6989	448.873	-38.0478	-123.495	410.391	-38.9108	-80.5399	356.364	-62.9553	-365.509	156.225	-80.4567	-397.298	178.151	-139.597	-279.23	40.5101	-118.404	-324.841	46.9452	-51.0849	1.40673	795.623	-346.903	79.2878	453.633	-298.46	86.8068	385.659	-296.432	149.42	385.959	-258.046	149.046	61.1521	-253.025	111.962	46.0259	-197.738	301.742	46.5282	-219.789	247.927	30.1432	-289.178
0.3	89.9138	874.657	-55.872	84.1196	890.847	-293.996	-95.7156	894.931	-124.559	-96.6125	898.669	-207.826	-0.0867	939.248	-341.221	9.08845	922.126	-1.00549	3.70932	782.716	2.23512	-73.1079	448.243	-37.3357	-109.961	410.338	-37.8481	-67.5087	355.672	-61.976	-357.005	161.99	-80.4395	-387.523	185.9	-140.238	-276.076	42.3233	-119.02	-321.306	50.2689	-52.3809	7.07801	796.789	-348.176	81.7094	454.043	-299.352	88.7518	386.08	-297.173	151.55	385.865	-259.15	149.161	61.1842	-253.032	111.903	46.0344	-197.762	301.773	46.0293	-219.557	247.986	30.1523	-289.108
0.307	96.7476	875.685	-57.5063	90.3685	892.017	-295.622	-89.0693	895.801	-125.659	-89.9798	899.96	-208.885	6.20141	940.499	-342.5	17.4796	923.462	-2.70879	11.1744	783.269	0.80226	-59.1938	447.431	-36.4514	-96.0012	410.102	-37.0086	-54.4222	355.082	-61.2822	-348.204	167.973	-80.7427	-377.268	193.428	-140.461	-271.805	44.6628	-119.464	-317.188	54.1995	-53.1677	12.5892	797.776	-349.402	83.8363	454.612	-300.088	90.7381	386.322	-297.808	153.497	385.775	-259.169	149.283	61.2034	-252.974	111.879	46.1453	-197.801	301.807	45.5361	-219.43	248.019	30.1332	-289.079
0.313	103.565	876.685	-58.9285	96.6603	893.039	-297.152	-82.5091	896.652	-126.649	-83.3796	901.1	-209.912	12.8861	941.516	-343.628	24.4189	924.545	-4.25248	18.7471	783.671	-0.80739	-45.0548	446.757	-36.3296	-81.778	410.108	-36.2977	-41.0057	354.487	-60.8085	-338.774	174.003	-81.1085	-366.482	200.961	-140.478	-266.903	47.0807	-119.716	-311.832	59.6596	-53.9823	18.043	798.814	-350.513	86.0199	455.08	-300.988	92.759	386.587	-298.373	155.457	385.854	-259.542	149.409	61.211	-252.899	111.98	46.037	-197.483	301.875	45.0879	-219.339	248.063	30.1306	-289.076
0.32	110.064	877.476	-60.3305	102.775	893.81	-298.505	-76.0322	897.449	-127.667	-77.0107	902.249	-210.866	19.6263	942.415	-344.824	31.1299	925.484	-5.68959	26.0469	784.232	-2.18644	-30.555	446.104	-35.5705	-67.2233	410.057	-35.3424	-27.2799	354.13	-60.5912	-328.855	179.934	-82.0456	-355.308	207.987	-140.332	-261.913	49.1798	-119.786	-305.578	64.9417	-54.5309	23.4617	799.625	-351.528	88.216	455.33	-301.695	94.8792	386.974	-299.028	157.475	386.009	-259.734	150.065	61.1551	-252.57	112.033	46.0735	-197.429	301.994	44.6803	-219.242	248.084	30.1198	-289.064
0.327	116.699	878.227	-61.5019	108.925	894.491	-299.664	-69.653	898.194	-128.592	-70.7394	903.422	-211.84	26.4142	943.267	-346.08	37.5086	926.275	-6.99822	33.4985	784.458	-3.58579	-16.1822	445.534	-35.4969	-52.6905	410.101	-34.8335	-13.4179	353.827	-60.6228	-317.847	185.617	-82.0083	-343.589	215.107	-140.688	-256.285	51.4095	-119.505	-298.684	70.2727	-54.7835	27.6236	800.086	-352.328	90.4814	455.563	-302.448	96.9884	387.25	-299.634	159.508	386.069	-260.09	150.282	61.1713	-252.492	112.097	46.119	-197.358	302.103	44.2918	-219.158	248.123	30.109	-289.065
0.333	123.002	878.778	-62.707	115	895.148	-300.894	-63.3736	898.877	-129.482	-64.6591	904.428	-212.794	33.0231	943.909	-347.291	43.7487	926.907	-8.28089	40.8694	784.881	-4.89951	-1.63861	445.117	-35.2734	-38.3813	410.247	-34.083	0.57663	353.647	-60.7938	-306.561	191.013	-82.5083	-331.435	221.406	-140.761	-249.568	53.8343	-118.731	-291.075	75.6417	-55.6491	33.1613	800.785	-353.348	93.0172	455.87	-303.194	99.1399	387.542	-300.172	161.547	386.079	-260.407	150.482	61.1677	-252.424	112.156	46.1626	-197.278	302.212	43.9618	-219.135	248.127	30.0924	-289.1
0.34	129.226	879.204	-63.9088	120.95	895.657	-301.823	-57.1	899.446	-130.269	-58.5	905.3	-213.708	39.5928	944.586	-348.397	49.7637	927.399	-9.45208	48.0252	785.155	-6.21639	12.9773	444.85	-35.2336	-23.5118	410.349	-33.9398	14.8791	353.704	-61.3188	-294.751	196.051	-82.8692	-318.777	227.55	-140.744	-244.668	56.1947	-118.067	-283.193	80.7948	-55.8734	38.3774	801.468	-354.392	95.8341	456.124	-303.857	101.263	387.91	-300.868	163.639	385.949	-260.846	150.649	61.1776	-252.357	112.232	46.2041	-197.217	302.335	43.647	-219.168	248.132	30.0528	-289.184
0.347	135.498	879.547	-64.9925	126.94	896.116	-302.699	-51.0101	900.004	-131.076	-52.5378	906.196	-214.486	46.1252	944.976	-349.527	55.653	927.576	-10.3148	55.1785	785.41	-7.50671	27.4234	444.636	-35.5158	-8.5861	410.325	-33.2052	29.206	353.769	-61.8313	-282.499	200.558	-83.2522	-305.941	232.93	-141.404	-232.907	59.5136	-116.709	-274.28	86.0228	-55.801	43.5895	802.197	-355.401	98.679	456.518	-304.703	103.447	388.102	-301.505	165.667	385.783	-261.452	150.852	61.1633	-252.313	112.292	46.2404	-197.184	302.452	43.3728	-219.326	248.105	30.0081	-289.314
0.353	141.594	879.801	-66.064	132.869	896.466	-303.647	-44.9777	900.485	-131.939	-46.6937	907.084	-215.224	52.3807	945.147	-350.492	61.5662	927.558	-11.1141	62.0602	785.637	-8.70061	42.0088	444.68	-35.7265	6.32667	410.425	-33.4256	43.5943	354.003	-62.6639	-270.383	205.218	-83.9063	-293.317	237.366	-142.361	-222.165	63.5025	-115.663	-263.783	91.0995	-55.2825	48.8593	802.782	-356.305	101.524	457.06	-305.289	105.737	388.18	-302.04	167.889	385.592	-262.047	151.031	61.1252	-252.283	112.305	46.2738	-197.155	302.555	43.0756	-219.493	248.097	29.9581	-289.417
0.36	147.457	879.996	-67.1636	138.603	896.766	-304.42	-38.9562	900.971	-132.735	-40.8367	907.797	-215.854	58.3997	945.495	-351.42	67.2749	927.512	-11.8587	69.0208	785.82	-9.82434	56.4212	444.773	-36.1999	21.1015	410.699	-33.5427	58.1403	354.48	-63.388	-258.163	209.69	-85.0312	-280.937	241.277	-143.537	-211.962	67.4988	-115.053	-251.57	96.3384	-54.8092	54.1283	803.446	-357.3	104.393	457.402	-305.875	107.991	388.511	-302.692	170.006	385.456	-262.569	151.159	61.1076	-252.248	112.32	46.3022	-197.125	302.637	42.8468	-219.492	248.073	29.9322	-289.485
0.367	153.411	880.162	-68.1963	144.386	897.056	-305.308	-33.0625	901.509	-133.512	-35.1071	908.708	-216.487	64.3041	945.733	-352.292	72.9454	927.417	-12.5416	75.6999	786.206	-10.8307	70.9414	445.131	-36.5344	35.717	411.316	-33.6883	72.5495	355.225	-64.2765	-245.453	213.948	-85.8258	-268.517	244.711	-144.776	-198.456	71.391	-113.998	-237.869	101.055	-53.9722	59.3743	804.171	-358.085	107.107	457.52	-306.667	110.171	388.721	-303.225	172.029	385.375	-262.949	151.249	61.123	-252.215	112.32	46.3207	-197.101	302.701	42.6538	-219.456	248.084	29.9037	-289.493
0.373	159.073	880.34	-69.3155	149.835	897.497	-306.16	-27.2426	902.011	-134.114	-29.3257	909.27	-217.137	69.9577	946.068	-353.255	78.5057	927.39	-13.1557	82.0463	786.575	-11.6202	85.2853	445.825	-36.9435	50.1026	412.13	-33.9822	87.0352	356.189	-65.1109	-232.099	217.313	-86.691	-255.817	247.284	-145.171	-182.006	74.7953	-112.581	-222.714	105.09	-52.9263	64.8637	804.806	-358.885	109.766	457.833	-306.953	112.402	388.831	-303.658	174.171	385.315	-263.278	151.31	61.1594	-252.204	112.308	46.3455	-197.089	302.765	42.4742	-219.41	247.99	30.0046	-289.791
0.38	165.078	880.464	-70.2598	155.654	897.504	-307.22	-21.485	902.525	-134.772	-23.7238	910.093	-217.707	75.499	946.353	-353.951	84.4694	927.344	-14.015	89.6782	787.209	-12.9365	99.7062	446.713	-37.5763	64.5146	413.15	-34.5945	101.553	357.252	-65.735	-218.116	220.176	-87.0484	-242.285	249.294	-145.702	-166.647	77.7457	-111.572	-207.052	109.051	-51.8818	70.4729	805.408	-359.62	112.453	458.244	-307.45	114.685	389.333	-304.069	176.328	385.225	-263.59	151.353	61.196	-252.179	112.307	46.3517	-197.057	302.769	42.333	-219.249	248.003	29.9754	-289.785
0.387	170.552	880.64	-71.3019	161.218	897.697	-308.19	-15.7061	903.007	-135.362	-18.0814	910.626	-218.34	80.9129	946.9	-354.866	89.7939	927.752	-14.6821	96.4775	787.726	-13.7143	113.801	447.936	-38.3617	78.9604	414.461	-35.6392	116.212	358.611	-66.5513	-203.663	222.232	-87.2442	-228.971	250.855	-146.357	-150.765	80.4591	-110.433	-190.812	112.093	-51.0615	75.9551	806.057	-360.282	115.693	458.312	-307.58	116.809	389.541	-304.305	178.346	385.403	-263.878	151.352	61.249	-252.161	112.265	46.3708	-197.052	302.766	42.2101	-219.208	248.003	29.95	-289.812
0.393	176.317	880.9	-72.2213	166.775	897.966	-309.195	-9.95823	903.487	-135.867	-12.5344	911.342	-219.046	85.9875	947.346	-355.673	95.0537	928.255	-15.4	103.221	788.346	-14.5331	128.023	449.259	-39.2938	93.3733	415.971	-36.748	130.926	360.194	-67.3534	-188.947	223.799	-87.269	-215.079	251.682	-146.688	-134.437	82.6441	-109.397	-173.499	114.278	-49.8953	79.5197	806.361	-361.456	118.296	458.666	-307.938	118.934	389.881	-304.486	180.461	385.317	-264.925	151.091	61.6861	-252.885	112.243	46.392	-197.027	302.752	42.1089	-219.162	247.981	29.9173	-289.83
0.4	181.838	881.246	-73.0755	172.32	898.174	-310.229	-4.25485	904.067	-136.38	-6.92126	911.903	-219.566	91.1741	947.856	-356.558	100.232	929.039	-16.1595	110.065	788.972	-15.2435	142.017	450.832	-40.2207	108.02	417.517	-37.8832	145.708	361.869	-68.449	-174.125	224.611	-87.6011	-200.872	251.853	-147.042	-117.549	84.3764	-108.381	-156.711	116.322	-49.2325	84.6105	806.786	-362.062	120.873	459.18	-308.587	120.986	390.338	-304.705	182.706	385.235	-265.333	151.064	61.7756	-252.878	112.221	46.4142	-197.007	302.749	42.0206	-219.139	247.972	29.8905	-289.864
0.407	187.57	881.667	-74.0055	177.696	898.423	-311.194	1.40153	904.67	-136.977	-1.51504	912.692	-220.298	96.3822	948.302	-357.413	105.568	929.937	-16.9499	116.939	789.778	-15.8565	156.078	452.46	-41.4473	122.68	419.314	-39.0263	160.656	363.732	-69.7567	-158.57	225.03	-87.2319	-186.476	251.524	-146.855	-99.7513	85.7236	-107.267	-140.285	117.672	-48.4138	89.4633	807.189	-362.888	123.408	459.405	-308.85	123.064	390.66	-304.883	185.186	385.238	-265.802	151.06	61.855	-252.786	112.213	46.4511	-196.96	302.758	41.942	-219.127	247.97	29.8545	-289.896
0.413	193.176	882.381	-74.805	183.184	898.754	-312.257	7.08538	905.197	-137.528	3.99087	913.25	-220.937	101.446	948.636	-358.183	110.926	931.027	-17.8624	123.813	790.645	-16.3893	170.106	454.29	-42.5162	137.307	420.923	-40.2948	175.514	365.765	-71.1559	-143.166	224.858	-87.5944	-171.892	250.606	-147.385	-81.6565	86.7021	-106.342	-122.135	118.378	-47.5318	94.5094	807.536	-363.368	126.073	459.84	-309.131	125.231	390.906	-304.851	187.292	385.119	-265.461	150.717	61.9247	-252.818	112.247	46.5073	-196.888	302.808	41.8496	-219.106	247.973	29.8267	-289.93
0.42	198.786	883.132	-75.5912	188.963	899.115	-313.27	12.7126	905.735	-138.185	9.40414	913.937	-221.608	106.515	948.985	-359.153	116.451	931.938	-18.7254	130.629	791.598	-17.0044	183.865	456.356	-43.6615	151.721	422.658	-41.6386	190.357	367.844	-72.6628	-127.439	224.175	-87.6388	-157.086	249.014	-147.246	-63.1346	87.4465	-105.666	-104.794	118.973	-47.4366	99.2179	807.827	-363.984	128.829	459.94	-309.089	127.464	391.317	-304.779	189.539	385.006	-265.678	150.738	62.0003	-252.729	112.244	46.7714	-196.993	302.888	41.7596	-219.094	247.959	29.7875	-290.012
0.427	204.35	884.092	-76.2479	195.036	899.616	-314.536	18.3557	906.285	-138.716	14.8392	914.43	-222.208	111.662	949.327	-359.842	121.676	933.013	-19.6063	137.743	792.528	-17.6029	197.593	458.411	-44.8839	165.887	424.551	-43.0044	205.013	370.065	-74.3016	-111.429	223.193	-87.3195	-142.192	247.052	-146.978	-44.154	87.827	-105.209	-85.5447	118.944	-46.3036	103.915	808.012	-364.428	131.432	460.307	-308.979	129.646	391.484	-304.868	191.761	384.901	-265.887	150.784	62.1178	-252.66	112.304	46.8527	-196.899	302.993	41.664	-219.066	247.956	29.7632	-290.072
0.433	210.054	885.006	-76.9137	199.359	899.469	-315.302	23.973	906.859	-139.098	20.1671	915.018	-222.768	116.683	949.757	-360.668	126.908	934.066	-20.4405	144.375	793.606	-17.9761	210.894	460.716	-46.2989	179.836	426.394	-44.3796	219.562	372.497	-75.7636	-95.0905	221.376	-87.364	-126.85	244.366	-147.138	-26.0845	88.2603	-105.395	-66.5346	118.462	-45.9839	108.563	808.204	-364.916	134.094	460.65	-309.127	131.822	391.775	-304.768	194.011	384.714	-266.019	151.185	62.2625	-252.508	112.376	46.9738	-196.802	303.1	41.5627	-219.034	247.962	29.711	-290.114
0.44	216.988	886.271	-77.3263	204.516	899.797	-316.225	29.5701	907.363	-139.482	25.5065	915.537	-223.257	121.838	950.133	-361.416	135.038	935.06	-20.9653	151.139	794.81	-18.3354	224.05	463.041	-47.7479	193.611	428.35	-45.8015	233.958	375.04	-77.3486	-78.4318	218.958	-87.5027	-111.327	241.159	-146.855	-5.9009	87.9746	-105.293	-46.9382	117.363	-45.7149	113.131	808.395	-365.183	136.726	460.739	-309.095	133.981	392.15	-304.761	196.341	384.571	-266.181	151.254	62.3465	-252.382	112.439	47.0572	-196.712	303.19	41.49	-219.03	247.954	29.675	-290.188
0.447	222.215	887.176	-78.0644	209.364	899.973	-317.031	35.1484	907.948	-139.897	30.9772	915.864	-223.523	126.887	950.431	-362.141	140.714	936.077	-21.5378	158.099	795.937	-18.874	237.052	465.423	-49.4009	207.028	430.42	-47.4309	248.359	377.71	-78.8965	-61.6125	216.481	-86.8916	-95.5563	237.386	-146.864	15.9326	86.9775	-104.739	-26.5914	115.843	-45.8849	117.847	808.534	-365.277	139.345	461.095	-309.184	136.085	392.366	-304.701	198.724	384.433	-266.995	151.345	62.4635	-252.257	112.498	47.148	-196.65	303.26	41.4153	-219.026	247.947	29.6353	-290.255
0.453	227.894	888.165	-78.794	214.533	900.332	-317.998	40.7286	908.541	-140.158	36.3123	916.39	-223.781	131.547	950.657	-362.411	146.617	937.112	-22.1026	164.937	797.224	-19.2981	249.788	467.935	-51.0275	220.243	432.487	-49.0147	262.479	380.334	-80.6034	-44.2613	213.166	-86.9025	-79.3842	233.005	-146.32	34.9979	86.0791	-105.838	-6.41011	113.698	-45.4283	122.059	808.627	-365.214	142.221	461.233	-309.001	138.366	392.648	-304.502	200.838	384.27	-266.402	151.426	62.5914	-252.158	112.541	47.2559	-196.582	303.303	41.3524	-219.071	247.942	29.5943	-290.323
0.46	233.638	889.07	-79.5247	219.311	900.574	-318.75	46.3499	908.991	-140.397	41.7218	916.805	-223.983	136.95	951.025	-363.086	152.394	937.972	-22.6102	171.482	798.453	-19.6661	262.206	470.605	-52.559	233.313	434.68	-50.6195	276.926	383.25	-81.8654	-26.8619	209.456	-87.0303	-62.9619	228.109	-146.374	56.4445	85.0334	-107.026	14.0356	111.761	-45.457	126.522	808.702	-365.335	144.63	461.497	-308.906	140.521	392.932	-304.588	203.044	384.099	-266.537	151.497	62.7137	-252.131	112.801	47.3713	-196.406	303.34	41.2492	-219.027	247.931	29.5451	-290.395
0.467	239.444	889.997	-80.238	223.161	900.657	-319.154	51.9305	909.485	-140.508	47.181	917.121	-224.093	142.523	951.366	-363.629	157.943	938.931	-23.1164	178.841	799.824	-19.9973	274.492	473.104	-54.2583	246.23	436.613	-52.1033	290.837	386.041	-83.5166	-9.05942	205.469	-87.1697	-46.1532	222.892	-146.043	78.2843	83.6942	-106.838	34.9399	109.267	-45.4676	130.999	808.828	-365.473	147.18	461.749	-309.038	142.795	393.087	-304.349	205.173	383.896	-266.605	151.538	62.796	-252.117	112.545	47.5985	-196.531	303.383	41.1597	-219.149	247.919	29.4977	-290.468
0.473	245.256	890.824	-80.8986	228.858	900.838	-320.288	57.5306	909.857	-140.777	52.5596	917.527	-224.234	148.154	951.602	-363.934	163.797	939.697	-23.5689	185.997	800.935	-20.3866	286.557	475.499	-55.8379	258.911	438.606	-53.5966	304.514	388.848	-85.1495	9.14956	200.943	-87.3228	-29.1024	217.224	-146.003	101.226	82.1141	-107.129	56.4541	106.503	-45.5523	135.373	809.002	-365.578	149.826	461.97	-309.201	144.917	393.282	-304.277	207.229	383.716	-266.692	151.608	62.8721	-252.096	112.142	48.0722	-196.575	303.395	41.0796	-219.156	247.905	29.4476	-290.55
0.48	251.138	891.562	-81.5866	233.641	901.254	-321.001	63.1256	910.278	-140.898	57.9502	917.891	-224.308	153.873	951.873	-364.31	169.227	940.478	-24.0053	193.192	802.054	-20.675	298.346	477.911	-57.5797	271.462	440.2	-55.2238	318.035	391.629	-86.9974	27.4403	196.266	-87.0014	-11.546	211.203	-145.937	123.181	80.3057	-107.567	78.2087	103.576	-45.9373	139.862	809.119	-365.753	152.393	461.974	-309.07	147.045	393.559	-304.322	209.443	383.567	-267.458	151.674	62.9038	-252.069	112.166	48.2122	-196.51	303.388	40.9881	-219.178	247.895	29.4065	-290.616
0.487	257.04	892.285	-82.2246	238.636	901.419	-321.756	70.1608	910.327	-140.916	63.7028	917.878	-224.595	157.459	951.865	-365.099	174.846	941.106	-24.5291	200.137	803.108	-21.0318	309.943	480.245	-59.1557	283.834	441.711	-56.6025	331.346	394.407	-88.6478	46.2117	191.246	-87.0777	6.21294	204.771	-145.603	145.841	79.0819	-107.649	100.264	100.524	-46.0859	144.394	809.143	-365.858	155.139	462.254	-308.752	149.194	393.665	-304.197	211.516	383.438	-267.549	151.792	62.9292	-251.963	112.181	48.4227	-196.52	303.391	40.9026	-219.185	247.861	29.3655	-290.741
0.493	262.844	892.847	-82.8427	243.65	901.477	-322.408	75.9423	910.534	-140.914	69.6096	918.01	-224.666	162.619	952.069	-365.534	180.654	941.757	-24.9881	207.177	804.144	-21.3622	321.258	482.46	-60.797	295.976	443.158	-58.1015	344.413	397.072	-90.4287	65.3174	185.542	-87.4399	24.2592	198.037	-145.65	167.733	77.1051	-108.551	122.571	97.2695	-46.3187	148.96	809.084	-365.813	157.627	462.506	-308.956	151.326	393.902	-304.115	213.645	383.217	-267.573	151.913	62.9867	-251.87	112.36	48.4913	-196.292	303.397	40.8193	-219.199	247.836	29.3394	-290.837
0.5	268.604	893.36	-83.4664	248.787	901.47	-323.015	81.3014	910.756	-140.907	74.798	918.357	-224.559	168.119	952.188	-365.79	186.306	942.323	-25.4499	213.738	805.076	-21.6874	332.28	484.486	-62.3866	307.953	444.351	-59.6136	357.326	399.671	-92.2592	84.6618	180.094	-87.1842	42.7096	190.739	-145.907	190.385	75.2781	-109.421	145.22	93.8707	-46.9711	153.518	809.181	-366.055	160.163	462.542	-308.914	153.475	394.094	-303.937	215.864	383.247	-267.824	152.021	63.0591	-251.71	112.919	48.2888	-196.152	303.423	40.7378	-219.093	247.807	29.319	-290.925
0.507	274.546	893.744	-84.061	253.974	901.416	-323.604	87.3664	910.826	-140.837	80.424	918.467	-224.569	173.385	952.337	-366.144	192.054	942.932	-25.9991	219.768	805.895	-22.1014	343.055	486.445	-63.8971	319.668	445.57	-61.0575	369.958	402.243	-94.1262	104.159	174.284	-87.6954	61.6167	183.654	-145.439	214.777	73.6899	-110.08	168.104	90.4198	-47.5142	158.244	809.122	-366.022	162.474	462.811	-308.84	155.541	394.16	-303.849	218.014	382.991	-267.732	152.212	63.0709	-251.363	113.023	48.4851	-195.985	303.475	40.6315	-219.204	247.767	29.302	-290.973
0.513	280.365	894.128	-84.6396	259.064	901.263	-324.158	93.1054	910.944	-141.023	85.6532	918.538	-224.366	178.72	952.318	-366.526	197.948	943.336	-26.462	227.802	806.699	-22.4082	353.514	488.303	-65.4451	331.163	446.441	-62.4965	382.286	404.712	-95.8502	124.177	168.098	-87.9408	80.8375	176.099	-145.531	237.024	71.5552	-111.092	191.209	86.9236	-48.2291	163.076	809.033	-366.119	165.219	462.644	-308.426	157.632	394.215	-303.808	219.849	382.37	-267.377	152.474	63.1485	-250.904	113.15	48.6956	-195.712	303.536	40.543	-219.107	247.747	29.2912	-291.02
0.52	286.224	894.34	-85.1761	264.312	901.06	-324.686	98.8607	910.918	-141.161	91.162	918.461	-224.291	183.269	952.3	-366.995	203.785	943.644	-26.8406	234.926	807.227	-22.6414	363.652	489.914	-66.9783	342.348	447.375	-63.819	394.357	407.155	-97.5452	144.434	162.124	-88.1776	100.574	168.257	-145.793	262.025	70.2612	-111.693	214.598	83.2976	-49.0296	167.985	808.903	-366.064	167.853	462.79	-308.354	159.86	394.228	-303.655	222.185	381.94	-267.251	152.186	63.285	-250.876	113.272	48.8547	-195.497	303.61	40.492	-219.14	247.733	29.2897	-291.043
0.527	292.091	894.459	-85.7648	269.682	900.818	-325.116	104.358	910.889	-141.28	96.9161	918.245	-224.449	188.906	952.22	-367.514	209.621	943.928	-27.3262	241.925	807.585	-22.6274	373.391	491.336	-68.3897	353.091	447.958	-65.3759	406.202	409.399	-99.257	164.921	155.819	-88.5624	120.475	160.606	-145.892	285.836	68.6093	-112.625	238.614	80.0401	-49.9986	172.443	808.864	-366.369	170.614	462.824	-308.137	162.138	394.325	-303.514	224.303	381.642	-266.3	152.783	63.3552	-250.515	113.427	48.9761	-195.257	303.555	40.5625	-219.203	247.747	29.304	-291.003
