Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1650.03	880.312	-47.5554	1675.04	903.444	-263.012	1478.76	935.703	-127.135	1490.33	945.841	-229.463	1596.77	998.21	-317.46	1559.96	976.612	-4.7517	1539.29	806.536	19.0531	1539.09	430.291	-14.0184	1486.29	395.444	-11.2834	1541.35	351.9	-48.8744	1232.89	212.057	-75.2903	1208.66	244.298	-135.075	1241.92	63.2659	-127.209	1211.76	89.0366	-64.7536	1614.32	827.905	-352.468	1720.35	459.332	-273.935	1724.71	398.59	-271.502	1761.16	405.153	-217.835	1708.81	79.0324	-232.89	1657.72	56.0215	-199.8	1851.9	48.6301	-170.085	1827.5	40.0888	-239.28
1.127	1660.79	880.385	-48.6715	1685.52	904.417	-264.133	1489.27	935.609	-126.761	1500.68	946.506	-228.931	1605.07	999.876	-316.851	1570.35	975.689	-4.85069	1551.64	804.642	18.2234	1560.38	429.129	-13.861	1508.18	394.874	-10.7062	1562.73	351.603	-49.8726	1251.18	218.482	-75.5031	1226.96	250.535	-135.302	1259.43	68.027	-121.799	1228.02	96.4415	-62.2211	1623.47	829.185	-353.285	1727.33	458.687	-274.21	1730.36	398.054	-271.83	1767.09	404.158	-218.105	1708.88	79.0475	-232.892	1657.74	56.096	-199.847	1851.86	48.3629	-170.388	1827.57	39.8869	-239.481
1.133	1671.39	880.661	-49.6167	1695.79	905.329	-265.118	1499.68	935.565	-126.49	1510.92	947.367	-228.678	1614.24	1001.1	-316.886	1580.09	974.91	-5.19492	1563.72	803.33	17.5287	1581.62	428.921	-13.9711	1530.03	395.155	-10.4628	1584.09	351.673	-50.9038	1269.84	224.563	-76.1952	1246.08	255.423	-136.561	1278.9	72.5663	-117.501	1247.12	102.894	-58.6445	1632.61	830.36	-354.01	1733.26	457.869	-274.855	1734.68	397.497	-272.749	1772.52	402.964	-219.093	1708.85	79.0755	-233.267	1657.75	56.1625	-199.927	1851.94	48.2429	-169.787	1827.63	39.7575	-239.543
1.14	1681.41	880.982	-50.2135	1706.05	906.17	-266.074	1510.06	935.668	-126.42	1521.1	948.111	-228.531	1623.46	1002	-317.356	1589.25	974.258	-5.89994	1575.47	802.617	16.907	1602.97	429.735	-14.2718	1551.87	396.348	-10.969	1605.73	352.217	-51.8075	1289.65	230.055	-77.0521	1265.67	258.917	-137.933	1300.14	76.51	-112.887	1268.75	109.357	-54.1331	1641.82	831.325	-354.724	1737.92	457.041	-275.863	1738.22	396.84	-273.9	1776.76	401.69	-220.731	1709.18	79.1846	-233.089	1657.73	56.2284	-199.965	1851.93	48.1543	-169.89	1827.58	39.6041	-239.855
1.147	1692.89	882.07	-51.1547	1716.29	906.893	-266.998	1520.47	935.953	-126.607	1531.26	948.991	-228.711	1632.67	1002.65	-318.052	1598.14	973.936	-6.72601	1586.78	802.63	16.4589	1624.24	431.331	-14.7619	1573.63	398.208	-11.687	1627.13	353.454	-52.5876	1310.75	234.117	-77.9729	1285.75	261.181	-139.593	1322.66	79.6385	-107.881	1292.45	114.686	-49.7313	1651.25	832.151	-355.4	1741.51	456.267	-276.779	1740.92	396.255	-275.143	1781.39	400.329	-222.15	1709.13	79.1369	-233.166	1657.68	56.2866	-199.933	1851.89	48.0779	-170.135	1827.5	39.4229	-240.324
1.153	1703.53	883.213	-51.6164	1726.4	907.55	-267.663	1530.84	936.451	-127.057	1541.41	949.923	-229.282	1641.81	1002.99	-318.949	1606.73	973.858	-7.50563	1597.88	803.208	15.9085	1645.39	433.604	-15.3492	1595.48	400.337	-12.8337	1649.03	355.083	-53.2611	1332.8	236.693	-78.5499	1306.43	262.267	-141.237	1346.69	81.9801	-102.626	1317.19	118.85	-45.674	1660.32	832.84	-356.441	1744.81	455.544	-278.051	1742.79	395.579	-276.231	1785.04	398.783	-223.739	1708.98	79.1053	-233.212	1657.63	56.4736	-200.12	1851.9	48.0834	-170.433	1827.39	39.2817	-240.713
1.16	1714.12	884.652	-52.0237	1736.41	908.282	-268.358	1541.21	937.185	-127.56	1551.63	950.939	-229.805	1650.42	1003.03	-319.542	1615.32	974.037	-8.39939	1608.64	804.155	15.331	1666.24	436.33	-15.498	1617.34	402.761	-14.2005	1671.11	357.157	-54.1247	1355.58	238.467	-78.9898	1327.69	262.419	-142.418	1371.84	83.679	-97.3122	1342.65	122.366	-42.3146	1669.18	833.301	-356.752	1747.09	454.866	-279.009	1744.54	394.941	-277.431	1787.83	397.584	-225.491	1708.83	79.0497	-233.267	1657.6	56.5631	-200.001	1851.83	48.0334	-171.444	1827.27	39.1594	-241.027
1.167	1724.75	886.351	-52.3043	1746.49	909.047	-268.985	1551.59	938.146	-128.424	1562.03	951.979	-230.539	1660.53	1003.35	-320.977	1624.02	974.706	-9.12039	1619.17	805.377	14.5781	1687.88	438.809	-16.7524	1639.39	405.317	-15.4096	1693.41	359.536	-55.1537	1378.62	239.369	-79.1448	1349.3	261.767	-143.323	1397.62	83.7138	-92.4559	1368.45	125.045	-38.6514	1678.87	833.979	-357.543	1749.3	454.277	-280.147	1746.1	394.326	-278.546	1790.79	396.428	-226.969	1708.76	78.973	-233.348	1657.58	56.6438	-199.951	1851.85	48.0635	-171.819	1827.18	39.0378	-241.429
1.173	1735.27	888.217	-52.5121	1757.34	909.838	-269.708	1561.99	939.4	-129.323	1572.34	953.107	-231.51	1670.97	1003.77	-322.297	1632.92	975.754	-9.70205	1629.52	806.884	13.7654	1708.69	441.728	-17.2568	1661.31	407.62	-16.5735	1715.84	362.3	-56.3378	1401.99	239.683	-79.3657	1371.21	260.171	-143.986	1425.04	84.5807	-88.2217	1395.14	127.038	-35.6875	1689.71	834.267	-358.207	1751.25	453.756	-281.427	1747.47	393.89	-280.307	1793.53	395.605	-228.281	1708.76	78.886	-233.454	1657.59	56.7827	-199.935	1852.02	48.1072	-172.391	1827.08	38.9048	-241.931
1.18	1745.78	890.233	-52.6773	1766.5	910.498	-269.784	1572.35	940.818	-130.336	1582.73	954.161	-232.372	1681.73	1004.3	-323.639	1642.1	977.204	-10.2383	1639.97	808.527	12.9424	1730.34	444.537	-18.5607	1683.22	409.935	-17.6664	1738.32	365.217	-57.7159	1425.76	239.007	-79.6092	1393.24	257.612	-144.393	1453.14	84.8234	-84.6247	1423.02	128.162	-32.804	1698.52	835.331	-358.547	1753.31	453.742	-282.881	1749.12	393.555	-281.183	1795.93	394.993	-229.644	1708.79	78.8423	-233.583	1657.6	56.9151	-199.91	1852.06	48.155	-172.814	1827.05	38.7734	-242.407
1.187	1756.19	892.246	-52.88	1776.61	911.206	-270.162	1582.82	942.42	-131.303	1593.05	955.36	-233.368	1692.92	1004.91	-324.542	1651.74	979.112	-10.6655	1650.47	810.291	12.2011	1750.99	447.604	-19.2802	1705	412.059	-18.7234	1760.36	368.481	-59.4239	1449.76	237.554	-79.6014	1415.42	254.042	-144.545	1480.61	84.1449	-81.7321	1452.05	128.307	-30.5547	1708.36	835.964	-358.972	1756.15	453.657	-283.276	1750.93	393.385	-282.119	1798.23	394.508	-231.152	1708.71	78.8726	-233.727	1656.97	57.6215	-200.073	1852.11	48.1728	-173.179	1827.01	38.6339	-242.801
1.193	1766.7	894.258	-53.1583	1786.56	911.978	-270.508	1593.39	944.052	-132.105	1603.42	956.365	-233.996	1705.3	1005.51	-325.194	1661.83	981.259	-11.075	1661.05	812.17	11.6121	1771.88	450.7	-20.358	1727.27	413.593	-19.7387	1782.55	371.919	-60.7174	1474.2	235.313	-79.494	1437.85	249.807	-144.156	1510.72	83.5702	-79.5133	1481.87	127.908	-28.6996	1718.07	836.56	-359.301	1758.99	453.689	-284.229	1753.07	393.44	-282.954	1800.43	394.166	-232.487	1708.79	78.8772	-233.873	1657.01	57.9074	-200.09	1852.18	48.191	-173.435	1827.01	38.5227	-243.083
1.2	1777.3	896.219	-53.5593	1796.64	912.733	-270.939	1603.98	945.622	-132.613	1613.84	957.536	-234.58	1714.31	1006.29	-325.807	1672.4	983.581	-11.5013	1671.87	814.057	11.1531	1792.61	453.92	-21.7645	1748.71	415.536	-20.8597	1804.45	375.534	-62.0782	1499.11	232.156	-79.1792	1460.65	244.581	-143.677	1543.18	83.2555	-78.1302	1512.41	126.506	-27.1483	1727.82	837.019	-359.561	1761.84	453.739	-285.085	1755.46	393.25	-282.942	1802.37	393.748	-233.834	1708.94	78.9484	-234.042	1657.05	58.1679	-200.136	1852.28	48.2479	-173.661	1827.03	38.4281	-243.287
1.207	1787.75	898.053	-54.1019	1806.62	913.35	-271.494	1614.55	947.097	-133.051	1624.13	958.673	-235.027	1725.45	1007.08	-326.124	1683.28	985.863	-12.0436	1682.9	815.909	10.8796	1812.13	457.302	-22.7375	1769.68	417.594	-22.201	1826.12	379.328	-63.4426	1523.81	228.16	-78.6199	1483.94	238.538	-142.895	1574.96	81.9685	-77.131	1543.55	124.449	-26.181	1737.3	837.542	-359.795	1764.67	453.639	-285.811	1757.68	393.15	-283.62	1804.01	393.435	-234.836	1709.11	79.0912	-234.305	1657.18	58.5074	-200.166	1852.45	48.2687	-173.59	1827.07	38.349	-243.465
1.213	1798.22	899.799	-54.7403	1816.67	913.878	-272.109	1625.13	948.52	-133.281	1634.5	959.878	-235.286	1736.26	1007.78	-326.452	1693.78	988.089	-12.4115	1694.19	817.725	10.7509	1831.51	460.781	-24.0571	1790.26	419.639	-23.6882	1847.54	383.277	-64.7514	1549	223.285	-78.1138	1507.77	231.961	-142.054	1607.4	80.3711	-76.4176	1574.87	121.687	-25.5129	1746.9	838.033	-359.953	1767.41	453.578	-286.56	1759.84	393.001	-284.274	1805.56	393.101	-235.528	1709.27	79.2512	-234.504	1657.11	58.9282	-200.294	1852.58	48.295	-173.766	1827.13	38.276	-243.638
1.22	1808.99	901.448	-55.6203	1826.62	914.296	-272.881	1635.71	949.912	-133.263	1644.28	960.878	-235.299	1746.28	1008.27	-326.603	1706.71	990.365	-13.2443	1705.73	819.492	10.7571	1850.48	464.314	-25.3444	1810.37	422.073	-24.8643	1868.56	387.254	-66.049	1574.6	217.68	-77.558	1532.27	224.707	-140.824	1640.17	78.3978	-76.4257	1606.53	118.267	-25.0904	1755.76	838.457	-360.215	1769.76	453.531	-287.344	1761.73	392.839	-284.848	1806.96	392.78	-236.151	1709.45	79.3451	-234.564	1657.36	59.3291	-200.278	1852.72	48.302	-173.892	1827.17	38.2028	-243.778
1.227	1819.77	902.923	-56.5879	1836.22	914.351	-273.512	1646.25	951.139	-133.04	1654.59	961.832	-235.356	1757.68	1008.89	-326.906	1718.35	992.512	-13.5294	1717.56	821.18	10.9232	1869.26	467.846	-27.2698	1829.95	424.38	-26.2479	1889.22	391.258	-67.3796	1601.7	212.316	-76.973	1557.42	216.83	-139.853	1673.45	76.0655	-76.5485	1638.31	114.032	-25.1609	1764.7	838.716	-360.451	1772.09	453.538	-288.001	1763.4	392.855	-285.36	1808.91	392.661	-236.919	1709.62	79.493	-234.605	1657.67	59.7162	-200.169	1852.87	48.2881	-173.931	1827.22	38.1595	-243.845
1.233	1830.6	904.291	-57.6049	1846.77	914.713	-274.647	1656.88	952.29	-132.725	1664.89	962.593	-235.13	1768.05	1009.53	-327.31	1730.32	994.434	-13.8447	1729.55	822.785	11.1145	1887.02	471.298	-28.451	1849.04	426.681	-27.7926	1909.57	395.304	-68.7213	1628.43	205.803	-76.4852	1583.15	208.42	-138.764	1706.97	73.634	-76.9746	1670.39	109.606	-25.1089	1773.77	838.995	-360.551	1774.16	453.576	-288.697	1764.86	392.894	-285.859	1809.71	392.113	-236.687	1709.8	79.6429	-234.618	1657.88	60.299	-200.105	1853.02	48.2676	-173.966	1827.27	38.1285	-243.855
1.24	1840.53	905.199	-58.9959	1856.64	914.667	-275.567	1667.47	953.339	-132.362	1675.2	963.347	-235.002	1777.99	1010.13	-327.726	1742.28	996.098	-14.0815	1742.1	824.255	11.145	1904.65	474.721	-30.0171	1867.72	429.04	-29.2253	1929.38	399.284	-70.093	1655.86	198.729	-75.8934	1609.62	199.405	-137.728	1741.59	71.1876	-77.4067	1702.8	104.725	-25.3652	1782.83	839.275	-360.681	1776.11	453.656	-289.305	1766.09	393.032	-286.417	1810.69	391.811	-236.799	1710.02	79.8215	-234.573	1658.02	60.8184	-199.883	1853.19	48.2577	-173.967	1827.29	38.1048	-243.869
1.247	1852.63	906.606	-59.7685	1866.56	914.489	-276.517	1678.1	954.156	-131.93	1685.56	963.869	-234.901	1788.09	1010.62	-328.017	1754.33	997.468	-14.1918	1754.24	825.586	11.5661	1922.37	477.723	-31.7428	1886.04	431.47	-30.5666	1948.88	403.146	-71.3683	1683.48	191.347	-75.5897	1636.83	190.168	-137.016	1775.16	68.6603	-78.5141	1735.65	99.7665	-25.8625	1791.83	839.447	-360.815	1778.01	453.748	-289.912	1767.21	393.189	-286.982	1812.12	391.464	-236.67	1710.11	80.1544	-234.507	1658.57	61.088	-199.645	1853.34	48.2794	-174.029	1827.3	38.072	-243.861
1.253	1863.7	907.518	-60.8422	1876.36	914.062	-277.43	1688.76	954.743	-131.474	1695.83	964.315	-234.574	1798.48	1011.25	-328.118	1765.58	998.562	-14.3836	1766.64	826.855	11.8212	1939.25	480.598	-33.1216	1904.08	433.558	-32.2601	1967.91	406.892	-72.7052	1711.69	183.785	-75.3715	1664.82	180.154	-136.496	1809.55	66.1597	-79.3598	1768.75	94.7615	-26.3132	1800.53	839.632	-361.271	1779.9	453.724	-290.448	1768.29	393.398	-287.567	1812.69	391.358	-236.923	1710.3	80.5021	-234.328	1657.96	62.1966	-199.411	1853.43	48.3236	-174.148	1827.29	38.042	-243.865
1.26	1874.79	908.326	-61.8314	1886.27	913.535	-278.308	1699.39	955.279	-130.907	1706.09	964.581	-234.215	1807.34	1011.87	-328.669	1777.83	999.603	-14.3143	1779.18	828.023	12.2036	1955.86	483.532	-34.2409	1921.77	435.488	-33.5742	1986.5	410.473	-74.1662	1740.34	175.996	-75.3419	1693.11	170.406	-135.939	1844.15	63.8039	-80.1896	1802.18	89.9605	-26.818	1809.41	839.488	-361.346	1781.63	453.802	-291.091	1769.33	393.634	-288.093	1814.27	391.262	-237.112	1710.44	80.9857	-234.197	1658.34	63.063	-199.011	1853.6	48.3333	-174.268	1827.24	38.0148	-243.873
1.267	1885.99	908.933	-62.7702	1896.15	912.811	-279.159	1710.1	955.602	-130.276	1716.06	964.72	-233.702	1816.71	1012.26	-329.134	1789.36	1000.2	-14.3852	1791.72	828.922	12.6724	1972.03	486.096	-35.4511	1939.23	436.927	-34.9868	2004.58	413.879	-75.4797	1769.29	168.097	-75.3462	1722.24	160.109	-135.944	1878.92	61.6922	-80.7286	1835.95	85.4326	-27.2693	1818.44	839.161	-361.269	1783.37	453.948	-291.717	1770.32	393.962	-288.714	1815.49	391.346	-237.865	1710.51	81.4464	-234.101	1658.93	63.5052	-198.59	1853.69	48.1643	-174.418	1827.18	38.0096	-243.9
1.273	1896.93	909.107	-63.7385	1905.87	911.943	-280.023	1720.78	955.732	-129.723	1725.96	964.867	-233.069	1826.22	1012.31	-329.34	1800.32	1000.55	-14.4601	1804.17	829.871	13.1466	1987.81	488.385	-36.583	1956.37	437.959	-36.1174	2022.24	416.97	-76.9785	1798.74	160.176	-75.6639	1752.11	149.78	-135.792	1914.05	60.0005	-81.437	1869.83	81.3545	-27.5675	1827.33	838.623	-361.171	1785.07	454.125	-292.294	1771.24	394.436	-289.409	1816.64	391.491	-239.194	1710.52	81.986	-233.979	1658.63	65.008	-198.176	1854.15	48.3084	-174.543	1827.11	37.9685	-243.896
1.28	1907.44	909.164	-64.9551	1915.6	910.846	-280.743	1731.49	955.611	-129.075	1736.96	964.511	-232.475	1836.35	1011.95	-329.439	1810.42	1000.62	-14.7615	1816.7	830.497	13.6879	2003.19	490.446	-37.745	1973.3	438.428	-37.1581	2039.4	419.853	-78.5742	1828.55	152.351	-76.0853	1782.71	139.29	-136.549	1949.29	58.838	-81.8834	1903.86	77.4919	-28.0757	1836.15	837.779	-361.161	1786.79	454.585	-292.966	1772.24	394.984	-290.072	1818.72	391.498	-240.278	1710.65	82.7244	-233.733	1659.1	66.0058	-197.644	1854.28	48.1106	-174.626	1827	37.9017	-243.867
1.287	1918.89	909.171	-65.5827	1925.26	909.495	-281.465	1741.93	955.412	-128.399	1747.14	964.124	-231.897	1845.76	1011.19	-329.739	1822.44	1000.52	-14.5962	1830.86	830.919	13.3925	2018.13	492.265	-39.039	1989.79	438.429	-38.3181	2056.05	422.363	-80.0977	1858.77	144.593	-76.6095	1814.41	128.983	-137.682	1984.74	58.249	-81.7877	1938	74.0567	-28.5445	1844.83	836.73	-361.215	1788.79	455.052	-293.486	1773.47	395.662	-290.59	1820.09	391.744	-241.539	1710.82	83.6705	-233.586	1659.39	67.3283	-197.194	1854.65	48.3767	-174.83	1826.74	37.6	-243.62
1.293	1930.1	908.983	-66.2442	1935.07	907.977	-282.178	1752.23	955.111	-127.723	1757.33	963.539	-231.355	1855.32	1009.97	-330.005	1833.5	999.958	-14.67	1842.29	831.159	13.8195	2032.73	493.763	-40.0916	2006.01	437.688	-39.1417	2072.73	424.454	-81.6629	1889.63	136.962	-77.6082	1845.77	119.272	-138.254	2019.91	58.0451	-81.6246	1971.41	70.7522	-28.4956	1853.4	835.625	-361.341	1791.1	455.7	-293.891	1775.1	396.365	-290.869	1822.12	391.908	-242.55	1711.06	84.4611	-233.194	1659.85	68.5587	-196.43	1854.93	48.3819	-174.956	1826.67	37.5184	-243.392
1.3	1941.44	908.544	-66.8427	1944.83	906.312	-282.954	1763.86	954.224	-127.252	1767.47	962.632	-230.685	1864.8	1008.31	-330.173	1844.02	999.343	-14.7191	1854.63	831.163	14.3478	2046.79	494.566	-41.051	2021.78	436.475	-39.7835	2088.37	426.422	-82.7783	1920.48	129.732	-78.0958	1878	109.966	-139.152	2055.33	58.8155	-81.3577	2005.76	68.1268	-28.9764	1862.16	833.996	-361.177	1793.72	456.345	-294.049	1777.11	397.206	-290.929	1824.16	392.024	-243.103	1711.53	85.7515	-232.819	1660.29	70.2698	-195.749	1855.19	48.2994	-174.977	1826.31	36.8501	-242.417
1.307	1952.77	907.977	-67.4037	1954.77	904.507	-283.579	1774.64	953.149	-126.742	1777.61	961.446	-230.127	1874.47	1006.39	-330.222	1854.84	998.414	-14.8634	1866.86	830.911	14.841	2060.24	494.917	-41.7077	2037.27	434.862	-40.2668	2103.33	427.905	-83.5989	1951.66	123.075	-78.9443	1910.46	101.074	-139.993	2090.32	59.8959	-81.2322	2039.71	66.2265	-29.0516	1870.85	832.66	-361.046	1796.4	456.892	-294.251	1779.68	398.06	-290.687	1826.75	392.197	-243.734	1711.77	86.7343	-232.497	1660.87	72.121	-194.958	1855.58	48.2633	-175.121	1826.29	36.9907	-242.217
1.313	1964.19	907.23	-67.8866	1964.52	902.545	-284.325	1785.4	951.982	-126.237	1787.66	960.025	-229.51	1884.09	1004.21	-330.258	1865.57	997.334	-14.9395	1878.94	830.368	15.2678	2073.31	494.947	-42.519	2052.44	432.959	-40.5688	2117.78	429.028	-84.0979	1982.76	116.948	-79.6155	1943.21	92.9484	-141.092	2124.74	61.2659	-81.2733	2073.56	64.8576	-29.4313	1879.26	831.104	-360.936	1799.72	457.711	-293.703	1782.5	399.048	-290.232	1829.39	392.274	-243.949	1712.23	88.1475	-231.909	1661.42	74.0832	-194.191	1855.99	48.2056	-175.24	1826.26	37.1883	-241.992
1.32	1975.84	906.342	-68.4102	1974.35	900.571	-285.093	1796.21	950.407	-125.726	1797.87	958.373	-228.921	1893.68	1001.83	-330.217	1876.45	996.075	-14.9595	1890.41	829.648	15.2618	2085.74	494.4	-43.0055	2067.19	430.497	-40.9001	2131.82	429.882	-84.4048	2013.83	111.202	-80.32	1975.6	85.6984	-141.817	2158.77	63.4029	-81.2406	2107.08	63.9655	-30.1328	1887.59	829.684	-360.755	1802.83	458.535	-293.598	1785.33	400.066	-289.688	1832.31	392.428	-243.963	1712.54	89.4467	-231.603	1662	76.1738	-193.417	1856.28	48.2037	-175.472	1826.23	37.4792	-241.861
1.327	1987.55	905.304	-68.9203	1984.45	898.847	-285.774	1807.09	948.706	-125.016	1807.98	956.59	-228.203	1903.42	999.479	-330.114	1887.6	994.67	-14.8946	1903.04	828.649	15.8195	2097.68	493.256	-43.542	2081.34	428.383	-41.1211	2145.18	430.285	-84.6663	2044.8	106.377	-80.9113	2007.7	79.2941	-142.429	2191.87	65.5304	-82.1478	2140.3	63.6046	-30.8769	1895.68	828.337	-360.653	1806.35	459.561	-293.04	1788.22	401.249	-289.17	1835.56	392.705	-243.83	1712.85	90.939	-231.103	1662.56	78.3476	-192.806	1856.49	48.1709	-175.379	1826.1	37.6818	-241.622
1.333	1999.42	904.144	-69.3376	1994.36	897.28	-286.53	1818.01	946.898	-124.401	1818.26	954.678	-227.474	1913	997.096	-330.058	1898.69	993.18	-14.9032	1915.16	827.185	16.0606	2109.11	491.472	-43.8052	2094.9	426.001	-41.401	2158.17	430.571	-84.906	2075.47	102.124	-81.3727	2039.38	73.8405	-143.064	2224.24	68.3837	-83.3498	2173.1	63.8142	-31.7402	1903.49	827.203	-360.623	1810.06	460.44	-292.512	1791.3	402.413	-288.556	1839.31	393.181	-243.601	1713.32	92.7891	-230.649	1663	80.7974	-191.81	1856.61	47.9646	-175.669	1826	37.929	-241.356
1.34	2011.54	902.936	-69.7565	2004.09	895.919	-287.268	1829.05	945.016	-123.743	1828.32	952.752	-226.672	1922.63	994.753	-329.966	1910.16	991.521	-14.8315	1927.2	825.777	16.2513	2119.9	489.552	-44.0317	2107.82	423.553	-41.6404	2170.62	430.535	-85.2102	2105.51	98.8853	-81.8046	2070.28	69.2298	-143.51	2255.89	71.3441	-84.582	2205.05	64.5734	-33.1233	1911.34	826.422	-360.349	1813.99	461.532	-292.048	1794.37	403.591	-288.673	1843.29	393.587	-243.396	1713.8	94.2027	-230.011	1663.84	83.1705	-191.046	1856.88	47.9277	-175.728	1825.95	38.2175	-241.07
1.347	2023.75	901.702	-70.2289	2014.6	894.921	-287.275	1840.21	943.098	-122.835	1838.6	950.897	-225.619	1932.27	992.618	-329.926	1922.03	989.84	-14.7698	1939.29	823.853	16.2716	2130.24	487.202	-44.5925	2120.02	421.109	-42.0299	2182.55	430.189	-85.4603	2134.74	96.3331	-82.4916	2100.48	65.5741	-143.964	2286.17	75.3575	-86.7827	2236.19	65.8859	-34.57	1919.17	825.832	-359.925	1818.44	462.391	-291.415	1797.95	404.794	-288.064	1847.86	394.066	-243.394	1714.55	96.0146	-229.575	1664.78	85.8032	-190.316	1857.19	47.8708	-176.156	1825.95	38.4894	-240.806
1.353	2036.1	900.503	-70.6168	2023.72	893.436	-288.872	1851.53	941.4	-121.522	1848.94	949.166	-224.354	1941.82	990.556	-329.924	1933.6	988.167	-14.7159	1951.45	821.975	16.3009	2140.08	485.031	-45.1834	2131.68	418.76	-42.6294	2194.09	429.55	-85.9025	2162.98	94.6289	-83.227	2129.5	62.7063	-144.599	2315.24	79.8498	-88.6225	2266.09	67.6552	-36.2328	1926.89	825.415	-359.49	1823.19	463.392	-290.924	1801.99	405.941	-287.522	1852.63	394.544	-243.578	1715.53	97.8806	-229.361	1665.76	88.429	-189.62	1857.4	47.8301	-175.809	1825.96	38.7773	-240.543
1.36	2048.41	899.392	-71.2336	2033.67	892.355	-289.695	1863.02	939.798	-120.145	1859.43	947.593	-222.917	1951.25	988.74	-329.994	1945.59	986.526	-14.5933	1963.9	819.992	16.5835	2149.66	482.5	-45.8397	2142.83	416.216	-43.1176	2205.32	428.816	-86.4535	2189.83	93.6489	-84.1133	2156.97	60.82	-145.434	2342.63	84.3952	-90.8435	2294.33	70.0031	-37.9825	1934.65	825.081	-359.081	1828.48	464.386	-290.603	1806.58	407.198	-287.1	1858.31	394.811	-244.187	1716.28	99.818	-229.248	1666.69	91.4132	-189.085	1857.58	47.7927	-175.863	1825.2	38.5653	-241.517
1.367	2060.8	898.441	-71.9012	2043.67	891.406	-290.531	1874.58	938.513	-118.785	1870.04	946.529	-221.448	1960.31	987.274	-330.358	1957.97	984.973	-14.2476	1976.6	818.053	16.7908	2159.04	480.043	-46.6036	2153.82	413.984	-43.7807	2216.35	428.025	-87.3293	2215.01	93.4234	-85.2329	2182.68	59.3624	-146.267	2368.01	89.2747	-93.3062	2321.02	72.8039	-40.0964	1942.63	824.989	-358.488	1834.64	465.278	-290.111	1811.76	408.306	-286.753	1864.02	395.025	-244.619	1717.39	101.996	-229.167	1667.98	94.5161	-188.816	1857.73	47.7464	-175.887	1824.68	38.6101	-242.177
1.373	2073.21	897.609	-72.4945	2053.81	890.546	-291.334	1886.32	937.386	-117.201	1880.92	945.685	-219.685	1969.88	985.83	-330.261	1970.62	983.688	-13.6403	1989.48	816.279	17.1928	2168.54	477.904	-46.8304	2164.99	411.591	-44.3007	2227.38	427.367	-88.4861	2238.22	93.9156	-86.5313	2206.26	58.677	-147.372	2391.47	94.5624	-95.9484	2345.35	76.5222	-42.345	1951.02	824.978	-357.592	1841.37	465.894	-289.643	1817.73	409.366	-286.474	1870.32	395.212	-245.137	1718.63	104.254	-229.071	1669.23	97.8118	-188.904	1857.9	47.7057	-175.923	1824.85	38.6049	-241.531
1.38	2085.6	896.809	-73.1474	2064.09	889.745	-291.994	1899.41	936.414	-115.478	1891.99	945.275	-217.816	1979.29	984.748	-330.149	1983.6	982.738	-12.8507	2002.78	814.576	17.6306	2178.44	475.559	-47.264	2176.45	409.633	-44.7758	2238.31	426.788	-89.8853	2259.64	94.2999	-88.6151	2227.53	58.1727	-148.669	2412.77	99.9254	-98.934	2367.45	80.0888	-45.0966	1959.67	824.987	-356.652	1848.67	466.619	-289.529	1824.28	410.288	-286.313	1877.09	395.17	-245.561	1720.14	106.622	-229.472	1670.68	101.305	-189.153	1858.07	47.6864	-175.992	1824.85	38.6725	-241.432
1.387	2098.16	896.033	-73.8512	2074.64	889.09	-292.666	1911.65	935.91	-113.474	1903.22	945.005	-215.904	1988.65	983.783	-329.9	1997.12	982.011	-11.7738	2016.76	813.29	18.4019	2188.73	473.799	-47.4226	2188.38	407.916	-45.0607	2248.79	426.297	-91.7697	2278.55	95.0012	-90.6276	2246.24	57.7196	-150.311	2431.57	104.002	-102.641	2387.28	82.932	-48.6513	1968.82	824.949	-355.468	1856.72	467.08	-289.479	1831.66	411.079	-286.347	1884.35	394.894	-245.966	1721.89	109.203	-230.126	1672.34	105.076	-189.594	1858.24	47.6535	-176.084	1824.92	38.7606	-241.415
