Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	-13.53	157.28	-9.51	1372.03	0	-304.38	-685.08	-0	-0	-0	2109	0	-203	-0	65.16	410.23	-7.67	1004.87	0	-246.13	1149.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-14.5	164.8	-9.98	1375.57	0	-303.54	-413.67	-0	-0	-0	2109	0	-203	-0	65.7	399.64	-7.13	1005.08	0	-246.35	1160.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-13.53	169.81	-10.31	1376.74	0	-302.88	-779.73	-0	-0	-0	2109	0	-203	-0	66.58	389.33	-6.58	1005.56	0	-246.17	993.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-8.39	175.45	-9.02	1375.16	0	-302.74	-866.07	-0	-0	-0	2109	0	-203	-0	67.06	378.47	-5.7	1006.46	0	-245.42	893.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-3.25	178.58	-9.34	1372.51	0	-307.82	-276.95	-0	-0	-0	2109	0	-203	-0	66.92	367.88	-4.68	1006.25	0	-246.59	964.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	-1.48	190.17	-8.69	1376.81	0	-306.6	-437.7	-0	-0	-0	2109	0	-203	-0	66.52	357.02	-4.07	1006.61	0	-246.35	939.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-2.61	206.45	-4.8	1378.84	0	-307.72	-953.69	-0	-0	-0	2109	0	-203	-0	66.38	344.8	-3.67	1007.32	0	-245.44	776.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-9.04	223.04	0.72	1385.5	0	-309.7	-1392.7	-0	-0	-0	2109	0	-203	-0	66.38	332.31	-2.71	1007.63	0	-246.82	774.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-18.04	227.74	0.12	1387.47	0	-309.44	-817.22	-0	-0	-0	2109	0	-203	-0	65.97	320.64	-1.76	1008.69	0	-246.43	737.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-28.32	231.81	1.92	1389.31	0	-309.63	-1048.39	-0	-0	-0	2109	0	-203	-0	64.96	308.15	-1.56	1008.05	0	-246.3	792.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-36.2	236.5	1.45	1389.23	0	-312.54	-1410.09	-0	-0	-0	2109	0	-203	-0	64.14	292.13	-0.75	1009.65	0	-245.08	634.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-42.95	248.08	3.91	1396.15	0	-309.82	-1185.64	-0	-0	-0	2109	0	-203	-0	63.39	279.91	0.14	1009.82	0	-245.62	696.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-45.2	256.53	6.67	1399.1	0	-312.97	-1145.56	-0	-0	-0	2109	0	-203	-0	62.31	269.6	0.54	1008.9	0	-246.81	688.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-47.45	271.88	10.07	1398.05	0	-310.44	-1764.27	-0	-0	-0	2109	0	-203	-0	60.95	250.86	1.02	1010.65	0	-245.49	547.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-44.08	282.21	9.44	1401.46	0	-311.81	-1340.75	-0	-0	-0	2109	0	-203	-0	59.73	237.02	1.76	1012.05	0	-245.13	532.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-43.6	290.04	7.5	1403.28	0	-311.65	-1138.31	-0	-0	-0	2109	0	-203	-0	57.76	224.26	2.24	1012.04	0	-245.8	563.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-45.53	290.67	4.12	1402.33	0	-311.2	-864.4	-0	-0	-0	2109	0	-203	-0	55.11	206.88	2.38	1013.07	0	-245.93	567.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-46.81	299.75	5.41	1403.37	0	-309.59	-1080.66	-0	-0	-0	2109	0	-203	-0	53.21	190.59	2.38	1014.01	0	-244.01	405.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-45.85	303.19	4.77	1404.49	0	-311.83	-803.56	-0	-0	-0	2109	0	-203	-0	50.36	176.47	3.05	1015.39	0	-244.97	483.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-48.58	307.89	5.26	1405	0	-311.93	-1009.96	-0	-0	-0	2109	0	-203	-0	46.09	159.1	3.33	1014.83	0	-245.31	524.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-48.9	315.72	5.27	1404.87	0	-311.73	-829.53	-0	-0	-0	2109	0	-203	-0	42.49	142.54	3.12	1017.66	0	-244.12	444.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-50.03	328.25	6.56	1405.51	0	-310.82	-1295.22	-0	-0	-0	2109	0	-203	-0	38.96	128.15	2.44	1018.38	0	-244.57	377.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-50.83	335.14	7.23	1407.08	0	-311.2	-958.07	-0	-0	-0	2109	0	-203	-0	32.38	111.31	1.97	1020.58	0	-247.01	435.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	-52.92	342.03	6.75	1407.32	0	-311.06	-883.5	-0	-0	-0	2109	0	-203	-0	24.71	95.57	0.61	1026.54	0	-240.06	359.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-52.44	351.74	8.21	1407.07	0	-310.77	-1087.72	-0	-0	-0	2109	0	-203	-0	14.8	85.25	0.61	1028.54	0	-243	414.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-53.41	358.62	7.09	1406.39	0	-312.62	-843.64	-0	-0	-0	2109	0	-203	-0	10.45	70.05	-0.2	1030	0	-243.31	318.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-54.21	368.01	5.98	1408.83	0	-313.44	-386.8	-0	-0	-0	2109	0	-203	-0	8.55	57.83	-0.61	1037.51	0	-245.35	-34.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-56.3	382.11	7.59	1408.05	0	-311.23	-853.16	-0	-0	-0	2109	0	-203	-0	7.26	46.97	-1.83	1039.84	0	-242.38	-257.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-55.02	389.63	7.12	1408.49	0	-311.9	-797.03	-0	-0	-0	2109	0	-203	-0	5.5	37.74	-1.7	1051.02	0	-237.44	-413.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-54.21	399.02	8.58	1407.74	0	-312.36	-559.05	-0	-0	-0	2109	0	-203	-0	4.34	35.29	-0.88	1050.71	0	-261.54	-322.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-55.02	408.42	7.3	1408.98	0	-312.02	-345.32	-0	-0	-0	2109	0	-203	-0	0.61	29.59	-1.36	1057.73	0	-252.93	-36.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-56.31	421.26	7.79	1408.96	0	-311.4	-709.4	-0	-0	-0	2109	0	-203	-0	-1.49	24.98	-1.63	1060.92	0	-252.26	-247.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	-57.27	429.71	10.05	1407.41	0	-312.26	-940.64	-0	-0	-0	2109	0	-203	-0	-3.53	21.99	-1.49	1063.55	0	-258.13	4.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-57.75	435.66	8.46	1409.71	0	-312.41	-238.93	-0	-0	-0	2109	0	-203	-0	-2.51	19.55	-0.88	1068.1	0	-237.9	208.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-56.63	440.67	8.78	1409.5	0	-313.69	-317.39	-0	-0	-0	2109	0	-203	-0	-3.73	16.29	-1.29	1066.41	0	-233.67	74.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-57.6	449.76	9.75	1408.14	0	-312.6	-814.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-55.99	455.08	10.41	1409.04	0	-312.82	-317.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-57.43	462.28	10.89	1410.81	0	-312.28	-433.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-56.79	466.04	12.83	1409.22	0	-311.68	-776.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-55.83	469.17	13.32	1409.16	0	-312.5	-513.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-54.86	467.61	12.84	1408.54	0	-313.16	-270.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-56.31	471.68	12.19	1409.36	0	-312.36	-267.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-55.83	473.55	15.1	1409	0	-313.85	-690.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-53.58	478.25	14.94	1410.31	0	-312.7	-324.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-53.74	475.12	13.81	1409.39	0	-313.22	-108.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-52.29	480.13	15.09	1410.03	0	-312.25	-533.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	-51.17	478.24	16.87	1410.02	0	-313.76	-630.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-51.01	480.75	15.91	1410.28	0	-313.28	-87.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-48.92	479.51	14.77	1409.72	0	-312.74	-285.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-46.51	479.5	16.06	1409.43	0	-312.93	-369.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-44.74	478.87	16.22	1410.27	0	-313.68	-68.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-45.55	477.62	14.92	1410.46	0	-312.84	-296.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	-44.26	477	14.76	1409.68	0	-312.53	-273.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-41.85	473.55	16.21	1409.88	0	-314.06	-375.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-39.6	469.48	14.27	1409.95	0	-313.86	-48.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-40.08	467.6	12.81	1409.51	0	-313.33	-102.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	-37.35	466.66	13.6	1409.19	0	-313.39	-657.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-35.9	466.98	14.08	1409.54	0	-313.18	-506.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-34.14	461.34	10.69	1410.99	0	-313.42	-19.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-34.62	460.72	11.17	1410.82	0	-312.37	-354.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-31.73	457.58	11.64	1410.19	0	-312.91	-577.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-31.4	456.33	10.19	1410.51	0	-313.36	-216.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	-30.76	455.71	10.18	1411.83	0	-311.04	-227.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-29.47	452.57	10.82	1411.86	0	-311.88	-495.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-26.9	446.31	11.3	1411.38	0	-313.36	-324.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-28.03	445.99	9.52	1413.58	0	-312.37	-259.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-27.54	440.35	8.86	1412.45	0	-313.33	-564.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-27.06	439.41	11.12	1413.02	0	-313.06	-816.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-25.29	435.96	9.67	1415.21	0	-312.97	-143.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-26.9	435.02	9.5	1415.84	0	-313.48	-654.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-24.81	432.21	11.11	1413.89	0	-313.07	-958.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-24.01	429.07	9.34	1415.35	0	-314.07	-358.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-23.2	428.45	8.36	1416.19	0	-313.12	-340.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	-23.85	427.5	10.77	1416.06	0	-313.17	-931.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-21.11	423.43	10.13	1415.95	0	-314.4	-644.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	-22.08	425	8.67	1417.8	0	-313.18	-625.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-22.4	421.24	8.34	1417.27	0	-314.02	-977.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-21.11	427.5	9.14	1418.42	0	-313	-944.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-19.19	424.37	9.47	1418.29	0	-313.25	-792.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-19.51	423.74	8.49	1419.01	0	-313.52	-949.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-19.19	425.93	8.16	1419.64	0	-312.9	-1293.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-18.38	423.74	9.3	1419.43	0	-314.32	-1149.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-17.1	424.36	7.03	1420.29	0	-314.06	-1072.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-17.42	424.99	8.79	1419.2	0	-314.23	-2011.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-14.37	422.8	8.31	1419.54	0	-314.77	-1365.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-14.2	427.49	6.54	1421.83	0	-314	-1002.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-14.2	426.86	7.81	1421.12	0	-314.73	-1782.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-13.24	432.5	7.97	1422.33	0	-313.6	-1862.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	-12.12	428.74	7.98	1422.3	0	-315.45	-1497.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-13.08	427.8	7	1421.57	0	-314.31	-1734.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-11.31	432.81	6.67	1423.32	0	-314.1	-1876.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-11.15	437.5	6.83	1424.65	0	-314.52	-1893.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-9.55	435	5.22	1424.66	0	-314.82	-1626.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-11.63	435.31	5.21	1423.76	0	-314.83	-2154.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-9.55	439.38	5.05	1424.61	0	-314.41	-2002.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-9.54	440.63	6.18	1426.83	0	-314.65	-1804.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-8.74	440.01	4.88	1425.38	0	-314.27	-1946.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-8.42	443.45	6	1427.03	0	-314.21	-2576.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-5.69	444.07	5.36	1427.71	0	-314.97	-1906.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-6.33	443.45	5.84	1427.82	0	-314.74	-2098.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-5.05	444.39	4.7	1426.57	0	-314.71	-2600.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	-4.56	448.15	5.18	1428.4	0	-314.22	-2585.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-2.63	447.21	4.86	1429.15	0	-314.07	-2007.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	-2.8	445.95	3.72	1430.04	0	-313.83	-2464.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
615	-0.87	446.89	4.85	1429.42	0	-314.4	-2640.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0.71	445.32	5.5	1430.44	0	-314.98	-2660.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0.06	444.38	5.01	1430.21	0	-314.51	-2405.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	0.58	446.58	4.19	1431.35	0	-313.63	-2880.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	1.06	443.75	5.64	1431.35	0	-315.11	-2958.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	3.15	447.2	5.32	1434.25	0	-314.36	-2410.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	2.83	441.87	4.66	1432.36	0	-314.84	-3039.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	3.63	447.83	5.3	1433.28	0	-312.86	-3262.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	4.44	443.75	4.82	1433.97	0	-314.86	-2715.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	5.88	445	5.94	1435.74	0	-313.57	-2850.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	6.04	439.05	5.3	1434.37	0	-315.06	-2959.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	7.33	445.31	5.78	1436.08	0	-314.1	-3136.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	6.36	441.55	5.14	1436.51	0	-314.44	-2808.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	7.65	445	4.8	1437.61	0	-312.68	-2999.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	8.13	442.8	6.41	1439.45	0	-314.67	-3252.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	8.78	445.62	6.74	1440.92	0	-313.16	-2896.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	7.81	441.23	5.92	1441.58	0	-314.69	-3225.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	7.81	442.8	7.05	1441.39	0	-313.41	-3546.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	8.94	444.04	6.73	1443.95	0	-313.47	-2952.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	8.94	442.48	5.75	1445	0	-313.88	-3077.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	9.42	441.22	6.55	1446.3	0	-313.43	-3441.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
