Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
519	-41.79	238.12	24.8	1367.1	0	-143.99	1048.39	-0	-0	-0	2109	0	-203	-0	85.18	510.69	23.48	940.7	0	-231.29	-487.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-47.58	249.09	25.59	1367.82	0	-146.28	113.86	-0	-0	-0	2109	0	-203	-0	85.18	495.21	21.45	941.38	0	-230.49	-617.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-52.88	256.63	21.71	1367.94	0	-144.86	669.89	-0	-0	-0	2109	0	-203	-0	84.91	486.52	20.57	941.87	0	-231.44	-492.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-58.67	268.86	22.04	1371.09	0	-144.5	872.09	-0	-0	-0	2109	0	-203	-0	84.37	467.52	18.19	942.71	0	-230.66	-624.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-60.76	272.31	20.89	1368.51	0	-144.75	-16.95	-0	-0	-0	2109	0	-203	-0	84.3	450.96	17.04	943.98	0	-229.71	-687.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-61.72	276.71	18.63	1368.71	0	-143.35	836.41	-0	-0	-0	2109	0	-203	-0	83.49	437.38	15.48	944.84	0	-229.35	-677.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-58.67	288	17.82	1371.55	0	-143.46	628	-0	-0	-0	2109	0	-203	-0	83.08	421.91	13.44	945.14	0	-230	-669.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-56.9	299.3	18.29	1371.87	0	-143.37	-173.48	-0	-0	-0	2109	0	-203	-0	82.33	405.07	12.35	946.58	0	-229.15	-685.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-50.31	311.22	19.28	1371.57	0	-143.8	544.25	-0	-0	-0	2109	0	-203	-0	81.18	389.6	11.47	946.86	0	-228.26	-731.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-49.99	330.04	18.94	1373.2	0	-142.43	165.73	-0	-0	-0	2109	0	-203	-0	79.96	374.39	9.64	947.13	0	-229.01	-713.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-48.38	344.48	18.45	1373.52	0	-142.63	57.97	-0	-0	-0	2109	0	-203	-0	79.41	355.93	8.76	948.72	0	-227.7	-818.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-49.19	363.93	15.71	1375.32	0	-141.04	688.86	-0	-0	-0	2109	0	-203	-0	76.63	344.53	7.53	948.64	0	-228.22	-711.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
531	-51.6	369.28	12.3	1373.67	0	-139.02	679.74	-0	-0	-0	2109	0	-203	-0	74.53	326.88	5.7	949.33	0	-227.94	-731.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-56.1	384.96	10.52	1376.86	0	-139.69	289.64	-0	-0	-0	2109	0	-203	-0	73.37	311.14	5.29	950.56	0	-227.86	-700.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-61.24	395	6.32	1379.52	0	-138.19	1286.65	-0	-0	-0	2109	0	-203	-0	73.64	297.02	4.28	950.87	0	-227.24	-900.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-67.03	405.36	6.46	1380.98	0	-137.13	415.66	-0	-0	-0	2109	0	-203	-0	71.47	279.37	2.92	951.68	0	-227.3	-789.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-72.49	413.83	3.88	1383.05	0	-136.87	814.07	-0	-0	-0	2109	0	-203	-0	68.15	262.81	2.58	952.91	0	-226.09	-841.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-77.15	425.44	0.64	1386.02	0	-136.12	1324.55	-0	-0	-0	2109	0	-203	-0	66.04	252.22	1.7	952.54	0	-227.96	-637.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	-77.31	431.72	-1	1385.42	0	-134.48	579.76	-0	-0	-0	2109	0	-203	-0	64.41	232.13	1.02	953.98	0	-225.94	-767.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-78.6	448.02	-2.77	1389.67	0	-135.48	989.11	-0	-0	-0	2109	0	-203	-0	62.65	217.74	0.88	954.18	0	-226.47	-687.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-79.89	455.56	-6	1388.42	0	-135.12	1021.02	-0	-0	-0	2109	0	-203	-0	60.82	202.26	-0.34	954.41	0	-225.64	-751.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-77.8	473.13	-4.88	1390.88	0	-134.02	512.14	-0	-0	-0	2109	0	-203	-0	57.29	184.35	-0.41	956.19	0	-226.81	-779.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-78.28	478.47	-6.5	1390.67	0	-133.14	985.82	-0	-0	-0	2109	0	-203	-0	50.57	169.14	0.07	957.14	0	-225.48	-692.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-78.6	488.2	-7.8	1390.49	0	-133.2	843.99	-0	-0	-0	2109	0	-203	-0	43.17	155.3	0.34	957.53	0	-224.84	-690.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	-75.55	502.31	-6.67	1392.15	0	-133.77	408.75	-0	-0	-0	2109	0	-203	-0	38.82	137.92	0.75	960.3	0	-224	-640.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-77.64	510.16	-8.45	1392.11	0	-133.16	736.96	-0	-0	-0	2109	0	-203	-0	34.21	121.63	0.48	961.06	0	-224.86	-579.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	-78.6	521.45	-7.8	1392.56	0	-132.73	594	-0	-0	-0	2109	0	-203	-0	29.93	105.34	-0	964.54	0	-220.49	-663.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	-77.8	534.94	-9.42	1394.2	0	-133.17	676.17	-0	-0	-0	2109	0	-203	-0	25.38	91.49	0.2	965.86	0	-226.03	-471.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-79.08	548.43	-10.24	1393.75	0	-132.97	547.37	-0	-0	-0	2109	0	-203	-0	20.91	75.48	-0.2	971.16	0	-222.82	-458.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-80.05	561.92	-9.43	1394.01	0	-133.04	253.61	-0	-0	-0	2109	0	-203	-0	17.72	65.16	-0.34	976.03	0	-223.29	-436.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-79.4	569.77	-12.01	1393.73	0	-131.77	1138.87	-0	-0	-0	2109	0	-203	-0	14.46	55.39	0.2	976.96	0	-227.19	-261.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-80.53	588.6	-11.87	1394.24	0	-132.12	21.82	-0	-0	-0	2109	0	-203	-0	12.22	45.88	-0.61	983.86	0	-219.04	-379.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-79.24	598.95	-11.54	1395.75	0	-131.87	257.7	-0	-0	-0	2109	0	-203	-0	10.52	41.54	0.27	984.01	0	-219.72	-327.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-79.72	608.36	-13.8	1395.77	0	-131.66	844.16	-0	-0	-0	2109	0	-203	-0	7.74	37.47	-0.14	979.57	0	-231.83	-157.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-77.47	620.61	-13.33	1395.79	0	-131.03	55.37	-0	-0	-0	2109	0	-203	-0	5.43	30.14	-0.68	989.96	0	-218.11	-256.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-75.87	630.65	-15.1	1396.67	0	-130.76	417.6	-0	-0	-0	2109	0	-203	-0	4	28.51	-0	983.31	0	-231.73	-116.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	-75.7	639.12	-15.91	1397.05	0	-130.89	477.02	-0	-0	-0	2109	0	-203	-0	2.17	23.35	-0.07	979.2	0	-231.7	-16.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-74.9	639.75	-17.05	1395.45	0	-129.99	275.54	-0	-0	-0	2109	0	-203	-0	1.22	17.1	0.95	996.54	0	-207.06	-79.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-73.29	652.3	-19.95	1398.08	0	-130.68	655.84	-0	-0	-0	2109	0	-203	-0	0.14	17.65	1.83	976.47	0	-235.75	-19.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	-72.65	656.69	-20.77	1397.51	0	-130.19	363.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-72.33	659.83	-20.93	1397.86	0	-129.64	100.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-70.56	667.68	-23.51	1398.98	0	-129.73	722.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-69.76	671.76	-23.2	1398.1	0	-129.31	158.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-68.79	676.77	-22.87	1399.52	0	-129.72	429.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
563	-67.02	682.11	-25.13	1399.83	0	-129.18	572.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-65.26	684.62	-22.72	1399.43	0	-129.5	-274.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-65.58	689.64	-23.35	1400.18	0	-128.99	631.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-65.58	692.78	-23.69	1399.75	0	-129.56	122.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-61.72	695.91	-23.36	1400.86	0	-129.12	141.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-62.36	700	-22.88	1400.98	0	-128.71	219.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-62.2	697.8	-22.87	1400.03	0	-128.85	303.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-60.92	705.64	-22.86	1402.27	0	-128.98	703.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	-59.15	701.56	-21.26	1401.34	0	-128.81	17.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-57.38	705.01	-20.45	1401.35	0	-128.96	-205.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-55.45	703.45	-21.89	1402.77	0	-128.31	238.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-55.93	700.31	-21.09	1401.74	0	-128.13	-98.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-52.72	699.05	-19.96	1403.56	0	-128.24	-323.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-53.2	697.8	-18.82	1403.89	0	-127.92	239.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-51.11	692.16	-19.48	1403.02	0	-127.79	-529.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-50.15	693.72	-17.69	1404.67	0	-128.33	-150.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
579	-48.86	687.14	-18.98	1404.25	0	-127.32	-98.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-46.61	689.63	-17.85	1406.05	0	-128.39	-535.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-45.97	679.92	-19.62	1406.05	0	-126.95	50.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-44.04	680.85	-17.68	1406.42	0	-127.97	-286.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-42.59	672.38	-18.32	1407.41	0	-127.35	-123.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-42.43	669.25	-17.68	1406.78	0	-126.61	-291.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-40.02	668.3	-16.22	1408.59	0	-127.47	-373.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-38.09	662.66	-16.06	1407.72	0	-126.82	-630.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-38.09	658.89	-16.38	1408.68	0	-126.75	-393.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	-36	658.26	-15.9	1409.69	0	-126.87	-465.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-34.72	651.36	-16.22	1409.92	0	-126.32	-529.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	-33.27	647.29	-16.38	1408.94	0	-126.61	-490.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-31.5	643.83	-17.67	1410.79	0	-126.7	-388.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-30.06	640.08	-16.54	1410.34	0	-125.23	-721.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-29.58	636.93	-16.54	1411.09	0	-126.03	-788.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-27.97	633.79	-17.18	1412.72	0	-125.93	-438.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-26.84	629.73	-16.54	1411.31	0	-124.73	-1024.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-25.24	625.33	-17.35	1411.97	0	-124.85	-710.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-25.24	624.7	-18.32	1413.88	0	-124.96	-773.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-23.31	623.76	-17.19	1412.99	0	-125.42	-1427.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-22.18	621.88	-18.32	1414.81	0	-124.31	-802.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-22.02	619.37	-16.71	1415.27	0	-124.35	-1335.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-20.58	618.74	-16.86	1414.88	0	-125.13	-1135.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-19.93	618.74	-17.83	1417.36	0	-123.75	-1063.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-18.33	617.17	-16.86	1417.57	0	-124.38	-1097.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	-18.81	615.29	-18.31	1416.65	0	-123.89	-945.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-17.52	613.1	-17.82	1417.35	0	-123.14	-902.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-13.66	617.17	-17.18	1418.74	0	-124.29	-1190.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-13.99	610.9	-17.82	1418.24	0	-122.92	-1004.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-12.7	616.86	-17.18	1418.67	0	-123.21	-1264.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-10.45	616.86	-17.49	1419.66	0	-123.36	-971.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-11.09	619.68	-17.02	1419.7	0	-122.9	-1208.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-7.56	618.43	-16.84	1421.02	0	-122.96	-980.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-8.2	618.43	-18.79	1420.56	0	-122.38	-805.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-7.4	618.75	-17.98	1419.56	0	-121.7	-1146.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-5.95	623.45	-17.97	1422.43	0	-122.85	-556.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-4.66	620.32	-19.42	1422.11	0	-121.83	-676.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-2.74	628.47	-17.65	1422.15	0	-122.27	-1361.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-1.29	625.02	-18.12	1424.1	0	-121.56	-469.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
618	-2.09	630.67	-18.29	1424.97	0	-121.58	-844.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	1.12	628.78	-17.8	1424.98	0	-121.42	-931.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	0.48	631.3	-18.29	1426.24	0	-120.59	-498.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	2.73	630.99	-17.96	1425.48	0	-120.35	-811.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	3.05	634.75	-19.73	1427.76	0	-120.73	-347.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	4.02	632.56	-19.9	1426.48	0	-119.57	-658.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	5.14	638.2	-17.94	1428.44	0	-120.04	-118.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	5.46	637.26	-21.17	1429.83	0	-119.63	95.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	6.91	643.22	-20.21	1430.54	0	-119.8	-606.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	8.68	641.34	-20.36	1431.82	0	-119.45	65.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	7.71	644.47	-21.67	1431.92	0	-119.61	-429.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	9.48	645.73	-20.68	1434.72	0	-118.77	-89.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	9.64	644.48	-20.84	1434.79	0	-118.5	85.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	11.25	644.79	-21.17	1434.84	0	-118.74	-168.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	11.41	645.73	-22.61	1437.97	0	-117.74	481.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	12.05	646.67	-22.29	1437.44	0	-118.25	24.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	13.66	648.24	-21.48	1439.95	0	-117.87	0.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	13.5	647.93	-23.24	1440.58	0	-116.86	564.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	14.79	646.36	-20.34	1440.81	0	-117.43	232.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	15.11	649.18	-23.24	1443.34	0	-116.8	567.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	15.27	650.13	-22.44	1443.54	0	-116.22	335.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	17.84	653.25	-21.78	1446.91	0	-117.4	407.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	16.71	650.44	-22.75	1446.86	0	-115.77	579.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	18.97	652	-23.23	1448.99	0	-115.84	472.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	19.93	652.62	-23.07	1451.04	0	-115.8	607.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	18.16	654.51	-24.03	1452.22	0	-114.74	644.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
