Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2518.17	855.313	1314.88	2526.25	854.595	1085.17	2358.55	861.77	1235.8	2358.93	864.424	1164.27	2453.43	892.098	1056.7	2432.2	896.729	1335.52	2465.64	754.03	1377.03	2601.06	444.891	1331.57	2594.89	389.887	1338.19	2647.75	377.105	1297.41	2545.27	82.0964	1299.72	2508.47	64.496	1252.19	2678.35	41.1925	1263.36	2642.54	34.6741	1323.37	2461.25	760.921	1026.2	2411.06	414.48	1061.08	2397.62	363.432	1061.68	2442.3	344.487	1102.43	2335.36	55.1584	1105.66	2293.98	35.5406	1144.97	2468.39	27.0705	1165.42	2443.01	18.5983	1098.22
0.273	2517.85	854.661	1315.19	2525.89	853.67	1085.6	2358.26	861.267	1236.2	2358.59	863.865	1164.62	2453.56	891.342	1057.1	2431.84	896.261	1335.74	2465.2	753.479	1377.53	2599.46	443.324	1332.53	2595.44	387.739	1338.92	2648.45	376.907	1298.27	2560.33	77.6689	1300.96	2523.77	59.0451	1253.75	2694.61	41.2835	1263.58	2659.4	32.802	1323.76	2460.12	760.215	1026.26	2407.84	414.145	1061.29	2394.05	363.338	1061.97	2438.55	344.031	1102.59	2329.33	55.5767	1105.7	2287.85	35.9672	1145.09	2462.23	27.0229	1165.46	2436.86	18.5928	1098.49
0.28	2518.15	854.606	1315.71	2525.67	852.783	1085.99	2358.01	860.705	1236.64	2358.32	863.19	1165.03	2451.22	890.65	1056.77	2431.46	895.744	1336.02	2464.83	752.754	1377.95	2597.66	441.485	1333.7	2595.66	385.607	1339.95	2648.49	376.792	1298.9	2575.25	73.6829	1302.29	2539.08	54.4075	1255.35	2710.32	42.003	1263.33	2675.73	31.8856	1324.29	2459.84	759.551	1026.86	2404.55	413.918	1061.5	2390.4	363.35	1062.12	2434.62	343.567	1102.94	2323.38	56.0059	1105.83	2281.77	36.4583	1145.34	2456.18	27.0548	1165.46	2430.52	18.5468	1098.45
0.287	2517.95	853.837	1316.14	2525.41	852.002	1086.4	2357.81	860.093	1237.02	2358.07	862.57	1165.47	2451.29	890.009	1057.29	2432.32	895.284	1336.81	2464.28	752.101	1378.53	2595.67	439.581	1334.82	2595.64	383.642	1341.29	2648.5	376.449	1299.81	2589.87	70.5268	1303.68	2553.98	50.3504	1256.92	2725.9	43.1966	1263.06	2691.78	31.1857	1324.59	2459.44	758.872	1027.37	2401.4	413.795	1061.71	2386.78	363.324	1062.36	2430.75	343.13	1103.09	2317.41	56.3803	1105.86	2275.65	37.1199	1145.5	2450.09	27.0066	1165.51	2424.48	18.616	1098.5
0.293	2517.8	852.996	1316.56	2525.1	851.183	1086.82	2357.66	859.371	1237.52	2357.85	861.841	1166.13	2451.38	889.295	1057.76	2432.14	894.453	1337.31	2463.86	751.236	1379.11	2593.49	437.968	1336.43	2595.68	381.411	1342.09	2648.26	376.064	1300.72	2604.24	68.0619	1304.75	2568.62	47.1381	1258.39	2740.65	44.7514	1262.24	2707.24	31.2676	1324.45	2458.86	758.18	1027.89	2398.2	413.647	1062.09	2383.43	363.214	1062.79	2426.98	342.754	1103.23	2311.38	56.887	1105.99	2269.6	37.8879	1145.79	2443.99	26.937	1165.53	2418.24	18.4524	1098.7
0.3	2517.75	852.211	1317.12	2524.71	850.372	1087.24	2357.56	858.691	1238.08	2357.71	861.009	1166.69	2451.48	888.571	1058.26	2431.82	893.892	1337.71	2463.58	750.356	1379.62	2591.26	436.025	1337.69	2595.37	379.455	1343.35	2647.79	375.625	1301.65	2618.11	66.7418	1305.93	2582.52	44.5966	1260.07	2754.82	46.9929	1261.3	2723.13	32.9597	1323.78	2458.33	757.579	1028.42	2395.16	413.599	1062.46	2379.38	363.265	1062.76	2423.43	342.486	1103.39	2305.38	57.4153	1106.21	2263.51	38.7129	1146	2437.89	26.9353	1165.59	2412.06	18.4275	1098.75
0.307	2517.76	851.402	1317.77	2524.54	849.696	1087.75	2357.5	857.902	1238.74	2357.57	860.125	1167.25	2451.17	887.881	1058.78	2431.67	892.993	1338.21	2463.16	749.467	1380.18	2589.05	434.034	1338.72	2595.12	377.429	1344.07	2647.54	375.011	1302.63	2630.74	65.5139	1307.17	2595.72	42.4931	1261.74	2767.46	50.0169	1260.15	2737.45	34.7633	1323.22	2457.83	757.029	1028.92	2392.18	413.635	1062.7	2375.94	363.391	1063.02	2419.88	342.225	1103.56	2299.5	58.0733	1106.43	2257.49	39.8897	1146.13	2431.68	26.9822	1165.52	2405.76	18.5345	1098.88
0.313	2517.82	850.595	1318.35	2524.48	849.003	1088.22	2357.53	857.069	1239.3	2357.52	859.333	1167.89	2450.76	887.197	1059.31	2431.66	891.987	1338.8	2462.86	748.568	1380.61	2586.65	432.26	1339.74	2594.67	375.82	1344.97	2647.03	374.71	1303.19	2642.6	65.0234	1308.52	2607.86	40.9005	1263.32	2779.19	53.7081	1259.16	2750.55	37.2598	1322.83	2457.3	756.573	1029.34	2389.26	413.716	1062.99	2372.67	363.621	1063.39	2416.36	341.94	1103.78	2293.61	58.7644	1106.92	2251.47	40.9096	1146.52	2425.56	26.9524	1165.48	2399.25	18.5096	1098.94
0.32	2517.93	849.673	1318.96	2524.48	848.456	1088.67	2357.59	856.209	1239.85	2357.54	858.46	1168.51	2450.42	886.472	1059.78	2431.6	891.238	1339.47	2462.64	747.586	1381.02	2584.27	430.57	1340.54	2594.22	374.319	1345.44	2646.8	374.682	1303.19	2653.32	65.0421	1309.64	2618.94	39.9238	1264.97	2789.64	57.8061	1258.2	2763.01	39.7667	1321.51	2456.83	756.15	1029.77	2386.5	413.793	1063.32	2369.35	363.796	1063.88	2412.99	341.72	1103.98	2287.7	59.6713	1107.2	2245.51	42.1474	1147.06	2419.51	26.9447	1165.61	2392.94	18.5493	1099.06
0.327	2518.12	848.843	1319.58	2524.45	847.845	1089.11	2357.69	855.417	1240.52	2357.59	857.586	1169.15	2450.2	885.654	1060.31	2431.66	890.303	1340.09	2462.39	746.761	1381.42	2582.14	428.937	1341	2593.75	373.042	1345.84	2646.4	374.465	1303.14	2662.87	65.2438	1311.17	2628.91	39.0991	1266.67	2798.68	62.2281	1257.67	2773.94	43.4156	1320.29	2456.43	755.765	1030.32	2383.91	413.938	1063.75	2366.27	363.961	1064.38	2409.73	341.421	1104.17	2281.84	60.7557	1107.58	2239.61	43.5155	1147.44	2413.51	26.885	1165.61	2386.76	18.6578	1099.2
0.333	2518.3	848.168	1320.23	2524.44	847.323	1089.62	2357.83	854.611	1241.24	2357.71	856.718	1169.75	2450.02	885.003	1060.94	2431.8	889.334	1340.77	2462.24	745.853	1381.84	2580.38	427.553	1341.46	2593.33	371.798	1346.23	2645.86	374.275	1302.81	2671.02	65.5726	1312.81	2637.5	38.5104	1268.38	2806.3	66.296	1257.21	2783.14	46.6114	1320.02	2456.11	755.408	1030.9	2381.56	414.092	1064.29	2363.41	364.25	1064.75	2406.8	341.209	1104.46	2276.16	61.818	1107.91	2233.75	44.9521	1147.8	2407.49	26.9618	1165.69	2380.44	18.454	1099.28
0.34	2518.53	847.61	1320.89	2524.43	846.804	1090.22	2358.02	853.776	1241.87	2357.87	855.833	1170.55	2449.79	884.267	1061.59	2431.77	888.766	1341.35	2462.2	745.098	1382.23	2579.17	426.215	1341.76	2593.04	370.711	1346.67	2645.33	374.127	1302.38	2678.09	66.5803	1313.9	2644.71	38.0533	1269.98	2812.72	69.9012	1256.96	2790.85	49.4756	1320	2455.84	755.048	1031.52	2378.94	414.273	1064.49	2360.59	364.653	1065.02	2404.13	341.062	1104.72	2270.44	63.0079	1108.11	2227.9	46.499	1148.09	2401.38	26.8127	1165.71	2374.22	18.5428	1099.44
0.347	2518.74	847.172	1321.59	2524.51	846.294	1090.82	2358.21	853.039	1242.63	2358.03	855.077	1171.34	2449.59	883.462	1062.19	2431.95	888.1	1342.1	2462.14	744.515	1382.62	2578.05	424.992	1342.52	2592.69	369.659	1347.09	2644.7	373.898	1302.08	2683.5	67.1004	1314.83	2650.55	37.6164	1271.16	2817.78	72.9104	1257.17	2796.44	51.5995	1320.4	2455.65	754.754	1032.14	2376.93	414.504	1064.87	2358.02	365.072	1065.38	2401.47	340.927	1104.96	2264.87	64.2772	1108.2	2222.11	48.1086	1148.19	2395.32	26.7562	1165.81	2367.95	18.7039	1099.59
0.353	2519	846.765	1322.27	2524.76	845.904	1091.52	2358.47	852.378	1243.45	2358.25	854.315	1172.06	2449.53	882.749	1062.82	2432.21	887.545	1342.98	2462.05	744.014	1383.18	2577.12	423.825	1343.03	2592.12	368.701	1347.44	2643.99	373.468	1302.15	2687.28	67.2601	1315.46	2654.8	37.0672	1271.79	2821.51	75.4365	1257.83	2800.53	53.1844	1321.11	2455.59	754.44	1032.87	2375.32	414.688	1065.24	2355.9	365.415	1065.78	2398.91	340.702	1105.19	2259.18	65.6207	1108.27	2216.37	49.9233	1148.41	2389.25	26.7304	1165.87	2361.76	18.7153	1099.81
0.36	2519.2	846.35	1323.01	2524.94	845.501	1092.21	2358.72	851.702	1244.23	2358.56	853.526	1172.75	2449.67	881.988	1063.55	2432.48	887.095	1343.76	2462.1	743.566	1383.83	2576.37	422.645	1343.31	2591.33	367.639	1347.69	2643.53	372.906	1302.59	2689.39	66.9694	1315.66	2657.49	36.267	1271.78	2823.75	77.1173	1258.78	2802.55	54.16	1321.77	2455.68	754.175	1033.78	2373.41	414.941	1065.18	2353.97	365.747	1066.07	2396.77	340.413	1105.33	2253.73	66.9195	1108.24	2210.67	51.8031	1148.33	2383.05	26.624	1166.06	2355.8	18.7812	1099.92
0.367	2519.48	846.018	1323.8	2525.29	845.113	1093.03	2359.05	851.111	1245.06	2358.87	852.999	1173.63	2449.82	881.361	1064.21	2432.8	886.727	1344.67	2462.29	743.004	1384.43	2575.91	421.644	1343.66	2590.58	366.573	1347.96	2643.27	372.194	1303.26	2689.72	66.3224	1315.6	2658.38	35.3935	1271.33	2824.54	77.8767	1260.13	2802.95	54.2983	1322.54	2455.8	753.944	1034.54	2372.35	415.05	1065.38	2352.42	366.057	1066.19	2395.05	340.279	1105.36	2248.33	68.4971	1108.07	2205.12	53.9232	1148.16	2376.95	26.6111	1166.15	2349.52	18.8261	1099.96
0.373	2519.77	845.699	1324.69	2525.63	844.751	1093.84	2359.42	850.584	1245.99	2359.27	852.406	1174.48	2450.06	880.778	1064.97	2433.09	886.435	1345.38	2462.38	742.584	1385.33	2575.76	420.692	1344.09	2590.08	365.574	1348.22	2643.22	371.411	1303.96	2688.35	65.5019	1315.37	2657.59	34.4121	1270.5	2823.94	77.4283	1261.67	2801.61	53.7786	1323.47	2456.08	753.696	1035.48	2371.5	415.098	1065.56	2351.04	366.341	1066.29	2393.29	339.935	1105.54	2243.08	70.2166	1107.8	2199.56	56.0964	1147.88	2370.83	26.5485	1166.2	2343.45	18.7907	1100
0.38	2520.17	845.358	1325.57	2526.11	844.416	1094.71	2359.86	850.089	1246.81	2359.69	851.87	1175.55	2450.32	880.316	1065.84	2433.44	886.161	1346.25	2462.42	742.31	1386.43	2576.11	420.177	1344.47	2590.01	364.769	1348.3	2643.18	370.587	1304.71	2685.59	63.9371	1314.83	2655.19	33.155	1269.49	2821.99	75.7044	1262.97	2798.72	52.1742	1324	2456.38	753.255	1036.04	2371.04	415.075	1065.71	2350.08	366.603	1066.33	2392.08	339.663	1105.53	2237.9	71.8658	1107.46	2194.16	58.5509	1147.56	2364.65	26.5402	1166.3	2337.48	19.0252	1099.98
0.387	2520.67	845.005	1326.59	2526.69	844.094	1095.71	2360.39	849.6	1247.82	2360.2	851.376	1176.56	2450.69	879.987	1066.79	2433.86	885.884	1347.19	2462.57	742.134	1387.64	2576.68	419.786	1345.06	2589.93	364.053	1348.9	2643.08	369.588	1305.35	2681.84	62.3738	1314.33	2651.52	32.1866	1268.55	2818.71	72.9631	1263.98	2794.46	49.7952	1324.72	2456.73	753.039	1036.84	2370.96	415.015	1065.76	2349.44	366.784	1066.31	2391.09	339.342	1105.56	2232.93	73.8691	1106.99	2188.78	61.1269	1147.1	2358.49	26.4722	1166.29	2331.42	19.2205	1099.99
0.393	2521.3	844.759	1327.6	2527.2	843.814	1096.69	2361.05	849.154	1248.88	2360.82	850.89	1177.6	2451.21	879.655	1067.81	2434.32	885.434	1348.08	2462.87	742.003	1388.7	2577.41	419.323	1345.46	2589.87	363.362	1349.36	2642.82	368.399	1305.77	2677.18	60.4393	1313.71	2646.59	31.1967	1268.04	2814.8	69.4625	1264.76	2788.91	46.9153	1325.86	2457.35	752.739	1037.85	2371.21	414.91	1065.79	2349.19	366.926	1066.22	2390.34	338.987	1105.54	2227.85	75.8639	1106.57	2183.62	63.91	1146.53	2352.39	26.4404	1166.28	2325.4	19.3212	1100.07
0.4	2522.11	844.435	1328.6	2527.86	843.54	1097.74	2361.78	848.691	1249.98	2361.53	850.54	1178.79	2451.83	879.478	1068.88	2435.02	884.745	1349.18	2463.5	741.649	1389.46	2578.04	418.843	1345.92	2589.67	362.596	1349.93	2642.29	367.048	1306.03	2671.82	58.4026	1313.4	2640.7	29.394	1267.93	2809.93	64.8981	1264.58	2783.61	43.2871	1325.21	2457.95	752.566	1038.81	2371.85	414.79	1065.72	2349.24	366.997	1066.06	2389.89	338.502	1105.42	2223.18	78.0413	1106.18	2178.55	66.9011	1145.67	2346.29	26.4173	1166.31	2319.5	19.5313	1099.89
0.407	2523.05	844.229	1329.64	2528.48	843.379	1098.75	2362.67	848.285	1251.2	2362.34	850.138	1179.87	2452.44	879.252	1069.93	2435.79	884.084	1350.24	2464.26	741.448	1390.31	2578.39	418.233	1346.44	2589.22	361.657	1350.37	2641.35	365.502	1306.19	2665.83	56.4423	1313.49	2634.52	27.8475	1267.91	2804.25	60.4068	1264.26	2778.09	39.7256	1323.79	2458.68	752.351	1039.75	2372.84	414.589	1065.61	2349.59	367.066	1065.86	2389.86	337.969	1105.14	2218.7	80.2903	1105.58	2173.75	70.1897	1145.12	2340.23	26.3618	1166.37	2313.69	19.8791	1099.86
0.413	2524.19	844.236	1330.74	2529.35	843.271	1099.85	2363.5	848.033	1252.49	2363.12	849.789	1181.27	2453.13	879.147	1071	2436.62	883.635	1351.5	2465.08	741.395	1391.15	2578.36	417.398	1347.11	2588.19	360.764	1350.65	2640.27	363.985	1306.33	2660.55	54.5004	1312.25	2629.46	28.1721	1267.42	2799.25	55.0634	1263.74	2771.37	34.5887	1326.85	2459.47	752.139	1040.79	2374.08	414.357	1065.49	2350.33	367.094	1065.52	2390.1	337.4	1104.84	2214.26	82.8213	1104.96	2169.16	73.6906	1144.68	2334.15	26.3251	1166.35	2307.94	20.1754	1099.79
0.42	2525.27	844.423	1331.83	2530.1	843.224	1100.84	2364.29	847.848	1253.89	2363.85	849.608	1182.52	2453.83	879.053	1072.03	2437.55	883.376	1352.85	2469.38	741.11	1392.29	2577.6	416.925	1347.86	2586.32	360.299	1351.15	2639.19	363.18	1306.96	2657.56	55.0603	1312.38	2625.5	29.8712	1267.44	2797.01	50.2415	1263.55	2768.55	29.8608	1325.61	2460.3	751.91	1042.03	2375.79	414.092	1065.53	2351.4	367.156	1065.32	2390.68	336.903	1104.38	2210.01	85.5428	1104.34	2164.74	77.6673	1144.07	2328.11	26.2981	1166.4	2302.13	20.4661	1099.71
0.427	2526.35	844.926	1332.96	2530.93	843.26	1101.88	2365.06	847.914	1255.22	2364.54	849.549	1183.83	2454.48	879.004	1073.01	2438.49	883.259	1354.25	2470.83	741.447	1393.29	2576.46	417.182	1348.72	2584.78	359.894	1351.78	2638.25	363.334	1307.66	2655.92	55.7805	1313.42	2621.89	31.1192	1268.31	2794.49	47.6859	1263.75	2765.47	26.0664	1325.01	2461.13	751.78	1043.13	2377.81	413.865	1065.75	2352.93	367.329	1065.36	2391.59	336.517	1103.98	2205.99	88.7064	1103.81	2160.73	81.7655	1143.28	2322.05	26.2454	1166.52	2296.58	20.8224	1099.69
0.433	2527.35	845.729	1333.87	2531.59	843.543	1102.81	2365.82	848.072	1256.41	2365.28	849.58	1184.85	2455.19	879.029	1073.95	2439.38	883.572	1355.53	2471.76	742.339	1394.28	2575.64	417.539	1349.73	2584.15	360.131	1352.92	2637.62	363.584	1308.14	2653.82	55.0866	1314.66	2617.89	32.2232	1269.29	2790.53	45.3347	1263.47	2762.01	23.4398	1324.49	2462.17	751.595	1044.24	2380.79	413.801	1066.04	2354.92	367.553	1065.33	2393.07	336.028	1103.77	2202.56	91.9501	1103.43	2157.11	86.5104	1142.76	2316.05	26.183	1166.51	2291.12	21.2512	1099.65
0.44	2528.39	846.782	1334.77	2532.32	843.896	1103.75	2366.53	848.455	1257.27	2366.02	849.653	1185.91	2455.89	879.109	1074.94	2440.25	884.215	1356.34	2472.78	743.548	1395.52	2575.09	417.949	1350.95	2584.13	360.805	1354.47	2637.13	363.7	1308.66	2650.65	54.3438	1315.25	2613.26	33.0966	1270.06	2786.4	41.7869	1262.75	2757.69	20.7244	1323.87	2463.23	751.581	1045.42	2383.81	413.816	1066.02	2357.14	367.908	1065.21	2395.29	335.663	1103.42	2199.37	95.5372	1103.12	2153.85	91.7087	1142.77	2310.31	26.2301	1166.61	2285.71	21.7724	1099.71
0.447	2529.27	847.801	1335.64	2533.02	844.368	1104.71	2367.29	849.088	1258.14	2366.76	849.77	1186.82	2456.58	879.244	1075.98	2441.19	885.359	1357.14	2473.68	744.881	1396.79	2575.08	418.77	1352.58	2584.73	361.587	1355.74	2636.64	363.797	1309.23	2645.66	54.0577	1315.78	2607.65	33.6584	1270.6	2780.81	38.52	1262.16	2751.95	19.661	1325.36	2464.34	751.53	1046.56	2387.2	413.892	1065.99	2359.92	368.392	1065.1	2397.93	335.087	1102.89	2196.49	99.5421	1103.24	2151.34	97.1671	1143.12	2304.55	26.2397	1166.75	2280.43	22.4195	1099.83
0.453	2530.02	848.921	1336.61	2533.75	844.784	1105.69	2367.99	849.861	1258.89	2367.49	849.959	1187.59	2457.3	879.445	1076.91	2442.3	886.724	1357.8	2474.58	745.834	1397.7	2575.63	419.52	1354.08	2585.11	362.37	1357.24	2636.07	363.795	1310.01	2639.85	53.8305	1315.74	2601.92	33.8241	1270.95	2776.4	37.2269	1262.98	2746.34	19.1541	1326.6	2465.49	751.46	1047.62	2391.09	413.859	1065.99	2363.15	368.829	1064.98	2401.08	334.676	1102.13	2193.98	103.831	1103.34	2149.3	103.021	1143.53	2298.96	26.1958	1166.89	2275.38	23.1404	1100.06
0.46	2529.58	849.895	1336.84	2534.43	845.102	1106.68	2368.7	850.854	1259.55	2368.16	850.336	1188.41	2458.17	879.755	1077.89	2443.23	888.445	1358.4	2475.26	746.957	1398.92	2576.12	420.351	1355.43	2585.39	363.056	1357.66	2635.29	363.858	1311.34	2633.77	53.9795	1315.72	2596.42	33.9904	1270.68	2771.71	36.8555	1264.13	2740.64	18.6489	1327.18	2466.64	751.342	1048.9	2395.52	413.771	1066.05	2366.92	369.312	1065.02	2404.76	334.29	1101.18	2192.27	108.394	1103.55	2148.1	109.227	1144.16	2293.47	26.2671	1167.27	2269.46	23.9062	1100.31
0.467	2530.14	851.1	1337.76	2534.97	845.511	1107.78	2369.28	851.94	1260.38	2368.73	850.87	1189.14	2459.09	880.217	1078.81	2444.13	890.429	1359.19	2475.42	748.388	1400.35	2576.42	421.345	1356.48	2584.42	363.901	1359.3	2634.22	364.084	1312.57	2628.11	54.2331	1315.97	2590.54	34.1621	1270.87	2766.27	35.8469	1264.52	2734.88	18.3322	1327.8	2467.78	751.242	1050.08	2400.63	413.602	1066.22	2371.34	369.867	1065.01	2409.28	333.943	1099.9	2191.12	113.159	1103.8	2147.75	115.65	1144.75	2287.88	26.1692	1167.31	2264.51	24.6298	1100.65
0.473	2530.59	852.329	1338.76	2535.39	845.867	1108.89	2369.88	853.029	1261.12	2369.22	851.521	1189.77	2459.95	880.823	1079.72	2444.85	892.27	1359.92	2475.23	749.995	1401.65	2576.08	422.364	1357.92	2583.69	364.307	1359.74	2632.88	364.22	1313.63	2622.56	54.3058	1316.21	2584.61	34.2578	1271.25	2760.82	35.1718	1264.21	2729.03	18.3532	1327.84	2469.03	750.98	1051.43	2406.29	413.362	1066.48	2376.05	370.318	1064.74	2414.22	333.335	1099.25	2190.75	118.056	1104.14	2148.26	122.361	1145.42	2282.73	26.2133	1167.54	2259.92	25.5772	1100.99
0.48	2531.04	853.615	1339.74	2535.72	846.27	1110.11	2370.42	854.124	1261.79	2369.64	852.206	1190.48	2460.54	881.495	1080.63	2445.54	893.692	1360.51	2475.45	751.313	1402.87	2575.52	422.972	1358.84	2581.8	364.832	1361.36	2631.32	364.249	1314.56	2616.86	54.2036	1316.25	2578.67	34.325	1271.37	2755.01	34.5752	1263.76	2723.16	18.3193	1327.72	2470.04	750.859	1052.42	2412.45	413.074	1066.82	2382.04	370.706	1065.01	2419.94	332.85	1098.39	2191.15	123.075	1104.47	2149.68	129.108	1146.2	2277.59	26.26	1167.77	2255.67	26.7232	1101.31
0.487	2531.45	854.855	1340.77	2535.7	846.551	1111.15	2370.86	855.194	1262.48	2369.95	852.885	1191.31	2460.9	882.309	1081.5	2446.06	895.107	1361.13	2475.59	752.745	1404.19	2574.35	423.471	1360.09	2580.42	365.034	1361.65	2629.52	364.105	1315.44	2611.02	54.1922	1316.26	2572.56	34.4595	1271.63	2748.93	34.0356	1263.68	2716.68	18.7022	1328.32	2470.97	750.565	1053.68	2419.1	412.592	1067.29	2388.39	370.926	1065.4	2426.09	332.287	1097.61	2192.48	128.05	1104.7	2151.86	135.975	1146.87	2272.75	26.4781	1167.87	2251.58	28.0893	1101.37
0.493	2531.87	855.961	1341.76	2535.61	846.824	1112.25	2371.25	856.207	1263.3	2370.14	853.547	1192.11	2461.06	883.19	1082.4	2446.53	896.05	1361.9	2475.72	754.082	1405.28	2573.14	423.767	1360.72	2577.98	365.389	1363.07	2627.34	363.979	1316.24	2605.03	54.1801	1316.32	2566.58	34.5702	1271.72	2743.23	33.6883	1264.01	2710.94	18.5344	1328.5	2471.78	750.23	1054.79	2426.2	411.984	1068	2394.91	371.235	1065.44	2432.5	331.72	1097.03	2194.39	133.012	1104.89	2154.56	142.955	1147.4	2267.92	27.0197	1167.92	2248	29.6907	1101.42
0.5	2532.26	857.031	1342.65	2535.19	847.009	1113.28	2371.51	857.102	1264.12	2370.16	854.175	1193.01	2461.04	884.004	1083.26	2446.83	897.089	1362.81	2476.11	755.305	1406.29	2571.47	424.15	1361.76	2575.96	365.503	1363.18	2624.92	363.782	1317.05	2599.17	54.2407	1316.32	2560.25	34.8858	1272.03	2737.34	33.309	1264	2704.92	18.3519	1328.71	2472.27	749.88	1055.91	2433.56	411.471	1068.66	2402.11	371.244	1066.14	2439.2	331.483	1096.77	2196.45	138.15	1104.89	2157.51	150.388	1147.62	2263.18	28.2712	1167.66	2244.3	31.9844	1101.24
0.507	2532.64	858.055	1343.51	2534.86	847.083	1114.16	2371.64	858.001	1265.07	2370.02	854.754	1194.07	2460.82	884.778	1084.13	2447.12	897.837	1363.7	2476.72	756.292	1407.4	2569.54	424.617	1362.69	2572.88	365.851	1364.48	2622.33	363.63	1317.79	2593.18	54.265	1316.5	2554.44	34.6596	1272.01	2731.45	33.0552	1263.98	2698.83	18.3554	1328.79	2472.66	749.531	1056.94	2441.1	410.873	1069.52	2409.5	371.518	1066.69	2446.08	331.283	1096.66	2198.95	143.811	1104.61	2160.57	158.297	1147.55	2259.64	30.5279	1167.35	2240.74	35.2872	1100.68
0.513	2533.04	859.006	1344.21	2534.27	847.112	1114.91	2371.69	858.748	1266.17	2369.78	855.18	1194.96	2461.26	885.62	1085.15	2447.55	898.405	1364.7	2475.66	757.667	1408.16	2567.39	424.665	1363.2	2569.91	365.919	1365.03	2619.46	363.363	1318.37	2587.14	54.2414	1316.53	2548.35	34.6433	1272.12	2725.32	32.7555	1263.92	2692.71	18.1903	1328.79	2472.89	749.064	1058.06	2448.75	410.418	1070.36	2416.9	371.728	1067.18	2452.8	331.51	1097.97	2201.52	149.7	1104.48	2163.6	166.053	1146.83	2256.95	33.4837	1167.14	2239.18	40.1728	1100.08
0.52	2533.32	859.863	1344.81	2533.59	847.211	1115.65	2371.61	859.415	1267.18	2369.39	855.601	1196.12	2460.52	886.219	1086.01	2447.85	899.027	1365.74	2476.62	758.498	1409.13	2564.8	424.84	1363.98	2566.74	366.02	1365.68	2616.43	363.041	1318.83	2581	54.2876	1316.58	2542.15	34.6484	1272.25	2719.39	32.5923	1264.06	2686.51	18.3767	1329.01	2472.98	748.689	1059.2	2456.26	410.138	1071.16	2424.38	372.18	1067.74	2459.75	331.755	1099.3	2204.4	155.87	1104.51	2166.91	173.778	1146.21	2254.9	36.7345	1166.97	2238.35	45.0156	1100.32
0.527	2533.58	860.633	1345.36	2532.98	847.354	1116.18	2371.51	860.044	1268.32	2368.99	855.935	1197.14	2459.81	886.497	1086.8	2448.08	899.66	1366.49	2477.45	759.488	1410.19	2561.95	424.898	1364.63	2563.48	366.11	1366.09	2613.27	362.702	1319.22	2574.93	54.2807	1316.61	2535.7	34.9096	1272.32	2712.82	32.5625	1264.14	2680.34	18.3657	1329.06	2472.9	748.395	1060.06	2463.55	410.019	1071.89	2431.68	372.734	1068.41	2466.53	332.239	1100.68	2208.13	161.945	1104.32	2170.45	180.975	1145.76	2253.92	40.1826	1166.66	2238	50.2086	1100.37
0.533	2533.77	861.354	1345.81	2532.27	847.616	1116.59	2371.32	860.695	1269.4	2368.51	856.244	1198.44	2458.4	886.618	1087.55	2448.47	900.144	1367.4	2478.11	760.319	1411.1	2558.88	424.909	1365.22	2559.94	366.155	1366.64	2609.9	362.383	1319.66	2568.69	54.1783	1316.59	2529.62	34.9526	1272.29	2706.49	32.735	1264.29	2674.22	18.1821	1329.08	2472.66	748.268	1061	2470.54	410.324	1072.94	2438.75	373.811	1069.37	2473.25	332.932	1102.09	2211.92	167.688	1104.47	2174.35	187.54	1145.71	2255.25	44.279	1165.62	2239.02	55.6368	1099.66
0.54	2533.63	861.539	1346.18	2531.43	848.054	1116.95	2371.1	861.334	1270.5	2367.93	856.552	1199.57	2457.19	886.475	1088.34	2448.69	900.726	1368.28	2478.26	761.208	1412.06	2555.83	424.824	1365.43	2556.47	366.213	1367.05	2606.34	362.038	1320.08	2562.58	54.2128	1316.57	2523.46	34.9812	1272.3	2700.81	32.2914	1264.15	2668.08	18.1542	1329.13	2472.28	748.334	1061.89	2477.22	411.058	1073.97	2445.56	375.236	1070.32	2479.81	333.877	1103.38	2215.72	173.266	1104.87	2178.31	193.137	1146.49	2258.32	48.6521	1164.36	2240.89	60.648	1099.21
