Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
515	-25.55	141.29	-3.15	1284.9	0	-345.4	-189.94	-0	-0	-0	2109	0	-203	-0	-15.81	270.68	10.86	1136.52	0	-324.12	-760.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-26.84	148.49	-3.14	1291.42	0	-343.8	214.26	-0	-0	-0	2109	0	-203	-0	-16.63	273.13	11.2	1141.65	0	-324.83	-1016.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	-27.32	151	-4.75	1284.04	0	-345.96	563.44	-0	-0	-0	2109	0	-203	-0	-18.19	276.66	11.67	1145.14	0	-326.28	-1047.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-27.48	159.15	-5.23	1289.06	0	-341.62	611.51	-0	-0	-0	2109	0	-203	-0	-20.7	278.01	12.42	1152.74	0	-327	-958.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	-28.12	159.46	-4.75	1278.68	0	-347.11	75.23	-0	-0	-0	2109	0	-203	-0	-21.92	280.73	13.17	1156.9	0	-327.78	-950.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-28.12	167.6	-6.03	1288.23	0	-344.06	870.7	-0	-0	-0	2109	0	-203	-0	-23.62	281.27	13.37	1162.15	0	-328.42	-891.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-30.05	172.61	-5.7	1291.1	0	-344.66	712.14	-0	-0	-0	2109	0	-203	-0	-23.89	287.24	14.19	1162.96	0	-330.3	-800.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-31.02	172.93	-6.68	1285.08	0	-345.33	416.97	-0	-0	-0	2109	0	-203	-0	-23.69	286.97	14.12	1168.06	0	-329.85	-783.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-30.86	177.94	-6.35	1287.11	0	-345.46	370.82	-0	-0	-0	2109	0	-203	-0	-23.01	288.06	14.66	1171.32	0	-330.41	-671.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	-31.02	179.82	-4.1	1287.26	0	-347.55	-190.49	-0	-0	-0	2109	0	-203	-0	-22.33	291.04	15	1173.21	0	-331.06	-700.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-30.54	182.01	-6.03	1285.55	0	-347.35	567.63	-0	-0	-0	2109	0	-203	-0	-22.26	293.76	15.54	1173.95	0	-332.2	-561.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-32.14	184.21	-6.18	1286.07	0	-345.06	627.51	-0	-0	-0	2109	0	-203	-0	-21.79	293.76	15.41	1176.72	0	-332.2	-610.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-30.86	184.21	-6.03	1283	0	-347.06	378.6	-0	-0	-0	2109	0	-203	-0	-21.38	293.22	15.68	1180.38	0	-332.35	-524.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-30.21	190.16	-5.06	1288.49	0	-346.07	65.69	-0	-0	-0	2109	0	-203	-0	-21.18	295.12	16.09	1180	0	-332.76	-381.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	-29.73	190.16	-5.54	1285.31	0	-346.98	564.1	-0	-0	-0	2109	0	-203	-0	-20.77	295.12	16.43	1181.44	0	-333.32	-176.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-30.86	192.98	-6.67	1289.24	0	-343.4	991.45	-0	-0	-0	2109	0	-203	-0	-19.48	294.57	16.9	1183.46	0	-333.8	-83.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-31.18	193.6	-5.55	1289.21	0	-344.61	119.02	-0	-0	-0	2109	0	-203	-0	-17.85	292.94	17.17	1185.58	0	-333.89	19.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-30.05	195.48	-5.39	1288.36	0	-346.68	96.09	-0	-0	-0	2109	0	-203	-0	-16.02	291.32	17.92	1188.2	0	-334.16	286.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-28.61	194.86	-6.03	1286.09	0	-346.91	675.62	-0	-0	-0	2109	0	-203	-0	-15.68	292.4	18.26	1187.33	0	-334.61	271.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-29.25	196.11	-6.35	1288.62	0	-346.07	803.67	-0	-0	-0	2109	0	-203	-0	-15.61	292.94	18.12	1186.99	0	-334.73	333.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-29.89	199.87	-5.23	1291.29	0	-345.37	-122.86	-0	-0	-0	2109	0	-203	-0	-15.54	291.86	17.85	1187.86	0	-334.53	298.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-29.25	200.18	-4.58	1288.96	0	-344.8	-167.92	-0	-0	-0	2109	0	-203	-0	-14.59	291.59	17.78	1187.6	0	-334.94	175.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-26.52	197.36	-5.39	1286.21	0	-348.36	609.85	-0	-0	-0	2109	0	-203	-0	-14.53	291.86	18.26	1186.82	0	-334.53	429.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	-27.16	198.93	-4.9	1288.11	0	-346.53	483	-0	-0	-0	2109	0	-203	-0	-13.98	289.69	18.33	1187.62	0	-334.73	457.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	-27	199.25	-6.69	1285.03	0	-345.78	482.1	-0	-0	-0	2109	0	-203	-0	-13.64	287.51	18.12	1188.13	0	-334.02	328.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-28.13	202.38	-4.59	1288.8	0	-344.56	-187.21	-0	-0	-0	2109	0	-203	-0	-12.29	284.53	17.58	1189.38	0	-334.46	244.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	-24.75	200.5	-5.39	1287.57	0	-346.84	492.43	-0	-0	-0	2109	0	-203	-0	-11.47	284.26	17.85	1187.86	0	-334.83	243.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-25.07	201.43	-4.9	1288.2	0	-346.98	507.64	-0	-0	-0	2109	0	-203	-0	-11.13	282.36	18.12	1187.58	0	-335.45	370.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-24.11	199.56	-6.69	1287.01	0	-347.26	846.54	-0	-0	-0	2109	0	-203	-0	-11.2	280.18	17.65	1186.04	0	-335.36	249.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-24.43	200.18	-5.89	1287.62	0	-345.49	336.6	-0	-0	-0	2109	0	-203	-0	-11.27	276.66	17.24	1187.16	0	-334.75	189.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-24.11	205.2	-4.59	1292.42	0	-342.43	204.3	-0	-0	-0	2109	0	-203	-0	-10.25	271.5	16.76	1189.06	0	-334.98	153.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	-23.63	204.25	-4.11	1291.85	0	-344.99	-17.64	-0	-0	-0	2109	0	-203	-0	-9.77	270.41	16.9	1186.64	0	-335.42	161.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-22.34	201.75	-4.75	1290.12	0	-345.42	493.76	-0	-0	-0	2109	0	-203	-0	-9.23	266.88	17.1	1187.65	0	-335.04	227.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-21.22	200.5	-5.72	1289.68	0	-345.41	742.99	-0	-0	-0	2109	0	-203	-0	-9.3	261.45	16.83	1188.34	0	-334.84	263.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-22.02	201.12	-5.41	1290.77	0	-346.77	195.66	-0	-0	-0	2109	0	-203	-0	-8.42	258.19	16.09	1187.72	0	-334.73	-13.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-21.06	204.89	-5.89	1292.5	0	-342.03	328.13	-0	-0	-0	2109	0	-203	-0	-8.14	254.39	16.49	1188.34	0	-335.01	153.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-19.93	199.55	-4.76	1288.01	0	-348.31	282.04	-0	-0	-0	2109	0	-203	-0	-7.4	249.78	16.22	1188.75	0	-334.92	193.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-19.29	200.81	-5.24	1290.79	0	-347.14	597.76	-0	-0	-0	2109	0	-203	-0	-7.26	247.06	15.88	1187.65	0	-335.17	67.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-19.61	199.87	-5.72	1289.38	0	-347.37	729.35	-0	-0	-0	2109	0	-203	-0	-7.33	244.08	15.2	1187.12	0	-334.91	-15.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-19.77	202.69	-4.76	1289.57	0	-346.8	154.51	-0	-0	-0	2109	0	-203	-0	-6.79	237.83	14.66	1187.97	0	-334.45	16.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-17.2	205.51	-5.9	1293.45	0	-344.91	359.81	-0	-0	-0	2109	0	-203	-0	-6.52	233.22	14.39	1189.17	0	-334.16	18.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	-17.68	207.7	-3.79	1295.27	0	-344.55	155.15	-0	-0	-0	2109	0	-203	-0	-5.57	233.22	14.12	1184.92	0	-335.35	-36.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-16.56	202.37	-4.6	1292.17	0	-348.66	674.23	-0	-0	-0	2109	0	-203	-0	-5.84	226.97	13.64	1187.81	0	-334.46	94.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-16.72	209.27	-4.76	1294.98	0	-343.89	442.92	-0	-0	-0	2109	0	-203	-0	-5.36	223.71	12.9	1186.16	0	-334.94	-13.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-17.2	209.27	-4.44	1291.87	0	-345.62	130.65	-0	-0	-0	2109	0	-203	-0	-5.09	220.46	12.15	1186.28	0	-334.87	-81.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-17.04	209.26	-3.15	1291.91	0	-347.12	-102.36	-0	-0	-0	2109	0	-203	-0	-4.82	215.03	11.67	1189.07	0	-334.56	33.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-14.95	213.02	-4.43	1296.16	0	-345.93	723.4	-0	-0	-0	2109	0	-203	-0	-4.48	213.94	11.2	1186.4	0	-334.79	34.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-15.43	213.02	-5.08	1296.64	0	-345.01	640.22	-0	-0	-0	2109	0	-203	-0	-4.89	211.5	10.72	1186.87	0	-334.72	188.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-16.88	213.34	-3.47	1292.81	0	-346.38	-238.92	-0	-0	-0	2109	0	-203	-0	-3.87	208.24	9.5	1187.14	0	-334.98	-64.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-14.47	216.16	-3.63	1294.09	0	-345.76	234.99	-0	-0	-0	2109	0	-203	-0	-3.39	204.17	8.82	1188.82	0	-334.57	-64.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-13.67	215.21	-2.17	1294.8	0	-348.69	156.15	-0	-0	-0	2109	0	-203	-0	-3.05	202.81	8.42	1188.15	0	-334.31	53.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-14.63	221.49	-3.95	1296.04	0	-344.27	480.57	-0	-0	-0	2109	0	-203	-0	-3.12	202.54	7.53	1184.24	0	-335.18	-84.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	-13.83	216.47	-3.47	1290.78	0	-349.18	366.37	-0	-0	-0	2109	0	-203	-0	-3.12	199.01	7.26	1186.39	0	-334.32	103.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-12.54	222.73	-2.5	1295.42	0	-347.56	34.36	-0	-0	-0	2109	0	-203	-0	-2.65	196.29	6.31	1187.43	0	-333.86	-42.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	-12.7	221.48	-1.37	1290.79	0	-350.17	-214.05	-0	-0	-0	2109	0	-203	-0	-2.24	194.12	5.91	1188.26	0	-334.22	11.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-12.86	228.37	-2.17	1298.9	0	-346.22	392.23	-0	-0	-0	2109	0	-203	-0	-1.97	193.85	5.36	1186.24	0	-334.63	17.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-11.9	226.81	-2.49	1293.54	0	-347.78	488.94	-0	-0	-0	2109	0	-203	-0	-1.97	193.58	4.62	1184.72	0	-334.67	-13.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-13.35	228.68	-1.37	1292.78	0	-349.31	-312.98	-0	-0	-0	2109	0	-203	-0	-1.56	190.59	4.07	1185.08	0	-335.12	-24.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-11.42	229.3	-0.24	1292.67	0	-351.63	-226.17	-0	-0	-0	2109	0	-203	-0	-1.02	187.88	3.6	1188.35	0	-333.92	-18.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-10.61	237.45	0.41	1297.52	0	-347.35	-48.55	-0	-0	-0	2109	0	-203	-0	-0.68	187.33	3.33	1186.75	0	-334.16	66.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-11.1	238.39	-0.23	1296.4	0	-348.65	149.28	-0	-0	-0	2109	0	-203	-0	-0.34	186.25	2.44	1185.66	0	-334.58	-51.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-11.9	242.46	-1.85	1299.5	0	-346.67	71.83	-0	-0	-0	2109	0	-203	-0	-0.41	184.89	1.97	1185.05	0	-334.37	12.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-10.62	245.91	0.41	1297.3	0	-346.2	-473.65	-0	-0	-0	2109	0	-203	-0	0.27	181.9	1.63	1188.09	0	-333.4	-0.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-10.13	249.35	0.41	1300.02	0	-347.39	-229.22	-0	-0	-0	2109	0	-203	-0	0.61	181.36	1.22	1186.58	0	-333.72	23.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-9.17	249.66	0.74	1299.71	0	-348.21	208.84	-0	-0	-0	2109	0	-203	-0	0.48	180.55	0.34	1186.18	0	-333.64	-109.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-9.01	254.36	1.06	1301.34	0	-347.09	-136.97	-0	-0	-0	2109	0	-203	-0	0.48	179.73	0.07	1184.86	0	-334.32	-82.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	-8.53	260	1.21	1300.56	0	-346.83	-381.65	-0	-0	-0	2109	0	-203	-0	1.02	179.19	-0.48	1183.48	0	-334.8	-159.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-9.33	258.75	2.51	1299.41	0	-348.45	-721.62	-0	-0	-0	2109	0	-203	-0	1.76	175.12	-0.75	1188.66	0	-332.9	-119.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-7.24	260.94	1.87	1299.37	0	-349.51	-93.77	-0	-0	-0	2109	0	-203	-0	1.76	173.76	-0.41	1188.83	0	-332.99	25.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-6.92	268.46	1.87	1302.88	0	-347.08	-100.16	-0	-0	-0	2109	0	-203	-0	1.76	174.03	-1.43	1186.25	0	-333.89	-60.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-7.4	267.21	1.22	1298.57	0	-348.72	-204.31	-0	-0	-0	2109	0	-203	-0	1.97	172.13	-1.9	1186.09	0	-333.93	-108.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-6.6	272.53	3.32	1300.23	0	-347.85	-650.46	-0	-0	-0	2109	0	-203	-0	2.44	170.23	-2.58	1187.22	0	-333.81	-279.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-5.64	272.21	3.48	1299.01	0	-350.89	-713.05	-0	-0	-0	2109	0	-203	-0	2.65	168.33	-2.44	1187.24	0	-333.44	-85.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-5.31	279.11	1.88	1302.38	0	-347.24	180.59	-0	-0	-0	2109	0	-203	-0	2.58	168.06	-2.51	1184.74	0	-333.98	-32.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-4.99	280.36	2.51	1302.01	0	-348.37	-51.41	-0	-0	-0	2109	0	-203	-0	2.51	166.43	-3.39	1183.77	0	-334.13	-136.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-5.96	281.3	3.47	1297.84	0	-349.19	-1024.29	-0	-0	-0	2109	0	-203	-0	2.58	161.54	-3.67	1187.23	0	-333.42	-154.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-3.87	286.31	3.8	1300.96	0	-348.68	-675.66	-0	-0	-0	2109	0	-203	-0	3.46	160.45	-3.8	1186.14	0	-333.89	-172.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-2.1	287.25	4.29	1302.58	0	-350.09	-332.98	-0	-0	-0	2109	0	-203	-0	3.26	157.74	-4.07	1187.87	0	-333.49	-184.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-1.62	289.44	3.32	1300.95	0	-350.3	-13.95	-0	-0	-0	2109	0	-203	-0	3.05	155.84	-4	1185.23	0	-333.08	-16.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-2.9	291.95	3.64	1300.36	0	-350.53	-400.5	-0	-0	-0	2109	0	-203	-0	3.19	153.94	-4.55	1184.24	0	-334.19	-134.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-2.42	294.45	4.93	1301.75	0	-351.11	-864.46	-0	-0	-0	2109	0	-203	-0	3.33	149.87	-4.95	1186.54	0	-333.61	-242.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0.98	296.01	6.54	1299.9	0	-352.23	-1126.39	-0	-0	-0	2109	0	-203	-0	3.73	146.07	-4.82	1186.37	0	-332.37	-148.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0.17	299.14	4.77	1303.44	0	-352.46	-252.79	-0	-0	-0	2109	0	-203	-0	3.33	143.62	-4.48	1186.58	0	-333.38	59.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	0.63	306.04	4.77	1304.86	0	-349.58	-108.42	-0	-0	-0	2109	0	-203	-0	3.53	140.91	-4.82	1185.29	0	-333.31	0.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	0.79	308.55	5.41	1303.26	0	-350.24	-640	-0	-0	-0	2109	0	-203	-0	3.6	136.56	-5.36	1185.99	0	-333.62	-136.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	0.63	309.79	6.38	1301.23	0	-352.65	-1005.52	-0	-0	-0	2109	0	-203	-0	4.28	131.95	-5.23	1189.93	0	-333.38	-175.03	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
601	1.75	314.8	6.88	1306.25	0	-351.15	-505.79	-0	-0	-0	2109	0	-203	-0	4.28	128.69	-5.29	1189.69	0	-333.34	-122.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	2.24	317	6.72	1303.95	0	-351.69	-403.71	-0	-0	-0	2109	0	-203	-0	3.8	125.16	-4.89	1187.86	0	-334.02	55.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	0.63	317.62	5.75	1302.13	0	-353.44	-380.29	-0	-0	-0	2109	0	-203	-0	3.8	121.9	-5.09	1185.4	0	-333.64	-6.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	2.07	325.14	6.88	1304.36	0	-350.95	-741.7	-0	-0	-0	2109	0	-203	-0	4	117.29	-5.7	1188.16	0	-333.5	-185.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	1.59	330.15	7.52	1306.21	0	-352.71	-1022.35	-0	-0	-0	2109	0	-203	-0	4.14	112.4	-5.29	1188.78	0	-333.3	-67.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	2.4	335.47	7.85	1308.56	0	-351.52	-725.62	-0	-0	-0	2109	0	-203	-0	3.94	109.41	-5.09	1185.49	0	-334.17	2.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	3.04	331.71	7.7	1304.9	0	-354.37	-303.29	-0	-0	-0	2109	0	-203	-0	3.53	104.53	-5.36	1187.61	0	-332.94	-18.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	2.07	338.29	7.69	1304.79	0	-353.98	-746.43	-0	-0	-0	2109	0	-203	-0	3.6	100.18	-5.63	1186.33	0	-333.34	-115.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	3.52	345.5	7.86	1308.64	0	-351.78	-641.04	-0	-0	-0	2109	0	-203	-0	3.73	94.21	-5.16	1191.55	0	-331.85	-18.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	2.88	348.31	10.29	1308.53	0	-352.95	-997.97	-0	-0	-0	2109	0	-203	-0	3.94	91.49	-4.95	1189.26	0	-332.75	13.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	3.84	350.19	8.03	1309.36	0	-353.53	-297.78	-0	-0	-0	2109	0	-203	-0	3.53	87.15	-5.29	1185.17	0	-333.53	-25.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	1.59	356.45	9	1310.76	0	-352.65	-737.96	-0	-0	-0	2109	0	-203	-0	3.05	82.53	-4.62	1185.58	0	-334.32	187.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	2.87	356.76	8.67	1308.11	0	-354.99	-846.04	-0	-0	-0	2109	0	-203	-0	3.33	77.38	-5.29	1190.33	0	-333.48	-75.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	3.52	361.77	9.97	1310.25	0	-354.79	-1162.17	-0	-0	-0	2109	0	-203	-0	3.19	73.3	-5.36	1188.42	0	-333.01	-72.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	2.71	367.72	10.78	1311.78	0	-353.35	-1056.19	-0	-0	-0	2109	0	-203	-0	3.05	70.32	-5.02	1180.73	0	-336.31	51.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	2.55	370.23	10.3	1312.06	0	-354.02	-879.27	-0	-0	-0	2109	0	-203	-0	2.78	67.06	-5.29	1176.13	0	-334.31	210.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	2.55	374.3	9.81	1313.66	0	-353.95	-1149.78	-0	-0	-0	2109	0	-203	-0	2.44	61.63	-5.02	1177.37	0	-330.27	259.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	2.71	378.06	10.62	1312.28	0	-354.14	-1409.97	-0	-0	-0	2109	0	-203	-0	2.58	57.56	-4.82	1179.05	0	-331.35	279.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	3.19	384.63	10.79	1315.16	0	-354.56	-1310.23	-0	-0	-0	2109	0	-203	-0	2.71	54.3	-4.75	1179.35	0	-333.91	278.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	3.19	393.09	10.8	1317.52	0	-351.97	-856.44	-0	-0	-0	2109	0	-203	-0	2.44	51.31	-4.48	1170.17	0	-333.65	335.23	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
621	3.67	392.15	9.51	1315.69	0	-353.73	-650	-0	-0	-0	2109	0	-203	-0	2.38	46.15	-4.48	1185.09	0	-338.75	0.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
622	2.55	398.41	9.52	1317.91	0	-353.44	-908.94	-0	-0	-0	2109	0	-203	-0	2.38	42.62	-4.48	1184.83	0	-337.96	-94.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	4.64	401.54	11.13	1317.13	0	-353.57	-1065.14	-0	-0	-0	2109	0	-203	-0	2.24	37.2	-4.21	1195.94	0	-338.85	-97.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	3.83	408.43	11.46	1318.08	0	-353.38	-1243.3	-0	-0	-0	2109	0	-203	-0	2.44	35.84	-4	1181.25	0	-341.42	-90.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	4.15	409.68	10.66	1319.91	0	-354.31	-719.02	-0	-0	-0	2109	0	-203	-0	2.17	32.85	-3.6	1183.03	0	-340.86	-16.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	3.99	419.08	10.67	1321.38	0	-352.16	-820.08	-0	-0	-0	2109	0	-203	-0	1.97	30.14	-3.67	1167.99	0	-344.42	15.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	4.31	421.27	10.18	1320.14	0	-353.14	-942.31	-0	-0	-0	2109	0	-203	-0	1.36	25.79	-3.73	1181.06	0	-344.71	-94.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	3.67	427.54	11.15	1320.74	0	-352.59	-1432.08	-0	-0	-0	2109	0	-203	-0	1.76	22.53	-3.67	1191.28	0	-340.57	-234.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	5.43	430.98	10.68	1321.98	0	-353.98	-800.68	-0	-0	-0	2109	0	-203	-0	2.31	20.36	-3.19	1182.06	0	-348.81	-155.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	5.27	437.24	10.52	1323.17	0	-353.55	-695.44	-0	-0	-0	2109	0	-203	-0	1.43	17.92	-2.44	1184.71	0	-353.74	53.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	4.95	440.69	10.85	1323	0	-352.94	-987.68	-0	-0	-0	2109	0	-203	-0	1.63	16.56	-2.78	1163.66	0	-357.2	-1.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	4.95	439.12	10.53	1320.78	0	-355.31	-1223.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
