Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
508	57.67	578.56	-24.5	1490.74	0	-213.35	2830.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	58.95	579.5	-24.99	1490.55	0	-213.44	2918.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	60.56	576.67	-23.05	1490.28	0	-214.7	2732.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	63.78	574.8	-24.5	1490.5	0	-214.6	3120.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	64.74	579.18	-24.19	1490.69	0	-214.74	2757.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	68.92	577.3	-23.53	1490.99	0	-215.25	3251.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	68.92	580.12	-23.86	1491.39	0	-215.54	3214.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	71.65	575.73	-21.6	1491.72	0	-215.71	2740.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	74.22	574.16	-21.76	1492.66	0	-215.69	3340.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	74.06	572.9	-20.8	1492.18	0	-216.29	2883.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	77.92	572.27	-18.86	1493.59	0	-216.01	2785.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	79.85	567.88	-20.32	1493.65	0	-216.37	2795.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	81.77	565.06	-19.35	1493.2	0	-216.69	2446.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	84.67	558.48	-19.02	1493.64	0	-216.76	3111.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	86.92	550.96	-18.07	1493.67	0	-216.59	2252.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	87.4	548.76	-17.1	1494.23	0	-218	2664.86	-7.19	15.97	2.87	2012.95	0	-304.97	-275.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	89.49	540.93	-16.46	1493.44	0	-217.4	2371.18	-10.39	43.2	6.05	2010.56	0	-311.07	-219.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	91.74	532.77	-16.14	1494.16	0	-218.16	2213.2	-18.07	126.48	10.67	2002.2	0	-308.27	-335.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	93.34	526.51	-15.97	1494.64	0	-217.9	2622.52	-18.56	236.67	14.96	2004.76	0	-306.01	-511.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	94.95	516.79	-16.46	1494.22	0	-218.15	2276.72	-13.76	240.43	7.61	2004.22	0	-307.12	28.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	96.24	509.58	-15.02	1496.76	0	-218.9	2088.36	-16.64	221.95	3.63	2005.87	0	-302.6	-518.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	97.52	501.12	-15.34	1496.1	0	-218.82	2191.55	-19.68	223.2	2.98	2009.72	0	-304.2	-397.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	98.49	489.21	-13.74	1494.93	0	-219.21	1472.93	-24.95	236.98	2.5	2010.73	0	-302.23	-332.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	98.65	472.28	-13.74	1496.42	0	-219.95	1869.95	-31.35	253.57	1.21	2011.26	0	-303.24	-590.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	97.84	459.44	-11.49	1497.3	0	-218.64	1136.92	-39.66	265.78	0.73	2013.54	0	-301.98	-397.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	99.61	444.39	-8.42	1496.63	0	-220.37	1576.58	-49.41	273.92	0.08	2014.67	0	-301.34	-688.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	98.17	425.27	-8.91	1497.97	0	-219.89	1456.31	-57.72	281.43	-1.04	2016.66	0	-301.31	-818.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	98.17	409.6	-7.31	1496.44	0	-221.63	1240.66	-63.64	281.43	-4.08	2016.99	0	-301.83	-653.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	98.97	391.11	-6.99	1498.18	0	-222.19	1495.71	-65.08	288	-5.04	2018.2	0	-300.39	-984.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	95.44	374.5	-6.19	1497.22	0	-221.84	1001.25	-61.72	294.58	-6.16	2019.71	0	-301.08	-632.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	93.99	359.45	-4.09	1499.46	0	-222.57	1042.27	-57.73	309.6	-6.8	2019.4	0	-298.12	-707.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	92.55	333.75	-5.07	1499.51	0	-223.55	1295.16	-49.73	315.86	-6.32	2017.64	0	-300.92	-533.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	88.85	314.02	-3.47	1497.54	0	-222.81	834.4	-46.86	324.94	-6.16	2019.65	0	-299.43	-253.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	86.6	293.64	-1.85	1500.23	0	-224.32	1198.32	-46.86	331.52	-7.11	2018.59	0	-299.58	-448.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	84.67	264.19	-1.87	1497.35	0	-224.43	836.38	-47.82	334.33	-6.96	2020.53	0	-299.31	-127.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	82.26	241.94	1.2	1497.9	0	-224.72	1042.58	-51.65	338.4	-9.04	2021.6	0	-298.34	-214.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	76.48	223.45	1.02	1499.65	0	-225.05	962.2	-54.85	338.4	-8.72	2022.63	0	-299.62	-383.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	72.14	199	2.79	1498.46	0	-226.6	474.23	-57.09	335.27	-10.64	2022.62	0	-299.46	-14.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	68.13	170.8	2.31	1500.52	0	-227.13	989.56	-56.93	335.9	-10.64	2022.43	0	-298.83	-223.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	60.09	149.8	0.84	1501.79	0	-224.72	288.82	-55.65	336.84	-12.56	2025.28	0	-300.73	192.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	52.7	128.8	2.94	1502.75	0	-226.04	599.01	-55.33	346.23	-10.48	2025.06	0	-299.09	7.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	45.63	106.55	2.78	1504.2	0	-227.77	1130.73	-54.21	356.25	-7.44	2027.58	0	-300.41	-90.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	35.99	88.38	3.09	1501.45	0	-225.92	376.52	-55.17	366.59	-3.77	2030.6	0	-301.18	-173.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	30.53	72.08	2.29	1502.02	0	-229.57	823.94	-58.05	372.85	-2.33	2030.21	0	-301.76	-609.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	20.57	58.3	1.47	1503.64	0	-224.94	524.72	-60.76	383.19	1.35	2033.14	0	-302.07	-582.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	11.89	49.83	1.47	1503.67	0	-227.92	292.14	-64.6	391.02	4.06	2035.63	0	-301.58	-674.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	2.89	41.06	-0.12	1532.4	0	-216.83	923.23	-67.48	398.85	7.58	2037.2	0	-301.96	-1128.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	2.73	31.97	0.18	1506.32	0	-223.87	123.97	-69.71	405.74	10.13	2040.32	0	-302.75	-765.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	4.5	27.89	1.63	1502.6	0	-225.75	616.06	-71.47	415.76	12.69	2041.17	0	-302.04	-1215.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	5.95	21	-1.93	1522.75	0	-219.91	524.34	-72.27	423.59	13.48	2043.96	0	-303.05	-962.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	4.66	21.94	0	1533.44	0	-226.93	272.87	-74.19	433.29	13.32	2045.64	0	-302.48	-599.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	4.98	18.18	-0.95	1539.96	0	-217.88	692.42	-73.23	437.99	12.84	2045.99	0	-302.58	-495.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	1.13	17.86	0.33	1519.65	0	-221	456.95	-72.91	441.75	12.04	2047.7	0	-303.52	-249.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-73.39	447.38	11.4	2048.14	0	-302.66	-196.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	0	15.04	0.5	1539.49	0	-226.37	629.57	-71.79	455.21	11.88	2048.95	0	-303.12	56.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-71.31	463.35	12.84	2049.78	0	-301.75	136.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-0.8	15.36	1.46	1523.97	0	-210.6	485.67	-71.79	473.06	14.6	2050.82	0	-302.17	-158.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-70.67	477.75	14.44	2052.16	0	-302.08	115.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-70.83	483.08	14.44	2051.6	0	-301.99	-203.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-68.43	489.34	14.12	2053.08	0	-302.76	347.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-69.23	495.6	13.96	2053.21	0	-301.51	224.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-67.16	499.04	14.44	2054.17	0	-302.52	105.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-65.72	503.43	14.6	2054.53	0	-301.79	241.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-64.6	505.93	14.6	2053.92	0	-302.19	4.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-62.36	514.7	15.08	2055.31	0	-301.33	254.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-62.2	516.26	15.08	2055.61	0	-301.11	103.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-60.28	518.15	16.04	2054.54	0	-301.96	-59.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-58.36	520.65	15.24	2055.69	0	-301.42	397.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-57.73	520.65	15.24	2055.03	0	-302.57	-269.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-55.65	523.15	15.88	2055.24	0	-302.18	164.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-54.69	524.72	14.44	2056.09	0	-301.09	442	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-52.45	524.41	14.13	2055.43	0	-302.39	76.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-51.65	523.15	15.09	2056.57	0	-302.11	218.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-49.89	522.84	13.81	2055.86	0	-301.78	-25.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-47.66	521.28	13.97	2056.51	0	-302.43	57.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-46.38	522.53	13.81	2056.03	0	-301.05	166.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-43.82	520.96	14.13	2055.99	0	-301.1	-49.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-42.06	519.08	13.33	2057.64	0	-300.81	366.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-40.94	518.46	13.98	2056.24	0	-300.57	-85.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-38.22	510.32	13.5	2056.88	0	-301.88	343.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-37.26	508.13	13.34	2056.62	0	-301.8	221.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-35.83	507.81	13.5	2057.34	0	-301.48	185.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-35.19	507.19	13.82	2058.32	0	-300.83	318.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-32.47	501.55	13.19	2057.76	0	-301.39	48.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-31.35	498.74	14.31	2058.71	0	-301.61	248.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-29.59	497.17	14.15	2059.86	0	-300.65	269.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-27.51	490.6	14.79	2059.79	0	-301.52	166.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-26.71	487.47	13.99	2060.57	0	-300.69	164.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-25.91	484.34	14.16	2060.86	0	-301.3	18.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-23.52	478.08	13.2	2063.35	0	-302.05	424.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-23.83	478.39	14	2064.26	0	-300.58	-11.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	-0	-0	-0	1506	0	-203	-0	-21.28	474.32	13.68	2065.59	0	-301.52	288.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-20.96	469	13.36	2066.87	0	-301.15	77.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-18.56	464.94	13.85	2067.15	0	-301.88	40.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-16.8	460.24	11.45	2070.31	0	-302.08	92.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-14.88	458.68	12.89	2069.42	0	-301.85	-43.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-13.92	458.99	12.26	2072.14	0	-301.77	-42.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-12.8	456.17	11.46	2073.26	0	-300.74	21.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-11.21	454.3	11.94	2074.94	0	-301.92	-197.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-9.45	449.29	10.66	2076.98	0	-302.15	110.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-10.73	448.98	11.31	2078.36	0	-301.9	-504.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-7.69	445.85	10.03	2081.28	0	-302.57	32.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-8.81	445.54	9.87	2083.53	0	-301.73	-505.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-7.37	443.66	9.55	2085.83	0	-302.69	-180.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-8.81	444.6	9.08	2088.4	0	-301.43	-405.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-7.53	442.73	9.08	2089.02	0	-302.35	-485.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-7.69	441.47	8.12	2092.92	0	-301.72	-451.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-7.68	440.22	7.8	2094.29	0	-301.18	-674.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-8.48	440.54	7.48	2097.2	0	-301.92	-509.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-8.16	437.41	5.57	2099.44	0	-301.98	-518.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-9.6	442.74	6.53	2101.81	0	-301.79	-711.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-10.4	441.17	6.21	2104.96	0	-300.73	-482.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-10.88	442.74	5.25	2106.48	0	-300.23	-811.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-10.72	440.23	4.61	2110.75	0	-301.19	-650.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-11.52	439.92	3.81	2112.23	0	-300.58	-768.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	0	0	0	1506	0	-203	0	-11.36	439.3	4.61	2115.96	0	-301.66	-784.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-12.64	438.67	4.62	2117.25	0	-300.77	-842.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-11.52	437.11	3.98	2119.27	0	-302.31	-804.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-11.52	436.8	2.7	2124.29	0	-301.75	-784.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-12.63	436.81	2.86	2124.46	0	-301.04	-921.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-12.47	439.31	3.34	2127.52	0	-300.95	-925.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-11.67	435.55	1.91	2130.36	0	-301.09	-946.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-11.67	437.12	1.59	2132.72	0	-301.2	-1244.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-11.19	437.43	1.11	2135.47	0	-300.41	-1004.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-11.19	434.93	1.75	2137.93	0	-300.73	-1115.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
