Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	295.721	893.711	-52.5478	271.855	868.416	-327.029	74.3082	887.544	-132.158	66.8709	891.363	-225.979	171.288	921.124	-371.358	197.407	944.31	7.54121	240.94	802.355	12.7573	363.061	466.262	-45.0132	372.144	411.886	-48.698	431.357	414.932	-97.7444	408.478	72.1509	-74.6495	383.07	39.1381	-132.268	571.3	49.7832	-93.6735	521.052	31.7898	-32.8929	167.41	799.133	-377.317	69.9337	451.685	-332.516	25.2421	408.336	-335.677	83.01	370.029	-309.819	-178.861	149.972	-309.824	-218.015	145.278	-252.326	-70.3923	37.1217	-271.602	-122.699	36.8392	-336.751
0.273	304.459	896.268	-50.7407	281.626	869.164	-325.222	83.3581	888.102	-131.012	75.8948	891.16	-225.324	181.56	921.214	-370.18	206.099	947.486	8.49109	249.612	803.802	14.0498	375.822	468.136	-44.3933	383.534	412.562	-48.2103	439.307	414.944	-100.138	410.655	72.8236	-74.0652	383.842	39.3622	-132.177	572.969	47.9971	-93.2442	521.895	31.6422	-32.6187	177.55	798.802	-375.596	84.4947	450.996	-334.114	39.4011	408.532	-337.259	96.8276	368.851	-312.105	-170.414	155.365	-310.337	-208.838	152.763	-252.384	-69.3389	37.1868	-270.926	-120.192	39.4238	-336.232
0.28	312.814	898.669	-48.7863	290.554	870.077	-323.128	92.2586	888.689	-129.679	84.7824	891.014	-224.411	191.454	921.944	-369.101	214.707	950.293	8.89719	258.143	805.074	15.4029	387.239	468.604	-44.4726	393.777	412.874	-47.7132	445.967	414.076	-101.85	412.024	73.0242	-74.3007	384.293	39.5913	-132.335	574.001	47.0258	-92.5718	522.379	31.5825	-32.0133	187.3	798.566	-374.194	99.5087	450.076	-335.733	54.2006	408.576	-339	111.087	367.585	-314.321	-161.133	160.819	-310.719	-199.149	160.618	-252.425	-68.3925	37.1951	-270.144	-116.99	42.7119	-335.924
0.287	321.158	900.879	-46.6933	299.345	871.078	-321.089	101.09	889.39	-128.466	93.5538	890.854	-223.578	201.05	922.656	-368.228	223.681	953.261	9.48904	266.569	806.079	16.9382	396.873	468.469	-44.6765	401.96	412.493	-47.4388	452.199	413.281	-102.356	412.752	73.0406	-74.6361	384.469	39.6222	-132.312	574.365	46.3939	-93.4394	522.873	31.8414	-32.2915	197.159	797.711	-372.338	114.998	448.79	-337.318	69.6	408.389	-340.79	125.78	366.238	-316.27	-151.51	166.745	-311.107	-189.458	168.991	-252.669	-66.5353	38.4687	-269.434	-112.792	47.0567	-335.568
0.293	329.292	902.872	-44.5738	308.061	872.14	-318.97	109.552	890.176	-127.464	102.191	890.779	-222.683	210.771	923.437	-366.773	232.05	955.658	9.40879	274.867	806.984	18.4854	404.498	468.341	-44.1882	408.251	412.29	-46.7311	457.889	412.72	-102.061	413.387	72.9827	-74.8515	384.456	39.6009	-132.315	574.997	45.7139	-95.0542	523.282	32.203	-33.0742	206.997	797.098	-370.345	130.721	447.291	-338.799	85.5905	407.879	-342.74	140.843	365.01	-317.534	-141.9	173.244	-311.11	-179.861	177.551	-253.157	-62.7476	40.9176	-269.311	-107.609	52.4049	-335.141
0.3	337.433	904.69	-42.5136	316.62	873.178	-317.078	117.701	890.917	-126.747	110.655	890.665	-221.789	220.395	924.488	-365.03	240.075	957.462	9.44536	282.831	808.242	19.8405	409.578	468.672	-43.7311	412.813	412.231	-46.3024	463.113	412.281	-101.232	413.934	72.9411	-74.9624	384.435	39.5741	-132.38	575.216	45.5626	-95.1129	523.327	32.2496	-33.157	216.016	796.78	-369.202	146.827	445.548	-340.231	101.863	406.988	-344.762	155.931	363.958	-318.363	-131.729	179.781	-310.869	-169.865	186.242	-253.657	-58.389	43.4576	-269.01	-101.758	58.5969	-334.938
0.307	345.478	906.248	-40.6539	325.054	874.233	-315.27	125.885	891.931	-124.967	119.162	890.707	-220.251	229.361	925.746	-363.327	247.893	958.845	9.77026	290.807	809.667	21.3231	412.818	468.736	-43.0418	416.242	412.189	-45.7841	467.681	411.916	-100.232	414.277	72.9674	-75.1066	384.443	39.5634	-132.496	575.131	45.3522	-94.98	523.271	32.2428	-33.0667	225.543	795.936	-367.117	163.144	443.865	-341.877	118.351	406.041	-346.623	171.18	362.963	-318.725	-120.844	186.311	-310.496	-158.765	194.904	-253.721	-53.4752	46.8161	-269.011	-95.0756	65.1502	-334.818
0.313	353.47	907.768	-39.03	333.365	875.212	-313.672	133.755	893.252	-123.432	127.304	891.673	-219.07	238.022	927.183	-361.368	255.635	959.844	10.467	298.849	810.944	22.7803	415.467	468.528	-42.5479	419.015	412.146	-45.4859	471.152	411.303	-99.0639	414.409	72.9776	-75.3546	384.389	39.5439	-132.633	575.103	44.9539	-95.5776	523.281	32.282	-33.1469	234.929	795.242	-364.871	179.567	442.33	-342.963	134.65	405.294	-348.181	186.543	362.185	-318.693	-108.984	193.071	-310.003	-146.869	203.096	-252.899	-47.8442	50.0994	-269.421	-87.7473	71.9216	-334.366
0.32	361.373	909.106	-37.7755	341.476	876.299	-312.311	141.318	894.653	-122.758	135.286	892.327	-218.296	246.443	928.627	-359.096	263.777	960.527	12.0986	306.367	812.289	24.005	417.826	468.11	-42.0243	421.019	412.086	-45.2039	474.386	410.584	-98.1358	414.301	72.9104	-75.6134	384.295	39.5076	-132.729	575.035	44.8046	-95.7773	523.235	32.2986	-33.1929	243.968	795.233	-363.214	195.868	441.171	-343.929	150.967	405.001	-349.541	201.915	361.816	-318.512	-96.8649	200.06	-309.16	-134.414	210.829	-251.729	-40.4126	53.6923	-270.88	-79.6216	78.7284	-333.99
0.327	369.139	910.458	-36.7151	349.388	877.496	-311.111	148.898	896.142	-122.008	143.187	893.203	-217.049	254.463	929.965	-356.939	270.981	961.156	13.9325	313.902	813.612	25.1784	420.092	467.722	-41.6221	422.925	411.938	-44.7768	477.168	409.991	-97.3183	414.218	73.1349	-75.5128	384.31	39.3459	-132.569	574.902	44.7372	-95.6883	523.097	32.2424	-33.1053	252.733	795.425	-361.828	212.012	440.825	-344.72	167.428	405.202	-350.529	217.32	362.11	-317.404	-84.2634	206.532	-308.054	-121.503	218.055	-250.253	-31.1562	57.8344	-273.563	-70.5448	85.5172	-333.847
0.333	376.71	911.683	-35.8171	357.195	878.897	-310.087	156.43	898.021	-120.962	150.869	894.375	-216.083	262.087	931.267	-354.926	278.811	961.349	16.4324	321.064	815.038	26.2883	422.43	467.328	-40.9097	424.604	411.825	-44.0363	479.522	409.419	-96.6549	414.051	73.1428	-75.4461	384.155	39.3111	-132.497	574.727	44.7051	-95.5657	522.919	32.0912	-32.8764	260.947	796.001	-361.148	228.041	441.551	-345.524	183.941	406.3	-351.288	233.065	362.693	-317.032	-71.4178	212.813	-306.721	-108.106	224.597	-248.2	-19.8088	63.1206	-275.397	-60.4436	92.5617	-334.31
0.34	384.117	912.886	-34.9857	364.947	880.4	-309.14	163.788	899.984	-120.119	158.36	895.797	-215.155	269.475	932.554	-353.241	286.079	961.521	18.7519	327.497	816.308	27.2581	424.555	467.319	-40.5368	425.676	411.688	-43.5901	481.41	408.989	-95.9454	413.814	73.126	-75.3503	383.959	39.2961	-132.407	574.5	44.7026	-95.4603	522.752	32.0112	-32.792	270.214	797.246	-358.823	243.872	442.992	-345.868	200.405	408.17	-351.555	248.868	363.776	-316.807	-58.1139	218.936	-304.971	-94.3964	230.543	-245.962	-7.74796	68.4146	-276.943	-48.9676	99.7597	-335.447
0.347	391.266	913.935	-34.1917	372.562	882.123	-308.329	171.006	901.916	-119.532	165.614	897.453	-214.573	275.782	933.945	-352.38	293.037	962.253	20.7673	334.617	817.695	28.143	426.634	467.713	-39.9883	426.742	411.906	-43.0136	483.122	408.703	-95.1137	413.557	73.1385	-75.2574	383.767	39.2672	-132.329	574.309	44.7829	-95.2317	522.595	31.9505	-32.6179	278.22	798.905	-358.274	259.552	445.146	-346.023	216.863	410.426	-351.336	264.818	365.346	-316.654	-44.2785	224.614	-303.162	-80.1003	235.617	-243.73	5.78113	73.3643	-278.621	-35.5682	106.533	-336.215
0.353	398.416	914.877	-33.2689	379.962	884.025	-307.57	178.075	904.168	-118.778	172.797	899.385	-213.721	282.529	934.982	-351.158	299.879	963.352	22.3146	340.124	818.628	29.0901	428.382	467.95	-39.5864	427.671	412.17	-42.696	484.593	408.518	-94.2729	413.29	73.2016	-75.1849	383.619	39.2511	-132.282	574.056	44.7875	-95.0638	522.413	31.7746	-32.1915	286.086	800.66	-357.527	275.357	447.552	-346.004	232.941	412.929	-350.867	280.87	367.318	-316.565	-29.5348	229.807	-301.386	-65.4224	239.843	-241.468	20.0022	77.7422	-279.792	-20.8951	112.65	-336.422
0.36	405.269	915.65	-32.2811	387.462	886.095	-306.83	185.014	906.294	-118.165	180.064	901.543	-212.911	288.453	936.607	-350.514	306.819	965.092	23.4363	345.55	819.54	29.8311	429.92	468.31	-39.0284	428.639	412.388	-42.3176	485.849	408.438	-93.5704	413.04	73.2702	-75.1168	383.512	39.2399	-132.267	573.844	44.852	-94.9547	522.231	31.6886	-32.0759	294.32	803.057	-356.09	291.059	449.846	-345.442	248.784	415.395	-350.118	296.969	369.434	-316.407	-14.2363	234.512	-299.609	-50.3029	243.593	-239.378	35.0664	82.0373	-280.774	-5.42976	117.867	-336.482
0.367	411.805	916.306	-31.1693	394.931	888.214	-306.068	191.905	908.471	-117.973	187.175	903.965	-211.981	294.484	937.85	-349.635	313.428	967.166	24.1121	350.587	820.385	30.51	431.263	468.782	-38.3879	429.708	412.704	-41.8323	487.042	408.353	-92.9491	412.871	73.2931	-75.0737	383.421	39.2348	-132.276	573.691	45.0292	-94.6958	522.085	31.6139	-31.9484	302.296	805.404	-355.084	306.605	452.179	-345.129	264.362	417.908	-349.197	313.168	371.908	-316.158	1.43674	238.62	-297.994	-34.8483	246.708	-237.446	50.9412	85.966	-281.322	10.1634	122.601	-336.333
0.373	418.15	916.863	-29.9177	402.17	890.365	-305.167	198.713	910.854	-117.445	194.058	906.701	-211.557	299.82	939.604	-349.302	319.827	969.234	24.3875	355.339	820.858	30.916	432.459	469.018	-38.1651	430.875	413.07	-41.3315	488.224	408.297	-92.4698	412.747	73.3075	-75.0208	383.349	39.2415	-132.278	573.513	45.0881	-94.582	521.976	31.5138	-31.8503	310.25	808.186	-354.495	322.023	454.616	-344.659	279.8	420.681	-348.489	329.206	374.441	-315.848	17.2839	241.931	-296.396	-19.2348	249.222	-235.479	67.6106	89.5343	-281.97	26.2744	126.524	-336.027
0.38	424.426	917.436	-28.5835	409.797	892.861	-303.891	205.401	913.132	-117.346	201.126	909.262	-211.206	305.515	941.262	-348.807	327.105	971.345	24.9588	360.29	821.649	31.4788	433.687	469.204	-37.8952	431.974	413.209	-41.1752	489.292	408.139	-92.1721	412.639	73.3083	-74.9733	383.273	39.2474	-132.283	573.318	45.1635	-94.475	521.862	31.4492	-31.7561	318.251	810.463	-354.14	337.208	457.077	-344.203	294.984	423.446	-347.87	345.424	377.003	-316.313	33.2003	244.631	-294.691	-3.26006	251.078	-233.506	84.7609	92.5715	-281.78	43.0179	129.758	-335.308
0.387	430.867	918.06	-27.0229	416.773	895.125	-302.963	212.071	915.425	-117.093	208.067	911.954	-211.067	311.252	943.153	-348.298	334.016	973.06	25.2647	364.817	822.315	32.1433	435.032	469.231	-37.73	433.069	413.205	-41.0335	490.363	407.896	-91.8618	412.493	73.4036	-74.9506	383.191	39.2614	-132.279	573.097	45.2359	-94.3897	521.757	31.3834	-31.678	326.77	813.659	-353.421	352.097	459.696	-343.385	310.128	426.264	-347.032	361.236	379.902	-316.104	49.1846	246.618	-293.089	12.7942	252.338	-231.697	102.519	95.2272	-281.295	60.2951	132.305	-334.372
0.393	437.785	918.8	-25.2674	423.921	897.507	-301.98	218.604	917.701	-117.085	215.042	914.496	-211.396	317.367	945.206	-347.555	340.65	974.832	25.517	369.274	822.884	32.5726	436.276	469.214	-37.7503	434.128	413.199	-40.9909	491.259	407.659	-91.6237	412.35	73.4154	-74.9025	383.086	39.2711	-132.261	572.866	45.3128	-94.319	521.658	31.3328	-31.6044	335.408	816.232	-352.837	366.864	462.682	-342.89	325.075	429.452	-346.039	377	383.045	-316.022	65.544	247.961	-291.472	29.0448	252.948	-229.99	120.722	97.1832	-280.024	78.0709	134.181	-333.335
0.4	442.658	919.494	-23.8498	430.927	899.954	-300.456	225.063	919.942	-117.227	222.27	916.976	-211.61	323.44	947.917	-347.133	346.809	976.207	25.9694	373.58	823.486	32.9384	437.625	469.313	-37.6464	435.1	413.188	-40.958	492.124	407.386	-91.3583	412.188	73.4346	-74.8715	382.966	39.2772	-132.242	572.588	45.3438	-94.3264	521.542	31.2913	-31.5457	344.265	818.819	-352.512	381.296	465.806	-342.33	339.828	432.798	-345.071	392.541	386.308	-315.998	82.114	248.781	-289.973	45.4343	253.06	-228.394	139.544	98.9301	-279.156	96.4216	135.2	-331.945
0.407	448.349	919.995	-22.2023	438.195	902.408	-299.2	231.337	922.134	-117.609	229.633	919.302	-211.741	329.841	950.987	-346.708	354.044	977.595	26.5055	378.081	824.002	33.4117	438.958	469.345	-37.7474	435.97	413.224	-41.1196	492.864	407.124	-91.2161	412.012	73.4572	-74.8354	382.832	39.2912	-132.222	572.33	45.4298	-94.2818	521.427	31.243	-31.5027	352.988	821.903	-352.334	395.656	469.076	-341.655	354.459	436.147	-344.097	407.965	389.587	-315.893	98.8469	248.93	-288.557	62.0397	252.54	-226.987	158.791	100.117	-277.772	115.077	135.683	-330.454
0.413	454.194	920.497	-20.4949	445.578	904.985	-297.923	237.714	923.967	-118.05	236.972	921.431	-212.406	336.659	954.527	-345.962	360.669	978.649	26.9738	382.48	824.51	33.7612	440.158	469.533	-37.8111	436.698	413.355	-41.2536	493.593	406.893	-91.1762	411.824	73.4899	-74.8002	382.69	39.3071	-132.193	572.075	45.5294	-94.2607	521.311	31.2111	-31.4705	361.832	824.627	-352.515	409.758	472.313	-340.999	368.903	439.431	-343.068	423.281	392.842	-315.707	115.865	248.398	-287.089	78.7426	251.393	-225.583	178.475	100.938	-276.194	134.123	135.497	-328.864
0.42	460.078	920.972	-18.9251	452.762	907.552	-296.632	244.104	925.632	-118.774	244.132	923.708	-213.012	343.593	957.851	-345.417	367.181	979.507	27.3881	387.011	825.008	33.9238	441.313	469.824	-37.8337	437.347	413.615	-41.4181	494.156	406.74	-91.2261	411.62	73.5101	-74.7602	382.503	39.3722	-132.06	571.833	45.6265	-94.2603	521.175	31.1862	-31.4401	370.857	827.125	-352.45	423.661	475.39	-340.046	383.155	442.543	-341.934	438.45	396.027	-315.487	132.895	247.291	-285.749	95.6044	249.58	-224.248	198.494	101.077	-274.389	153.501	134.819	-327.311
0.427	465.638	921.417	-17.4762	460.095	910.167	-295.278	250.502	926.979	-119.558	251.314	925.737	-213.75	350.92	961.237	-344.828	373.604	980.172	27.7177	391.768	825.51	34.1704	442.408	469.994	-37.811	437.949	414.058	-41.6255	494.677	406.645	-91.3227	411.451	73.533	-74.7285	382.356	39.3933	-132.028	571.509	45.6631	-94.2174	521.03	31.157	-31.411	380.16	829.541	-351.808	437.145	478.43	-339.589	397.238	445.386	-340.771	453.36	399.176	-315.114	150.193	245.529	-284.393	112.799	247.149	-222.982	219.154	101.275	-272.929	173.324	133.546	-325.644
0.433	471.362	921.861	-16.124	467.219	912.649	-293.98	256.902	928.161	-120.425	258.513	927.344	-214.588	358.825	964.039	-343.928	379.84	980.807	28.1989	396.152	825.888	34.5625	443.344	470.195	-38.0285	438.472	414.407	-41.8618	495.142	406.572	-91.4954	411.248	73.5629	-74.6878	382.168	39.4055	-132.01	571.149	45.6202	-94.3811	520.876	31.1105	-31.3977	388.365	832.553	-353.036	450.796	481.131	-338.398	411.053	447.949	-339.664	468.148	402.159	-314.688	167.578	243.267	-283.044	130.091	244.016	-221.576	240.198	100.883	-271.527	193.54	131.806	-324.104
0.44	477.067	922.283	-14.921	474.497	915.109	-292.696	263.413	929.203	-121.287	265.634	928.952	-215.248	366.386	967.125	-343.447	386.341	981.284	28.7066	400.806	826.267	34.7783	443.968	470.483	-38.3219	438.94	414.688	-42.1466	495.663	406.517	-91.7236	411.024	73.6295	-74.6608	381.982	39.4301	-132.006	570.799	45.7087	-94.3752	520.545	31.0103	-31.2874	397.022	835.035	-353.493	463.979	483.717	-337.502	424.752	449.989	-338.505	482.795	404.881	-313.954	185.21	240.555	-281.647	147.603	240.228	-220.231	261.613	100.154	-270.16	213.994	129.705	-322.657
0.447	482.759	922.812	-13.924	481.64	917.392	-291.452	269.474	930.431	-121.984	273.381	930.484	-216.154	373.902	969.903	-343.263	392.645	981.7	29.232	404.711	826.688	35.1795	444.558	470.688	-38.6798	439.226	414.964	-42.565	496.1	406.327	-92.1532	410.809	73.6983	-74.6971	381.822	39.4305	-132.016	570.527	45.9713	-94.3533	520.551	31.0601	-31.3709	405.588	836.879	-353.814	477.09	486.044	-336.578	438.274	451.645	-337.496	497.241	407.587	-313.136	202.984	237.144	-280.366	165.417	235.953	-218.901	283.412	99.0421	-268.95	234.868	127.219	-321.228
0.453	488.548	923.451	-13.1175	488.839	919.584	-290.254	275.855	931.199	-122.843	280.17	931.516	-217.017	381.777	972.748	-342.606	399.04	981.767	29.5068	409.685	827.146	34.9988	445.105	470.903	-39.0103	439.535	415.263	-42.8797	496.544	406.264	-92.4863	410.648	73.7635	-74.7292	381.593	39.5726	-132.194	570.231	46.0759	-94.3066	520.403	31.0376	-31.3668	415.121	838.928	-352.976	489.828	488.31	-335.629	451.531	453.211	-336.713	511.48	410.205	-312.323	221.047	233.234	-279.101	183.589	230.763	-217.506	305.48	97.6077	-267.808	255.961	124.357	-319.981
0.46	493.548	923.734	-12.7534	496.067	921.587	-289.152	282.271	931.945	-123.498	286.964	932.54	-217.768	389.919	974.899	-342.085	405.533	982.097	29.8651	414.358	827.413	35.1432	445.677	471.131	-39.3586	439.842	415.573	-43.1993	497.017	406.17	-92.8546	410.513	73.8661	-74.8475	381.617	39.5925	-132.375	569.995	46.1849	-94.2344	520.285	31.0107	-31.3431	423.13	841.809	-353.817	502.284	490.67	-335.077	464.774	453.916	-335.609	525.509	412.655	-311.374	239.389	228.865	-277.899	201.946	225.041	-216.019	327.899	95.8302	-266.791	277.437	121.171	-318.839
0.467	499.694	924.473	-11.9012	503.193	923.27	-288.054	288.552	932.446	-124.339	293.693	933.346	-218.595	397.637	976.77	-341.869	411.759	982.367	30.3634	419.09	827.634	34.9596	446.316	471.295	-39.7869	440.051	415.793	-43.7746	497.613	406.126	-93.1856	410.402	73.979	-75.0371	381.583	39.5399	-132.621	569.953	46.2467	-94.373	520.179	30.993	-31.3249	431.326	843.533	-354.328	514.871	492.244	-334.022	477.864	454.519	-334.7	539.33	414.964	-310.341	257.804	223.983	-276.782	220.458	219.236	-215.312	350.483	93.8462	-265.964	299.129	117.675	-317.899
0.473	505.61	924.974	-11.3257	510.013	924.654	-286.886	294.766	933.016	-124.983	300.424	934.085	-219.093	405.527	978.592	-341.276	417.898	982.67	30.487	423.746	827.804	34.9003	447.027	471.353	-40.2192	440.219	416.095	-44.4889	498.205	406.047	-93.3638	410.334	74.0737	-75.2623	381.614	39.6048	-132.889	569.74	46.4271	-93.9046	520.088	30.9745	-31.3089	439.215	845.128	-354.925	527.152	493.976	-332.965	490.772	454.946	-334.037	553.039	417.128	-309.265	276.583	218.654	-275.759	239.353	212.325	-214.452	373.357	91.5884	-265.225	321.286	113.915	-317.031
0.48	511.338	925.36	-10.8774	516.615	925.758	-285.738	301.148	933.407	-125.381	307.216	934.525	-219.805	413.419	979.995	-340.805	423.927	982.852	30.673	428.523	827.97	34.7216	447.814	471.358	-40.9221	440.476	416.176	-45.0655	498.829	405.841	-93.4999	410.122	74.0984	-75.5141	381.632	39.6693	-133.216	569.666	46.4732	-93.7585	520.005	30.9537	-31.2943	448.811	847.1	-353.965	539.236	495.44	-332.108	503.522	455.007	-333.296	566.419	419.057	-308.103	295.618	212.905	-274.799	258.7	205.413	-212.945	396.966	89.4319	-264.748	343.681	109.837	-316.347
0.487	517.046	925.592	-10.3564	525.482	927.463	-285.185	307.354	933.781	-126.048	313.953	934.905	-220.206	421.004	981.169	-340.362	429.927	983.044	30.9718	433.298	827.99	34.5259	448.749	471.382	-41.4826	440.802	416.338	-45.6551	499.478	405.673	-93.5149	410.114	74.1415	-75.8408	381.705	39.8465	-133.531	569.606	46.5169	-93.6004	519.925	30.9224	-31.2836	456.828	848.39	-354.333	551.04	496.575	-331.298	516.185	455.331	-332.314	579.369	421.088	-306.306	314.993	206.722	-274.065	278.289	197.962	-212.115	420.452	87.1122	-264.402	366.433	105.496	-315.751
0.493	522.807	925.65	-9.94208	532.844	928.358	-284.366	313.624	934.055	-126.704	320.784	935.22	-220.4	428.494	982.113	-340.018	436.005	983.138	31.1267	438.144	827.923	34.2716	449.601	471.389	-41.9873	441.179	416.42	-46.3574	500.182	405.491	-93.5319	410.064	74.3445	-76.1917	381.741	39.9232	-133.857	569.552	46.5627	-93.4714	519.847	30.9049	-31.2752	464.721	849.593	-354.683	562.599	497.694	-330.465	528.571	454.426	-331.678	592.301	422.775	-305.061	334.639	200.242	-273.351	298.241	190.076	-211.429	443.989	84.3803	-264.014	389.524	101.064	-315.362
0.5	528.681	925.515	-9.47323	540.164	929.008	-283.568	319.935	934.288	-127.271	327.591	935.3	-220.948	435.813	982.823	-339.907	442.003	983.133	31.3505	443.101	827.85	34.2292	450.501	471.311	-42.56	441.707	416.51	-46.7758	500.954	405.219	-93.5914	410.053	74.4835	-76.5156	381.961	39.9534	-134.061	569.494	46.6084	-93.3505	519.764	30.8773	-31.2596	472.569	850.581	-354.909	573.942	498.31	-329.856	540.763	453.92	-330.784	604.948	424.293	-303.799	354.545	193.511	-272.88	318.371	181.94	-210.843	467.906	81.5609	-263.976	412.815	96.4656	-315.15
0.507	534.698	924.918	-9.15733	548.035	929.367	-283.11	326.253	934.521	-127.828	334.478	935.339	-221.281	442.981	983.241	-339.819	448.067	983.043	31.3283	448.056	827.669	34.1196	451.456	471.261	-42.9693	442.324	416.595	-47.3555	501.741	404.896	-93.7397	410.055	74.5876	-76.8478	381.579	40.0463	-134.608	569.452	46.6138	-93.2265	519.677	30.8473	-31.2326	480.405	851.004	-355.08	585.005	499.181	-328.965	552.76	453.277	-329.824	617.405	425.648	-302.501	374.695	186.5	-272.444	339.098	173.427	-210.397	492.248	79.0213	-264.002	436.465	91.8396	-315.088
0.513	541.235	924.614	-8.91338	555.395	929.45	-282.403	332.627	934.633	-128.475	341.266	935.37	-221.672	450.079	983.324	-339.644	454.165	982.836	31.4051	453.18	827.484	34.0594	452.579	471.216	-43.3432	443.237	416.617	-47.7497	502.614	404.621	-93.9347	410.081	74.7087	-77.079	381.841	39.9045	-134.789	569.539	46.6552	-93.0864	519.578	30.8118	-31.1793	490.033	851.307	-353.526	595.698	499.672	-328.081	564.485	452.483	-328.673	629.574	426.825	-301.258	395.04	179.432	-272.734	360.043	164.796	-210.18	516.653	76.2378	-264.424	460.3	87.1944	-315.205
0.52	546.744	923.772	-8.15755	562.408	929.288	-281.78	339.113	934.541	-128.943	348.256	935.012	-221.829	457.416	983.111	-339.289	460.308	982.662	31.7006	458.265	827.198	33.9179	453.841	471.281	-43.8107	444.243	416.722	-48.2491	503.694	404.385	-94.2923	410.126	74.8619	-77.3183	381.882	39.9558	-135.059	569.524	46.5951	-92.9282	519.498	30.7578	-31.1236	497.544	851.178	-353.615	606.056	499.897	-327.112	575.749	451.742	-327.333	641.36	427.824	-300.105	415.896	171.959	-272.175	381.436	156.046	-210.165	541.137	73.3484	-264.872	484.386	82.5856	-315.553
0.527	552.794	922.981	-7.65941	569.77	928.902	-281.173	345.559	934.475	-129.504	355.2	934.667	-221.965	464.894	982.167	-338.752	466.402	982.22	31.7522	463.608	826.899	33.9203	455.222	471.362	-44.2041	445.48	416.81	-48.7595	504.821	404.093	-94.7045	410.22	74.9389	-77.5068	381.914	40.0254	-135.359	569.028	46.3417	-92.4509	519.418	30.7311	-31.0641	505.191	851.044	-353.47	615.877	499.918	-326.449	586.683	450.723	-326.142	652.846	428.672	-298.885	436.893	164.578	-272.278	402.904	147.464	-210.317	565.862	70.7505	-265.687	508.626	78.0264	-316.067
0.533	558.891	922.058	-7.19003	577.266	928.859	-280.474	352.044	934.255	-130.125	361.817	934.555	-222.985	472.128	981.29	-338.547	472.506	981.596	31.616	468.953	826.568	33.8131	456.931	471.42	-44.5692	446.94	416.871	-49.2328	506.075	403.764	-95.2193	410.333	75.0816	-77.8071	381.941	40.0927	-135.653	570.318	46.2486	-93.811	519.351	30.6927	-31.0175	513.143	850.596	-352.853	625.439	500.173	-325.519	597.412	449.716	-324.78	664.076	429.411	-297.916	458.009	157.223	-272.53	424.192	138.734	-209.67	590.813	68.6545	-266.824	532.87	73.5421	-316.895
