Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	106.927	800.573	-168.984	73.5395	779.468	-422.53	-101.084	809.769	-228.246	-107.612	800.394	-319.206	-5.2603	832.481	-464.642	28.6821	867.09	-113.572	67.418	695.72	-94.3729	121.959	401.12	-145.002	111.966	351.832	-144.842	156.246	347.831	-201.752	80.7917	55.8439	-206.572	31.7178	43.4363	-252.898	215.12	40.0866	-260.839	181.945	33.6554	-192.27	2.62638	682.407	-471.283	5.60805	389.194	-471.642	-28.0875	362.802	-471.307	12.2698	305.438	-439.696	-255.575	203.892	-385.479	-271.334	223.673	-330.269	-203.21	67.964	-375.503	-241.561	100.881	-428.319
0.273	112.377	801.224	-168.253	79.5808	781.5	-422.016	-95.5035	810.612	-228.361	-101.821	801.608	-319.271	0.22343	834.26	-464.269	35.0329	868.234	-113.243	71.6445	695.924	-93.8785	123.532	401.067	-144.938	113.116	351.812	-144.866	157.53	347.153	-201.583	80.7244	55.8693	-206.62	31.6744	43.4512	-252.882	215.113	40.0159	-260.86	181.93	33.6642	-192.277	9.88538	684.195	-471.191	18.5081	391.05	-471.63	-15.1183	364.822	-471.184	26.3916	307.662	-440.925	-240.39	202.169	-385.989	-256.966	221.113	-330.465	-184.663	67.5964	-377.408	-223.845	100.046	-429.741
0.28	117.745	801.94	-167.296	85.6097	783.452	-421.421	-89.9894	811.677	-228.538	-96.0793	802.995	-319.239	5.93906	836.352	-463.814	40.8706	869.184	-112.855	75.9831	696.207	-93.6203	124.991	401.04	-144.869	114.183	351.796	-144.832	158.374	347.236	-201.559	80.6717	55.8946	-206.661	31.6199	43.4798	-252.873	215.072	39.9692	-260.928	181.946	33.6831	-192.304	17.2814	686.056	-471.253	31.1816	392.977	-471.684	-2.09525	366.586	-470.964	39.8778	309.578	-441.27	-225.111	199.859	-386.466	-242.363	217.854	-330.792	-165.611	66.7284	-379.258	-205.779	98.6724	-431.001
0.287	123.391	802.717	-166.274	91.6837	785.319	-420.784	-84.5692	813.128	-228.656	-90.4607	804.323	-319.706	11.7192	838.767	-463.386	46.938	870.14	-112.436	80.2328	696.63	-93.0589	126.242	401.019	-144.767	115.284	351.747	-144.848	159.489	346.684	-201.61	80.6249	55.9548	-206.736	31.5626	43.5072	-252.871	215.055	39.8931	-261.026	181.952	33.692	-192.35	24.8373	687.952	-471.464	43.8122	394.766	-471.741	10.6476	368.224	-470.88	53.7308	311.68	-441.717	-209.562	197.041	-386.847	-227.505	214.087	-330.843	-146.105	65.8724	-380.708	-187.344	96.9984	-432.275
0.293	128.69	803.846	-165.182	97.8535	787.081	-420.075	-79.0734	814.09	-228.754	-84.7712	805.226	-320.406	17.8797	840.911	-462.621	52.1345	871.223	-112.04	84.5847	696.734	-92.6088	127.671	401.008	-144.948	116.261	351.728	-144.865	160.184	346.795	-201.839	80.6005	55.9956	-206.781	31.6264	43.5833	-252.975	215.061	39.8251	-261.118	181.962	33.7179	-192.394	32.3154	689.875	-471.802	56.0678	396.653	-471.771	23.3164	369.674	-470.701	67.7524	313.754	-442.491	-193.724	193.666	-387.148	-212.305	209.729	-330.99	-126.272	64.8939	-382.192	-168.419	94.8423	-433.302
0.3	133.807	804.415	-164.178	103.954	788.758	-419.307	-73.5522	815.016	-228.893	-78.9583	806.001	-320.672	24.0529	843.131	-461.95	57.5949	871.958	-111.575	88.8922	696.916	-92.5938	128.765	400.892	-144.743	117.177	351.717	-144.861	160.785	346.58	-201.999	80.5612	56.0247	-206.862	31.5909	43.6163	-253.001	215.043	39.747	-261.206	181.991	33.731	-192.459	39.2726	692.086	-472.399	68.4101	398.454	-471.728	35.8672	370.901	-470.579	81.4029	315.763	-442.73	-177.479	189.826	-387.33	-196.787	204.923	-330.899	-105.693	63.1519	-383.643	-149.006	92.3844	-434.441
0.307	139.276	804.947	-163.107	110	790.404	-418.605	-68.0755	815.573	-229.315	-73.0869	806.801	-320.606	30.7273	845.301	-460.938	63.3451	872.71	-110.835	93.0894	697.009	-92.375	130.042	400.707	-144.729	118.07	351.684	-144.889	161.835	346.039	-202.116	80.547	56.0641	-206.931	31.5615	43.6665	-253.03	215.066	39.6847	-261.292	182.018	33.7427	-192.51	47.7415	693.573	-472.708	80.4381	400.273	-471.56	48.2085	371.943	-470.436	94.7949	317.709	-442.941	-161.114	185.724	-387.502	-180.943	199.459	-330.718	-84.8609	62.0389	-385.11	-129.19	89.9238	-435.512
0.313	144.385	805.308	-162.168	116.146	792.015	-417.9	-62.5582	816.289	-229.58	-67.3129	807.37	-320.973	36.8687	847.194	-460.233	68.9076	873.207	-110.42	97.1626	697.289	-92.3044	131.172	400.608	-144.728	118.886	351.648	-144.858	162.317	346.224	-202.174	80.517	56.0996	-206.995	31.536	43.7118	-253.048	215.071	39.6258	-261.365	182.031	33.7598	-192.546	55.5156	695.387	-473.145	92.2313	402.056	-471.501	60.5106	372.772	-470.311	108.251	319.67	-442.941	-144.39	181.145	-387.464	-164.662	193.725	-330.494	-63.4884	60.5408	-386.622	-109.004	87.2292	-436.494
0.32	149.588	805.62	-161.265	122.266	793.51	-417.157	-57.0851	816.912	-229.971	-61.6702	808.419	-321.415	42.9997	849.094	-459.652	74.2507	873.639	-110.073	101.326	697.354	-92.307	132.272	400.594	-144.682	119.711	351.618	-144.841	163.098	345.978	-202.108	80.4998	56.1323	-207.037	31.5263	43.7527	-253.069	215.087	39.5568	-261.401	182.052	33.7651	-192.57	63.2724	697.221	-473.62	103.961	403.705	-471.224	72.5696	373.473	-470.183	121.634	321.568	-442.907	-127.38	176.336	-387.475	-148.171	187.513	-330.216	-41.6617	59.2376	-388.408	-88.5419	84.6294	-437.543
0.327	154.792	805.892	-160.394	128.14	794.819	-416.379	-51.6977	817.956	-230.165	-56.0292	809.116	-322.026	49.2021	850.813	-459.163	79.3718	874.224	-109.818	105.437	697.465	-92.2439	133.133	400.508	-144.528	120.383	351.612	-144.823	164.201	345.446	-201.909	80.4856	56.1558	-207.093	31.511	43.7965	-253.104	215.126	39.492	-261.428	182.077	33.7698	-192.584	70.9607	698.971	-474.143	115.445	405.211	-471.055	84.5403	374.01	-469.979	134.743	323.464	-442.853	-109.984	171.144	-387.36	-131.19	180.934	-329.844	-19.3091	57.7157	-390.178	-67.6605	81.8627	-438.633
0.333	160.015	806.079	-159.646	133.948	795.998	-415.61	-46.2889	818.415	-230.76	-50.4485	810.472	-322.189	55.1946	852.307	-458.778	85.0008	874.728	-109.374	109.389	697.617	-92.2418	134.022	400.338	-144.345	120.984	351.699	-144.757	164.743	345.559	-201.617	80.4811	56.1903	-207.143	31.5249	43.8363	-253.161	215.162	39.4314	-261.443	182.101	33.7721	-192.595	78.4788	700.703	-474.616	126.82	406.719	-470.855	96.3847	374.391	-469.799	147.88	325.273	-442.535	-92.3447	165.684	-387.304	-113.802	174.133	-329.491	2.9843	56.5238	-391.91	-46.6299	79.1297	-439.812
0.34	165.293	806.13	-158.853	139.573	797.102	-414.954	-40.8071	818.633	-231.066	-44.7215	810.812	-322.582	61.1807	853.711	-458.449	90.839	875.178	-108.74	113.355	697.578	-92.2043	134.873	400.284	-144.186	121.571	351.748	-144.69	165.74	344.904	-201.175	80.4458	56.2296	-207.191	31.7479	43.8005	-253.342	215.188	39.3794	-261.452	182.102	33.771	-192.604	85.9338	702.395	-475.139	138.026	408.053	-470.596	108.191	374.708	-469.581	160.868	327.074	-442.279	-74.429	160.208	-387.26	-96.0138	167.128	-329.122	25.4059	55.2037	-393.673	-25.3806	76.384	-440.961
0.347	170.211	806.057	-158.158	145.371	798.052	-414.3	-35.2962	818.931	-231.312	-38.8548	810.929	-322.757	66.9842	854.968	-458.334	95.3877	875.255	-108.558	116.321	697.506	-92.4617	135.864	400.218	-144.106	122.215	351.818	-144.638	166.405	344.982	-200.803	80.4159	56.2725	-207.25	31.7408	43.8382	-253.386	215.199	39.3555	-261.495	182.099	33.7805	-192.603	93.3405	703.981	-475.471	149.176	409.304	-470.358	119.838	374.959	-469.298	173.638	328.879	-442.096	-56.0972	154.477	-387.208	-77.9847	160.121	-328.824	47.9374	53.909	-395.196	-3.959	73.4467	-442.095
0.353	174.54	805.538	-157.754	153.175	799.812	-414.029	-29.8859	819.422	-231.559	-33.1886	811.61	-323.041	72.7087	855.758	-458.018	101.668	875.535	-108.42	120.277	697.399	-92.5405	136.645	400.088	-143.783	122.813	351.882	-144.536	167.466	344.354	-200.316	80.3884	56.3152	-207.321	31.7393	43.857	-253.451	215.237	39.4913	-261.324	182.105	33.7845	-192.606	100.565	705.515	-475.823	159.991	410.647	-470.154	131.46	375.122	-469.104	186.363	330.553	-441.851	-37.527	148.661	-387.277	-59.4281	152.904	-328.668	70.3511	53.1549	-396.949	17.5402	70.4704	-443.168
0.36	179.734	804.933	-157.206	159.195	800.766	-413.569	-24.494	819.599	-232.23	-27.5911	811.984	-323.62	78.2839	856.428	-458.001	107.034	875.693	-108.292	124.093	697.196	-92.5152	137.457	400.039	-143.565	123.431	351.914	-144.445	168.437	344.097	-199.92	80.3577	56.3703	-207.369	31.5233	43.8667	-253.261	215.245	39.4764	-261.329	182.104	33.7809	-192.613	107.686	706.971	-476.1	170.77	411.754	-469.963	143.002	375.125	-468.642	198.856	332.345	-441.542	-18.5534	142.734	-387.362	-40.4235	145.729	-328.591	92.8781	51.8073	-398.476	39.2254	67.4924	-444.287
0.367	184.853	804.677	-156.671	165.244	801.622	-413.205	-19.2022	819.769	-232.934	-21.9412	812.114	-324.224	83.8195	856.876	-458.016	112.174	875.918	-108.098	127.896	697.083	-92.475	138.572	399.905	-143.587	124.142	351.924	-144.358	168.742	343.996	-199.935	80.3296	56.4053	-207.42	31.5306	43.9015	-253.36	215.245	39.4613	-261.311	182.095	33.7784	-192.592	114.737	708.286	-476.389	181.303	412.735	-469.577	154.328	375.214	-468.291	211.29	334.109	-441.208	0.60431	136.838	-387.604	-21.0853	138.561	-328.571	115.531	50.671	-400.04	61.0053	64.6797	-445.464
0.373	189.772	804.278	-156.238	171.362	802.39	-412.753	-13.8449	819.638	-233.683	-16.3577	812.443	-324.625	89.3205	857.11	-458.153	117.689	875.491	-108.336	131.874	696.985	-92.387	139.46	399.84	-143.425	124.889	351.938	-144.352	169.959	343.383	-199.559	80.3023	56.428	-207.466	31.5148	43.9197	-253.376	215.237	39.4534	-261.309	182.069	33.7689	-192.568	121.68	709.462	-476.588	191.623	413.728	-469.246	165.445	375.296	-467.903	223.481	335.895	-440.944	20.0681	130.972	-387.84	-1.30961	131.341	-328.588	138.21	49.8162	-401.633	82.9048	61.9417	-446.707
0.38	194.902	803.793	-155.957	177.468	803.008	-412.403	-8.55604	819.766	-234.249	-10.7217	812.43	-325.111	94.8255	857.1	-458.316	123.075	875.374	-108.523	135.823	696.944	-92.5178	140.375	399.73	-143.213	125.612	351.963	-144.278	170.943	342.753	-199.425	80.2706	56.4536	-207.49	31.0173	43.9607	-253.711	215.221	39.4243	-261.282	182.053	33.7617	-192.537	128.59	710.5	-476.852	201.585	414.802	-468.918	176.237	375.357	-467.399	235.429	337.725	-440.754	39.709	125.275	-388.205	18.5756	124.309	-328.808	161.1	49.3014	-403.655	104.935	59.3359	-447.986
0.387	199.919	803.354	-155.625	183.513	803.545	-412.239	-3.37823	819.8	-234.774	-5.11388	812.278	-325.779	100.363	857.121	-458.654	128.293	875.035	-108.533	139.66	696.798	-92.7432	141.276	399.59	-142.975	126.417	351.901	-144.216	171.869	342.479	-199.185	80.2415	56.4864	-207.522	30.9955	43.9994	-253.742	215.246	39.3969	-261.258	182.041	33.7593	-192.508	136.085	711.212	-476.634	211.274	415.655	-468.508	186.783	375.274	-466.842	247.125	339.396	-440.573	59.5458	119.675	-388.619	38.7095	117.254	-329.259	184.202	48.6598	-405.052	126.941	57.0337	-449.417
0.393	205.209	803.076	-155.417	189.603	804.021	-411.935	1.92951	819.578	-235.399	0.4522	812.087	-326.596	105.882	856.846	-458.955	133.606	874.542	-108.786	143.759	696.628	-92.6942	142.462	399.499	-143.027	127.131	351.878	-144.48	172.804	342.118	-199.033	80.2329	56.5116	-207.551	30.9897	44.0411	-253.749	215.374	39.6285	-261.169	182.023	33.7474	-192.475	142.758	711.921	-476.992	220.68	416.463	-468.079	197.142	375.049	-466.334	258.698	341.026	-440.513	79.5988	114.168	-389.033	58.877	110.825	-329.625	206.838	48.4755	-407.123	148.991	54.899	-450.902
0.4	209.95	802.401	-154.794	195.664	804.308	-411.715	7.19171	819.226	-236.175	6.24428	811.771	-326.581	111.619	856.397	-459.021	138.752	874.021	-108.802	147.88	696.38	-92.6586	143.514	399.434	-142.913	128.113	351.881	-144.203	173.706	341.737	-198.848	80.2348	56.5412	-207.59	30.9828	44.1007	-253.797	215.39	39.5973	-261.114	182.01	33.7443	-192.441	149.5	712.528	-477.41	229.847	417.001	-467.611	207.067	374.825	-465.869	269.885	342.543	-440.581	99.7503	108.847	-389.577	79.5209	104.337	-329.906	229.3	48.5344	-409.079	171.017	52.9916	-452.389
0.407	214.922	801.915	-154.579	201.666	804.594	-411.526	12.3991	818.918	-237.035	11.8624	811.509	-327.254	117.36	855.956	-459.287	143.891	873.54	-109.036	152.039	696.155	-92.6128	144.631	399.313	-142.836	128.838	351.884	-144.604	174.65	341.462	-198.656	80.2328	56.6031	-207.642	31.2188	44.2485	-253.414	215.418	39.5712	-261.077	182.001	33.7409	-192.399	156.22	712.992	-477.755	238.673	417.382	-467.22	216.954	374.226	-465.362	280.953	343.875	-440.61	120.065	103.85	-390.107	100.312	98.1582	-330.368	251.745	48.7911	-411.151	192.991	51.3203	-453.921
0.413	219.954	801.403	-154.335	207.791	804.744	-411.499	17.7177	818.546	-237.754	17.5239	811.126	-328.122	123.144	855.701	-459.705	148.984	873.001	-109.079	156.075	695.952	-92.6248	145.737	399.193	-142.825	129.668	351.977	-144.665	175.561	341.123	-198.555	80.2245	56.6728	-207.699	31.2292	44.3269	-253.472	215.472	39.5318	-261.026	182.009	33.7329	-192.342	163.181	713.191	-478.052	247.234	417.583	-467.085	226.74	373.513	-464.917	291.775	345.109	-440.595	140.426	99.0424	-390.698	121.756	93.0069	-330.601	273.955	49.2973	-413.838	214.676	49.8158	-455.521
0.42	225.119	800.842	-154.104	213.82	804.838	-411.273	23.0602	818.242	-238.692	23.4537	810.45	-328.279	129.159	855.187	-459.904	154.005	872.371	-109.201	160.215	695.584	-92.7167	146.836	399.104	-142.845	130.356	352.001	-144.8	176.532	340.875	-198.351	80.2328	56.7484	-207.806	31.2497	44.4466	-253.529	215.458	39.2496	-261.159	182.006	33.7233	-192.306	169.852	713.365	-478.442	255.756	417.278	-466.461	236.487	372.478	-464.555	302.626	346.228	-440.611	160.874	94.6152	-391.374	142.744	86.5282	-331.326	296.009	49.7613	-415.686	236.462	48.5456	-457
0.427	230.165	800.315	-153.931	220.009	804.723	-411.401	28.753	817.43	-239.012	29.2862	809.888	-329.048	135.248	854.596	-459.995	159.055	871.633	-109.366	164.387	695.329	-92.7951	147.78	399.049	-142.822	131.137	352.096	-145.013	177.433	340.538	-198.158	80.2514	56.8404	-207.918	31.2759	44.5757	-253.623	215.517	39.1982	-261.085	182	33.718	-192.248	176.502	713.335	-478.892	264.068	416.823	-466.088	246.122	371.261	-464.124	313.042	347.112	-440.462	181.235	90.4247	-392.105	164.022	81.3269	-331.91	317.669	50.3529	-417.721	258.097	47.5967	-458.938
0.433	235.378	799.648	-153.865	226.193	804.63	-411.192	34.1957	817.019	-240.063	35.1016	809.288	-329.846	141.371	854.154	-460.223	164.123	870.789	-109.424	168.648	695.007	-92.8409	148.767	398.996	-142.768	131.812	352.201	-145.208	178.304	340.216	-198.01	80.2612	56.9145	-208.044	31.3086	44.7251	-253.712	215.613	39.1624	-260.967	182	33.7096	-192.174	183.252	713.081	-479.244	272.063	416.248	-465.75	255.574	369.937	-463.811	323.432	348.01	-440.479	201.933	86.2818	-392.771	185.272	76.5286	-332.65	339.374	51.2283	-419.6	279.706	46.591	-460.285
0.44	240.603	798.983	-153.712	232.372	804.197	-411.307	39.8885	816.293	-240.581	40.9959	808.603	-330.703	147.653	853.765	-460.51	169.137	870.219	-109.539	172.487	694.734	-92.7796	149.851	398.916	-142.851	132.477	352.34	-145.375	179.216	339.875	-197.868	80.2578	57.026	-208.181	31.3438	44.9101	-253.866	215.264	38.8311	-261.219	181.78	33.5856	-192.305	189.783	712.668	-479.617	280.073	415.4	-465.388	265.099	368.401	-463.409	333.618	348.721	-440.247	222.497	82.5814	-393.612	206.512	72.1532	-333.478	360.991	52.3593	-421.502	301.268	45.7134	-461.473
0.447	245.882	798.282	-153.635	238.612	803.696	-411.227	45.5387	815.723	-241.682	47.0574	807.513	-331.713	154.041	853.196	-460.803	174.16	869.171	-109.599	177.063	694.373	-93.0131	150.854	398.871	-142.987	133.232	352.457	-145.615	180.179	339.544	-197.709	80.2519	57.1525	-208.352	31.3828	45.1373	-254.067	215.37	38.7897	-261.112	181.775	33.5667	-192.213	196.276	712.121	-479.946	287.917	414.384	-465.2	274.668	366.653	-462.941	343.548	349.388	-440.176	243.139	79.1475	-394.622	228.026	68.0644	-334.257	382.46	53.6971	-423.276	322.834	45.1741	-462.927
0.453	251.181	797.485	-153.526	244.921	803.264	-411.253	51.1431	815.208	-242.805	53.0664	807.005	-332.477	160.178	852.533	-460.978	179.154	868.343	-109.717	181.455	693.986	-93.2481	152.014	398.813	-143.045	133.969	352.604	-145.822	181.187	339.25	-197.591	80.2718	57.2855	-208.511	31.4636	45.3721	-254.268	215.477	38.7395	-260.979	181.754	33.5458	-192.105	202.859	711.463	-479.908	295.577	413.134	-464.738	284.009	364.989	-462.634	353.319	349.97	-440.001	263.593	76.2034	-395.958	248.944	64.5397	-335.726	403.697	55.3257	-425.182	344.333	44.8691	-464.471
0.46	256.685	796.59	-153.721	251.376	802.466	-411.521	56.9254	814.542	-243.868	59.0188	806.322	-333.388	166.327	851.986	-461.448	184.197	867.628	-110.046	185.914	693.578	-93.4265	153.304	398.7	-143.206	134.824	352.74	-146.065	182.254	338.84	-197.603	80.2807	57.42	-208.652	31.5133	45.6096	-254.474	215.578	38.6991	-260.838	181.747	33.5241	-191.991	208.676	710.538	-480.208	303.273	411.756	-464.142	293.335	363.313	-462.16	362.672	350.643	-439.704	284.09	73.5469	-397.413	269.798	61.3445	-337.284	424.791	57.2995	-426.956	365.906	44.9341	-466.049
0.467	262.089	795.664	-153.637	257.764	801.685	-411.649	62.7636	813.748	-245	65.1194	805.485	-334.348	172.557	851.225	-461.872	189.262	866.826	-110.288	190.394	693.194	-93.7372	154.623	398.591	-143.398	135.787	352.8	-146.36	183.428	338.443	-197.686	80.3072	57.5843	-208.823	31.5634	45.8012	-254.672	215.699	38.656	-260.67	181.742	33.5002	-191.868	214.621	709.472	-480.299	310.744	410.332	-463.496	302.525	361.605	-461.623	372.095	351.192	-439.501	304.348	71.1972	-399.127	290.519	58.1575	-339.501	445.925	60.0894	-427.635	387.504	45.3905	-467.726
0.473	267.664	794.726	-153.877	265.208	801.341	-412.12	68.8162	812.876	-245.298	71.2685	804.689	-335.074	179.057	849.365	-463.038	194.358	866.203	-110.521	194.888	692.749	-93.9412	155.846	398.512	-143.887	136.896	352.93	-146.639	184.721	337.998	-197.695	80.3636	57.7588	-208.983	31.6555	46.0243	-254.873	216.089	38.7412	-260.177	181.741	33.4747	-191.751	222.41	708.43	-480.813	318.078	408.911	-462.78	311.646	359.961	-461.199	381.362	351.777	-439.085	324.449	69.3795	-401.133	310.685	55.6838	-341.639	466.536	62.9824	-428.864	409.052	46.2799	-469.473
0.48	273.199	793.633	-153.943	271.617	800.423	-412.336	74.7147	812.261	-246.354	77.3492	803.856	-336.123	185.104	848.735	-463.411	198.968	865.523	-110.52	199.511	692.222	-94.1801	157.585	398.329	-144.204	138.264	352.951	-146.961	186.116	337.503	-197.78	80.4236	57.9557	-209.142	31.7842	46.2901	-255.086	216.252	38.7126	-259.976	181.745	33.4401	-191.647	228.716	707.15	-480.997	325.401	407.338	-461.706	320.585	358.415	-460.788	390.485	352.319	-438.574	344.383	67.9343	-403.344	330.665	53.4986	-344.1	486.908	66.385	-429.908	430.462	47.8925	-471.094
0.487	278.83	792.59	-154.126	278.194	799.409	-412.555	80.7783	811.357	-247.296	83.629	802.996	-336.802	194.369	847.624	-463.914	204.335	864.755	-111.185	204.248	691.658	-94.4306	159.518	398.168	-144.432	139.901	352.936	-147.339	187.717	337.041	-198.028	80.4778	58.1663	-209.282	31.9158	46.6307	-255.349	216.326	38.6445	-259.915	181.84	33.4248	-191.497	235.031	705.686	-481.161	332.556	405.915	-460.866	329.565	356.775	-460.287	399.488	352.948	-437.778	363.957	66.9725	-405.796	350.116	51.6981	-346.713	507.016	69.917	-430.861	451.224	50.3213	-472.71
0.493	284.426	791.477	-154.331	284.788	798.348	-412.799	86.7673	810.518	-248.398	89.9726	801.429	-337.626	201.023	846.197	-464.463	209.652	863.949	-111.707	208.976	691.046	-94.7794	161.524	397.971	-144.64	141.616	352.884	-147.649	189.526	336.401	-198.166	80.5791	58.3961	-209.479	32.0256	46.9945	-255.614	216.496	38.5986	-259.75	181.973	33.4766	-191.249	241.391	704.213	-481.383	339.705	404.559	-460.227	338.576	355.274	-459.947	408.25	353.526	-436.989	383.358	66.3453	-408.298	369.26	50.252	-349.708	526.794	73.8582	-431.711	472.358	52.6117	-474.278
0.5	290.058	790.311	-154.558	291.357	797.207	-413.118	92.762	809.589	-249.274	96.198	800.343	-338.507	207.522	845.374	-464.843	214.91	863.196	-112.315	213.714	690.229	-95.0146	164.01	397.721	-144.964	143.629	352.827	-147.951	191.445	335.815	-198.218	80.7662	58.6407	-209.696	32.1885	47.3828	-255.982	216.65	38.5575	-259.602	181.998	33.4496	-191.183	247.757	702.622	-481.634	346.939	403.054	-459.334	347.629	353.85	-459.845	417.086	354.121	-435.883	402.332	66.212	-410.915	387.924	49.1574	-352.639	545.963	78.2106	-432.149	492.64	55.684	-475.617
0.507	295.631	789.155	-154.638	298.178	795.977	-413.493	98.7661	808.583	-250.54	103.078	799.271	-339.365	214.401	844.028	-465.267	220.331	862.472	-112.717	218.534	689.483	-95.2387	166.547	397.383	-145.287	145.845	352.626	-148.352	193.448	335.175	-198.411	80.9682	58.9113	-209.918	32.369	47.7462	-256.354	216.793	38.5248	-259.428	182.022	33.4159	-191.1	254.291	701.234	-482.163	354.192	401.492	-458.643	356.482	352.595	-459.655	425.578	354.661	-434.601	421.012	66.3652	-413.571	406.202	48.3713	-355.619	564.604	83.0035	-432.432	512.529	59.4147	-476.839
0.513	301.308	787.948	-155.026	304.845	794.754	-413.742	104.884	807.615	-251.539	108.941	798.069	-340.36	221.343	842.263	-465.891	225.888	861.495	-113.358	223.301	688.925	-95.312	169.294	396.969	-145.627	148.06	352.533	-148.657	195.802	334.546	-198.492	80.8809	59.244	-209.82	32.6126	48.1623	-256.705	216.954	38.4926	-259.299	182.066	33.3811	-191.052	261.423	699.61	-482.479	361.464	400.001	-458.052	365.463	351.325	-459.461	434.097	355.202	-433.391	439.289	66.9151	-416.134	424.069	47.7741	-358.766	582.751	88.1363	-432.204	531.854	63.7419	-477.76
0.52	307.039	786.755	-155.176	311.632	793.361	-413.976	111.041	806.73	-252.687	115.333	796.848	-341.581	228.511	841.403	-466.171	231.285	860.558	-113.862	227.985	688.179	-95.6114	172.122	396.582	-145.985	150.512	352.31	-149.052	198.199	333.827	-198.644	81.1206	59.5267	-210.101	32.8752	48.6543	-257.064	217.209	38.4359	-259.198	182.121	33.343	-191.025	267.614	697.973	-482.478	368.69	398.569	-457.546	374.201	350.24	-459.456	442.426	355.746	-432.178	456.982	67.8814	-418.731	441.322	47.5073	-361.745	600.276	93.659	-431.7	550.654	68.5279	-478.417
0.527	312.712	785.59	-155.56	318.424	792.046	-414.148	117.078	805.713	-253.979	121.819	795.679	-342.457	235.343	839.697	-466.776	236.806	859.539	-114.571	233.137	687.443	-95.4894	175.116	396.174	-146.264	153.09	352.101	-149.378	200.586	333.166	-198.731	81.6915	59.8269	-210.736	33.0852	49.2854	-257.38	217.43	38.4006	-259.073	182.17	33.312	-191.013	273.847	696.702	-483.017	375.999	397.202	-456.949	383.055	349.101	-459.297	450.793	356.142	-431.281	474.122	69.1172	-421.125	458.057	47.4027	-364.716	617.012	99.3256	-430.961	570.145	72.7261	-479.215
