Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	1832.41	976.872	1293.94	1871.34	975.661	1096.33	1666.35	997.704	1203.75	1681.11	1004.5	1118.18	1788.49	1038.19	1022.46	1746.96	1039.47	1330.83	1742.63	866.497	1358.44	1924.47	520.034	1368.85	1921.88	466.123	1376.59	1980.36	451.132	1339.78	1847.65	99.7857	1350.68	1809.93	83.4592	1307.25	2001.3	54.266	1313.95	1964.04	40.3658	1374.82	1780.35	867.612	1008.79	1781.7	484.002	1058.46	1768.88	420.737	1058.71	1817.45	403.617	1111.72	1677.83	63.9507	1130.31	1636.63	40.5471	1165.69	1838.64	30.7788	1180.62	1802.38	19.3234	1109.45
0.273	1831.6	976.45	1294.11	1870.46	975.344	1096.48	1665.48	997.484	1204	1680.19	1004.34	1118.44	1788.68	1037.97	1022.68	1746.15	1039.09	1331.04	1741.67	866.069	1358.49	1923.66	519.319	1368.58	1922.04	465.381	1376.39	1980.89	451.444	1339.32	1857.78	96.8581	1351.22	1820.35	79.5238	1307.79	2012.42	55.4156	1314.23	1975.53	40.7049	1375.23	1779.16	867.402	1008.95	1779.51	483.865	1058.64	1766.49	420.573	1058.86	1815.02	403.359	1112.07	1674.8	63.9278	1130.51	1633.42	40.5339	1165.81	1835.29	30.7765	1180.67	1799.09	19.3919	1109.47
0.28	1830.72	975.972	1294.26	1869.45	974.968	1096.64	1664.61	997.26	1204.27	1679.32	1004.14	1118.73	1789.08	1037.71	1023.27	1745.43	1038.68	1331.31	1740.73	865.592	1358.49	1922.76	518.545	1368.24	1922.25	464.458	1376.04	1981.36	451.77	1338.96	1868.18	94.2408	1351.55	1830.88	75.6519	1308.3	2023.2	56.8967	1314.65	1986.89	41.1872	1375.42	1778.16	867.149	1009.04	1777.65	483.567	1058.81	1764.33	420.328	1059.11	1812.78	402.856	1112.8	1671.57	63.9548	1130.71	1630.19	40.4946	1165.99	1832.31	30.725	1180.8	1795.85	19.4536	1109.52
0.287	1829.94	975.483	1294.42	1868.57	974.56	1096.75	1663.8	996.968	1204.53	1678.37	1003.92	1119.04	1788.1	1037.41	1023.56	1744.74	1038.24	1331.54	1739.89	865.101	1358.5	1921.77	517.669	1367.9	1922.35	463.531	1375.55	1981.63	451.986	1338.53	1877.8	91.7985	1352.23	1841.13	72.2463	1309.01	2034.19	58.7515	1314.17	1998.39	42.4459	1375.97	1777.02	866.875	1009.2	1775.46	483.285	1059.1	1762.11	420.034	1059.35	1810.34	402.544	1113.32	1668.47	63.9847	1130.94	1626.93	40.5297	1166.19	1829.16	30.6589	1180.75	1792.63	19.4023	1109.66
0.293	1829.15	974.96	1294.56	1867.62	974.126	1096.88	1663.03	996.699	1204.79	1677.52	1003.66	1119.32	1787.03	1037.12	1023.74	1744.12	1037.81	1331.77	1739.03	864.599	1358.51	1920.71	516.719	1367.49	1922.31	462.625	1375.2	1981.78	452.199	1338.1	1887.59	89.4499	1352.75	1851.61	68.8418	1309.53	2044.86	60.6021	1314.64	2009.2	43.4363	1376.73	1775.97	866.535	1009.35	1773.42	483.017	1059.42	1759.99	419.77	1059.76	1807.83	402.236	1113.94	1665.33	63.9111	1131.26	1623.69	40.4781	1166.42	1826.03	30.6028	1180.78	1789.31	19.4378	1109.77
0.3	1828.39	974.427	1294.72	1866.76	973.69	1096.98	1662.26	996.412	1205.08	1676.69	1003.39	1119.53	1785.98	1036.82	1023.85	1743.47	1037.29	1332.06	1738.18	864.014	1358.42	1919.55	515.779	1367.22	1922.18	461.595	1374.83	1981.85	452.373	1337.48	1897.83	87.5085	1352.99	1861.83	65.9573	1310.09	2055.11	62.8591	1315.14	2020.34	45.2226	1377.04	1775.07	866.131	1009.54	1771.57	482.79	1060.12	1757.91	419.443	1060.18	1805.44	401.899	1114.66	1662.23	63.9322	1131.59	1620.44	40.3498	1166.64	1822.93	30.5447	1180.86	1786.01	19.5674	1109.89
0.307	1827.65	973.86	1294.87	1865.81	973.241	1097.11	1661.46	996.053	1205.45	1675.77	1003.12	1119.79	1785.01	1036.47	1024.05	1742.9	1036.78	1332.37	1737.42	863.469	1358.41	1918.34	514.747	1366.81	1921.99	460.647	1374.45	1981.79	452.526	1336.89	1907.49	85.8213	1353.46	1872.02	63.2176	1310.87	2065.5	64.9477	1315.39	2031.08	46.8672	1377.67	1773.97	865.671	1009.76	1769.66	482.387	1060.6	1755.9	419.103	1060.6	1803.03	401.533	1115.52	1659.15	63.8467	1132.01	1617.22	40.3027	1166.9	1819.85	30.4951	1181.01	1782.75	19.5835	1110.06
0.313	1826.93	973.251	1295	1864.86	972.718	1097.24	1660.73	995.706	1205.75	1674.9	1002.8	1120	1784.06	1036.07	1024.24	1742.34	1036.22	1332.66	1736.62	862.852	1358.34	1916.97	513.707	1366.45	1921.67	459.645	1374.01	1981.92	452.861	1336.23	1916.97	84.4305	1354.03	1882.08	60.869	1311.46	2075.37	67.6862	1315.69	2041.68	48.7673	1377.84	1773.18	865.273	1009.91	1767.64	481.979	1060.6	1753.94	418.751	1061.05	1800.7	401.125	1116.31	1656.16	63.8143	1132.37	1613.96	40.2229	1167.3	1816.7	30.414	1181.12	1779.49	19.5888	1110.26
0.32	1826.22	972.576	1295.14	1864.01	972.132	1097.29	1660	995.339	1206.04	1674.08	1002.45	1120.24	1783.12	1035.69	1024.47	1741.85	1035.61	1332.96	1735.9	862.17	1358.26	1915.58	512.624	1365.99	1921.37	458.734	1373.48	1981.63	453.107	1335.77	1926.32	83.27	1354.51	1892.15	58.5005	1311.97	2085.04	70.4771	1315.74	2051.79	50.8451	1378.03	1772.24	864.783	1010.12	1765.87	481.498	1061.27	1752.19	418.31	1061.65	1798.46	400.685	1117.29	1653.07	63.7859	1132.71	1610.67	40.1877	1167.7	1813.6	30.3207	1181.24	1776.2	19.6495	1110.45
0.327	1825.58	971.878	1295.29	1863.09	971.529	1097.44	1659.26	994.948	1206.34	1673.19	1002.08	1120.51	1782.04	1035.24	1024.57	1741.38	1034.96	1333.25	1735.21	861.509	1358.2	1914.17	511.497	1365.45	1920.95	457.757	1372.89	1981.09	453.224	1335.16	1935.48	82.3057	1355.01	1901.68	56.7951	1312.69	2094.49	73.4144	1315.82	2061.82	53.3981	1378.35	1771.27	864.27	1010.34	1764.46	481.173	1062.22	1750.4	417.907	1062.14	1796.27	400.275	1118.2	1649.97	63.7175	1133.07	1607.42	40.1098	1168.01	1810.53	30.2789	1181.32	1772.9	19.6966	1110.63
0.333	1824.88	971.121	1295.46	1862.32	971.001	1097.6	1658.55	994.499	1206.61	1672.42	1001.66	1120.79	1781.06	1034.71	1024.81	1740.9	1034.29	1333.63	1734.51	860.761	1358.07	1912.73	510.443	1364.94	1920.37	456.843	1372.42	1980.43	453.348	1334.4	1944.36	81.628	1355.57	1911.14	55.0999	1313.38	2103.6	76.5117	1315.64	2071.42	55.8942	1378.51	1770.58	863.78	1010.5	1762.78	480.625	1062.81	1748.72	417.53	1062.7	1794.24	399.883	1119.2	1647	63.699	1133.46	1604.29	40.0814	1168.16	1807.35	30.1651	1181.57	1769.71	19.7811	1110.88
0.34	1824.25	970.366	1295.62	1861.56	970.416	1097.74	1657.86	994.037	1206.88	1671.66	1001.19	1121.05	1780.08	1034.15	1024.96	1740.46	1033.54	1334	1733.86	859.97	1358.03	1911.27	509.542	1364.72	1919.8	455.922	1372.06	1979.85	453.39	1333.69	1952.98	81.2541	1356.01	1920.17	53.8396	1314.25	2112.02	79.7766	1315.4	2080.71	58.4901	1378.6	1769.74	863.259	1010.67	1761.36	480.234	1063.39	1747.25	417.075	1063.31	1792.23	399.424	1120.11	1643.92	63.6236	1133.94	1600.99	40.1106	1168.34	1804.27	30.0897	1181.7	1766.46	19.8382	1111.08
0.347	1823.6	969.561	1295.77	1860.7	969.744	1097.88	1657.19	993.508	1207.27	1670.85	1000.73	1121.37	1779.05	1033.64	1025.18	1740.05	1032.76	1334.37	1733.23	859.166	1357.95	1909.96	508.425	1364.24	1919.27	455.004	1371.64	1979.22	453.322	1332.96	1961.28	80.9842	1356.46	1928.94	52.6514	1314.68	2120.13	83.1214	1315	2089.52	61.2753	1378.56	1768.87	862.671	1010.85	1759.96	479.752	1063.95	1745.68	416.624	1063.84	1790.21	398.916	1121.01	1640.8	63.6858	1134.19	1597.76	40.0975	1168.52	1801.1	30.0145	1181.89	1763.21	19.8862	1111.29
0.353	1823.01	968.697	1295.97	1860.01	969.174	1098.04	1656.55	993.001	1207.58	1670.17	1000.23	1121.66	1778.2	1033.08	1025.43	1739.63	1031.95	1334.7	1732.64	858.347	1357.91	1908.75	507.232	1363.83	1918.82	454.099	1371.29	1978.65	453.245	1331.95	1969.16	80.9419	1356.94	1937.17	51.6817	1315.67	2127.91	86.1558	1314.39	2098.24	64.0735	1377.69	1768.31	862.145	1010.96	1758.65	479.293	1064.5	1744.35	416.159	1064.23	1788.27	398.461	1121.92	1637.81	63.7106	1134.42	1594.54	40.0714	1168.66	1797.86	29.9254	1182.08	1759.95	19.8878	1111.55
0.36	1822.38	967.852	1296.13	1859.32	968.63	1098.21	1655.9	992.462	1207.98	1669.47	999.788	1121.94	1777.24	1032.57	1025.69	1739.24	1031.08	1335.07	1732.05	857.435	1357.89	1907.56	506.126	1363.59	1918.54	453.206	1371.01	1978.02	453.235	1331.36	1976.67	80.9702	1357.21	1944.9	50.8927	1316.33	2134.9	89.2958	1313.24	2106.16	66.8813	1377.15	1767.58	861.618	1011.08	1757.48	478.808	1065.07	1742.91	415.745	1064.76	1786.41	398.032	1122.71	1634.71	63.7044	1134.68	1591.24	40.1472	1168.76	1794.73	29.8951	1182.2	1756.74	19.9287	1111.71
0.367	1821.78	966.911	1296.3	1858.54	967.94	1098.4	1655.28	991.887	1208.32	1668.7	999.31	1122.28	1776.32	1032.05	1025.97	1738.85	1030.17	1335.45	1731.51	856.54	1357.87	1906.58	505.176	1363.44	1918.28	452.379	1370.75	1977.49	453.081	1330.78	1983.63	81.2098	1357.32	1952.11	50.3027	1316.73	2141.23	92.5708	1311.87	2113.6	69.6896	1376.06	1766.76	861.198	1011.14	1756.11	478.321	1065.61	1741.47	415.251	1065.26	1784.66	397.52	1123.45	1631.62	63.7255	1134.88	1588.05	40.1874	1168.92	1791.57	29.7989	1182.35	1753.47	19.9724	1111.85
0.373	1821.22	965.974	1296.45	1857.78	967.282	1098.56	1654.66	991.279	1208.61	1668.01	998.83	1122.65	1775.31	1031.62	1026.28	1738.45	1029.25	1335.85	1731	855.579	1357.87	1905.65	504.238	1363.42	1918.09	451.508	1370.56	1977.17	452.964	1330.29	1989.98	81.2643	1357.17	1958.91	49.7154	1316.78	2147.1	95.3064	1310.37	2120.4	72.2171	1374.92	1766.05	860.715	1011.19	1754.84	477.888	1065.97	1740.04	414.88	1065.65	1782.79	396.946	1124.03	1628.62	63.7523	1135	1584.86	40.2548	1168.98	1788.42	29.7692	1182.47	1750.22	20.0211	1112.02
0.38	1820.64	965.014	1296.59	1857.09	966.718	1098.71	1654.1	990.619	1209	1667.38	998.322	1122.98	1774.18	1031.26	1026.52	1738.07	1028.34	1336.19	1730.44	854.594	1357.86	1904.99	503.345	1363.46	1917.95	450.756	1370.56	1977.01	452.804	1329.99	1995.56	81.4156	1356.77	1964.54	49.4818	1316.48	2152.01	97.8918	1308.7	2126.09	74.4483	1373.38	1765.53	860.225	1011.2	1753.4	477.389	1066.31	1738.49	414.471	1066.05	1780.99	396.416	1124.63	1625.57	63.7507	1135.15	1581.61	40.1988	1169.01	1785.26	29.6958	1182.63	1747.05	20.0022	1112.17
0.387	1820.16	964.012	1296.68	1856.4	966.209	1098.91	1653.53	989.979	1209.36	1666.68	997.728	1123.33	1773.22	1030.86	1026.89	1737.68	1027.33	1336.54	1729.97	853.639	1357.91	1904.54	502.464	1363.63	1917.9	450	1370.66	1977.06	452.625	1329.93	2000.25	81.4347	1355.97	1969.67	49.0663	1315.71	2156.09	100.292	1307.21	2130.8	76.1691	1372	1764.84	859.717	1011.2	1752.19	476.937	1066.63	1737.06	414.053	1066.43	1779.27	395.961	1125.13	1622.55	63.8143	1135.25	1578.42	40.2004	1169.1	1782.07	29.6488	1182.77	1743.87	20.0406	1112.29
0.393	1819.6	963.009	1296.83	1855.69	965.608	1099.1	1652.94	989.208	1209.77	1666.03	997.154	1123.6	1772.24	1030.42	1027.26	1737.33	1026.36	1336.88	1729.48	852.667	1357.91	1904.46	501.873	1364.05	1918	449.322	1370.74	1977.23	452.392	1330.11	2004.03	81.3694	1355	1973.61	48.9984	1314.77	2159.63	102.04	1305.78	2134.68	77.3202	1370.46	1764.02	859.237	1011.2	1750.79	476.424	1067.04	1735.61	413.61	1066.68	1777.59	395.454	1125.54	1619.46	63.8288	1135.43	1575.31	40.3031	1169.15	1778.88	29.6176	1182.86	1740.75	20.0739	1112.39
0.4	1819.09	961.987	1296.95	1855.12	965.004	1099.21	1652.38	988.474	1210.1	1665.47	996.551	1123.85	1771.26	1030.04	1027.69	1736.87	1025.22	1337.32	1729.04	851.62	1357.99	1904.49	501.112	1364.03	1918.26	448.609	1370.87	1977.54	452.148	1330.38	2006.86	81.0618	1353.69	1976.98	48.6105	1313.34	2162.23	103.441	1304.71	2137.53	78.064	1369.3	1763.19	858.864	1011.12	1749.51	476.038	1067.22	1733.83	413.217	1066.82	1775.76	394.909	1125.88	1616.44	63.7863	1135.55	1572.09	40.4531	1169.16	1775.73	29.5835	1182.9	1737.56	20.0709	1112.43
0.407	1818.65	960.985	1297.16	1854.47	964.411	1099.36	1651.8	987.647	1210.44	1664.85	995.967	1124.23	1770.36	1029.63	1028.12	1736.42	1024.14	1337.73	1728.62	850.64	1358.09	1904.8	500.437	1364.12	1918.56	447.994	1370.9	1977.98	451.805	1330.72	2008.8	80.7625	1352.7	1979.35	48.2598	1311.87	2163.94	104.294	1303.79	2139.52	78.2385	1368.24	1762.37	858.466	1011.06	1748.06	475.654	1067.42	1732.32	412.83	1067.04	1774.02	394.4	1126.05	1613.36	63.8356	1135.52	1568.94	40.5585	1169.19	1772.6	29.5524	1182.9	1734.37	20.0856	1112.42
0.413	1818.2	960.043	1297.34	1853.85	963.915	1099.62	1651.27	986.864	1210.75	1664.2	995.407	1124.63	1769.47	1029.25	1028.54	1735.9	1023.03	1338.12	1728.27	849.681	1358.15	1905.29	499.828	1364.12	1918.9	447.285	1370.81	1978.47	451.366	1330.99	2009.92	80.2707	1351.68	1980.68	48.0026	1310.68	2165.09	104.294	1303.14	2140.53	77.9234	1367.57	1761.31	858.059	1010.98	1746.62	475.191	1067.54	1730.59	412.488	1067.26	1772.28	393.911	1126.2	1610.26	63.8913	1135.48	1565.75	40.5775	1169.2	1769.38	29.5089	1182.87	1731.14	20.0334	1112.39
0.42	1817.8	959.086	1297.62	1853.27	963.464	1099.84	1650.73	985.993	1211.16	1663.64	994.765	1125.06	1768.53	1028.93	1028.95	1735.36	1021.91	1338.47	1727.92	848.722	1358.25	1905.87	499.258	1364.01	1919.32	446.584	1370.5	1978.96	450.771	1331.11	2010.3	79.6909	1350.92	1981.15	47.644	1309.79	2165.52	103.758	1302.68	2140.89	77.1906	1366.92	1760.18	857.723	1010.95	1745.05	474.883	1067.7	1728.87	412.153	1067.4	1770.51	393.389	1126.26	1607.17	63.9598	1135.43	1562.5	40.7292	1169.06	1766.22	29.5073	1182.83	1727.84	20.0262	1112.36
0.427	1817.51	958.277	1297.89	1852.66	962.982	1100.1	1650.21	985.109	1211.59	1663.11	994.135	1125.53	1770	1028.63	1028.95	1734.87	1020.59	1337.89	1727.72	847.799	1358.36	1906.48	498.615	1363.75	1919.74	445.899	1370.2	1979.31	450.139	1331.03	2010.01	78.9565	1350.21	1981.09	46.8914	1308.84	2165.3	102.758	1302.2	2140.46	76.3063	1366.64	1760.38	857.37	1011.22	1743.54	474.473	1067.85	1727.09	411.871	1067.53	1768.62	392.878	1126.38	1604.05	64.0873	1135.41	1559.38	40.9052	1168.95	1763.01	29.4927	1182.82	1724.69	20.0846	1112.42
0.433	1817.28	957.438	1298.19	1852	962.476	1100.33	1649.8	984.23	1212.07	1662.48	993.512	1126.01	1769.28	1028.26	1029.43	1734.34	1019.47	1338.38	1727.63	846.847	1358.37	1907.05	497.893	1363.31	1920.1	445.216	1369.81	1979.71	449.402	1330.76	2009.1	78.1727	1349.62	1980.04	46.1822	1308.2	2164.61	101.257	1301.91	2139.44	75.1741	1366.37	1759.84	857.053	1011.31	1741.99	474.159	1068.1	1725.04	411.623	1067.71	1766.72	392.381	1126.47	1600.92	64.1632	1135.35	1556.15	41.0841	1168.92	1759.69	29.4866	1182.82	1721.5	20.0937	1112.37
0.44	1817.15	956.716	1298.49	1851.34	961.97	1100.5	1649.4	983.31	1212.53	1661.96	992.929	1126.57	1768.59	1027.91	1029.91	1733.88	1018.49	1338.74	1727.69	846.037	1358.47	1907.57	496.907	1362.77	1920.47	444.513	1369.38	1980.07	448.531	1330.25	2007.61	77.0712	1349.12	1978.54	45.1407	1307.54	2163.23	99.2702	1301.66	2137.85	73.7832	1366.22	1758.92	856.77	1011.38	1740.33	473.893	1068.22	1723.4	411.298	1067.75	1764.83	391.985	1126.52	1597.82	64.2517	1135.32	1552.85	41.2978	1168.86	1756.48	29.467	1182.81	1718.21	20.016	1112.29
0.447	1817.14	955.981	1298.75	1850.81	961.576	1100.63	1649.12	982.487	1213.04	1661.48	992.317	1127.21	1767.85	1027.62	1030.34	1733.56	1017.51	1339.17	1727.82	845.213	1358.59	1908.1	496.212	1362.1	1920.81	443.709	1368.87	1980.34	447.558	1329.59	2005.56	75.9528	1348.57	1976.3	44.0059	1307.02	2161.42	96.9048	1301.27	2135.68	71.99	1366.11	1758.04	856.394	1011.43	1738.76	473.57	1068.39	1721.41	411.121	1068	1762.85	391.549	1126.63	1594.63	64.3482	1135.27	1549.72	41.4308	1168.86	1753.24	29.4298	1182.77	1714.97	19.9811	1112.3
0.453	1817.24	955.295	1298.99	1850.36	961.217	1100.74	1648.9	981.651	1213.7	1660.93	991.701	1127.89	1767.04	1027.31	1030.77	1733.33	1016.59	1339.71	1728.07	844.344	1358.73	1908.57	495.65	1361.71	1921.08	442.903	1368.1	1980.52	446.392	1328.81	2003.03	74.619	1348.02	1973.41	43.0088	1306.67	2159.02	94.3402	1300.84	2133.07	69.9565	1365.81	1757.45	856.092	1011.47	1736.85	473.326	1068.57	1719.43	410.872	1068.27	1760.92	391.141	1126.71	1591.51	64.5375	1135.29	1546.57	41.6153	1168.87	1750.1	29.4202	1182.73	1711.77	19.9966	1112.27
0.46	1817.46	954.634	1299.19	1849.9	960.841	1100.79	1648.78	980.863	1214.41	1660.53	991.11	1128.6	1766.19	1027.06	1031.33	1733.31	1015.64	1340.25	1728.48	843.536	1358.91	1909.23	494.547	1360.41	1921.24	442.011	1367.55	1980.49	445.068	1327.8	2000.11	73.1902	1347.53	1970.27	41.4892	1306.19	2156.13	91.4831	1300.32	2130.13	67.7427	1365.43	1756.55	855.759	1011.54	1735.13	473.074	1068.81	1717.48	410.713	1068.43	1759	390.768	1126.79	1588.45	64.7336	1135.35	1543.4	41.8868	1168.92	1746.95	29.4304	1182.71	1708.62	20.0308	1112.25
0.467	1817.78	953.987	1299.37	1849.39	960.468	1100.81	1648.78	980.122	1215.11	1660.26	990.526	1129.39	1765.38	1026.89	1031.91	1733.47	1014.88	1340.7	1728.95	842.634	1359.07	1909.23	493.685	1360.51	1921.27	441.095	1366.99	1980.36	443.692	1327.1	1996.76	71.5937	1346.95	1966.65	39.603	1305.66	2152.9	88.1856	1299.51	2126.8	65.3241	1364.84	1755.42	855.486	1011.66	1733.35	472.918	1069.1	1715.34	410.628	1068.72	1757.11	390.413	1126.74	1585.42	64.8861	1135.39	1540.31	42.1223	1168.97	1743.75	29.4227	1182.7	1705.41	19.9957	1112.24
0.473	1818.19	953.301	1299.55	1848.91	960.135	1100.77	1648.8	979.397	1216.05	1659.91	990.017	1130.18	1764.57	1026.66	1032.5	1733.86	1013.99	1341.29	1729.5	841.707	1359.32	1909.39	492.826	1359.9	1921.13	440.103	1366.36	1980.05	442.198	1326.11	1993.06	69.7972	1346.4	1962.84	37.4984	1305.18	2149.22	84.975	1298.11	2122.92	62.4966	1363.77	1754.74	855.288	1011.81	1731.44	472.716	1069.29	1713.19	410.51	1069.01	1755.2	390.139	1126.65	1582.22	65.0683	1135.45	1537.18	42.4211	1169.05	1740.55	29.4453	1182.68	1702.12	19.8893	1112.26
0.48	1818.74	952.624	1299.61	1848.5	959.85	1100.69	1648.93	978.729	1216.97	1659.57	989.578	1131.19	1763.83	1026.48	1032.9	1734.39	1013.23	1341.96	1731.14	840.794	1359.05	1909.71	491.47	1358.5	1920.9	439.041	1365.53	1979.53	440.61	1325.27	1989.33	68.0132	1345.74	1958.95	35.2025	1304.78	2145.37	81.4561	1296.67	2119.18	59.7761	1362.45	1753.71	855.073	1011.99	1729.65	472.638	1069.42	1710.97	410.499	1069.21	1752.85	389.795	1127.27	1579.11	65.3426	1135.48	1533.98	42.7875	1169.18	1737.38	29.4514	1182.63	1698.95	19.9254	1112.27
0.487	1819.33	951.932	1299.74	1848.1	959.588	1100.6	1649.13	978.089	1218.06	1659.29	989.197	1132.17	1763.04	1026.32	1033.37	1735.18	1012.46	1342.59	1731.92	839.871	1359.36	1909.22	490.563	1358.72	1920.5	437.749	1364.88	1979.07	438.992	1323.97	1985.86	66.2819	1344.93	1955.06	33.4846	1304.75	2141.64	77.9744	1294.87	2115.64	57.2496	1361.31	1752.62	854.928	1012.21	1727.53	472.452	1068.98	1709.17	410.305	1069.3	1750.84	389.516	1127.34	1576.01	65.6396	1135.53	1530.85	43.1317	1169.43	1734.18	29.4235	1182.6	1695.75	19.956	1112.3
0.493	1819.87	951.218	1299.75	1847.73	959.316	1100.52	1649.21	977.611	1219.11	1659.08	988.909	1133.11	1762.17	1026.08	1033.83	1736.12	1011.66	1343.29	1732.71	838.973	1359.81	1908.84	489.437	1358.41	1919.88	436.539	1364.45	1978.77	437.603	1323.36	1983.34	65.3891	1343.8	1952.62	33.3216	1303.92	2139.04	74.0084	1293.01	2112.98	54.3768	1359.84	1751.89	854.754	1012.52	1725.58	472.251	1069.34	1706.79	410.385	1069.54	1748.9	389.192	1127.34	1572.9	65.8762	1135.64	1527.71	43.4864	1169.54	1730.92	29.3834	1182.59	1692.43	19.8597	1112.37
0.5	1820.35	950.677	1299.68	1847.37	959.064	1100.46	1649.2	977.275	1220.19	1659.06	988.56	1134.35	1761.44	1025.93	1034.4	1737.26	1010.91	1344.12	1733.54	838.085	1360.41	1908.17	488.553	1358.47	1919.3	435.715	1364.39	1978.61	436.898	1322.65	1982.31	65.9615	1343.66	1950.83	34.7455	1303.42	2138.39	70.1313	1291.26	2111.92	51.5397	1358.37	1750.68	854.525	1012.87	1723.77	472.264	1069.71	1704.69	410.349	1069.88	1746.89	388.874	1127.31	1569.71	66.2081	1135.67	1524.53	43.9326	1169.63	1727.78	29.3633	1182.55	1689.08	19.8571	1112.34
0.507	1820.8	950.12	1299.62	1846.94	958.751	1100.38	1649.27	977.097	1221.18	1658.72	988.445	1135.14	1760.17	1025.7	1034.73	1738.4	1010.18	1345	1734.36	837.411	1361.01	1907.64	487.949	1358.36	1918.86	435.237	1364.33	1978.02	436.598	1322.26	1982.23	66.8588	1344.3	1949.78	35.9128	1303.15	2137.84	67.0427	1289.67	2111.55	50.1976	1357.67	1749.82	854.266	1013.26	1721.99	472.177	1070.4	1702.56	410.329	1070.21	1744.82	388.55	1127.39	1566.64	66.545	1135.67	1521.38	44.5093	1169.56	1724.46	29.3609	1182.55	1685.86	19.8885	1112.29
0.513	1821.19	949.631	1299.64	1846.51	958.45	1100.29	1649.38	977.05	1222.07	1658.5	988.38	1135.91	1759.96	1025.7	1035.26	1739.47	1009.6	1345.84	1735.07	837.088	1361.61	1907.07	487.609	1358.13	1918.44	435.076	1364.2	1977.4	436.388	1322.07	1982.36	66.453	1343.99	1948.61	37.2709	1303.69	2137.06	64.2711	1288.16	2111.19	48.3353	1356.26	1748.83	854.041	1013.62	1720.16	472.133	1070.82	1700.43	410.489	1070.46	1742.77	388.38	1127.6	1563.65	66.988	1135.66	1518.25	45.1337	1169.54	1721.12	29.3347	1182.67	1682.6	19.9007	1112.32
0.52	1821.66	949.274	1299.69	1846.12	958.201	1100.25	1649.57	977.048	1222.91	1658.34	988.342	1136.52	1759.29	1025.74	1035.56	1740.42	1009.24	1346.66	1735.69	837.14	1362.14	1906.54	487.413	1358.06	1918.13	435.107	1364.11	1976.84	436.362	1321.74	1982.08	66.0233	1343.84	1947.22	38.471	1304.42	2136.13	61.439	1286.79	2110.47	46.1468	1355.34	1747.86	853.951	1013.97	1718.45	472.225	1071.11	1698.42	410.591	1070.85	1740.75	388.303	1127.94	1560.51	67.5326	1135.7	1515.26	45.8539	1169.64	1718.03	29.3017	1182.6	1679.3	19.8958	1112.36
0.527	1822.69	949.169	1300.28	1845.73	957.966	1100.31	1649.75	977.104	1223.56	1658.17	988.296	1137.14	1758.89	1025.84	1036.2	1741.28	1009.04	1347.36	1736.14	837.333	1362.51	1906.23	487.271	1358.09	1918.06	435.173	1364.04	1976.55	436.492	1321.35	1981.35	66.0483	1344.23	1945.81	39.2243	1304.94	2135.01	58.1396	1286	2109.52	43.6208	1354.57	1747.31	853.897	1014.32	1716.67	472.278	1071.29	1696.38	410.802	1071.11	1738.77	388.26	1128.11	1557.48	68.1167	1135.78	1512.15	46.5987	1169.78	1714.85	29.2901	1182.55	1676.1	19.8583	1112.41
0.533	1823.11	949.11	1300.39	1845.33	957.763	1100.45	1649.92	977.225	1224.26	1657.93	988.25	1137.8	1758.33	1025.85	1036.53	1741.97	1009.02	1347.97	1736.56	837.598	1362.9	1906.25	487.335	1358.19	1918.22	435.203	1364.08	1976.37	436.505	1320.86	1980.34	65.3217	1344.53	1943.97	40.1158	1305.29	2133.62	54.2755	1285.03	2108.15	40.674	1353.88	1746.48	853.864	1014.65	1714.67	472.332	1070.95	1694.44	410.992	1071.27	1736.93	388.224	1128.13	1554.43	68.566	1135.9	1509.18	47.3827	1170.01	1711.69	29.3121	1182.48	1672.83	19.8772	1112.38
0.54	1823.67	949.18	1300.58	1844.91	957.59	1100.68	1650.04	977.412	1224.96	1657.74	988.23	1138.46	1758.35	1025.98	1037.02	1742.58	1009.29	1348.46	1736.98	837.985	1363.27	1906.47	487.413	1358.26	1918.45	435.136	1364.11	1976.24	436.298	1320.13	1978.8	65.3228	1344.53	1941.79	40.858	1305.32	2131.83	50.2278	1284.76	2106.19	37.2313	1353.28	1745.59	853.837	1015.01	1712.82	472.491	1071.4	1692.44	411.265	1071.44	1735.13	388.134	1128.02	1551.47	69.1794	1136.02	1506.2	48.2128	1170.11	1708.56	29.3494	1182.41	1669.55	19.8921	1112.39
