Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2433.92	856.406	1335.41	2454.61	854.777	1105.53	2278.97	868.439	1246.39	2283.48	871.169	1175.26	2385.33	896.045	1074.44	2347.58	899.919	1350.38	2371.75	757.137	1393.59	2506.25	447.573	1357.19	2494.2	394.368	1360.32	2550.1	376.824	1327.15	2410.81	97.0217	1305.44	2379.32	82.6272	1252.58	2543.47	47.6754	1286.26	2499.27	42.4044	1341.56	2388.98	763.062	1043.98	2334.68	416.391	1080.06	2323.05	365.229	1080.88	2368.98	348.46	1120.64	2280.51	53.3343	1124.74	2241.54	32.4562	1164.99	2416.73	26.8423	1178.95	2388.98	18.8293	1112.9
0.273	2433.52	855.956	1335.57	2454.43	854.099	1105.76	2278.77	868.069	1246.65	2283.21	870.843	1175.48	2385.2	895.576	1074.66	2347.37	899.613	1350.54	2372.28	757.038	1394.31	2506.11	446.748	1357.03	2495.58	392.811	1360.07	2552.09	377.036	1327.09	2424.59	91.8033	1305.84	2394.02	75.848	1253.15	2558.99	47.5672	1287.06	2514.97	40.703	1342.3	2388.51	762.514	1044.27	2331.93	416.27	1080.21	2319.94	365.107	1081.09	2365.19	347.891	1121.42	2275.5	53.4158	1124.72	2236.52	32.5512	1165.11	2411.65	26.8563	1178.85	2383.89	18.7698	1113.01
0.28	2433.33	855.364	1335.85	2454.47	853.413	1106.26	2278.61	867.637	1247	2282.93	870.494	1175.73	2385.1	894.986	1074.99	2348.46	899.161	1351.09	2371.96	756.58	1394.66	2505.71	445.659	1356.71	2496.88	391.291	1359.89	2553.66	377.173	1327.04	2438.32	87.0284	1306.68	2408.51	69.9654	1253.96	2574.41	47.6553	1287.88	2530.75	39.2261	1343.1	2388.04	761.954	1044.57	2329.2	416.064	1080.53	2316.87	365.082	1081.32	2362.03	347.531	1121.66	2270.53	53.6859	1124.83	2231.42	32.7075	1165.2	2406.75	26.8183	1178.86	2378.84	18.7263	1112.98
0.287	2433.15	854.742	1336.1	2454.86	852.706	1106.84	2278.47	867.214	1247.33	2282.67	870.087	1176.08	2385.09	894.328	1075.28	2348.06	898.695	1351.27	2371.64	755.956	1395.04	2505.08	444.425	1356.44	2497.9	389.525	1359.78	2555.1	377.157	1326.96	2452.25	82.6	1307.67	2423.09	64.4917	1254.96	2589.82	48.1308	1288.86	2546.43	37.931	1344.01	2387.53	761.364	1044.91	2326.53	415.879	1080.84	2313.78	365.052	1081.5	2358.76	347.128	1121.87	2265.54	53.9517	1124.79	2226.31	32.8837	1165.21	2402.04	26.8338	1178.6	2373.73	18.7747	1113
0.293	2433.03	854.108	1336.47	2453.89	851.675	1106.69	2278.38	866.737	1247.71	2282.45	869.626	1176.42	2385.16	893.667	1075.64	2347.72	898.118	1351.41	2371.38	755.387	1395.54	2504.25	443.004	1356.22	2498.75	387.648	1359.83	2556.19	377.102	1326.88	2466.18	78.4761	1308.81	2437.51	59.5168	1256.38	2604.88	48.6689	1289.66	2562.18	36.9803	1345	2387.13	760.649	1045.38	2323.81	415.694	1081.05	2310.56	365.033	1081.62	2355.59	346.673	1122.06	2260.76	53.9744	1125.01	2221.36	32.9753	1165.19	2396.77	26.8534	1178.88	2368.76	18.7777	1113.03
0.3	2433.01	853.451	1336.85	2452.6	850.781	1106.64	2278.35	866.223	1248.12	2282.32	869.079	1176.8	2385.26	893.05	1076.08	2347.58	897.534	1351.84	2371.15	754.804	1396.04	2503.16	441.535	1356.03	2499.58	385.608	1359.68	2557.11	376.923	1326.73	2479.98	75.0669	1310.33	2451.63	55.1073	1258.11	2619.69	49.5016	1290.59	2577.54	36.4267	1346.04	2386.77	759.98	1045.77	2321.18	415.462	1081.39	2307.73	364.8	1081.95	2352.81	345.919	1122.03	2255.79	54.1573	1125.08	2216.36	33.1497	1165.28	2391.66	26.7051	1178.89	2363.72	18.7602	1113.09
0.307	2433	852.722	1337.3	2453.1	850.116	1107.28	2278.37	865.662	1248.5	2282.23	868.485	1177.15	2385.38	892.429	1076.47	2347.53	897.035	1352.22	2371.01	754.105	1396.6	2501.95	439.969	1355.92	2500.08	383.978	1360.14	2557.73	376.686	1326.62	2493.61	71.9557	1312.13	2465.8	51.3498	1259.81	2633.96	50.4454	1291.14	2592.99	36.0794	1347.02	2386.44	759.342	1046.19	2318.65	415.254	1081.75	2304.93	364.696	1082.29	2349.79	345.426	1122.29	2250.85	54.255	1124.98	2211.31	33.4117	1165.31	2386.68	26.6768	1178.96	2358.67	18.712	1113.15
0.313	2433.09	851.974	1337.79	2453.25	849.282	1107.71	2278.46	865.037	1248.9	2282.18	867.79	1177.5	2385.51	891.641	1076.85	2347.56	896.441	1352.67	2370.92	753.254	1397.07	2500.61	438.256	1355.82	2500.6	382.008	1360.25	2558.21	376.405	1326.45	2507.08	69.4476	1314.04	2479.41	48.1157	1262.3	2648.14	51.4624	1292.08	2608.04	35.9218	1348.09	2386.14	758.675	1046.56	2316.24	415.173	1081.97	2302.28	364.547	1082.74	2346.84	345.005	1122.6	2245.93	54.4916	1125.13	2206.29	33.7155	1165.34	2381.71	26.6125	1178.91	2353.57	18.7275	1113.17
0.32	2433.17	851.253	1338.29	2453.36	848.401	1108.24	2278.61	864.392	1249.41	2282.14	867.111	1178.07	2385.71	890.873	1077.26	2347.63	895.75	1353.13	2370.96	752.545	1397.62	2499.11	436.617	1355.67	2501.01	380.072	1360.27	2558.42	376.093	1326.19	2520.14	67.5455	1316.32	2492.66	45.5287	1264.8	2661.59	52.5366	1292.35	2622.54	36.2246	1349.03	2385.99	757.898	1047.1	2313.84	415.065	1082.22	2299.48	364.374	1083.06	2343.95	344.642	1122.95	2241.03	54.7802	1125.46	2201.22	33.8975	1165.5	2376.66	26.6107	1179	2348.6	18.7504	1113.23
0.327	2433.34	850.469	1338.81	2453.37	847.637	1108.72	2278.8	863.677	1250.08	2283.31	866.073	1178.95	2385.93	890.142	1077.77	2347.78	894.979	1353.59	2371.07	751.643	1398.07	2497.51	434.74	1355.49	2501.12	378.316	1360.52	2558.37	375.691	1325.81	2532.86	66.0773	1318.69	2505.22	43.5663	1267.84	2674.18	53.4713	1292.46	2636.51	36.5654	1349.83	2385.88	757.164	1047.61	2311.49	414.871	1082.63	2296.72	364.343	1083.44	2341.04	344.217	1123.24	2235.97	55.1659	1125.4	2196.22	34.2727	1165.74	2371.66	26.6122	1179	2343.52	18.5925	1113.28
0.333	2433.68	849.683	1339.4	2453.48	846.759	1109.21	2279.03	862.934	1250.69	2283.53	865.31	1179.53	2385.74	889.297	1078.04	2347.99	894.356	1354.15	2371.3	750.699	1398.57	2495.73	433.053	1355.4	2500.93	376.485	1360.89	2558.09	375.237	1325.3	2545.15	65.0312	1321.13	2517.19	42.0461	1270.69	2686.31	54.8528	1292.8	2649.76	37.5414	1350.83	2385.84	756.378	1048.23	2309	414.751	1083.08	2293.99	364.366	1083.75	2338.15	343.839	1123.55	2231.21	55.4422	1125.52	2191.26	34.7486	1165.84	2366.66	26.5559	1179.01	2338.34	18.5446	1113.21
0.34	2434.02	848.873	1339.89	2453.63	845.885	1109.67	2279.43	862.108	1251.22	2283.76	864.377	1180.06	2386.06	888.486	1078.68	2348.32	893.582	1354.74	2371.64	749.775	1398.96	2493.74	431.124	1355.35	2500.61	374.663	1361.08	2557.6	374.802	1324.74	2556.67	64.6645	1323.67	2528.38	40.9933	1273.86	2697.85	56.706	1293.12	2662.35	39.5423	1351.95	2385.77	755.721	1048.64	2306.74	414.665	1083.51	2291.3	364.386	1084.08	2335.5	343.508	1123.93	2226.28	55.7723	1125.7	2186.29	35.2647	1165.96	2361.72	26.4648	1179.04	2333.25	18.623	1113.29
0.347	2434.49	848.065	1340.44	2453.76	845.094	1110.13	2279.82	861.311	1251.81	2284.05	863.571	1180.66	2386.21	887.811	1079.21	2348.68	892.669	1355.3	2372.02	748.727	1399.29	2491.61	429.324	1355.55	2500.06	372.931	1361.32	2557.24	374.341	1324.05	2567.48	64.5815	1325.96	2538.78	40.1746	1276.88	2708.5	58.8079	1292.97	2673.8	41.7765	1352.56	2385.83	754.98	1049.07	2304.56	414.524	1084	2288.63	364.408	1084.48	2332.88	343.136	1124.29	2221.41	56.3229	1125.82	2181.29	35.8939	1166.2	2356.51	26.4508	1179.32	2328.2	18.5287	1113.23
0.353	2435.09	847.212	1340.96	2454	844.344	1110.53	2280.34	860.422	1252.62	2284.49	862.615	1181.39	2386.29	887.092	1079.79	2349.13	891.839	1355.79	2372.48	747.691	1399.56	2489.48	427.452	1356.16	2499.48	371.113	1361.38	2556.26	373.761	1323.54	2577.41	65.0547	1327.94	2548.36	39.6334	1279.53	2717.87	61.0574	1292.8	2684.38	44.6668	1353.35	2385.86	754.254	1049.53	2302.55	414.447	1084.37	2286.09	364.484	1084.87	2330.4	342.816	1124.62	2216.53	56.8021	1126	2176.34	36.6483	1166.34	2351.85	26.578	1179.04	2323.09	18.5033	1113.27
0.36	2435.84	846.365	1341.49	2454.39	843.501	1110.94	2280.96	859.512	1253.25	2284.91	861.686	1182.06	2386.38	886.326	1080.37	2349.73	890.894	1356.39	2372.96	746.662	1399.79	2487.37	425.429	1356.85	2498.68	369.304	1361.9	2555.24	373.168	1323.23	2586.07	65.7283	1329.68	2556.87	39.3224	1281.91	2726.44	63.8113	1292.87	2693.61	47.7159	1353.74	2385.93	753.516	1050.08	2300.49	414.46	1084.6	2283.69	364.587	1085.23	2327.4	342.422	1124.49	2211.87	57.3164	1126.34	2171.42	37.4742	1166.58	2346.75	26.6621	1179.1	2317.85	18.604	1113.34
0.367	2436.67	845.56	1342	2454.75	842.74	1111.31	2281.67	858.578	1253.82	2285.49	860.687	1182.64	2386.48	885.549	1080.93	2350.51	889.8	1357.11	2373.48	745.738	1400.03	2485.35	423.504	1358.13	2497.79	367.66	1362.53	2554.1	372.39	1322.85	2593.67	66.4146	1330.86	2564.52	39.0001	1283.4	2733.64	66.8455	1292.62	2701.75	50.7808	1353.8	2386.09	752.888	1050.54	2298.57	414.493	1084.9	2281.38	364.732	1085.66	2324.86	342.056	1124.84	2207.02	58.1969	1126.33	2166.44	38.8543	1166.91	2341.66	26.4743	1179.09	2312.63	18.5478	1113.59
0.373	2437.5	844.767	1342.47	2455.16	842.079	1111.68	2282.38	857.645	1254.59	2286.17	859.678	1183.36	2386.6	884.792	1081.44	2351.36	889.006	1357.85	2374.06	744.849	1400.32	2483.74	421.601	1358.71	2497.06	365.916	1363.29	2552.81	371.804	1322.67	2599.56	67.0413	1331.96	2571.07	38.4805	1284.59	2739.61	70.1616	1292.55	2708.63	53.4325	1353.87	2386.25	752.293	1050.93	2296.92	414.491	1085.32	2279.23	364.854	1086.03	2322.54	341.828	1125.1	2202.06	58.9705	1126.73	2161.51	40.152	1167.47	2336.66	26.4429	1179.13	2307.48	18.5511	1113.76
0.38	2438.35	844.01	1342.97	2455.76	841.483	1112.07	2283.19	856.79	1255.39	2286.77	858.779	1184.13	2386.83	883.915	1082.03	2352.25	888.069	1358.52	2374.59	743.951	1400.6	2482.36	419.821	1358.98	2496.42	364.309	1363.42	2552.13	370.793	1322.98	2603.74	66.9488	1332.98	2575.9	37.6069	1285.69	2744	73.5524	1292.55	2713.9	55.1345	1353.93	2386.44	751.798	1051.34	2295.3	414.492	1085.82	2277.22	365.068	1086.3	2320.46	341.69	1125.23	2197.29	59.9016	1126.93	2156.74	41.2943	1167.78	2331.7	26.3913	1179.2	2302.32	18.6222	1113.93
0.387	2439.03	843.261	1343.44	2456.52	840.863	1112.55	2283.93	855.967	1256.08	2287.49	857.931	1184.94	2387.15	883.078	1082.67	2353.24	887.383	1359.47	2375.24	743.099	1401.05	2481.7	418.336	1359.26	2495.96	362.985	1363.83	2552.16	369.822	1323.14	2606.21	66.2074	1333.95	2578.82	36.0051	1287.18	2746.02	76.4193	1292.59	2717.09	56.3316	1354.28	2386.7	751.413	1051.84	2293.96	414.608	1086.17	2275.22	365.344	1086.55	2318.47	341.511	1125.44	2192.74	60.8036	1127.15	2151.92	42.5825	1167.99	2326.76	26.3373	1179.24	2297.22	18.6895	1114.03
0.393	2439.67	842.578	1343.99	2457.2	840.292	1113.1	2284.61	855.188	1256.92	2288.24	857.014	1185.8	2387.67	882.196	1083.45	2354.14	886.948	1360.34	2375.94	742.261	1401.63	2482.33	417.442	1359.92	2496.39	362.022	1364.56	2552.66	369.02	1323.36	2606.66	65.163	1335.31	2579.39	34.1431	1288.48	2746.18	77.9393	1291.94	2717.99	56.7004	1353.56	2387.21	751.048	1052.55	2292.64	414.758	1086.4	2273.51	365.666	1086.84	2316.56	341.268	1125.72	2188.14	61.8693	1127.15	2147.3	43.8212	1168.02	2321.83	26.3335	1179.27	2292.15	18.6328	1114.12
0.4	2440.74	841.847	1344.98	2458	839.804	1113.83	2285.34	854.425	1257.85	2288.94	856.281	1186.7	2388.2	881.326	1084.16	2355.01	886.605	1361.16	2376.65	741.382	1402.2	2483.99	416.812	1360.78	2497.46	361.346	1365.67	2553.22	368.02	1324.05	2605.3	63.5709	1335.93	2577.79	32.1363	1289.38	2744.27	77.3889	1291.37	2717.19	55.9543	1353.11	2387.79	750.757	1053.24	2291.66	414.941	1086.58	2272	366.033	1087.06	2315.07	341.247	1125.81	2183.55	63.033	1127.15	2142.45	45.3708	1168.03	2316.88	26.2922	1179.28	2287.2	18.7635	1114.15
0.407	2441.38	841.105	1345.8	2458.82	839.346	1114.61	2286.1	853.711	1258.6	2289.7	855.621	1187.59	2388.93	880.607	1084.93	2355.84	886.029	1362.07	2377.33	740.431	1402.88	2485.82	416.397	1361.78	2498.7	360.736	1366.23	2553.69	366.745	1324.82	2602.32	61.4434	1336.29	2574.5	30.4396	1289.94	2741.25	74.8307	1290.96	2714.56	53.3375	1352.67	2388.41	750.556	1053.81	2290.73	415.082	1086.75	2270.72	366.33	1087.19	2313.4	340.961	1126	2179.1	64.1359	1126.93	2137.76	46.8306	1167.75	2311.91	26.2382	1179.3	2282.09	18.9421	1114.15
0.413	2442.09	840.422	1346.67	2459.76	838.868	1115.48	2287.02	852.945	1259.66	2290.57	854.872	1188.46	2389.8	880.005	1085.79	2356.57	885.265	1362.81	2378.04	739.704	1403.89	2487.18	415.905	1363.15	2499.42	359.986	1367.25	2553.85	365.26	1325.76	2598.43	59.2396	1336.46	2569.86	29.132	1290.24	2737.21	70.2158	1290.48	2710.41	49.0838	1352.46	2389.2	750.238	1054.54	2290.14	415.211	1086.89	2269.58	366.583	1087.3	2312.16	340.899	1126	2174.74	65.3156	1126.61	2133.05	48.3785	1167.24	2306.9	26.2409	1179.27	2277.23	18.8686	1114.09
0.42	2443.07	839.869	1347.71	2460.79	838.362	1116.47	2287.98	852.257	1260.57	2291.51	854.215	1189.39	2390.79	879.517	1086.72	2357.18	884.464	1363.44	2379.06	739.505	1404.86	2488.3	415.247	1363.91	2499.6	359.136	1368.36	2553.55	363.599	1326.74	2593.6	57.0111	1336.53	2564.49	26.9709	1290.46	2732.41	64.3721	1290.16	2705.32	44.109	1352.5	2390.27	749.909	1055.42	2289.66	415.327	1087.01	2268.75	366.835	1087.31	2310.83	340.669	1126.09	2170.4	66.479	1126.04	2128.4	50.1418	1166.71	2301.98	26.2893	1179.11	2272.34	18.8957	1114.01
0.427	2444.35	839.531	1348.86	2461.87	837.845	1117.44	2289.11	851.605	1261.45	2292.65	853.583	1190.44	2391.91	879.128	1087.65	2357.92	883.376	1364.36	2380.98	738.856	1405.85	2488.76	414.299	1364.85	2499.28	358.149	1368.98	2552.76	361.874	1327.54	2588.43	54.635	1335.68	2559.55	25.9847	1290.24	2727.73	57.7781	1289.97	2699.63	38.6581	1352.83	2391.38	749.506	1056.21	2289.4	415.433	1087.14	2268.03	367.07	1087.32	2309.66	340.454	1126.15	2166.1	68.0939	1125.42	2123.83	51.8687	1165.88	2296.94	26.3108	1179.12	2267.57	19.0044	1113.93
0.433	2445.09	839.461	1349.61	2463.11	837.372	1118.47	2290.15	851.14	1262.59	2293.64	853.108	1191.5	2393.08	878.897	1088.52	2358.7	882.149	1365.4	2382.48	738.86	1406.81	2488.44	413.3	1365.72	2497.76	357.177	1369.4	2551.87	360.381	1328.68	2584.56	53.5881	1334.35	2556.54	27.48	1288.96	2725.23	50.9888	1290.21	2696.11	33.2055	1353.16	2392.61	749.081	1057.14	2289.35	415.56	1087.4	2267.47	367.372	1087.42	2308.74	340.409	1126.18	2161.96	69.5173	1124.84	2119.34	53.9993	1165.1	2292.02	26.1464	1179.04	2262.73	19.1578	1113.87
0.44	2446.32	839.645	1350.62	2464.27	837.088	1119.51	2291.2	850.812	1263.45	2294.74	852.81	1192.34	2394.38	878.802	1089.51	2359.51	881.668	1366.42	2384.13	738.89	1407.69	2487.11	412.697	1366.11	2495.52	355.923	1369.5	2550.68	359.679	1329.63	2583.74	55.1746	1335.3	2553.88	29.4924	1289.27	2724.71	46.5497	1291.61	2694.16	29.522	1353.72	2393.93	748.672	1058.24	2289.53	415.707	1087.87	2267.21	367.751	1087.69	2307.73	340.26	1126.42	2157.95	71.111	1124.35	2114.98	56.1715	1164.29	2287.09	26.1237	1179.03	2258.02	19.2708	1113.76
0.447	2447.6	840.127	1351.53	2465.51	837.003	1120.49	2292.33	850.669	1264.37	2295.8	852.58	1193.19	2395.64	878.837	1090.43	2360.4	881.478	1367.55	2385.64	739.393	1408.53	2485.6	412.476	1366.42	2493.7	355.075	1370.31	2549.72	359.182	1330.22	2583.76	55.5637	1336.53	2551.5	31.0647	1289.89	2723.44	44.3281	1293.96	2691.63	26.4277	1354.68	2395.28	748.459	1059.04	2289.95	415.985	1088.36	2267.13	368.279	1088	2307.1	340.208	1126.96	2154.2	73.0023	1123.83	2110.72	58.8154	1163.75	2282.19	26.0768	1178.91	2253.36	19.495	1113.72
0.453	2448.86	840.838	1352.32	2466.8	837.081	1121.33	2293.5	850.725	1265.34	2297.03	852.37	1194.09	2396.86	878.956	1091.37	2361.46	881.694	1368.59	2387.17	740.13	1409.46	2484.38	412.277	1367.32	2492.99	354.988	1371.19	2549.07	359.155	1330.15	2582.54	54.1074	1337.07	2549.24	32.0414	1290.03	2721.86	42.225	1295.47	2688.95	23.4618	1355.49	2396.74	748.362	1060.01	2290.51	416.418	1088.79	2267.29	368.923	1088.3	2307.02	340.337	1127.5	2150.37	75.1436	1123.59	2106.63	61.5758	1163.55	2276.97	25.992	1179.22	2248.58	19.8497	1113.84
0.46	2450.18	841.562	1353.15	2468.05	837.259	1122.14	2294.61	851.036	1266.06	2298.21	852.338	1194.82	2398.24	879.141	1092.23	2362.78	882.453	1369.75	2388.63	740.866	1410.4	2483.81	412.332	1368.4	2493.12	355.177	1371.78	2548.56	359.204	1330.34	2580.05	53.4516	1337.5	2545.98	33.207	1290.42	2719.6	38.9316	1296.55	2685.37	20.5183	1356.37	2398.04	748.436	1060.97	2291.4	416.86	1089.24	2267.63	369.537	1088.64	2307.15	340.555	1128.05	2146.61	77.4214	1123.48	2102.77	64.5877	1163.42	2272.15	25.9397	1179.39	2243.86	20.278	1114.07
0.467	2451.41	842.408	1353.94	2469.23	837.572	1123.03	2295.81	851.59	1266.8	2299.43	852.454	1195.58	2399.47	879.404	1093.06	2364.09	883.589	1370.6	2389.77	741.689	1411.38	2483.72	412.615	1369.62	2493.22	355.863	1373.41	2548.09	359.26	1330.79	2576.43	53.2984	1338.1	2541.86	33.6431	1290.69	2716.37	36.1938	1296.9	2679.99	18.3091	1358.33	2399.24	748.63	1061.83	2292.58	417.243	1089.74	2268.26	370.255	1089.12	2307.4	340.739	1128.5	2143.17	79.9656	1123.43	2099.02	67.7146	1163.27	2267.26	25.8709	1179.58	2239.28	20.7622	1114.3
0.473	2452.46	843.361	1354.72	2470.33	837.984	1123.92	2296.88	852.359	1267.58	2300.53	852.807	1196.47	2400.78	879.677	1093.85	2365.46	884.629	1371.31	2390.55	742.867	1412.49	2483.95	413.265	1370.85	2493.22	356.416	1374.5	2547.44	359.382	1331.78	2572.17	53.0764	1337.84	2537.78	33.6006	1290.74	2713.17	35.8133	1297.71	2676.02	18.1392	1358.48	2400.56	748.829	1062.95	2294.06	417.677	1090.47	2269.25	370.969	1089.69	2307.95	340.887	1129.08	2139.99	82.5353	1123.29	2095.43	71.1768	1163.07	2262.45	25.8501	1179.79	2234.71	21.2641	1114.54
0.48	2453.39	844.574	1355.58	2471.55	838.587	1124.86	2297.88	853.363	1268.33	2301.57	853.355	1197.22	2401.93	880.187	1094.57	2366.84	886.241	1372.36	2391.2	744.21	1413.68	2483.88	414.299	1372.01	2492.63	357.514	1375.42	2546.61	359.76	1333.24	2567.61	53.2009	1337.74	2533.26	33.9689	1290.62	2709.38	35.2748	1297.89	2671.74	18.2517	1358.53	2401.73	749.165	1064.01	2295.52	418.256	1090.94	2270.53	371.65	1090.35	2308.81	341.051	1129.8	2136.87	85.2662	1123.16	2092.12	74.8502	1162.94	2257.69	25.7813	1180	2230.37	21.8725	1114.88
0.487	2454.17	846.028	1356.52	2472.62	839.269	1125.87	2298.73	854.578	1268.93	2302.54	854.174	1197.84	2403.18	880.826	1095.34	2367.95	888.031	1373.08	2391.67	745.923	1415	2483.36	415.708	1373.05	2491.76	358.39	1376.02	2545.5	360.2	1334.66	2562.73	53.6503	1337.92	2528.28	34.0804	1290.7	2704.57	34.6036	1297.73	2667.07	18.0086	1358.62	2403.02	749.501	1065.39	2297.98	418.57	1091.91	2272.3	372.148	1090.93	2310.18	341.204	1130.49	2133.93	88.1429	1123.14	2089.09	78.7159	1162.82	2252.95	25.7122	1180.2	2226.04	22.5617	1115.28
0.493	2454.9	847.649	1357.5	2473.67	839.988	1126.94	2299.62	855.936	1269.49	2303.53	855.204	1198.47	2404.51	881.66	1096.18	2368.89	889.846	1373.54	2391.99	747.762	1416.14	2482.48	416.953	1374.09	2490.44	359.432	1377.26	2544.33	360.854	1335.82	2557.39	53.7317	1338.01	2523.39	33.9047	1290.96	2699.72	34.285	1297.81	2662.08	17.8169	1358.81	2404.29	749.949	1066.44	2300.23	418.967	1092.38	2274.45	372.799	1091.51	2312.07	341.365	1131.03	2131.4	91.3441	1123.24	2086.02	83.1851	1162.85	2248.25	25.7044	1180.41	2221.82	23.1027	1115.65
0.5	2455.57	849.288	1358.63	2474.52	840.936	1128.09	2300.51	857.413	1270.16	2304.47	856.257	1199.1	2406.09	882.744	1097.37	2369.68	891.728	1374.01	2390.91	749.457	1416.87	2481.3	418.034	1375.41	2488.78	360.163	1378	2542.77	361.418	1336.77	2552.18	53.519	1337.98	2518.32	34.0557	1290.98	2694.78	34.0467	1298.14	2657.1	17.6973	1359.13	2405.45	750.456	1067.47	2303.36	419.322	1093.03	2277.04	373.5	1091.99	2314.02	341.331	1131.63	2129.09	94.7295	1123.37	2083.65	87.631	1163.11	2243.62	25.5697	1180.77	2217.63	23.82	1116.02
0.507	2456.22	850.939	1359.74	2475	841.891	1129.18	2301.32	859.026	1270.81	2305.36	857.423	1199.76	2407.18	884.226	1098.54	2370.41	893.704	1374.67	2390.95	751.262	1418.01	2479.89	418.637	1376.22	2486.45	360.742	1379.03	2540.88	361.921	1337.97	2547.09	53.5853	1338.17	2513.2	34.0729	1291.27	2689.66	33.9857	1298.6	2652.04	17.5464	1359.48	2406.73	751.131	1068.71	2306.84	419.734	1093.48	2280.06	374.081	1092.49	2316.65	341.37	1131.91	2126.95	98.2976	1123.76	2081.67	92.5114	1163.69	2239.03	25.4512	1181.15	2213.57	24.6576	1116.46
0.513	2456.92	852.562	1360.98	2475.22	842.875	1130.2	2302.15	860.616	1271.44	2306.14	858.671	1200.4	2408.32	885.704	1099.61	2371.07	895.847	1375.46	2390.96	753.036	1419.24	2478.1	419.165	1377.38	2483.73	361.373	1380.18	2538.9	361.966	1339.61	2542.01	53.6925	1338.57	2508.22	34.102	1291.53	2684.55	33.8361	1298.93	2647.13	17.2085	1359.84	2407.77	751.954	1069.75	2310.74	420.118	1093.83	2283.33	374.872	1092.77	2319.74	341.423	1131.86	2125.27	102.195	1124.21	2080.05	97.6958	1164.21	2234.52	25.3561	1181.56	2209.58	25.5808	1116.74
0.52	2457.55	854.121	1362.2	2475.19	844.027	1131.23	2302.95	862.235	1272.29	2306.92	860.035	1201.29	2409.33	887.341	1100.83	2371.64	897.701	1376.2	2391.16	754.468	1420.3	2476.11	419.814	1378.53	2481.02	361.704	1380.57	2536.19	362.235	1340.7	2536.69	53.5938	1338.88	2503.29	33.8777	1291.78	2679.45	33.7383	1299.06	2641.99	17.1847	1360.14	2408.82	752.75	1070.99	2314.87	420.411	1094.03	2286.97	375.513	1092.91	2323.88	341.75	1131.53	2124.07	106.229	1124.64	2078.99	103.016	1164.96	2230.04	25.3136	1181.98	2205.85	26.621	1117.25
0.527	2458.23	855.622	1363.44	2477.44	845.556	1133.12	2303.72	863.753	1273.35	2307.63	861.489	1202.36	2410.13	889.175	1102.09	2372.24	899.277	1377.07	2391.51	755.79	1421.38	2473.97	420.461	1379.33	2477.94	362.115	1381.45	2533.61	361.954	1342.21	2531.46	53.4796	1338.97	2498.1	34.0316	1291.95	2674.42	33.7017	1299.29	2636.79	17.2833	1360.31	2409.68	753.747	1071.99	2319.5	420.74	1094.15	2291.15	376.148	1092.95	2327.74	341.58	1131.23	2123.11	110.291	1125.3	2078.5	108.695	1165.87	2225.64	25.2923	1182.66	2202.26	27.7905	1117.63
0.533	2458.92	857.026	1364.65	2477.66	846.9	1134.27	2304.45	865.179	1274.37	2307.92	862.915	1203.31	2410.76	891.011	1103.36	2372.93	900.701	1378.18	2392.01	756.981	1422.5	2471.63	421.043	1380.27	2474.8	362.658	1382.4	2530.76	361.848	1343.1	2526.29	53.5611	1339.13	2492.88	33.9748	1292.06	2669.34	33.5779	1299.35	2631.68	17.1124	1360.5	2410.47	754.707	1073.32	2324.54	421.011	1094.25	2295.8	376.735	1092.98	2332.27	341.598	1130.66	2122.83	114.56	1126.05	2078.45	114.554	1166.89	2221.33	25.1832	1182.72	2198.94	29.1145	1117.96
0.54	2459.58	858.351	1365.82	2477.96	848.089	1135.59	2305.09	866.479	1275.7	2308.5	864.279	1204.69	2411.13	892.888	1104.55	2373.88	901.651	1379.36	2392.65	758.223	1423.63	2469.16	421.449	1380.8	2471.78	362.962	1382.71	2527.33	361.666	1343.88	2521.02	53.5142	1339.28	2487.74	33.9678	1292.2	2664.05	33.4628	1299.48	2626.73	17.0078	1360.58	2411.14	755.651	1074.5	2329.71	421.027	1094.38	2300.39	377.156	1092.85	2337.15	341.51	1129.88	2122.92	118.951	1126.7	2078.99	120.279	1167.85	2217.24	25.1492	1183.14	2195.09	30.4352	1118.3
