Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
507	-18.17	744.59	-48.58	1686.8	0	-157.6	2349.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-15.76	745.53	-47.29	1687.15	0	-157.22	2729.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-12.22	740.83	-50.19	1689.12	0	-157.07	2432.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-10.29	749.29	-50.67	1687.76	0	-157.07	2445.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-8.2	748.99	-51.64	1687.38	0	-156.66	2137.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-6.27	751.49	-50.03	1686.9	0	-156.61	2560.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-2.74	750.87	-51.31	1687.61	0	-156.35	2604.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	0.8	755.57	-52.59	1687.79	0	-156.77	2647.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	3.53	754.94	-53.23	1688.44	0	-156.47	3083.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	5.78	756.2	-54.52	1688.45	0	-155.84	2635.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	8.84	761.85	-55.33	1686.8	0	-156.14	2566.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	11.73	763.41	-56.61	1686.85	0	-156.17	2503.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	14.62	766.23	-56.12	1686.94	0	-156.36	2847.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	17.36	765.92	-55.94	1688.42	0	-156.18	3595.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	20.25	766.86	-57.4	1689.11	0	-155.79	3371.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	22.34	772.82	-59	1688.56	0	-155.52	3177.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	25.23	770.62	-60.78	1689.83	0	-155.84	2818.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	26.04	780.34	-61.26	1688.31	0	-155.64	3114.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	30.38	786.61	-61.41	1687.44	0	-156.12	3465.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	34.88	789.11	-61.57	1688.41	0	-156.37	3503.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	37.45	791.61	-60.92	1689.41	0	-156.29	3682.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	39.06	798.83	-61.24	1688.71	0	-155.83	4271.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	41.63	801.33	-61.56	1689.23	0	-155.9	3982.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	44.68	810.74	-62.37	1686.98	0	-156.31	3913.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	49.02	812.3	-61.08	1688.04	0	-156.28	3937.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	52.08	818.88	-59.94	1688.37	0	-156.63	4350.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	57.54	817	-59.94	1690.03	0	-156.43	4631.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	58.83	827.96	-59.45	1689.1	0	-157.25	4989.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	61.88	833.29	-61.87	1688.94	0	-157.45	4529.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	64.29	839.56	-60.42	1688.16	0	-157.08	5046.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	67.83	838.61	-59.13	1690.28	0	-157.27	4889.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	72.81	843.31	-57.19	1689.76	0	-157.37	5207.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	75.71	854.27	-57.84	1689.1	0	-158.47	5153.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	78.28	861.16	-57.35	1688.51	0	-158.71	5535.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	81.97	863.67	-56.54	1689.49	0	-158.27	5971.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	84.06	869.3	-55.9	1690	0	-158.7	5866.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	85.67	875.26	-56.06	1689.19	0	-158.62	5836.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	89.85	877.45	-55.58	1690.04	0	-158.92	5854.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	91.62	884.34	-54.29	1689.12	0	-159.53	6114.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	96.44	887.16	-55.58	1690.14	0	-159.19	5861.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	97.89	895.93	-53.96	1690.24	0	-159.86	6564.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	102.23	894.36	-54.45	1690.86	0	-159.77	6436.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	103.51	902.82	-55.25	1691.07	0	-159.59	6440.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	106.57	904.07	-54.45	1691.53	0	-160.03	6671	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	110.27	906.27	-55.09	1691.76	0	-159.71	6195.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	112.03	916.29	-56.55	1691.05	0	-160.17	5938.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	116.69	914.09	-57.84	1692.5	0	-160.34	5674.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	117.98	923.18	-54.77	1692.02	0	-160.56	6639.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	123.29	923.17	-57.67	1693.52	0	-160.96	6046.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	124.09	925.68	-58	1692.51	0	-160.92	6179.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	125.86	929.13	-59.61	1692.65	0	-160.47	5704.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	129.72	929.13	-61.07	1692.58	0	-160.95	5391.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	133.25	927.87	-59.77	1693.69	0	-160.75	5624.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	137.43	933.82	-59.78	1692.91	0	-161.46	5578.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	140.32	931.31	-60.09	1693.56	0	-161.45	5756.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	141.45	931.94	-61.87	1693.76	0	-161.16	5489.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	146.43	925.99	-63.96	1694.48	0	-160.96	5287.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	146.59	925.36	-63.32	1694.75	0	-160.9	5382.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	152.38	919.72	-63.8	1694.98	0	-161	4886.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	154.79	914.08	-63.33	1695.32	0	-161.04	4511.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	158.65	910.01	-64.3	1695.34	0	-161.19	4343.4	-3.52	15.34	-2.25	2191.9	0	-295.84	191.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	162.18	902.8	-64.29	1696.27	0	-161.49	4764.91	-4.32	41.33	-5.77	2179.79	0	-304.3	71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	164.11	895.28	-65.58	1696.86	0	-161.29	4637.86	-4.32	105.23	-10.4	2184.48	0	-318.49	280.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	166.36	889.64	-65.1	1696.78	0	-161.17	4382.82	-3.03	239.89	-14.4	2182.09	0	-315.26	767.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	169.74	879.61	-64.3	1696.71	0	-161.17	4088.58	5.28	342.61	-23.03	2182.21	0	-313.53	780.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	170.22	868.64	-63.34	1697.2	0	-161.24	3838.87	9.75	357.64	-32.31	2183.23	0	-311.4	853.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	173.43	855.48	-62.37	1698.42	0	-161.16	4034.43	5.76	336.97	-39.51	2185.35	0	-311.49	560.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	175.36	843.57	-60.77	1697.98	0	-161.55	4037.03	-2.71	332.89	-41.27	2185.62	0	-310.48	354.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	173.11	829.46	-60.62	1698.47	0	-161.79	3867.26	-9.91	345.74	-40.64	2187.04	0	-310.86	355.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	175.52	808.16	-58.37	1699.65	0	-161.5	3663.32	-20.61	372.98	-38.25	2188.53	0	-310.83	326.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	175.84	791.86	-56.61	1699.7	0	-161.68	3564.66	-30.52	395.85	-35.85	2191.44	0	-312.57	472.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	176.97	771.8	-53.56	1700.1	0	-161.69	3291.66	-46.18	418.09	-31.54	2193.5	0	-312.46	577.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	178.74	746.11	-51.15	1701.35	0	-161.63	3162.88	-60.73	431.56	-29.15	2195.78	0	-312.69	473.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	178.74	733.57	-47.93	1699.91	0	-162.46	3624.84	-77.03	441.27	-23.08	2197.06	0	-311.92	375.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	178.9	706.61	-45.84	1702.7	0	-162.37	3404.16	-89.98	435.96	-17.32	2199.44	0	-314.42	-202.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	175.2	688.12	-42.79	1701.99	0	-163.1	3693.81	-98.29	435.96	-9.33	2199.1	0	-314.23	162.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	174.88	660.86	-42.32	1703.51	0	-162.62	3051.64	-99.09	429.71	-4.69	2202.07	0	-316.38	134.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	171.66	637.67	-39.12	1704.56	0	-162.92	2899.85	-96.37	433.16	1.38	2202.65	0	-316.8	538.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	170.06	617.3	-37.68	1702.15	0	-163.86	2540.5	-89.5	439.11	4.27	2203.13	0	-316.91	910.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	166.52	588.47	-33.99	1704.02	0	-163.83	2543.71	-86.14	450.7	7.15	2203.99	0	-317.42	853.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
587	164.91	561.2	-31.09	1704.46	0	-164.43	2664.19	-83.1	467.31	7.63	2203.48	0	-318.38	959.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	162.18	531.12	-30.46	1705.31	0	-164.32	2263.78	-83.9	486.11	8.92	2205.68	0	-319.66	778.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	159.93	497.28	-27.41	1706.31	0	-164.43	2547.38	-88.22	509.61	13.71	2207.58	0	-320.98	1086.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	154.95	464.7	-26.29	1706.08	0	-164.05	2135.86	-96.37	533.11	17.86	2211.79	0	-321.69	1070.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	148.84	431.17	-22.93	1707.45	0	-163.89	1853.31	-107.55	550.35	21.54	2214.99	0	-323.59	1101.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	140.8	400.77	-19.08	1705.35	0	-165.07	1748.08	-119.22	574.16	24.73	2217.48	0	-324.08	1126.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	132.12	368.19	-17.48	1704.5	0	-165.2	1370.76	-130.57	596.1	26.96	2220.35	0	-324.62	953.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	124.25	327.45	-13.63	1708.14	0	-165.23	1380.25	-140.64	615.84	29.84	2223.22	0	-326.05	564.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	115.08	292.67	-10.58	1707.76	0	-166.56	1250.8	-147.03	639.03	32.71	2224.29	0	-326.19	680.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	103.83	260.08	-6.89	1704.45	0	-165.67	1430.59	-149.43	661.9	36.07	2227.42	0	-326.97	690.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	89.37	223.1	-4	1708.4	0	-166.3	1285.53	-149.43	685.71	36.38	2228.43	0	-327.14	943.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	78.92	188.33	-2.41	1702.19	0	-167.34	625.47	-150.55	709.21	36.7	2230.32	0	-327.41	1044.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	65.1	150.41	0.32	1706.83	0	-166.77	685.82	-150.07	726.76	35.26	2231.9	0	-327.81	1258.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	55.62	125.34	2.73	1695.35	0	-170.63	847.9	-153.75	745.87	36.37	2232.63	0	-327.11	1504.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	45.81	88.99	2.71	1709.68	0	-172.69	875.23	-152.63	758.4	32.37	2233.97	0	-328.29	1372.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	36.17	72.7	0.77	1697.23	0	-176.52	885.09	-154.39	780.01	31.09	2234.49	0	-327.54	1704.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	30.07	48.26	-1.01	1715.27	0	-168.08	437.22	-153.91	792.23	28.36	2236.46	0	-328.3	1886.98	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	20.58	42.31	0.12	1690.97	0	-169.9	832.15	-153.27	808.84	27.56	2236.75	0	-328.15	2146.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	14.8	34.48	-2	1664.93	0	-164.27	-26.86	-151.35	821.68	26.92	2237.38	0	-328.11	2481.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	8.53	31.03	-1.02	1658.74	0	-166.95	627.21	-150.39	837.97	26.92	2238.53	0	-327.65	2509.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
607	4.35	28.21	-1.99	1655.78	0	-168.99	540.1	-148	846.74	28.04	2238.07	0	-327.98	2379.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	2.1	24.14	-2.95	1658.41	0	-169.86	697.47	-145.92	858.02	30.12	2238.97	0	-328.15	2346.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0.15	16.92	-3.43	1750.33	0	-168.25	749.29	-142.4	867.11	30.93	2239.03	0	-328.48	2097.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-2.4	22.57	-3.44	1662.17	0	-166.92	1029.9	-139.85	876.82	34.13	2239.37	0	-328.42	2444.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-3.68	16.61	-4.08	1695.53	0	-153.61	952.4	-136.97	882.47	36.21	2239.69	0	-328.87	2342.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-133.29	888.1	37.33	2239.91	0	-328.77	2729.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-3.52	15.99	-1.52	1577.83	0	-167.48	691.52	-128.66	892.49	37.97	2240.08	0	-328.45	2848.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	-0	-0	-0	1506	0	-203	-0	-126.26	896.25	38.46	2240.49	0	-328.32	2708.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-122.43	898.13	38.14	2240.42	0	-328.99	2474.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-119.39	900.64	39.1	2240.22	0	-328.84	2347.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-115.23	904.08	38.95	2240.15	0	-328.83	2215.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-110.44	905.65	39.91	2240.66	0	-329.1	2309.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-106.76	905.97	39.59	2240.74	0	-329.44	2294.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-103.89	906.6	39.75	2241.36	0	-329.51	2140.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-100.05	902.53	40.08	2241.81	0	-330.03	2226.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-97.02	902.52	40.24	2242.66	0	-329.44	2431.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-92.38	896.58	38.64	2242.89	0	-330.15	2089.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-90.62	895.02	39.28	2243.15	0	-330.29	1724.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-87.27	894.08	39.45	2242.98	0	-330.12	1720.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-85.03	889.7	39.29	2244.32	0	-330.59	1837.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	-0	-0	-0	1506	0	-203	-0	-83.43	883.75	39.6	2245.39	0	-330.96	1903.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-81.84	876.86	38.96	2247.26	0	-331.15	1912.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-80.24	869.66	38.8	2248.14	0	-331.74	1806.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-80.4	864.03	39.45	2249.47	0	-331.85	1656.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-77.84	858.08	40.25	2250.22	0	-332.48	1574.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
